#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.573530e+13 (median) + 1.327940e+13  / - 6.264698e+12
#SM    Stats: 1.178250e+11 (median) + 7.505600e+10  / - 5.446800e+10
#ObsSM Stats: 1.167390e+11 (median) + 9.524601e+10  / - 5.955060e+10
#VMP   Stats: 5.263900e+02 (median) + 8.020001e+01  / - 4.897000e+01
#ICL   Stats: 1.378300e+10 (median) + 2.911350e+10  / - 9.440480e+09
#SSFR  Stats: 2.128708e-12 (median) + 3.149598e-12  / - 1.287912e-12
sfh 0.055623 0 0 0 #avg: 3.67595e-19; avg_err: 1.85093e-19; sd: 8.71117e-18; counts: 2216
sm_hm_ratio_mp 0.490997 0.00433027 0.00306189 0.00207613 #avg: 0.0048312; avg_err: 5.72281e-05; sd: 0.00269337; counts: 2216
sm_hm_ratio_mp 0.49606 0.0042881 0.00307345 0.00201235 #avg: 0.0048045; avg_err: 5.68076e-05; sd: 0.00267358; counts: 2216
sm_hm_ratio_mp 0.501122 0.00427119 0.00307162 0.00200285 #avg: 0.00479403; avg_err: 5.65296e-05; sd: 0.0026605; counts: 2216
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 220
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 323
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 430
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 582
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 731
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 876
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1022
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1161
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1297
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1477
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1644
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1758
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1858
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1933
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2005
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2054
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2089
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2121
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2142
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2157
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2174
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2182
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2189
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2192
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2194
fq_mp 0.141685 0 0 0 #avg: 0.000454545; avg_err: 0.000454545; sd: 0.0213152; counts: 2200
fq_mp 0.146748 0 0 0 #avg: 0.00226655; avg_err: 0.00101271; sd: 0.0475543; counts: 2206
fq_mp 0.15181 0 0 0 #avg: 0.00181077; avg_err: 0.000904772; sd: 0.0425146; counts: 2209
fq_mp 0.156873 0 0 0 #avg: 0.0045208; avg_err: 0.00142669; sd: 0.0670847; counts: 2212
fq_mp 0.161935 0 0 0 #avg: 0.00767494; avg_err: 0.00185471; sd: 0.0872699; counts: 2215
fq_mp 0.166998 0 0 0 #avg: 0.00857788; avg_err: 0.00195988; sd: 0.0922188; counts: 2215
fq_mp 0.17206 0 0 0 #avg: 0.0180587; avg_err: 0.00283007; sd: 0.133164; counts: 2215
fq_mp 0.177123 0 0 0 #avg: 0.0320397; avg_err: 0.00374185; sd: 0.176106; counts: 2216
fq_mp 0.182185 0 0 0 #avg: 0.0365523; avg_err: 0.00398735; sd: 0.18766; counts: 2216
fq_mp 0.187248 0 0 0 #avg: 0.0505415; avg_err: 0.00465452; sd: 0.21906; counts: 2216
fq_mp 0.19231 0 0 0 #avg: 0.0699458; avg_err: 0.00541936; sd: 0.255056; counts: 2216
fq_mp 0.197373 0 0 0 #avg: 0.092509; avg_err: 0.00615639; sd: 0.289743; counts: 2216
fq_mp 0.202435 0 0 0 #avg: 0.115975; avg_err: 0.00680342; sd: 0.320195; counts: 2216
fq_mp 0.207498 0 0 0 #avg: 0.134477; avg_err: 0.00724896; sd: 0.341164; counts: 2216
fq_mp 0.21256 0 1 0 #avg: 0.165614; avg_err: 0.0078985; sd: 0.371734; counts: 2216
fq_mp 0.217623 0 1 0 #avg: 0.202166; avg_err: 0.00853343; sd: 0.401615; counts: 2216
fq_mp 0.222685 0 1 0 #avg: 0.224831; avg_err: 0.00887232; sd: 0.417471; counts: 2215
fq_mp 0.227748 0 1 0 #avg: 0.243341; avg_err: 0.00911945; sd: 0.429099; counts: 2215
fq_mp 0.23281 0 1 0 #avg: 0.279458; avg_err: 0.00953672; sd: 0.448733; counts: 2215
fq_mp 0.237873 0 1 0 #avg: 0.297517; avg_err: 0.00971594; sd: 0.457166; counts: 2215
fq_mp 0.242935 0 1 0 #avg: 0.342664; avg_err: 0.0100865; sd: 0.4746; counts: 2215
fq_mp 0.247998 0 1 0 #avg: 0.37833; avg_err: 0.0103069; sd: 0.48497; counts: 2215
fq_mp 0.25306 0 1 0 #avg: 0.415801; avg_err: 0.0104745; sd: 0.49286; counts: 2215
fq_mp 0.258123 0 1 0 #avg: 0.469074; avg_err: 0.0106059; sd: 0.499043; counts: 2215
fq_mp 0.263185 0 1 0 #avg: 0.489842; avg_err: 0.0106241; sd: 0.499897; counts: 2215
fq_mp 0.268248 1 0 1 #avg: 0.518736; avg_err: 0.0106188; sd: 0.499649; counts: 2215
fq_mp 0.27331 1 0 1 #avg: 0.540858; avg_err: 0.0105907; sd: 0.498328; counts: 2215
fq_mp 0.278373 1 0 1 #avg: 0.579684; avg_err: 0.0104905; sd: 0.49361; counts: 2215
fq_mp 0.283435 1 0 1 #avg: 0.604515; avg_err: 0.0103915; sd: 0.488955; counts: 2215
fq_mp 0.288498 1 0 1 #avg: 0.640343; avg_err: 0.0101968; sd: 0.4799; counts: 2216
fq_mp 0.29356 1 0 1 #avg: 0.655686; avg_err: 0.0100957; sd: 0.475144; counts: 2216
fq_mp 0.298623 1 0 1 #avg: 0.693141; avg_err: 0.00979926; sd: 0.46119; counts: 2216
fq_mp 0.303685 1 0 1 #avg: 0.711191; avg_err: 0.00962967; sd: 0.453209; counts: 2216
fq_mp 0.308748 1 0 1 #avg: 0.733303; avg_err: 0.00939645; sd: 0.442233; counts: 2216
fq_mp 0.31381 1 0 1 #avg: 0.741426; avg_err: 0.00930335; sd: 0.437851; counts: 2216
fq_mp 0.318873 1 0 1 #avg: 0.758574; avg_err: 0.00909294; sd: 0.427948; counts: 2216
fq_mp 0.323935 1 0 1 #avg: 0.771661; avg_err: 0.00891901; sd: 0.419762; counts: 2216
fq_mp 0.328997 1 0 1 #avg: 0.776173; avg_err: 0.00885622; sd: 0.416807; counts: 2216
fq_mp 0.33406 1 0 1 #avg: 0.797834; avg_err: 0.00853343; sd: 0.401615; counts: 2216
fq_mp 0.339122 1 0 1 #avg: 0.814079; avg_err: 0.00826628; sd: 0.389043; counts: 2216
fq_mp 0.344185 1 0 1 #avg: 0.8213; avg_err: 0.00814004; sd: 0.383101; counts: 2216
fq_mp 0.349247 1 0 1 #avg: 0.83935; avg_err: 0.00780234; sd: 0.367208; counts: 2216
fq_mp 0.35431 1 0 1 #avg: 0.839801; avg_err: 0.00779347; sd: 0.36679; counts: 2216
fq_mp 0.359372 1 0 0 #avg: 0.855596; avg_err: 0.00746857; sd: 0.351499; counts: 2216
fq_mp 0.364435 1 0 0 #avg: 0.863267; avg_err: 0.00729999; sd: 0.343565; counts: 2216
fq_mp 0.369497 1 0 0 #avg: 0.870487; avg_err: 0.00713428; sd: 0.335766; counts: 2216
fq_mp 0.37456 1 0 0 #avg: 0.876805; avg_err: 0.00698331; sd: 0.328661; counts: 2216
fq_mp 0.379622 1 0 0 #avg: 0.888087; avg_err: 0.00669856; sd: 0.31526; counts: 2216
fq_mp 0.384685 1 0 0 #avg: 0.883574; avg_err: 0.0068149; sd: 0.320735; counts: 2216
fq_mp 0.389747 1 0 0 #avg: 0.902076; avg_err: 0.00631509; sd: 0.297212; counts: 2216
fq_mp 0.39481 1 0 0 #avg: 0.909747; avg_err: 0.00608841; sd: 0.286543; counts: 2216
fq_mp 0.399872 1 0 0 #avg: 0.91787; avg_err: 0.00583384; sd: 0.274563; counts: 2216
fq_mp 0.404935 1 0 0 #avg: 0.913809; avg_err: 0.00596311; sd: 0.280646; counts: 2216
fq_mp 0.409997 1 0 0 #avg: 0.917419; avg_err: 0.00584841; sd: 0.275248; counts: 2216
fq_mp 0.41506 1 0 0 #avg: 0.926895; avg_err: 0.00553097; sd: 0.260308; counts: 2216
fq_mp 0.420122 1 0 0 #avg: 0.933213; avg_err: 0.00530456; sd: 0.249653; counts: 2216
fq_mp 0.425185 1 0 0 #avg: 0.937274; avg_err: 0.00515192; sd: 0.242469; counts: 2216
fq_mp 0.430247 1 0 0 #avg: 0.935018; avg_err: 0.00523745; sd: 0.246494; counts: 2216
fq_mp 0.43531 1 0 0 #avg: 0.936823; avg_err: 0.00516917; sd: 0.243281; counts: 2216
fq_mp 0.440372 1 0 0 #avg: 0.945848; avg_err: 0.00480872; sd: 0.226317; counts: 2216
fq_mp 0.445435 1 0 0 #avg: 0.948105; avg_err: 0.00471309; sd: 0.221816; counts: 2216
fq_mp 0.450497 1 0 0 #avg: 0.955325; avg_err: 0.00438956; sd: 0.20659; counts: 2216
fq_mp 0.45556 1 0 0 #avg: 0.956227; avg_err: 0.00434705; sd: 0.204589; counts: 2216
fq_mp 0.460622 1 0 0 #avg: 0.95713; avg_err: 0.00430403; sd: 0.202564; counts: 2216
fq_mp 0.465685 1 0 0 #avg: 0.96074; avg_err: 0.00412659; sd: 0.194213; counts: 2216
fq_mp 0.470747 1 0 0 #avg: 0.966155; avg_err: 0.00384222; sd: 0.180829; counts: 2216
fq_mp 0.47581 1 0 0 #avg: 0.968412; avg_err: 0.00371627; sd: 0.174902; counts: 2216
fq_mp 0.480872 1 0 0 #avg: 0.970668; avg_err: 0.00358526; sd: 0.168736; counts: 2216
fq_mp 0.485935 1 0 0 #avg: 0.976986; avg_err: 0.00318609; sd: 0.149949; counts: 2216
fq_mp 0.490997 1 0 0 #avg: 0.985108; avg_err: 0.00257352; sd: 0.12112; counts: 2216
fq_mp 0.49606 1 0 0 #avg: 0.993231; avg_err: 0.0017422; sd: 0.0819947; counts: 2216
fq_mp 0.501122 1 0 0 #avg: 0.998195; avg_err: 0.000901916; sd: 0.0424476; counts: 2216
