#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.994120e+14 (median) + 2.377940e+14  / - 9.779399e+13
#SM    Stats: 6.868670e+11 (median) + 2.294660e+11  / - 8.856601e+10
#ObsSM Stats: 7.110310e+11 (median) + 2.704270e+11  / - 1.530370e+11
#VMP   Stats: 8.379400e+02 (median) + 2.266700e+02  / - 1.701700e+02
#ICL   Stats: 2.325720e+11 (median) + 2.358020e+11  / - 1.258010e+11
#SSFR  Stats: 1.804063e-12 (median) + 4.562239e-12  / - 1.254951e-12
sfh 0.055623 0 0 0 #avg: 1.27776e-07; avg_err: 1.05604e-07; sd: 1.8713e-06; counts: 315
icl_mp 0.561872 6.31258e+10 8.18952e+10 4.59294e+10 #avg: -1.03703e+11; avg_err: 1.89726e+11; sd: 3.36196e+12; counts: 315
icl_mp 0.566935 6.63393e+10 8.25197e+10 4.79705e+10 #avg: -1.50495e+11; avg_err: 2.39247e+11; sd: 4.23947e+12; counts: 315
icl_mp 0.571997 6.98373e+10 8.79117e+10 5.10146e+10 #avg: -1.46401e+11; avg_err: 2.38942e+11; sd: 4.23406e+12; counts: 315
icl_mp 0.57706 7.13946e+10 9.82974e+10 5.24399e+10 #avg: -1.43297e+11; avg_err: 2.38633e+11; sd: 4.22858e+12; counts: 315
icl_mp 0.582123 7.13306e+10 9.95894e+10 5.20075e+10 #avg: -1.41474e+11; avg_err: 2.38293e+11; sd: 4.22257e+12; counts: 315
icl_mp 0.587185 7.18016e+10 9.88984e+10 5.17761e+10 #avg: -1.39584e+11; avg_err: 2.37995e+11; sd: 4.21729e+12; counts: 315
icl_mp 0.592248 7.37679e+10 9.87701e+10 5.30223e+10 #avg: -1.3745e+11; avg_err: 2.377e+11; sd: 4.21206e+12; counts: 315
icl_mp 0.59731 7.51507e+10 1.00877e+11 5.33198e+10 #avg: -1.35439e+11; avg_err: 2.37392e+11; sd: 4.20659e+12; counts: 315
icl_mp 0.602373 7.64838e+10 1.05714e+11 5.43634e+10 #avg: -1.32925e+11; avg_err: 2.37079e+11; sd: 4.20106e+12; counts: 315
icl_mp 0.607435 7.92897e+10 1.03735e+11 5.61517e+10 #avg: -1.30718e+11; avg_err: 2.36767e+11; sd: 4.19553e+12; counts: 315
icl_mp 0.612498 7.97172e+10 1.03841e+11 5.59995e+10 #avg: -1.28906e+11; avg_err: 2.36491e+11; sd: 4.19063e+12; counts: 315
icl_mp 0.61756 8.01093e+10 1.04783e+11 5.35045e+10 #avg: -1.26447e+11; avg_err: 2.3622e+11; sd: 4.18583e+12; counts: 315
icl_mp 0.622623 8.20522e+10 1.06537e+11 5.44143e+10 #avg: -1.23989e+11; avg_err: 2.3595e+11; sd: 4.18105e+12; counts: 315
icl_mp 0.627685 8.30034e+10 1.10714e+11 5.38568e+10 #avg: -1.21256e+11; avg_err: 2.35681e+11; sd: 4.17627e+12; counts: 315
icl_mp 0.632748 8.46074e+10 1.15511e+11 5.53543e+10 #avg: -1.18555e+11; avg_err: 2.35403e+11; sd: 4.17134e+12; counts: 315
icl_mp 0.63781 8.98135e+10 1.10604e+11 5.91791e+10 #avg: -1.15359e+11; avg_err: 2.35149e+11; sd: 4.16685e+12; counts: 315
icl_mp 0.642873 9.25963e+10 1.12024e+11 6.14614e+10 #avg: -1.12914e+11; avg_err: 2.34896e+11; sd: 4.16237e+12; counts: 315
icl_mp 0.647935 9.97437e+10 1.09399e+11 6.38035e+10 #avg: -1.09696e+11; avg_err: 2.34649e+11; sd: 4.15798e+12; counts: 315
icl_mp 0.652998 1.02603e+11 1.1266e+11 6.6597e+10 #avg: -1.07104e+11; avg_err: 2.34403e+11; sd: 4.15363e+12; counts: 315
icl_mp 0.65806 1.03497e+11 1.12716e+11 6.58204e+10 #avg: -1.03839e+11; avg_err: 2.34163e+11; sd: 4.14938e+12; counts: 315
icl_mp 0.663123 1.0425e+11 1.18861e+11 6.46664e+10 #avg: -1.0073e+11; avg_err: 2.33927e+11; sd: 4.14519e+12; counts: 315
icl_mp 0.668185 1.06642e+11 1.23032e+11 6.6932e+10 #avg: -9.8022e+10; avg_err: 2.33692e+11; sd: 4.14103e+12; counts: 315
icl_mp 0.673248 1.08514e+11 1.31917e+11 6.76913e+10 #avg: -9.42884e+10; avg_err: 2.33457e+11; sd: 4.13688e+12; counts: 315
icl_mp 0.67831 1.10126e+11 1.36591e+11 6.90328e+10 #avg: -9.08224e+10; avg_err: 2.33226e+11; sd: 4.13278e+12; counts: 315
icl_mp 0.683373 1.11221e+11 1.35487e+11 6.62947e+10 #avg: -8.87229e+10; avg_err: 2.32995e+11; sd: 4.12869e+12; counts: 315
icl_mp 0.690967 1.12349e+11 1.35438e+11 6.6332e+10 #avg: -8.65547e+10; avg_err: 2.32645e+11; sd: 4.12249e+12; counts: 315
icl_mp 0.69856 1.14561e+11 1.35267e+11 6.85369e+10 #avg: -8.379e+10; avg_err: 2.32313e+11; sd: 4.1166e+12; counts: 315
icl_mp 0.706154 1.15153e+11 1.3632e+11 6.9233e+10 #avg: -8.16828e+10; avg_err: 2.31985e+11; sd: 4.11078e+12; counts: 315
icl_mp 0.713748 1.17954e+11 1.38406e+11 7.20992e+10 #avg: -7.92785e+10; avg_err: 2.31663e+11; sd: 4.10508e+12; counts: 315
icl_mp 0.721342 1.2031e+11 1.40518e+11 7.44397e+10 #avg: -7.59774e+10; avg_err: 2.31346e+11; sd: 4.09946e+12; counts: 315
icl_mp 0.728935 1.22962e+11 1.41612e+11 7.63113e+10 #avg: -7.26666e+10; avg_err: 2.31039e+11; sd: 4.09402e+12; counts: 315
icl_mp 0.736529 1.26104e+11 1.50216e+11 7.90347e+10 #avg: -6.83441e+10; avg_err: 2.30738e+11; sd: 4.08869e+12; counts: 315
icl_mp 0.744123 1.29623e+11 1.49904e+11 8.19328e+10 #avg: -6.49972e+10; avg_err: 2.30443e+11; sd: 4.08347e+12; counts: 315
icl_mp 0.751717 1.31333e+11 1.48716e+11 8.2828e+10 #avg: -6.19286e+10; avg_err: 2.30154e+11; sd: 4.07833e+12; counts: 315
icl_mp 0.75931 1.37057e+11 1.59555e+11 8.60931e+10 #avg: -5.83491e+10; avg_err: 2.29867e+11; sd: 4.07326e+12; counts: 315
icl_mp 0.766904 1.4034e+11 1.60642e+11 8.46359e+10 #avg: -5.36965e+10; avg_err: 2.2959e+11; sd: 4.06835e+12; counts: 315
icl_mp 0.774498 1.43594e+11 1.61372e+11 8.52108e+10 #avg: -4.93039e+10; avg_err: 2.29322e+11; sd: 4.06359e+12; counts: 315
icl_mp 0.782092 1.44224e+11 1.64281e+11 8.42625e+10 #avg: -4.4374e+10; avg_err: 2.29043e+11; sd: 4.05865e+12; counts: 315
icl_mp 0.789685 1.47196e+11 1.64166e+11 8.57878e+10 #avg: -4.03597e+10; avg_err: 2.28755e+11; sd: 4.05356e+12; counts: 315
icl_mp 0.797279 1.52795e+11 1.664e+11 9.14751e+10 #avg: -3.61115e+10; avg_err: 2.285e+11; sd: 4.04903e+12; counts: 315
icl_mp 0.804873 1.52983e+11 1.7435e+11 9.00834e+10 #avg: -3.11121e+10; avg_err: 2.28239e+11; sd: 4.0444e+12; counts: 315
icl_mp 0.812467 1.53259e+11 1.85568e+11 8.65781e+10 #avg: -2.76116e+10; avg_err: 2.27982e+11; sd: 4.03985e+12; counts: 315
icl_mp 0.82006 1.56158e+11 1.85676e+11 8.63443e+10 #avg: -2.42615e+10; avg_err: 2.27729e+11; sd: 4.03536e+12; counts: 315
icl_mp 0.827654 1.6119e+11 1.95731e+11 9.03043e+10 #avg: -2.0085e+10; avg_err: 2.27493e+11; sd: 4.03118e+12; counts: 315
icl_mp 0.835248 1.62407e+11 1.97858e+11 9.01659e+10 #avg: -1.6987e+10; avg_err: 2.27257e+11; sd: 4.027e+12; counts: 315
icl_mp 0.842842 1.64276e+11 1.95497e+11 9.18207e+10 #avg: -1.25107e+10; avg_err: 2.27028e+11; sd: 4.02295e+12; counts: 315
icl_mp 0.850435 1.6755e+11 1.95651e+11 9.49765e+10 #avg: -7.48234e+09; avg_err: 2.26805e+11; sd: 4.019e+12; counts: 315
icl_mp 0.858029 1.69322e+11 2.01637e+11 9.63388e+10 #avg: -4.66422e+09; avg_err: 2.26572e+11; sd: 4.01486e+12; counts: 315
icl_mp 0.865623 1.73675e+11 2.07833e+11 9.89351e+10 #avg: -1.50084e+09; avg_err: 2.2632e+11; sd: 4.0104e+12; counts: 315
icl_mp 0.873217 1.74352e+11 2.09337e+11 9.96328e+10 #avg: 2.11651e+09; avg_err: 2.26098e+11; sd: 4.00647e+12; counts: 315
icl_mp 0.88081 1.74201e+11 2.11112e+11 9.92e+10 #avg: 4.47346e+09; avg_err: 2.25876e+11; sd: 4.00254e+12; counts: 315
icl_mp 0.888404 1.81265e+11 2.04968e+11 1.04237e+11 #avg: 8.20575e+09; avg_err: 2.25661e+11; sd: 3.99871e+12; counts: 315
icl_mp 0.895998 1.85397e+11 2.17944e+11 1.03697e+11 #avg: 1.25622e+10; avg_err: 2.25446e+11; sd: 3.99492e+12; counts: 315
icl_mp 0.903592 1.90549e+11 2.15518e+11 1.06637e+11 #avg: 1.84827e+10; avg_err: 2.25254e+11; sd: 3.99151e+12; counts: 315
icl_mp 0.911185 1.92094e+11 2.17387e+11 1.07192e+11 #avg: 2.38e+10; avg_err: 2.25067e+11; sd: 3.9882e+12; counts: 315
icl_mp 0.918779 1.95363e+11 2.23479e+11 1.05029e+11 #avg: 2.78137e+10; avg_err: 2.24866e+11; sd: 3.98464e+12; counts: 315
icl_mp 0.926373 2.00783e+11 2.19005e+11 1.08842e+11 #avg: 3.16784e+10; avg_err: 2.24667e+11; sd: 3.98112e+12; counts: 315
icl_mp 0.933967 2.05427e+11 2.20516e+11 1.12041e+11 #avg: 3.53451e+10; avg_err: 2.24473e+11; sd: 3.97768e+12; counts: 315
icl_mp 0.94156 2.11684e+11 2.21855e+11 1.18059e+11 #avg: 3.91975e+10; avg_err: 2.24273e+11; sd: 3.97412e+12; counts: 315
icl_mp 0.949154 2.18561e+11 2.21611e+11 1.24951e+11 #avg: 4.57536e+10; avg_err: 2.24105e+11; sd: 3.97115e+12; counts: 315
icl_mp 0.956748 2.2479e+11 2.18274e+11 1.26447e+11 #avg: 5.03166e+10; avg_err: 2.23927e+11; sd: 3.968e+12; counts: 315
icl_mp 0.964342 2.27141e+11 2.21318e+11 1.28072e+11 #avg: 5.31197e+10; avg_err: 2.23744e+11; sd: 3.96475e+12; counts: 315
icl_mp 0.971935 2.27885e+11 2.22314e+11 1.27042e+11 #avg: 5.77098e+10; avg_err: 2.2357e+11; sd: 3.96167e+12; counts: 315
icl_mp 0.979529 2.31406e+11 2.31541e+11 1.2737e+11 #avg: 6.16243e+10; avg_err: 2.23391e+11; sd: 3.9585e+12; counts: 315
icl_mp 0.987123 2.31946e+11 2.31843e+11 1.27851e+11 #avg: 6.42775e+10; avg_err: 2.23059e+11; sd: 3.95262e+12; counts: 315
icl_mp 0.994717 2.32804e+11 2.34447e+11 1.26071e+11 #avg: 6.66501e+10; avg_err: 2.22745e+11; sd: 3.94706e+12; counts: 315
icl_mp 1.00231 2.32572e+11 2.35802e+11 1.25801e+11 #avg: 6.86561e+10; avg_err: 2.22572e+11; sd: 3.94398e+12; counts: 315
hm_mp 0.055623 0 0 0 #avg: 1.66387e+07; avg_err: 1.66387e+07; sd: 2.94838e+08; counts: 315
hm_mp 0.060123 0 0 0 #avg: 1.20817e+08; avg_err: 4.43165e+07; sd: 7.85291e+08; counts: 315
hm_mp 0.062373 0 0 0 #avg: 2.50561e+08; avg_err: 6.62026e+07; sd: 1.17311e+09; counts: 315
hm_mp 0.064623 0 0 0 #avg: 5.82131e+08; avg_err: 1.06131e+08; sd: 1.88065e+09; counts: 315
hm_mp 0.066873 0 2.50735e+09 0 #avg: 1.03976e+09; avg_err: 1.45378e+08; sd: 2.5761e+09; counts: 315
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.60202e+09; avg_err: 1.92959e+08; sd: 3.41925e+09; counts: 315
hm_mp 0.071373 0 5.46912e+09 0 #avg: 2.34824e+09; avg_err: 2.59166e+08; sd: 4.59244e+09; counts: 315
hm_mp 0.073623 0 7.52059e+09 0 #avg: 3.32352e+09; avg_err: 3.39263e+08; sd: 6.01175e+09; counts: 315
hm_mp 0.075873 0 9.11618e+09 0 #avg: 4.38303e+09; avg_err: 4.24939e+08; sd: 7.52993e+09; counts: 315
hm_mp 0.078123 1.36735e+09 1.09385e+10 1.36735e+09 #avg: 5.73746e+09; avg_err: 5.30979e+08; sd: 9.40897e+09; counts: 315
hm_mp 0.080373 3.41765e+09 1.20824e+10 3.41765e+09 #avg: 7.61363e+09; avg_err: 6.51182e+08; sd: 1.1539e+10; counts: 315
hm_mp 0.082623 4.86176e+09 1.5197e+10 4.86176e+09 #avg: 9.90966e+09; avg_err: 8.326e+08; sd: 1.47537e+10; counts: 315
hm_mp 0.085998 7.29265e+09 1.9825e+10 7.29265e+09 #avg: 1.43163e+10; avg_err: 1.15777e+09; sd: 2.05157e+10; counts: 315
hm_mp 0.089373 1.10147e+10 2.75e+10 1.10147e+10 #avg: 2.02146e+10; avg_err: 1.56405e+09; sd: 2.77151e+10; counts: 315
hm_mp 0.092748 1.50441e+10 3.48677e+10 1.39047e+10 #avg: 2.68234e+10; avg_err: 2.00646e+09; sd: 3.55545e+10; counts: 315
hm_mp 0.096123 2.00588e+10 4.30736e+10 1.64117e+10 #avg: 3.50383e+10; avg_err: 2.47409e+09; sd: 4.3841e+10; counts: 315
hm_mp 0.099498 2.66618e+10 5.2647e+10 2.11927e+10 #avg: 4.47865e+10; avg_err: 3.16234e+09; sd: 5.60367e+10; counts: 315
hm_mp 0.102873 3.48676e+10 6.10736e+10 2.62073e+10 #avg: 5.67354e+10; avg_err: 3.94388e+09; sd: 6.98858e+10; counts: 315
hm_mp 0.106248 4.42059e+10 8.04561e+10 3.28118e+10 #avg: 7.07123e+10; avg_err: 4.92405e+09; sd: 8.72543e+10; counts: 315
hm_mp 0.109623 5.69706e+10 8.86474e+10 4.10147e+10 #avg: 8.87095e+10; avg_err: 6.12297e+09; sd: 1.08499e+11; counts: 315
hm_mp 0.112998 6.81471e+10 1.11706e+11 4.83236e+10 #avg: 1.10044e+11; avg_err: 7.56092e+09; sd: 1.3398e+11; counts: 315
hm_mp 0.116373 8.56912e+10 1.46956e+11 5.74265e+10 #avg: 1.36191e+11; avg_err: 9.64827e+09; sd: 1.70968e+11; counts: 315
hm_mp 0.119748 1.005e+11 1.84647e+11 6.63088e+10 #avg: 1.67287e+11; avg_err: 1.25828e+10; sd: 2.22967e+11; counts: 315
hm_mp 0.123123 1.24662e+11 2.22397e+11 8.18238e+10 #avg: 1.99934e+11; avg_err: 1.49978e+10; sd: 2.65762e+11; counts: 315
hm_mp 0.126498 1.46074e+11 2.82308e+11 9.7074e+10 #avg: 2.38944e+11; avg_err: 1.77816e+10; sd: 3.15091e+11; counts: 315
hm_mp 0.129873 1.74118e+11 3.27058e+11 1.1578e+11 #avg: 2.84601e+11; avg_err: 2.06078e+10; sd: 3.65171e+11; counts: 315
hm_mp 0.133248 2.04853e+11 3.69706e+11 1.33985e+11 #avg: 3.33995e+11; avg_err: 2.37225e+10; sd: 4.20364e+11; counts: 315
hm_mp 0.136623 2.30588e+11 4.14853e+11 1.46956e+11 #avg: 3.87579e+11; avg_err: 2.70109e+10; sd: 4.78635e+11; counts: 315
hm_mp 0.141685 2.94265e+11 5.4897e+11 1.90574e+11 #avg: 4.80311e+11; avg_err: 3.26793e+10; sd: 5.79078e+11; counts: 315
hm_mp 0.146748 3.63529e+11 6.42351e+11 2.32029e+11 #avg: 5.81286e+11; avg_err: 3.82671e+10; sd: 6.78094e+11; counts: 315
hm_mp 0.15181 4.275e+11 7.5838e+11 2.71618e+11 #avg: 7.00486e+11; avg_err: 4.50904e+10; sd: 7.99004e+11; counts: 315
hm_mp 0.156873 5.22794e+11 8.48236e+11 3.23823e+11 #avg: 8.2674e+11; avg_err: 5.20856e+10; sd: 9.2296e+11; counts: 315
hm_mp 0.161935 6.34265e+11 1.04367e+12 4.025e+11 #avg: 9.91531e+11; avg_err: 6.20071e+10; sd: 1.09877e+12; counts: 315
hm_mp 0.166998 7.55441e+11 1.2225e+12 4.87647e+11 #avg: 1.16143e+12; avg_err: 6.98841e+10; sd: 1.23835e+12; counts: 315
hm_mp 0.17206 9.16765e+11 1.38176e+12 6.04853e+11 #avg: 1.34687e+12; avg_err: 7.88602e+10; sd: 1.39741e+12; counts: 315
hm_mp 0.177123 1.05279e+12 1.61486e+12 6.64702e+11 #avg: 1.5586e+12; avg_err: 8.87121e+10; sd: 1.57198e+12; counts: 315
hm_mp 0.182185 1.23265e+12 2.06e+12 7.59268e+11 #avg: 1.80004e+12; avg_err: 9.95371e+10; sd: 1.7638e+12; counts: 315
hm_mp 0.187248 1.46765e+12 2.26176e+12 8.81032e+11 #avg: 2.07906e+12; avg_err: 1.12179e+11; sd: 1.98781e+12; counts: 315
hm_mp 0.19231 1.73529e+12 2.2603e+12 1.04088e+12 #avg: 2.37557e+12; avg_err: 1.26577e+11; sd: 2.24296e+12; counts: 315
hm_mp 0.197373 1.96912e+12 2.69412e+12 1.19427e+12 #avg: 2.69164e+12; avg_err: 1.39453e+11; sd: 2.47111e+12; counts: 315
hm_mp 0.202435 2.18088e+12 3.24559e+12 1.29603e+12 #avg: 3.02401e+12; avg_err: 1.53447e+11; sd: 2.7191e+12; counts: 315
hm_mp 0.207498 2.49118e+12 3.50441e+12 1.47574e+12 #avg: 3.36973e+12; avg_err: 1.66725e+11; sd: 2.95437e+12; counts: 315
hm_mp 0.21256 2.77059e+12 3.83823e+12 1.59633e+12 #avg: 3.74139e+12; avg_err: 1.79446e+11; sd: 3.17978e+12; counts: 315
hm_mp 0.217623 2.94706e+12 4.4147e+12 1.68912e+12 #avg: 4.14639e+12; avg_err: 1.95408e+11; sd: 3.46264e+12; counts: 315
hm_mp 0.222685 3.47647e+12 4.46765e+12 2.05235e+12 #avg: 4.58263e+12; avg_err: 2.13119e+11; sd: 3.77647e+12; counts: 315
hm_mp 0.227748 3.85588e+12 5.01765e+12 2.26323e+12 #avg: 5.06088e+12; avg_err: 2.32836e+11; sd: 4.12586e+12; counts: 315
hm_mp 0.23281 4.38971e+12 5.025e+12 2.6e+12 #avg: 5.5853e+12; avg_err: 2.5467e+11; sd: 4.51276e+12; counts: 315
hm_mp 0.237873 4.84706e+12 5.35004e+12 2.85882e+12 #avg: 6.17646e+12; avg_err: 2.82283e+11; sd: 5.00207e+12; counts: 315
hm_mp 0.242935 5.23529e+12 5.67061e+12 2.98676e+12 #avg: 6.77584e+12; avg_err: 3.12646e+11; sd: 5.5401e+12; counts: 315
hm_mp 0.247998 5.77206e+12 6.33084e+12 3.42647e+12 #avg: 7.35945e+12; avg_err: 3.40262e+11; sd: 6.02946e+12; counts: 315
hm_mp 0.25306 6.14853e+12 6.88237e+12 3.55441e+12 #avg: 7.97089e+12; avg_err: 3.64372e+11; sd: 6.45669e+12; counts: 315
hm_mp 0.258123 6.91324e+12 7.23236e+12 4.11618e+12 #avg: 8.60454e+12; avg_err: 3.87107e+11; sd: 6.85955e+12; counts: 315
hm_mp 0.263185 7.51324e+12 7.54556e+12 4.42795e+12 #avg: 9.2896e+12; avg_err: 4.11964e+11; sd: 7.30003e+12; counts: 315
hm_mp 0.268248 8.05882e+12 7.91178e+12 4.64264e+12 #avg: 9.97738e+12; avg_err: 4.3368e+11; sd: 7.68482e+12; counts: 315
hm_mp 0.27331 8.69853e+12 9.22797e+12 5.18235e+12 #avg: 1.06961e+13; avg_err: 4.57148e+11; sd: 8.10069e+12; counts: 315
hm_mp 0.278373 9.41471e+12 1.05559e+13 5.57059e+12 #avg: 1.14906e+13; avg_err: 4.87225e+11; sd: 8.63364e+12; counts: 315
hm_mp 0.283435 1.01294e+13 1.13412e+13 6.1544e+12 #avg: 1.24137e+13; avg_err: 5.24113e+11; sd: 9.2873e+12; counts: 315
hm_mp 0.288498 1.10765e+13 1.11588e+13 6.49856e+12 #avg: 1.3426e+13; avg_err: 5.60423e+11; sd: 9.93073e+12; counts: 315
hm_mp 0.29356 1.15338e+13 1.20838e+13 6.87939e+12 #avg: 1.4474e+13; avg_err: 6.08537e+11; sd: 1.07833e+13; counts: 315
hm_mp 0.298623 1.20338e+13 1.42162e+13 7.03674e+12 #avg: 1.54584e+13; avg_err: 6.46416e+11; sd: 1.14545e+13; counts: 315
hm_mp 0.303685 1.28353e+13 1.45176e+13 7.59118e+12 #avg: 1.64886e+13; avg_err: 6.84817e+11; sd: 1.2135e+13; counts: 315
hm_mp 0.308748 1.38059e+13 1.64441e+13 8.32796e+12 #avg: 1.75212e+13; avg_err: 7.23389e+11; sd: 1.28185e+13; counts: 315
hm_mp 0.31381 1.45426e+13 1.74133e+13 8.86613e+12 #avg: 1.86926e+13; avg_err: 7.74569e+11; sd: 1.37254e+13; counts: 315
hm_mp 0.318873 1.54118e+13 1.89706e+13 9.06327e+12 #avg: 1.97645e+13; avg_err: 8.1578e+11; sd: 1.44557e+13; counts: 315
hm_mp 0.323935 1.67941e+13 1.90441e+13 9.76469e+12 #avg: 2.08122e+13; avg_err: 8.52455e+11; sd: 1.51055e+13; counts: 315
hm_mp 0.328997 1.76176e+13 1.90883e+13 1.02382e+13 #avg: 2.18382e+13; avg_err: 8.8374e+11; sd: 1.56599e+13; counts: 315
hm_mp 0.33406 1.85147e+13 1.93971e+13 1.07574e+13 #avg: 2.30055e+13; avg_err: 9.21664e+11; sd: 1.63319e+13; counts: 315
hm_mp 0.339122 1.97941e+13 1.98235e+13 1.13353e+13 #avg: 2.42631e+13; avg_err: 9.62342e+11; sd: 1.70527e+13; counts: 315
hm_mp 0.344185 2.15294e+13 2.05441e+13 1.24779e+13 #avg: 2.55469e+13; avg_err: 1.01128e+12; sd: 1.79199e+13; counts: 315
hm_mp 0.349247 2.31029e+13 2.15295e+13 1.37691e+13 #avg: 2.69138e+13; avg_err: 1.06392e+12; sd: 1.88527e+13; counts: 315
hm_mp 0.35431 2.425e+13 2.34265e+13 1.42235e+13 #avg: 2.82832e+13; avg_err: 1.11399e+12; sd: 1.97399e+13; counts: 315
hm_mp 0.359372 2.57353e+13 2.33823e+13 1.54985e+13 #avg: 2.9641e+13; avg_err: 1.16233e+12; sd: 2.05965e+13; counts: 315
hm_mp 0.364435 2.67794e+13 2.36177e+13 1.61382e+13 #avg: 3.10309e+13; avg_err: 1.21478e+12; sd: 2.15259e+13; counts: 315
hm_mp 0.369497 2.78971e+13 2.47353e+13 1.66162e+13 #avg: 3.25764e+13; avg_err: 1.26826e+12; sd: 2.24736e+13; counts: 315
hm_mp 0.37456 2.88676e+13 2.53677e+13 1.67529e+13 #avg: 3.41051e+13; avg_err: 1.32769e+12; sd: 2.35268e+13; counts: 315
hm_mp 0.379622 3.02941e+13 2.7103e+13 1.71397e+13 #avg: 3.56535e+13; avg_err: 1.38589e+12; sd: 2.4558e+13; counts: 315
hm_mp 0.384685 3.20147e+13 2.68235e+13 1.82912e+13 #avg: 3.72231e+13; avg_err: 1.44098e+12; sd: 2.55343e+13; counts: 315
hm_mp 0.389747 3.41029e+13 2.84118e+13 1.89558e+13 #avg: 3.88743e+13; avg_err: 1.49031e+12; sd: 2.64083e+13; counts: 315
hm_mp 0.39481 3.55735e+13 2.94706e+13 1.96764e+13 #avg: 4.05965e+13; avg_err: 1.54681e+12; sd: 2.74095e+13; counts: 315
hm_mp 0.399872 3.70441e+13 3.04118e+13 2.06765e+13 #avg: 4.23029e+13; avg_err: 1.60679e+12; sd: 2.84724e+13; counts: 315
hm_mp 0.404935 3.86324e+13 3.04264e+13 2.16471e+13 #avg: 4.39639e+13; avg_err: 1.6668e+12; sd: 2.95358e+13; counts: 315
hm_mp 0.409997 4.06765e+13 2.98529e+13 2.32353e+13 #avg: 4.5751e+13; avg_err: 1.73263e+12; sd: 3.07024e+13; counts: 315
hm_mp 0.41506 4.22647e+13 3.08088e+13 2.33971e+13 #avg: 4.74793e+13; avg_err: 1.7845e+12; sd: 3.16215e+13; counts: 315
hm_mp 0.420122 4.35294e+13 3.11618e+13 2.36176e+13 #avg: 4.9215e+13; avg_err: 1.83793e+12; sd: 3.25682e+13; counts: 315
hm_mp 0.425185 4.50294e+13 3.30882e+13 2.41618e+13 #avg: 5.10216e+13; avg_err: 1.88361e+12; sd: 3.33776e+13; counts: 315
hm_mp 0.430247 4.58382e+13 3.48677e+13 2.425e+13 #avg: 5.2856e+13; avg_err: 1.93318e+12; sd: 3.4256e+13; counts: 315
hm_mp 0.43531 4.75735e+13 3.63824e+13 2.49853e+13 #avg: 5.47631e+13; avg_err: 1.98018e+12; sd: 3.50889e+13; counts: 315
hm_mp 0.440372 4.94706e+13 3.79118e+13 2.53088e+13 #avg: 5.66656e+13; avg_err: 2.0408e+12; sd: 3.61631e+13; counts: 315
hm_mp 0.445435 5.13676e+13 3.76912e+13 2.56323e+13 #avg: 5.868e+13; avg_err: 2.10134e+12; sd: 3.72359e+13; counts: 315
hm_mp 0.450497 5.29853e+13 4.03971e+13 2.66912e+13 #avg: 6.0631e+13; avg_err: 2.15264e+12; sd: 3.81449e+13; counts: 315
hm_mp 0.45556 5.47353e+13 4.29559e+13 2.75147e+13 #avg: 6.24962e+13; avg_err: 2.20124e+12; sd: 3.90061e+13; counts: 315
hm_mp 0.460622 5.59853e+13 4.32794e+13 2.78677e+13 #avg: 6.43297e+13; avg_err: 2.24763e+12; sd: 3.9828e+13; counts: 315
hm_mp 0.465685 5.825e+13 4.3926e+13 2.92794e+13 #avg: 6.6066e+13; avg_err: 2.28395e+12; sd: 4.04716e+13; counts: 315
hm_mp 0.470747 5.99118e+13 4.42502e+13 2.96471e+13 #avg: 6.77142e+13; avg_err: 2.32265e+12; sd: 4.11574e+13; counts: 315
hm_mp 0.47581 6.21324e+13 4.43676e+13 3.14412e+13 #avg: 6.93391e+13; avg_err: 2.35918e+12; sd: 4.18048e+13; counts: 315
hm_mp 0.480872 6.375e+13 4.6279e+13 3.26029e+13 #avg: 7.09359e+13; avg_err: 2.40344e+12; sd: 4.25891e+13; counts: 315
hm_mp 0.485935 6.56618e+13 4.70882e+13 3.33971e+13 #avg: 7.26398e+13; avg_err: 2.45017e+12; sd: 4.34171e+13; counts: 315
hm_mp 0.490997 6.76324e+13 4.71766e+13 3.46912e+13 #avg: 7.45219e+13; avg_err: 2.50138e+12; sd: 4.43246e+13; counts: 315
hm_mp 0.49606 6.88088e+13 4.99412e+13 3.46323e+13 #avg: 7.64646e+13; avg_err: 2.55759e+12; sd: 4.53207e+13; counts: 315
hm_mp 0.501122 6.92794e+13 5.46766e+13 3.37647e+13 #avg: 7.84897e+13; avg_err: 2.62113e+12; sd: 4.64466e+13; counts: 315
hm_mp 0.506185 6.99853e+13 5.69997e+13 3.34412e+13 #avg: 8.05302e+13; avg_err: 2.68613e+12; sd: 4.75984e+13; counts: 315
