#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.650000e+13 (median) + 1.422060e+13  / - 6.911800e+12
#SM    Stats: 1.459950e+11 (median) + 9.819400e+10  / - 7.080210e+10
#ObsSM Stats: 1.473250e+11 (median) + 1.063840e+11  / - 7.442559e+10
#VMP   Stats: 4.662900e+02 (median) + 7.155997e+01  / - 5.214001e+01
#ICL   Stats: 2.316860e+10 (median) + 4.908300e+10  / - 1.823402e+10
#SSFR  Stats: 9.139639e-13 (median) + 2.111660e-12  / - 5.908392e-13
sfh 0.055623 0 0 0 #avg: 1.60954e-19; avg_err: 1.2933e-19; sd: 4.07132e-18; counts: 992
icl_mp 0.399872 0.0144878 0.0541088 0.0114862 #avg: 0.0519067; avg_err: 0.00737959; sd: 0.232311; counts: 992
icl_mp 0.404935 0.0147823 0.0592689 0.0116746 #avg: 0.0530855; avg_err: 0.00734593; sd: 0.231251; counts: 992
icl_mp 0.409997 0.0156875 0.0620262 0.0124183 #avg: 0.0549985; avg_err: 0.00733437; sd: 0.230887; counts: 992
icl_mp 0.41506 0.0171629 0.0661091 0.013639 #avg: 0.0571794; avg_err: 0.00733973; sd: 0.231056; counts: 992
icl_mp 0.420122 0.0177009 0.0683061 0.0139189 #avg: 0.0599105; avg_err: 0.00737114; sd: 0.232045; counts: 992
icl_mp 0.425185 0.019179 0.069965 0.0151227 #avg: 0.0629961; avg_err: 0.00739544; sd: 0.23281; counts: 992
icl_mp 0.430247 0.0200303 0.0716782 0.0159173 #avg: 0.0652528; avg_err: 0.00741828; sd: 0.233529; counts: 992
icl_mp 0.43531 0.0210016 0.0760604 0.0166632 #avg: 0.0681571; avg_err: 0.00747645; sd: 0.23536; counts: 992
icl_mp 0.440372 0.0219696 0.0781825 0.0174797 #avg: 0.0710464; avg_err: 0.00759169; sd: 0.238987; counts: 992
icl_mp 0.445435 0.0229285 0.0838528 0.0182833 #avg: 0.0729066; avg_err: 0.00759566; sd: 0.239113; counts: 992
icl_mp 0.450497 0.0238039 0.0866108 0.0188962 #avg: 0.0748712; avg_err: 0.00760309; sd: 0.239346; counts: 992
icl_mp 0.45556 0.0250929 0.0887957 0.0200495 #avg: 0.0771551; avg_err: 0.0076234; sd: 0.239986; counts: 992
icl_mp 0.460622 0.0264915 0.0931918 0.0210399 #avg: 0.0798371; avg_err: 0.00771946; sd: 0.24301; counts: 992
icl_mp 0.465685 0.0268439 0.09613 0.0211907 #avg: 0.0837944; avg_err: 0.00825768; sd: 0.259953; counts: 992
icl_mp 0.470747 0.0279776 0.0967114 0.0222255 #avg: 0.0885432; avg_err: 0.00901973; sd: 0.283943; counts: 992
icl_mp 0.47581 0.0290443 0.102435 0.0228565 #avg: 0.0902799; avg_err: 0.00900356; sd: 0.283433; counts: 992
icl_mp 0.480872 0.0300825 0.103598 0.023651 #avg: 0.0916095; avg_err: 0.00898694; sd: 0.28291; counts: 992
icl_mp 0.485935 0.0311121 0.105256 0.0243873 #avg: 0.09291; avg_err: 0.00896823; sd: 0.282321; counts: 992
icl_mp 0.490997 0.0318509 0.11095 0.0247852 #avg: 0.0952354; avg_err: 0.00898126; sd: 0.282731; counts: 992
icl_mp 0.49606 0.0334339 0.111448 0.0260586 #avg: 0.0988656; avg_err: 0.00911837; sd: 0.287048; counts: 992
icl_mp 0.501122 0.0343513 0.113628 0.0266948 #avg: 0.101993; avg_err: 0.00941064; sd: 0.296248; counts: 992
icl_mp 0.506185 0.0367818 0.121866 0.0289357 #avg: 0.104973; avg_err: 0.0095066; sd: 0.299269; counts: 992
icl_mp 0.511247 0.0388225 0.126609 0.0302695 #avg: 0.107621; avg_err: 0.009536; sd: 0.300195; counts: 992
icl_mp 0.51631 0.039849 0.126786 0.0312312 #avg: 0.109795; avg_err: 0.00955183; sd: 0.300693; counts: 992
icl_mp 0.521372 0.0408468 0.129094 0.0317198 #avg: 0.112618; avg_err: 0.0100032; sd: 0.314903; counts: 992
icl_mp 0.526435 0.0419191 0.138657 0.032003 #avg: 0.114735; avg_err: 0.00999468; sd: 0.314634; counts: 992
icl_mp 0.531497 0.0436387 0.139451 0.0335336 #avg: 0.117561; avg_err: 0.0103882; sd: 0.327021; counts: 992
icl_mp 0.53656 0.0443012 0.141107 0.0340858 #avg: 0.119671; avg_err: 0.0112826; sd: 0.355176; counts: 992
icl_mp 0.541622 0.0449217 0.141983 0.0344964 #avg: 0.12053; avg_err: 0.0112678; sd: 0.354713; counts: 992
icl_mp 0.546685 0.0461005 0.143156 0.0352957 #avg: 0.122493; avg_err: 0.0112974; sd: 0.355644; counts: 992
icl_mp 0.551747 0.0475769 0.14314 0.0363114 #avg: 0.125003; avg_err: 0.0113557; sd: 0.35748; counts: 992
icl_mp 0.55681 0.0492814 0.141895 0.0378308 #avg: 0.127124; avg_err: 0.0114089; sd: 0.359153; counts: 992
icl_mp 0.561872 0.0509696 0.14725 0.0390554 #avg: 0.129463; avg_err: 0.0114425; sd: 0.36021; counts: 992
icl_mp 0.566935 0.0526668 0.153846 0.0403275 #avg: 0.131111; avg_err: 0.0114417; sd: 0.360187; counts: 992
icl_mp 0.571997 0.0541858 0.157603 0.0414864 #avg: 0.13375; avg_err: 0.0116713; sd: 0.367416; counts: 992
icl_mp 0.57706 0.0560084 0.16116 0.0431361 #avg: 0.137045; avg_err: 0.0117272; sd: 0.369173; counts: 992
icl_mp 0.582123 0.057588 0.167834 0.0446511 #avg: 0.139964; avg_err: 0.0117508; sd: 0.369918; counts: 992
icl_mp 0.587185 0.0594705 0.171045 0.046262 #avg: 0.140914; avg_err: 0.0117918; sd: 0.371209; counts: 992
icl_mp 0.592248 0.0606233 0.17336 0.0470305 #avg: 0.142519; avg_err: 0.0117918; sd: 0.371209; counts: 992
icl_mp 0.59731 0.061397 0.176157 0.0474212 #avg: 0.144927; avg_err: 0.0118146; sd: 0.371924; counts: 992
icl_mp 0.602373 0.0622893 0.179177 0.0478611 #avg: 0.14852; avg_err: 0.0118773; sd: 0.373898; counts: 992
icl_mp 0.607435 0.0659096 0.180273 0.0508934 #avg: 0.152798; avg_err: 0.0119801; sd: 0.377134; counts: 992
icl_mp 0.612498 0.0684636 0.181567 0.0534177 #avg: 0.156232; avg_err: 0.0121459; sd: 0.382356; counts: 992
icl_mp 0.61756 0.0717208 0.177698 0.0564333 #avg: 0.157865; avg_err: 0.0121901; sd: 0.383747; counts: 992
icl_mp 0.622623 0.0726723 0.183599 0.056825 #avg: 0.159757; avg_err: 0.0121826; sd: 0.38351; counts: 992
icl_mp 0.627685 0.0738659 0.183519 0.0574839 #avg: 0.163381; avg_err: 0.0122813; sd: 0.386618; counts: 992
icl_mp 0.632748 0.0754613 0.194257 0.0587267 #avg: 0.168274; avg_err: 0.0124386; sd: 0.391568; counts: 992
icl_mp 0.63781 0.0766425 0.206544 0.0590155 #avg: 0.170796; avg_err: 0.012449; sd: 0.391895; counts: 992
icl_mp 0.642873 0.0778629 0.204932 0.0598793 #avg: 0.171913; avg_err: 0.0124687; sd: 0.392518; counts: 992
icl_mp 0.647935 0.0788149 0.204044 0.0599854 #avg: 0.174183; avg_err: 0.0124669; sd: 0.392459; counts: 992
icl_mp 0.652998 0.0802476 0.209517 0.0605697 #avg: 0.178116; avg_err: 0.0125274; sd: 0.394366; counts: 992
icl_mp 0.65806 0.0830371 0.21331 0.0630826 #avg: 0.181412; avg_err: 0.0126131; sd: 0.397062; counts: 992
icl_mp 0.663123 0.0848292 0.216486 0.0635061 #avg: 0.183072; avg_err: 0.0126026; sd: 0.396733; counts: 992
icl_mp 0.668185 0.0868898 0.218684 0.0652042 #avg: 0.185032; avg_err: 0.0126088; sd: 0.396928; counts: 992
icl_mp 0.673248 0.0888597 0.224302 0.066789 #avg: 0.188246; avg_err: 0.0126888; sd: 0.399446; counts: 992
icl_mp 0.67831 0.0893333 0.22401 0.0669101 #avg: 0.190371; avg_err: 0.0127423; sd: 0.401131; counts: 992
icl_mp 0.683373 0.0904718 0.22413 0.0671709 #avg: 0.191674; avg_err: 0.0127376; sd: 0.400981; counts: 992
icl_mp 0.690967 0.0938653 0.224893 0.0700954 #avg: 0.192522; avg_err: 0.0127114; sd: 0.400156; counts: 992
icl_mp 0.69856 0.0936839 0.224388 0.0694249 #avg: 0.19384; avg_err: 0.0127282; sd: 0.400687; counts: 992
icl_mp 0.706154 0.0969694 0.228389 0.0723345 #avg: 0.197289; avg_err: 0.0127329; sd: 0.400833; counts: 992
icl_mp 0.713748 0.0994442 0.23205 0.0745416 #avg: 0.20023; avg_err: 0.0127423; sd: 0.401128; counts: 992
icl_mp 0.721342 0.100309 0.2393 0.0751833 #avg: 0.20372; avg_err: 0.0127968; sd: 0.402846; counts: 992
icl_mp 0.728935 0.102674 0.247277 0.0769384 #avg: 0.207215; avg_err: 0.0128175; sd: 0.403496; counts: 992
icl_mp 0.736529 0.104634 0.253007 0.0784653 #avg: 0.210203; avg_err: 0.0128649; sd: 0.404988; counts: 992
icl_mp 0.744123 0.105912 0.256686 0.0796029 #avg: 0.214498; avg_err: 0.0129992; sd: 0.409218; counts: 992
icl_mp 0.751717 0.106857 0.261527 0.0800202 #avg: 0.216352; avg_err: 0.0130373; sd: 0.410415; counts: 992
icl_mp 0.75931 0.107015 0.264249 0.0798057 #avg: 0.218442; avg_err: 0.0131552; sd: 0.414127; counts: 992
icl_mp 0.766904 0.108296 0.265018 0.0794 #avg: 0.220495; avg_err: 0.0131648; sd: 0.414431; counts: 992
icl_mp 0.774498 0.114113 0.261975 0.0848493 #avg: 0.223131; avg_err: 0.0131834; sd: 0.415016; counts: 992
icl_mp 0.782092 0.114938 0.268364 0.085051 #avg: 0.227023; avg_err: 0.0132754; sd: 0.417912; counts: 992
icl_mp 0.789685 0.117239 0.277753 0.0871989 #avg: 0.231117; avg_err: 0.0133738; sd: 0.421009; counts: 992
icl_mp 0.797279 0.119049 0.283011 0.0882497 #avg: 0.234436; avg_err: 0.0134961; sd: 0.42486; counts: 992
icl_mp 0.804873 0.120434 0.285432 0.0886027 #avg: 0.237776; avg_err: 0.0135924; sd: 0.427892; counts: 992
icl_mp 0.812467 0.122297 0.284266 0.0902736 #avg: 0.239941; avg_err: 0.0136733; sd: 0.430438; counts: 992
icl_mp 0.82006 0.122485 0.285445 0.0900153 #avg: 0.24166; avg_err: 0.0137009; sd: 0.431307; counts: 992
icl_mp 0.827654 0.123508 0.290796 0.090452 #avg: 0.245024; avg_err: 0.0138023; sd: 0.434498; counts: 992
icl_mp 0.835248 0.125437 0.29462 0.0924363 #avg: 0.249676; avg_err: 0.0139152; sd: 0.438051; counts: 992
icl_mp 0.842842 0.126964 0.304317 0.0938046 #avg: 0.251659; avg_err: 0.014013; sd: 0.441131; counts: 992
icl_mp 0.850435 0.127654 0.303406 0.0942524 #avg: 0.252817; avg_err: 0.0140068; sd: 0.440938; counts: 992
icl_mp 0.858029 0.12781 0.307985 0.0933846 #avg: 0.255439; avg_err: 0.0140726; sd: 0.443008; counts: 992
icl_mp 0.865623 0.128911 0.313362 0.0942982 #avg: 0.259263; avg_err: 0.0143309; sd: 0.451139; counts: 992
icl_mp 0.873217 0.129957 0.314923 0.0950909 #avg: 0.262044; avg_err: 0.0144462; sd: 0.454767; counts: 992
icl_mp 0.88081 0.130278 0.315258 0.0950186 #avg: 0.263575; avg_err: 0.0144567; sd: 0.455098; counts: 992
icl_mp 0.888404 0.130573 0.317973 0.0953587 #avg: 0.266232; avg_err: 0.014518; sd: 0.45703; counts: 992
icl_mp 0.895998 0.130975 0.334967 0.0952869 #avg: 0.268458; avg_err: 0.0145466; sd: 0.457929; counts: 992
icl_mp 0.903592 0.131968 0.336408 0.0952816 #avg: 0.270952; avg_err: 0.0146194; sd: 0.460222; counts: 992
icl_mp 0.911185 0.133974 0.341581 0.0969715 #avg: 0.276181; avg_err: 0.0148722; sd: 0.468178; counts: 992
icl_mp 0.918779 0.134189 0.346205 0.0971352 #avg: 0.279853; avg_err: 0.0151516; sd: 0.476975; counts: 992
icl_mp 0.926373 0.136796 0.345188 0.0996888 #avg: 0.281813; avg_err: 0.0151464; sd: 0.47681; counts: 992
icl_mp 0.933967 0.13761 0.348899 0.10055 #avg: 0.282769; avg_err: 0.0151261; sd: 0.476173; counts: 992
icl_mp 0.94156 0.139366 0.346546 0.102272 #avg: 0.283391; avg_err: 0.0151138; sd: 0.475786; counts: 992
icl_mp 0.949154 0.140073 0.350499 0.102228 #avg: 0.285922; avg_err: 0.0151346; sd: 0.476438; counts: 992
icl_mp 0.956748 0.140071 0.35335 0.101879 #avg: 0.286928; avg_err: 0.0151343; sd: 0.47643; counts: 992
icl_mp 0.964342 0.140779 0.352018 0.102624 #avg: 0.287957; avg_err: 0.0151405; sd: 0.476626; counts: 992
icl_mp 0.971935 0.140872 0.360436 0.102732 #avg: 0.290188; avg_err: 0.0151885; sd: 0.478135; counts: 992
icl_mp 0.979529 0.141522 0.362499 0.103279 #avg: 0.292699; avg_err: 0.0153406; sd: 0.482925; counts: 992
icl_mp 0.987123 0.142344 0.361195 0.10399 #avg: 0.293805; avg_err: 0.0153471; sd: 0.483128; counts: 992
icl_mp 0.994717 0.14385 0.367496 0.105534 #avg: 0.295272; avg_err: 0.0153391; sd: 0.482878; counts: 992
icl_mp 1.00231 0.14387 0.366966 0.105592 #avg: 0.295959; avg_err: 0.0153492; sd: 0.483196; counts: 992
hm_mp 0.055623 0 0 0 #avg: 0.000121699; avg_err: 8.61827e-05; sd: 0.00271304; counts: 992
hm_mp 0.060123 0 0 0 #avg: 0.000603374; avg_err: 0.000209557; sd: 0.00659689; counts: 992
hm_mp 0.062373 0 0 0 #avg: 0.00135497; avg_err: 0.00032884; sd: 0.0103519; counts: 992
hm_mp 0.064623 0 0 0 #avg: 0.00250337; avg_err: 0.000486152; sd: 0.0153041; counts: 992
hm_mp 0.066873 0 0 0 #avg: 0.00430708; avg_err: 0.000659509; sd: 0.0207614; counts: 992
hm_mp 0.069123 0 0 0 #avg: 0.00693005; avg_err: 0.000978096; sd: 0.0307906; counts: 992
hm_mp 0.071373 0 0.0108078 0 #avg: 0.0102796; avg_err: 0.00129849; sd: 0.0408766; counts: 992
hm_mp 0.073623 0 0.0206563 0 #avg: 0.0143875; avg_err: 0.00157248; sd: 0.0495019; counts: 992
hm_mp 0.075873 0 0.032212 0 #avg: 0.0202163; avg_err: 0.00200497; sd: 0.0631167; counts: 992
hm_mp 0.078123 0 0.0443038 0 #avg: 0.0273623; avg_err: 0.00246711; sd: 0.0776651; counts: 992
hm_mp 0.080373 0 0.0564418 0 #avg: 0.0353515; avg_err: 0.00297785; sd: 0.0937431; counts: 992
hm_mp 0.082623 0.00286738 0.0714374 0.00286738 #avg: 0.0463468; avg_err: 0.00371362; sd: 0.116905; counts: 992
hm_mp 0.085998 0.0172513 0.0869709 0.0172513 #avg: 0.0676054; avg_err: 0.00527184; sd: 0.165958; counts: 992
hm_mp 0.089373 0.0289455 0.111895 0.0289455 #avg: 0.0924707; avg_err: 0.00698282; sd: 0.21982; counts: 992
hm_mp 0.092748 0.0452584 0.142516 0.0452584 #avg: 0.125241; avg_err: 0.00900779; sd: 0.283567; counts: 992
hm_mp 0.096123 0.0650721 0.202976 0.0650721 #avg: 0.166547; avg_err: 0.0113847; sd: 0.358392; counts: 992
hm_mp 0.099498 0.0896224 0.236396 0.0896224 #avg: 0.213507; avg_err: 0.0140828; sd: 0.443329; counts: 992
hm_mp 0.102873 0.116964 0.290619 0.104806 #avg: 0.267413; avg_err: 0.0170369; sd: 0.536325; counts: 992
hm_mp 0.106248 0.147105 0.355913 0.123439 #avg: 0.331983; avg_err: 0.02092; sd: 0.658565; counts: 992
hm_mp 0.109623 0.187227 0.424225 0.149766 #avg: 0.409915; avg_err: 0.0271888; sd: 0.855908; counts: 992
hm_mp 0.112998 0.222808 0.517663 0.1679 #avg: 0.493823; avg_err: 0.0323403; sd: 1.01808; counts: 992
hm_mp 0.116373 0.27521 0.61566 0.206634 #avg: 0.582527; avg_err: 0.0371571; sd: 1.16971; counts: 992
hm_mp 0.119748 0.328002 0.729952 0.2434 #avg: 0.680691; avg_err: 0.0425091; sd: 1.33819; counts: 992
hm_mp 0.123123 0.390114 0.875249 0.289375 #avg: 0.795555; avg_err: 0.0481229; sd: 1.51492; counts: 992
hm_mp 0.126498 0.449554 1.04722 0.32534 #avg: 0.92465; avg_err: 0.0541635; sd: 1.70508; counts: 992
hm_mp 0.129873 0.516998 1.18945 0.36612 #avg: 1.05775; avg_err: 0.0595315; sd: 1.87406; counts: 992
hm_mp 0.133248 0.607062 1.3527 0.428056 #avg: 1.20988; avg_err: 0.0654683; sd: 2.06095; counts: 992
hm_mp 0.136623 0.702945 1.4739 0.488747 #avg: 1.37284; avg_err: 0.0722229; sd: 2.27359; counts: 992
hm_mp 0.141685 0.853909 1.87623 0.57912 #avg: 1.6506; avg_err: 0.0824859; sd: 2.59667; counts: 992
hm_mp 0.146748 1.05907 2.12617 0.71127 #avg: 1.97731; avg_err: 0.0946801; sd: 2.98054; counts: 992
hm_mp 0.15181 1.25682 2.49241 0.843641 #avg: 2.34949; avg_err: 0.10825; sd: 3.40772; counts: 992
hm_mp 0.156873 1.55252 2.91468 1.06663 #avg: 2.76868; avg_err: 0.123985; sd: 3.90307; counts: 992
hm_mp 0.161935 1.85962 3.34388 1.28077 #avg: 3.23817; avg_err: 0.143523; sd: 4.51812; counts: 992
hm_mp 0.166998 2.16761 3.89741 1.50313 #avg: 3.7265; avg_err: 0.161241; sd: 5.07588; counts: 992
hm_mp 0.17206 2.57279 4.38932 1.76765 #avg: 4.291; avg_err: 0.18301; sd: 5.76118; counts: 992
hm_mp 0.177123 2.98664 4.80482 2.03567 #avg: 4.89346; avg_err: 0.209432; sd: 6.59295; counts: 992
hm_mp 0.182185 3.39439 5.98474 2.27628 #avg: 5.54402; avg_err: 0.234756; sd: 7.39015; counts: 992
hm_mp 0.187248 3.81551 6.28556 2.53734 #avg: 6.27433; avg_err: 0.267453; sd: 8.41947; counts: 992
hm_mp 0.19231 4.41036 7.02464 2.97375 #avg: 7.07603; avg_err: 0.311128; sd: 9.79437; counts: 992
hm_mp 0.197373 4.88358 7.92429 3.29569 #avg: 7.90686; avg_err: 0.345421; sd: 10.8739; counts: 992
hm_mp 0.202435 5.47884 8.76112 3.70545 #avg: 8.77706; avg_err: 0.375409; sd: 11.8179; counts: 992
hm_mp 0.207498 6.1375 9.42629 4.15605 #avg: 9.68475; avg_err: 0.405689; sd: 12.7711; counts: 992
hm_mp 0.21256 6.67067 10.5253 4.44208 #avg: 10.6756; avg_err: 0.440142; sd: 13.8558; counts: 992
hm_mp 0.217623 7.43025 11.5347 4.99797 #avg: 11.7063; avg_err: 0.479353; sd: 15.0901; counts: 992
hm_mp 0.222685 8.04416 12.6202 5.4648 #avg: 12.789; avg_err: 0.52723; sd: 16.5973; counts: 992
hm_mp 0.227748 8.7318 13.6545 5.80194 #avg: 13.8888; avg_err: 0.566492; sd: 17.8332; counts: 992
hm_mp 0.23281 9.50242 15.3955 6.27741 #avg: 15.081; avg_err: 0.60852; sd: 19.1563; counts: 992
hm_mp 0.237873 10.0405 16.985 6.55084 #avg: 16.3263; avg_err: 0.650585; sd: 20.4805; counts: 992
hm_mp 0.242935 11.0156 17.9993 7.29447 #avg: 17.6041; avg_err: 0.695451; sd: 21.8929; counts: 992
hm_mp 0.247998 12.0455 19.5909 7.92664 #avg: 18.9222; avg_err: 0.737676; sd: 23.2222; counts: 992
hm_mp 0.25306 13.0591 20.6873 8.59706 #avg: 20.2491; avg_err: 0.779337; sd: 24.5336; counts: 992
hm_mp 0.258123 14.0192 21.6382 9.19127 #avg: 21.6119; avg_err: 0.821838; sd: 25.8716; counts: 992
hm_mp 0.263185 15.1159 23.592 9.79793 #avg: 23.1273; avg_err: 0.873612; sd: 27.5014; counts: 992
hm_mp 0.268248 16.09 24.9026 10.3993 #avg: 24.6273; avg_err: 0.921708; sd: 29.0155; counts: 992
hm_mp 0.27331 17.2292 26.679 11.1263 #avg: 26.2025; avg_err: 0.977344; sd: 30.7669; counts: 992
hm_mp 0.278373 18.1941 28.0009 11.5131 #avg: 27.8479; avg_err: 1.0492; sd: 33.029; counts: 992
hm_mp 0.283435 19.2547 29.462 11.9793 #avg: 29.4605; avg_err: 1.11408; sd: 35.0713; counts: 992
hm_mp 0.288498 20.4627 31.8336 12.6002 #avg: 31.9278; avg_err: 1.33354; sd: 41.9801; counts: 992
hm_mp 0.29356 21.6898 32.8813 13.1789 #avg: 33.8245; avg_err: 1.44253; sd: 45.4111; counts: 992
hm_mp 0.298623 23.1344 33.1688 14.0452 #avg: 35.8763; avg_err: 1.5899; sd: 50.0504; counts: 992
hm_mp 0.303685 24.1919 34.455 14.7314 #avg: 38.0338; avg_err: 1.76495; sd: 55.5609; counts: 992
hm_mp 0.308748 25.4304 36.0837 15.3876 #avg: 40.1241; avg_err: 1.94846; sd: 61.3379; counts: 992
hm_mp 0.31381 27.1501 37.5824 16.693 #avg: 42.4017; avg_err: 2.18452; sd: 68.769; counts: 992
hm_mp 0.318873 28.0597 39.9231 16.9816 #avg: 44.6789; avg_err: 2.38112; sd: 74.9581; counts: 992
hm_mp 0.323935 29.5579 41.3551 17.7361 #avg: 47.1094; avg_err: 2.58422; sd: 81.3516; counts: 992
hm_mp 0.328997 31.326 42.3784 18.8757 #avg: 49.274; avg_err: 2.67614; sd: 84.2454; counts: 992
hm_mp 0.33406 32.6141 45.0732 19.4038 #avg: 52.0783; avg_err: 2.90925; sd: 91.5838; counts: 992
hm_mp 0.339122 33.8629 47.8302 19.8095 #avg: 55.1151; avg_err: 3.23729; sd: 101.911; counts: 992
hm_mp 0.344185 36.2723 49.5593 21.1467 #avg: 57.4044; avg_err: 3.31232; sd: 104.272; counts: 992
hm_mp 0.349247 37.7904 51.8646 21.61 #avg: 59.8739; avg_err: 3.41604; sd: 107.537; counts: 992
hm_mp 0.35431 39.2609 52.7509 22.1774 #avg: 62.4656; avg_err: 3.54527; sd: 111.606; counts: 992
hm_mp 0.359372 41.0537 55.2053 23.1474 #avg: 65.054; avg_err: 3.60195; sd: 113.39; counts: 992
hm_mp 0.364435 42.7094 57.591 24.1329 #avg: 67.5045; avg_err: 3.76057; sd: 118.383; counts: 992
hm_mp 0.369497 44.0444 60.1131 24.5427 #avg: 70.3839; avg_err: 4.22043; sd: 132.86; counts: 992
hm_mp 0.37456 45.2644 62.9706 24.9947 #avg: 73.1178; avg_err: 4.57369; sd: 143.98; counts: 992
hm_mp 0.379622 47.2631 63.2813 25.8132 #avg: 75.5455; avg_err: 4.71165; sd: 148.324; counts: 992
hm_mp 0.384685 49.0592 63.1518 27.0371 #avg: 77.8728; avg_err: 4.82063; sd: 151.754; counts: 992
hm_mp 0.389747 51.0493 66.8898 28.3025 #avg: 80.6199; avg_err: 4.91785; sd: 154.815; counts: 992
hm_mp 0.39481 52.7466 69.1224 29.2313 #avg: 83.065; avg_err: 4.96077; sd: 156.166; counts: 992
hm_mp 0.399872 54.7754 69.2413 30.3787 #avg: 85.6824; avg_err: 5.04415; sd: 158.791; counts: 992
hm_mp 0.404935 57.5592 69.4835 32.0497 #avg: 88.3532; avg_err: 5.08301; sd: 160.014; counts: 992
hm_mp 0.409997 59.0839 69.845 32.6865 #avg: 91.2001; avg_err: 5.15991; sd: 162.435; counts: 992
hm_mp 0.41506 61.2638 70.9221 34.4351 #avg: 94.138; avg_err: 5.2256; sd: 164.503; counts: 992
hm_mp 0.420122 62.5109 71.7346 34.3063 #avg: 96.6942; avg_err: 5.27671; sd: 166.112; counts: 992
hm_mp 0.425185 64.2484 75.5242 34.7663 #avg: 99.161; avg_err: 5.32994; sd: 167.787; counts: 992
hm_mp 0.430247 66.2589 78.3552 35.3878 #avg: 101.513; avg_err: 5.35967; sd: 168.723; counts: 992
hm_mp 0.43531 68.1058 77.7076 36.2288 #avg: 104.23; avg_err: 5.39585; sd: 169.862; counts: 992
hm_mp 0.440372 69.6735 77.5717 36.8375 #avg: 107.346; avg_err: 5.66247; sd: 178.255; counts: 992
hm_mp 0.445435 71.6918 80.3641 37.0876 #avg: 110.252; avg_err: 5.71853; sd: 180.02; counts: 992
hm_mp 0.450497 73.7502 81.9408 37.982 #avg: 112.961; avg_err: 5.75989; sd: 181.322; counts: 992
hm_mp 0.45556 76.0913 84.6499 39.3723 #avg: 115.993; avg_err: 5.81063; sd: 182.92; counts: 992
hm_mp 0.460622 78.1113 87.3257 40.138 #avg: 118.569; avg_err: 5.84693; sd: 184.062; counts: 992
hm_mp 0.465685 80.3263 88.0578 41.4785 #avg: 121.474; avg_err: 5.90788; sd: 185.981; counts: 992
hm_mp 0.470747 82.1718 87.9044 42.0628 #avg: 124.67; avg_err: 6.0177; sd: 189.438; counts: 992
hm_mp 0.47581 84.1339 88.5408 43.0474 #avg: 128.923; avg_err: 6.67218; sd: 210.041; counts: 992
hm_mp 0.480872 86.0237 91.5574 43.3423 #avg: 131.146; avg_err: 6.68243; sd: 210.364; counts: 992
hm_mp 0.485935 88.3801 94.296 44.3215 #avg: 133.427; avg_err: 6.69847; sd: 210.869; counts: 992
hm_mp 0.490997 89.6388 94.1853 43.942 #avg: 136.648; avg_err: 6.77102; sd: 213.153; counts: 992
hm_mp 0.49606 90.7052 98.2099 43.3214 #avg: 140.05; avg_err: 6.87186; sd: 216.327; counts: 992
hm_mp 0.501122 91.7975 102.449 43.2299 #avg: 142.773; avg_err: 6.96332; sd: 219.206; counts: 992
hm_mp 0.506185 93.7295 104.774 44.1885 #avg: 146.043; avg_err: 7.14281; sd: 224.857; counts: 992
hm_mp 0.511247 94.8783 109.785 44.3631 #avg: 148.479; avg_err: 7.19004; sd: 226.343; counts: 992
hm_mp 0.51631 96.5202 113.285 45.1257 #avg: 151.418; avg_err: 7.2897; sd: 229.481; counts: 992
hm_mp 0.521372 98.4305 114.598 45.3874 #avg: 153.632; avg_err: 7.35177; sd: 231.435; counts: 992
hm_mp 0.526435 100.175 116.414 46.0512 #avg: 155.841; avg_err: 7.36147; sd: 231.74; counts: 992
hm_mp 0.531497 100.964 121.084 46.3409 #avg: 158.289; avg_err: 7.38574; sd: 232.504; counts: 992
hm_mp 0.53656 102.721 121.014 46.7427 #avg: 160.575; avg_err: 7.42037; sd: 233.594; counts: 992
hm_mp 0.541622 104.365 122.538 47.1602 #avg: 162.797; avg_err: 7.43307; sd: 233.994; counts: 992
hm_mp 0.546685 106.271 122.652 47.5201 #avg: 164.595; avg_err: 7.43714; sd: 234.122; counts: 992
hm_mp 0.551747 106.608 127.812 46.8866 #avg: 166.469; avg_err: 7.43815; sd: 234.154; counts: 992
hm_mp 0.55681 108.117 134.445 47.25 #avg: 168.862; avg_err: 7.46257; sd: 234.923; counts: 992
hm_mp 0.561872 109.476 135.536 47.6784 #avg: 170.717; avg_err: 7.47488; sd: 235.31; counts: 992
hm_mp 0.566935 111.785 134.576 48.9372 #avg: 172.575; avg_err: 7.48682; sd: 235.686; counts: 992
