#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 5.948530e+11 (median) + 4.391170e+11  / - 2.530880e+11
#SM    Stats: 1.491190e+10 (median) + 1.600140e+10  / - 7.852479e+09
#ObsSM Stats: 1.509060e+10 (median) + 1.654530e+10  / - 8.062290e+09
#VMP   Stats: 1.525900e+02 (median) + 2.361000e+01  / - 1.580000e+01
#ICL   Stats: 5.810270e+07 (median) + 2.730083e+08  / - 4.830800e+07
#SSFR  Stats: 1.333018e-12 (median) + 2.571497e-12  / - 9.103031e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
icl_mp 0.571997 3.93793e+07 1.27986e+08 3.22993e+07 #avg: 1.02079e+08; avg_err: 2.32735e+07; sd: 4.3066e+09; counts: 34242
icl_mp 0.57706 3.98538e+07 1.29951e+08 3.26666e+07 #avg: 1.05614e+08; avg_err: 2.32431e+07; sd: 4.30097e+09; counts: 34242
icl_mp 0.582123 4.03669e+07 1.3204e+08 3.30797e+07 #avg: 1.07443e+08; avg_err: 2.36189e+07; sd: 4.37052e+09; counts: 34242
icl_mp 0.587185 4.07859e+07 1.34669e+08 3.34273e+07 #avg: 1.11163e+08; avg_err: 2.35915e+07; sd: 4.36546e+09; counts: 34242
icl_mp 0.592248 4.12226e+07 1.36873e+08 3.37912e+07 #avg: 1.13049e+08; avg_err: 2.37762e+07; sd: 4.39962e+09; counts: 34242
icl_mp 0.59731 4.16394e+07 1.39099e+08 3.4129e+07 #avg: 1.13998e+08; avg_err: 2.39435e+07; sd: 4.43057e+09; counts: 34242
icl_mp 0.602373 4.21386e+07 1.41036e+08 3.45552e+07 #avg: 1.18457e+08; avg_err: 2.39061e+07; sd: 4.42367e+09; counts: 34242
icl_mp 0.607435 4.26239e+07 1.42853e+08 3.4976e+07 #avg: 1.21112e+08; avg_err: 2.38207e+07; sd: 4.40786e+09; counts: 34242
icl_mp 0.612498 4.30936e+07 1.4474e+08 3.53983e+07 #avg: 1.24192e+08; avg_err: 2.37851e+07; sd: 4.40127e+09; counts: 34242
icl_mp 0.61756 4.35706e+07 1.46829e+08 3.57727e+07 #avg: 1.29655e+08; avg_err: 2.38011e+07; sd: 4.40423e+09; counts: 34242
icl_mp 0.622623 4.40251e+07 1.4944e+08 3.61117e+07 #avg: 1.32033e+08; avg_err: 2.37549e+07; sd: 4.39568e+09; counts: 34242
icl_mp 0.627685 4.44507e+07 1.51566e+08 3.64303e+07 #avg: 1.35264e+08; avg_err: 2.37135e+07; sd: 4.38802e+09; counts: 34242
icl_mp 0.632748 4.49636e+07 1.53592e+08 3.68856e+07 #avg: 1.3789e+08; avg_err: 2.36735e+07; sd: 4.38063e+09; counts: 34242
icl_mp 0.63781 4.54474e+07 1.56112e+08 3.73211e+07 #avg: 1.40576e+08; avg_err: 2.36408e+07; sd: 4.37457e+09; counts: 34242
icl_mp 0.642873 4.58639e+07 1.59461e+08 3.7696e+07 #avg: 1.44336e+08; avg_err: 2.36176e+07; sd: 4.37028e+09; counts: 34242
icl_mp 0.647935 4.62445e+07 1.61851e+08 3.80198e+07 #avg: 1.47716e+08; avg_err: 2.35909e+07; sd: 4.36534e+09; counts: 34242
icl_mp 0.652998 4.668e+07 1.63814e+08 3.83646e+07 #avg: 1.507e+08; avg_err: 2.35616e+07; sd: 4.35992e+09; counts: 34242
icl_mp 0.65806 4.72386e+07 1.65772e+08 3.88548e+07 #avg: 1.54671e+08; avg_err: 2.35515e+07; sd: 4.35805e+09; counts: 34242
icl_mp 0.663123 4.76522e+07 1.68761e+08 3.9234e+07 #avg: 1.58199e+08; avg_err: 2.35198e+07; sd: 4.35217e+09; counts: 34242
icl_mp 0.668185 4.80241e+07 1.71535e+08 3.95308e+07 #avg: 1.62926e+08; avg_err: 2.35071e+07; sd: 4.34983e+09; counts: 34242
icl_mp 0.673248 4.83535e+07 1.73554e+08 3.97631e+07 #avg: 1.50197e+08; avg_err: 2.87594e+07; sd: 5.32174e+09; counts: 34242
icl_mp 0.67831 4.87546e+07 1.75571e+08 4.01159e+07 #avg: 1.54346e+08; avg_err: 2.86788e+07; sd: 5.30682e+09; counts: 34242
icl_mp 0.683373 4.91278e+07 1.77526e+08 4.04292e+07 #avg: 1.57414e+08; avg_err: 2.85333e+07; sd: 5.27989e+09; counts: 34242
icl_mp 0.690967 4.94815e+07 1.8011e+08 4.07314e+07 #avg: 1.61756e+08; avg_err: 2.84135e+07; sd: 5.25773e+09; counts: 34242
icl_mp 0.69856 4.98737e+07 1.83095e+08 4.10484e+07 #avg: 1.68816e+08; avg_err: 2.83673e+07; sd: 5.24917e+09; counts: 34242
icl_mp 0.706154 5.02616e+07 1.86469e+08 4.13509e+07 #avg: 1.73755e+08; avg_err: 2.82745e+07; sd: 5.23201e+09; counts: 34242
icl_mp 0.713748 5.06828e+07 1.90218e+08 4.1727e+07 #avg: 1.7847e+08; avg_err: 2.81959e+07; sd: 5.21747e+09; counts: 34242
icl_mp 0.721342 5.10694e+07 1.92812e+08 4.20471e+07 #avg: 1.83545e+08; avg_err: 2.81306e+07; sd: 5.20537e+09; counts: 34242
icl_mp 0.728935 5.14825e+07 1.96104e+08 4.23959e+07 #avg: 1.91454e+08; avg_err: 2.81303e+07; sd: 5.20533e+09; counts: 34242
icl_mp 0.736529 5.19084e+07 1.99149e+08 4.27779e+07 #avg: 1.97504e+08; avg_err: 2.81122e+07; sd: 5.20198e+09; counts: 34242
icl_mp 0.744123 5.21792e+07 2.02556e+08 4.3e+07 #avg: 2.01248e+08; avg_err: 2.80406e+07; sd: 5.18873e+09; counts: 34242
icl_mp 0.751717 5.26043e+07 2.06659e+08 4.33331e+07 #avg: 2.02926e+08; avg_err: 2.81693e+07; sd: 5.21254e+09; counts: 34242
icl_mp 0.75931 5.30352e+07 2.10559e+08 4.37227e+07 #avg: 2.05652e+08; avg_err: 2.80986e+07; sd: 5.19946e+09; counts: 34242
icl_mp 0.766904 5.3415e+07 2.14485e+08 4.40519e+07 #avg: 1.96455e+08; avg_err: 3.27137e+07; sd: 6.05345e+09; counts: 34242
icl_mp 0.774498 5.37499e+07 2.16854e+08 4.43504e+07 #avg: 2.03219e+08; avg_err: 3.27077e+07; sd: 6.05234e+09; counts: 34242
icl_mp 0.782092 5.39768e+07 2.19144e+08 4.45349e+07 #avg: 3.125e+07; avg_err: 1.96223e+08; sd: 3.63098e+10; counts: 34242
icl_mp 0.789685 5.43209e+07 2.21886e+08 4.48453e+07 #avg: 3.61575e+07; avg_err: 1.95688e+08; sd: 3.62108e+10; counts: 34242
icl_mp 0.797279 5.45876e+07 2.24596e+08 4.50965e+07 #avg: 4.09756e+07; avg_err: 1.95177e+08; sd: 3.61162e+10; counts: 34242
icl_mp 0.804873 5.48258e+07 2.27703e+08 4.52824e+07 #avg: 4.44501e+07; avg_err: 1.94681e+08; sd: 3.60245e+10; counts: 34242
icl_mp 0.812467 5.51198e+07 2.30353e+08 4.55654e+07 #avg: 5.05314e+07; avg_err: 1.94208e+08; sd: 3.59369e+10; counts: 34242
icl_mp 0.82006 5.5418e+07 2.32367e+08 4.58301e+07 #avg: 5.46967e+07; avg_err: 1.93747e+08; sd: 3.58516e+10; counts: 34242
icl_mp 0.827654 5.56196e+07 2.34559e+08 4.59922e+07 #avg: 5.90457e+07; avg_err: 1.93301e+08; sd: 3.57691e+10; counts: 34242
icl_mp 0.835248 5.58065e+07 2.3707e+08 4.61623e+07 #avg: 6.13991e+07; avg_err: 1.92868e+08; sd: 3.56889e+10; counts: 34242
icl_mp 0.842842 5.58568e+07 2.38321e+08 4.61963e+07 #avg: 6.66355e+07; avg_err: 1.92457e+08; sd: 3.56128e+10; counts: 34242
icl_mp 0.850435 5.60388e+07 2.40828e+08 4.63556e+07 #avg: 6.9129e+07; avg_err: 1.9205e+08; sd: 3.55376e+10; counts: 34242
icl_mp 0.858029 5.62515e+07 2.43365e+08 4.6554e+07 #avg: 7.24039e+07; avg_err: 1.91656e+08; sd: 3.54646e+10; counts: 34242
icl_mp 0.865623 5.64368e+07 2.44991e+08 4.67238e+07 #avg: 7.67034e+07; avg_err: 1.91276e+08; sd: 3.53943e+10; counts: 34242
icl_mp 0.873217 5.67296e+07 2.47191e+08 4.70066e+07 #avg: 8.06325e+07; avg_err: 1.90904e+08; sd: 3.53255e+10; counts: 34242
icl_mp 0.88081 5.68921e+07 2.49892e+08 4.71618e+07 #avg: 8.44045e+07; avg_err: 1.90545e+08; sd: 3.52591e+10; counts: 34242
icl_mp 0.888404 5.69904e+07 2.52803e+08 4.72627e+07 #avg: 8.86407e+07; avg_err: 1.90197e+08; sd: 3.51947e+10; counts: 34242
icl_mp 0.895998 5.71017e+07 2.54801e+08 4.73558e+07 #avg: 9.31706e+07; avg_err: 1.89858e+08; sd: 3.51319e+10; counts: 34242
icl_mp 0.903592 5.72192e+07 2.56656e+08 4.74624e+07 #avg: 9.55687e+07; avg_err: 1.89522e+08; sd: 3.50697e+10; counts: 34242
icl_mp 0.911185 5.72727e+07 2.5838e+08 4.7506e+07 #avg: 9.86025e+07; avg_err: 1.89196e+08; sd: 3.50095e+10; counts: 34242
icl_mp 0.918779 5.7376e+07 2.60689e+08 4.75937e+07 #avg: 1.01244e+08; avg_err: 1.88877e+08; sd: 3.49504e+10; counts: 34242
icl_mp 0.926373 5.74221e+07 2.61805e+08 4.76408e+07 #avg: 1.04565e+08; avg_err: 1.88566e+08; sd: 3.48929e+10; counts: 34242
icl_mp 0.933967 5.75023e+07 2.62582e+08 4.77299e+07 #avg: 1.06895e+08; avg_err: 1.88261e+08; sd: 3.48364e+10; counts: 34242
icl_mp 0.94156 5.76516e+07 2.64146e+08 4.7878e+07 #avg: 1.08578e+08; avg_err: 1.87963e+08; sd: 3.47812e+10; counts: 34242
icl_mp 0.949154 5.78105e+07 2.66572e+08 4.80409e+07 #avg: 1.10939e+08; avg_err: 1.87671e+08; sd: 3.47273e+10; counts: 34242
icl_mp 0.956748 5.7836e+07 2.67967e+08 4.80667e+07 #avg: 1.12772e+08; avg_err: 1.87386e+08; sd: 3.46746e+10; counts: 34242
icl_mp 0.964342 5.7912e+07 2.68978e+08 4.81313e+07 #avg: 1.1548e+08; avg_err: 1.87109e+08; sd: 3.46233e+10; counts: 34242
icl_mp 0.971935 5.80446e+07 2.69629e+08 4.82611e+07 #avg: 1.18255e+08; avg_err: 1.86839e+08; sd: 3.45733e+10; counts: 34242
icl_mp 0.979529 5.8083e+07 2.70937e+08 4.82899e+07 #avg: 1.19678e+08; avg_err: 1.86573e+08; sd: 3.45241e+10; counts: 34242
icl_mp 0.987123 5.80745e+07 2.71526e+08 4.82804e+07 #avg: 1.20973e+08; avg_err: 1.86311e+08; sd: 3.44756e+10; counts: 34242
icl_mp 0.994717 5.8071e+07 2.72138e+08 4.828e+07 #avg: 1.23092e+08; avg_err: 1.86059e+08; sd: 3.4429e+10; counts: 34242
icl_mp 1.00231 5.81027e+07 2.73008e+08 4.8308e+07 #avg: 1.24877e+08; avg_err: 1.85809e+08; sd: 3.43827e+10; counts: 34242
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34242
hm_mp 0.060123 0 0 0 #avg: 465910; avg_err: 183227; sd: 3.3905e+07; counts: 34242
hm_mp 0.062373 0 0 0 #avg: 1.41103e+06; avg_err: 359329; sd: 6.64914e+07; counts: 34242
hm_mp 0.064623 0 0 0 #avg: 3.4808e+06; avg_err: 551832; sd: 1.02113e+08; counts: 34242
hm_mp 0.066873 0 0 0 #avg: 8.42726e+06; avg_err: 874164; sd: 1.61758e+08; counts: 34242
hm_mp 0.069123 0 0 0 #avg: 1.79785e+07; avg_err: 1.33274e+06; sd: 2.46614e+08; counts: 34242
hm_mp 0.071373 0 0 0 #avg: 3.60981e+07; avg_err: 1.96824e+06; sd: 3.6421e+08; counts: 34242
hm_mp 0.073623 0 0 0 #avg: 6.5435e+07; avg_err: 2.7812e+06; sd: 5.14642e+08; counts: 34242
hm_mp 0.075873 0 0 0 #avg: 1.11839e+08; avg_err: 3.75642e+06; sd: 6.951e+08; counts: 34242
hm_mp 0.078123 0 0 0 #avg: 1.80987e+08; avg_err: 4.96366e+06; sd: 9.18492e+08; counts: 34242
hm_mp 0.080373 0 0 0 #avg: 2.72513e+08; avg_err: 6.3124e+06; sd: 1.16807e+09; counts: 34242
hm_mp 0.082623 0 0 0 #avg: 3.95335e+08; avg_err: 7.84184e+06; sd: 1.45108e+09; counts: 34242
hm_mp 0.085998 0 4.55735e+08 0 #avg: 6.44708e+08; avg_err: 1.04749e+07; sd: 1.93831e+09; counts: 34242
hm_mp 0.089373 0 2.50735e+09 0 #avg: 9.97445e+08; avg_err: 1.36152e+07; sd: 2.51941e+09; counts: 34242
hm_mp 0.092748 0 3.64706e+09 0 #avg: 1.45649e+09; avg_err: 1.71596e+07; sd: 3.17528e+09; counts: 34242
hm_mp 0.096123 0 4.78529e+09 0 #avg: 2.03131e+09; avg_err: 2.11682e+07; sd: 3.91703e+09; counts: 34242
hm_mp 0.099498 0 6.15294e+09 0 #avg: 2.72167e+09; avg_err: 2.55387e+07; sd: 4.72576e+09; counts: 34242
hm_mp 0.102873 4.55735e+08 7.2928e+09 4.55735e+08 #avg: 3.54034e+09; avg_err: 3.0357e+07; sd: 5.61736e+09; counts: 34242
hm_mp 0.106248 2.27941e+09 7.06471e+09 2.27941e+09 #avg: 4.49004e+09; avg_err: 3.56006e+07; sd: 6.58765e+09; counts: 34242
hm_mp 0.109623 3.41765e+09 7.74855e+09 3.41765e+09 #avg: 5.57168e+09; avg_err: 4.12975e+07; sd: 7.64182e+09; counts: 34242
hm_mp 0.112998 4.32941e+09 9.11619e+09 4.32941e+09 #avg: 6.79519e+09; avg_err: 4.76124e+07; sd: 8.81035e+09; counts: 34242
hm_mp 0.116373 5.24118e+09 1.04794e+10 5.24118e+09 #avg: 8.1401e+09; avg_err: 5.42927e+07; sd: 1.00465e+10; counts: 34242
hm_mp 0.119748 6.38088e+09 1.18544e+10 6.38088e+09 #avg: 9.62194e+09; avg_err: 6.16684e+07; sd: 1.14113e+10; counts: 34242
hm_mp 0.123123 7.52059e+09 1.35235e+10 7.52059e+09 #avg: 1.12454e+10; avg_err: 6.92891e+07; sd: 1.28215e+10; counts: 34242
hm_mp 0.126498 8.88824e+09 1.52736e+10 8.88824e+09 #avg: 1.30327e+10; avg_err: 7.73548e+07; sd: 1.4314e+10; counts: 34242
hm_mp 0.129873 1.04838e+10 1.70897e+10 9.11645e+09 #avg: 1.49896e+10; avg_err: 8.63768e+07; sd: 1.59834e+10; counts: 34242
hm_mp 0.133248 1.20779e+10 1.9378e+10 9.57055e+09 #avg: 1.71214e+10; avg_err: 9.60837e+07; sd: 1.77796e+10; counts: 34242
hm_mp 0.136623 1.39015e+10 2.1422e+10 1.04839e+10 #avg: 1.93928e+10; avg_err: 1.05826e+08; sd: 1.95823e+10; counts: 34242
hm_mp 0.141685 1.68676e+10 2.4603e+10 1.23103e+10 #avg: 2.3054e+10; avg_err: 1.2104e+08; sd: 2.23977e+10; counts: 34242
hm_mp 0.146748 2.02794e+10 2.80294e+10 1.43544e+10 #avg: 2.71109e+10; avg_err: 1.36858e+08; sd: 2.53246e+10; counts: 34242
hm_mp 0.15181 2.39265e+10 3.14559e+10 1.64059e+10 #avg: 3.15401e+10; avg_err: 1.53054e+08; sd: 2.83216e+10; counts: 34242
hm_mp 0.156873 2.80294e+10 3.53235e+10 1.86853e+10 #avg: 3.62913e+10; avg_err: 1.70237e+08; sd: 3.15012e+10; counts: 34242
hm_mp 0.161935 3.25882e+10 3.91912e+10 2.11941e+10 #avg: 4.1425e+10; avg_err: 1.8844e+08; sd: 3.48695e+10; counts: 34242
hm_mp 0.166998 3.71471e+10 4.35294e+10 2.37015e+10 #avg: 4.67985e+10; avg_err: 2.06877e+08; sd: 3.82813e+10; counts: 34242
hm_mp 0.17206 4.21618e+10 4.76323e+10 2.64412e+10 #avg: 5.25322e+10; avg_err: 2.26265e+08; sd: 4.18689e+10; counts: 34242
hm_mp 0.177123 4.73971e+10 5.19558e+10 2.91618e+10 #avg: 5.85565e+10; avg_err: 2.46013e+08; sd: 4.55231e+10; counts: 34242
hm_mp 0.182185 5.31029e+10 5.62791e+10 3.23676e+10 #avg: 6.47814e+10; avg_err: 2.65973e+08; sd: 4.92166e+10; counts: 34242
hm_mp 0.187248 5.925e+10 6.0397e+10 3.57794e+10 #avg: 7.12955e+10; avg_err: 2.85875e+08; sd: 5.28992e+10; counts: 34242
hm_mp 0.19231 6.56324e+10 6.42646e+10 3.89706e+10 #avg: 7.809e+10; avg_err: 3.06143e+08; sd: 5.66497e+10; counts: 34242
hm_mp 0.197373 7.20147e+10 6.81323e+10 4.21618e+10 #avg: 8.50808e+10; avg_err: 3.26126e+08; sd: 6.03474e+10; counts: 34242
hm_mp 0.202435 7.88529e+10 7.21761e+10 4.55882e+10 #avg: 9.22986e+10; avg_err: 3.46759e+08; sd: 6.41655e+10; counts: 34242
hm_mp 0.207498 8.61471e+10 7.64999e+10 4.92206e+10 #avg: 9.97837e+10; avg_err: 3.67656e+08; sd: 6.80323e+10; counts: 34242
hm_mp 0.21256 9.34412e+10 8.02348e+10 5.26471e+10 #avg: 1.07322e+11; avg_err: 3.88139e+08; sd: 7.18226e+10; counts: 34242
hm_mp 0.217623 1.00956e+11 8.3897e+10 5.65148e+10 #avg: 1.15001e+11; avg_err: 4.07924e+08; sd: 7.54835e+10; counts: 34242
hm_mp 0.222685 1.08471e+11 8.7558e+10 5.99269e+10 #avg: 1.22842e+11; avg_err: 4.28124e+08; sd: 7.92214e+10; counts: 34242
hm_mp 0.227748 1.16221e+11 9.1573e+10 6.33534e+10 #avg: 1.30848e+11; avg_err: 4.47979e+08; sd: 8.28954e+10; counts: 34242
hm_mp 0.23281 1.23971e+11 9.5441e+10 6.65445e+10 #avg: 1.39064e+11; avg_err: 4.67898e+08; sd: 8.65814e+10; counts: 34242
hm_mp 0.237873 1.32176e+11 1.00324e+11 6.99554e+10 #avg: 1.47404e+11; avg_err: 4.87987e+08; sd: 9.02986e+10; counts: 34242
hm_mp 0.242935 1.40382e+11 1.03883e+11 7.3382e+10 #avg: 1.5578e+11; avg_err: 5.07818e+08; sd: 9.39683e+10; counts: 34242
hm_mp 0.247998 1.48382e+11 1.07794e+11 7.66026e+10 #avg: 1.64208e+11; avg_err: 5.27677e+08; sd: 9.76431e+10; counts: 34242
hm_mp 0.25306 1.56618e+11 1.125e+11 7.98239e+10 #avg: 1.72794e+11; avg_err: 5.48293e+08; sd: 1.01458e+11; counts: 34242
hm_mp 0.258123 1.64706e+11 1.175e+11 8.26619e+10 #avg: 1.81374e+11; avg_err: 5.68373e+08; sd: 1.05174e+11; counts: 34242
hm_mp 0.263185 1.73235e+11 1.20441e+11 8.59556e+10 #avg: 1.90062e+11; avg_err: 5.88362e+08; sd: 1.08872e+11; counts: 34242
hm_mp 0.268248 1.81029e+11 1.25883e+11 8.84996e+10 #avg: 1.9883e+11; avg_err: 6.08243e+08; sd: 1.12551e+11; counts: 34242
hm_mp 0.27331 1.89118e+11 1.30882e+11 9.1118e+10 #avg: 2.07633e+11; avg_err: 6.28183e+08; sd: 1.16241e+11; counts: 34242
hm_mp 0.278373 1.96912e+11 1.3647e+11 9.3441e+10 #avg: 2.16471e+11; avg_err: 6.48685e+08; sd: 1.20035e+11; counts: 34242
hm_mp 0.283435 2.05294e+11 1.41618e+11 9.6368e+10 #avg: 2.25349e+11; avg_err: 6.69496e+08; sd: 1.23886e+11; counts: 34242
hm_mp 0.288498 2.13235e+11 1.45e+11 9.8603e+10 #avg: 2.34154e+11; avg_err: 6.89187e+08; sd: 1.27529e+11; counts: 34242
hm_mp 0.29356 2.21471e+11 1.49117e+11 1.01368e+11 #avg: 2.43014e+11; avg_err: 7.09167e+08; sd: 1.31227e+11; counts: 34242
hm_mp 0.298623 2.29706e+11 1.52647e+11 1.04132e+11 #avg: 2.51752e+11; avg_err: 7.28441e+08; sd: 1.34793e+11; counts: 34242
hm_mp 0.303685 2.37206e+11 1.57794e+11 1.05941e+11 #avg: 2.60476e+11; avg_err: 7.47985e+08; sd: 1.3841e+11; counts: 34242
hm_mp 0.308748 2.45147e+11 1.62794e+11 1.07956e+11 #avg: 2.69178e+11; avg_err: 7.67437e+08; sd: 1.42009e+11; counts: 34242
hm_mp 0.31381 2.52941e+11 1.67794e+11 1.09603e+11 #avg: 2.77906e+11; avg_err: 7.86899e+08; sd: 1.4561e+11; counts: 34242
hm_mp 0.318873 2.60882e+11 1.72353e+11 1.12058e+11 #avg: 2.86613e+11; avg_err: 8.06213e+08; sd: 1.49184e+11; counts: 34242
hm_mp 0.323935 2.68676e+11 1.77059e+11 1.14117e+11 #avg: 2.95166e+11; avg_err: 8.24204e+08; sd: 1.52513e+11; counts: 34242
hm_mp 0.328997 2.76176e+11 1.80736e+11 1.15735e+11 #avg: 3.03646e+11; avg_err: 8.42948e+08; sd: 1.55982e+11; counts: 34242
hm_mp 0.33406 2.83971e+11 1.84117e+11 1.17795e+11 #avg: 3.12007e+11; avg_err: 8.61731e+08; sd: 1.59457e+11; counts: 34242
hm_mp 0.339122 2.91324e+11 1.89558e+11 1.20442e+11 #avg: 3.20326e+11; avg_err: 8.80731e+08; sd: 1.62973e+11; counts: 34242
hm_mp 0.344185 2.98824e+11 1.94852e+11 1.225e+11 #avg: 3.28585e+11; avg_err: 8.99645e+08; sd: 1.66473e+11; counts: 34242
hm_mp 0.349247 3.06324e+11 1.98676e+11 1.24265e+11 #avg: 3.36712e+11; avg_err: 9.17182e+08; sd: 1.69718e+11; counts: 34242
hm_mp 0.35431 3.13382e+11 2.03971e+11 1.26323e+11 #avg: 3.44695e+11; avg_err: 9.34298e+08; sd: 1.72886e+11; counts: 34242
hm_mp 0.359372 3.20882e+11 2.08089e+11 1.28823e+11 #avg: 3.52613e+11; avg_err: 9.51294e+08; sd: 1.7603e+11; counts: 34242
hm_mp 0.364435 3.28382e+11 2.12206e+11 1.31323e+11 #avg: 3.60374e+11; avg_err: 9.67046e+08; sd: 1.78945e+11; counts: 34242
hm_mp 0.369497 3.35294e+11 2.16177e+11 1.32206e+11 #avg: 3.68103e+11; avg_err: 9.8353e+08; sd: 1.81996e+11; counts: 34242
hm_mp 0.37456 3.425e+11 2.19265e+11 1.34412e+11 #avg: 3.75654e+11; avg_err: 9.99962e+08; sd: 1.85036e+11; counts: 34242
hm_mp 0.379622 3.49118e+11 2.22206e+11 1.36324e+11 #avg: 3.83183e+11; avg_err: 1.01638e+09; sd: 1.88075e+11; counts: 34242
hm_mp 0.384685 3.56176e+11 2.26765e+11 1.38382e+11 #avg: 3.90654e+11; avg_err: 1.03305e+09; sd: 1.91158e+11; counts: 34242
hm_mp 0.389747 3.63235e+11 2.30589e+11 1.40882e+11 #avg: 3.97998e+11; avg_err: 1.04945e+09; sd: 1.94194e+11; counts: 34242
hm_mp 0.39481 3.70147e+11 2.34265e+11 1.43382e+11 #avg: 4.0525e+11; avg_err: 1.06636e+09; sd: 1.97324e+11; counts: 34242
hm_mp 0.399872 3.76765e+11 2.37794e+11 1.45736e+11 #avg: 4.1228e+11; avg_err: 1.08259e+09; sd: 2.00327e+11; counts: 34242
hm_mp 0.404935 3.82794e+11 2.41177e+11 1.47353e+11 #avg: 4.19172e+11; avg_err: 1.09855e+09; sd: 2.0328e+11; counts: 34242
hm_mp 0.409997 3.89412e+11 2.44412e+11 1.50294e+11 #avg: 4.26027e+11; avg_err: 1.11481e+09; sd: 2.06289e+11; counts: 34242
hm_mp 0.41506 3.95147e+11 2.48677e+11 1.52059e+11 #avg: 4.32818e+11; avg_err: 1.13228e+09; sd: 2.09521e+11; counts: 34242
hm_mp 0.420122 4.01324e+11 2.52941e+11 1.54706e+11 #avg: 4.39524e+11; avg_err: 1.14962e+09; sd: 2.1273e+11; counts: 34242
hm_mp 0.425185 4.07059e+11 2.56765e+11 1.56324e+11 #avg: 4.46017e+11; avg_err: 1.16626e+09; sd: 2.15809e+11; counts: 34242
hm_mp 0.430247 4.125e+11 2.60735e+11 1.58676e+11 #avg: 4.52394e+11; avg_err: 1.18264e+09; sd: 2.1884e+11; counts: 34242
hm_mp 0.43531 4.17647e+11 2.64706e+11 1.60294e+11 #avg: 4.58714e+11; avg_err: 1.19865e+09; sd: 2.21802e+11; counts: 34242
hm_mp 0.440372 4.23382e+11 2.67794e+11 1.62647e+11 #avg: 4.64999e+11; avg_err: 1.21512e+09; sd: 2.24849e+11; counts: 34242
hm_mp 0.445435 4.28971e+11 2.72058e+11 1.65295e+11 #avg: 4.71185e+11; avg_err: 1.23175e+09; sd: 2.27927e+11; counts: 34242
hm_mp 0.450497 4.34412e+11 2.75441e+11 1.67353e+11 #avg: 4.77046e+11; avg_err: 1.2474e+09; sd: 2.30823e+11; counts: 34242
hm_mp 0.45556 4.4e+11 2.79265e+11 1.69706e+11 #avg: 4.82903e+11; avg_err: 1.26359e+09; sd: 2.33819e+11; counts: 34242
hm_mp 0.460622 4.45e+11 2.83971e+11 1.71324e+11 #avg: 4.88587e+11; avg_err: 1.279e+09; sd: 2.36671e+11; counts: 34242
hm_mp 0.465685 4.50147e+11 2.87794e+11 1.73235e+11 #avg: 4.9415e+11; avg_err: 1.29421e+09; sd: 2.39484e+11; counts: 34242
hm_mp 0.470747 4.54706e+11 2.91176e+11 1.75147e+11 #avg: 4.99542e+11; avg_err: 1.30831e+09; sd: 2.42093e+11; counts: 34242
hm_mp 0.47581 4.59412e+11 2.94412e+11 1.77206e+11 #avg: 5.04768e+11; avg_err: 1.32335e+09; sd: 2.44877e+11; counts: 34242
hm_mp 0.480872 4.63971e+11 2.98382e+11 1.79118e+11 #avg: 5.09951e+11; avg_err: 1.33819e+09; sd: 2.47622e+11; counts: 34242
hm_mp 0.485935 4.68824e+11 3.01176e+11 1.81177e+11 #avg: 5.14879e+11; avg_err: 1.35261e+09; sd: 2.50292e+11; counts: 34242
hm_mp 0.490997 4.73382e+11 3.04853e+11 1.83088e+11 #avg: 5.19795e+11; avg_err: 1.36693e+09; sd: 2.52941e+11; counts: 34242
hm_mp 0.49606 4.77647e+11 3.07206e+11 1.85735e+11 #avg: 5.24656e+11; avg_err: 1.38123e+09; sd: 2.55588e+11; counts: 34242
hm_mp 0.501122 4.81765e+11 3.11323e+11 1.87353e+11 #avg: 5.29326e+11; avg_err: 1.39492e+09; sd: 2.5812e+11; counts: 34242
hm_mp 0.506185 4.85588e+11 3.14265e+11 1.88676e+11 #avg: 5.33844e+11; avg_err: 1.40825e+09; sd: 2.60587e+11; counts: 34242
hm_mp 0.511247 4.89706e+11 3.17647e+11 1.90735e+11 #avg: 5.38223e+11; avg_err: 1.42155e+09; sd: 2.63048e+11; counts: 34242
hm_mp 0.51631 4.93676e+11 3.20148e+11 1.92647e+11 #avg: 5.42476e+11; avg_err: 1.43413e+09; sd: 2.65376e+11; counts: 34242
