#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 9.057350e+13 (median) + 3.722050e+13  / - 2.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.854770e+11  / - 7.139711e+10
#ObsSM Stats: 1.434690e+11 (median) + 1.441510e+11  / - 7.722310e+10
#VMP   Stats: 7.937800e+02 (median) + 1.053600e+02  / - 7.161005e+01
#ICL   Stats: 4.150060e+10 (median) + 5.156210e+10  / - 3.569787e+10
#SSFR  Stats: 2.061363e-11 (median) + 6.404856e-12  / - 2.466617e-12
sfh 0.055623 0 0 0 #avg: 1.33001e-18; avg_err: 1.33001e-18; sd: 5.15111e-18; counts: 16
fq_mp 0.146748 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.15181 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.156873 0 0 0 #avg: 0.0625; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.161935 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.166998 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.17206 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.177123 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.182185 0 0 0 #avg: 0.125; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.187248 0 1 0 #avg: 0.1875; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.19231 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.197373 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.202435 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.207498 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.21256 0 1 0 #avg: 0.25; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.217623 0 1 0 #avg: 0.3125; avg_err: 0.119678; sd: 0.463512; counts: 16
fq_mp 0.222685 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.227748 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.23281 0 1 0 #avg: 0.4375; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.237873 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.242935 1 0 1 #avg: 0.5625; avg_err: 0.128087; sd: 0.496078; counts: 16
fq_mp 0.247998 1 0 1 #avg: 0.625; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.25306 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.258123 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.263185 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.268248 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.27331 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.278373 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.283435 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.288498 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.29356 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.298623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.303685 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.308748 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.31381 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.318873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.323935 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.328997 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.33406 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.339122 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.39481 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.41506 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.420122 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.425185 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.430247 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.445435 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.450497 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.45556 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.460622 1 0 0 #avg: 0.875; avg_err: 0.0853913; sd: 0.330719; counts: 16
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 16
fq_mp 0.470747 1 0 0 #avg: 0.9375; avg_err: 0.0625; sd: 0.242061; counts: 16
fq_mp 0.47581 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.480872 1 0 1 #avg: 0.8125; avg_err: 0.100778; sd: 0.390312; counts: 16
fq_mp 0.485935 1 0 1 #avg: 0.75; avg_err: 0.111803; sd: 0.433013; counts: 16
fq_mp 0.490997 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.49606 0 1 0 #avg: 0.375; avg_err: 0.125; sd: 0.484123; counts: 16
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
