#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.660290e+12 (median) + 4.357360e+12  / - 1.336470e+12
#SM    Stats: 7.478710e+10 (median) + 3.778490e+10  / - 2.361340e+10
#ObsSM Stats: 8.067520e+10 (median) + 3.994480e+10  / - 1.866720e+10
#VMP   Stats: 2.772800e+02 (median) + 9.487000e+01  / - 5.248000e+01
#ICL   Stats: 6.422730e+08 (median) + 3.392357e+09  / - 5.332600e+08
#SSFR  Stats: 1.640818e-12 (median) + 2.816396e-12  / - 1.039736e-12
sfh 0.055623 0 0 0 #avg: 1.84717e-20; avg_err: 1.79496e-20; sd: 1.21621e-18; counts: 4592
sm_hm_ratio_mp 0.501122 0.0276835 0.0260605 0.0161132 #avg: 0.0329446; avg_err: 0.000348907; sd: 0.0236408; counts: 4592
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 88
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 156
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 272
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 431
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 615
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 817
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1067
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1331
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1608
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1863
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2275
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2657
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2992
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3284
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3518
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3743
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3912
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4051
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4153
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4243
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4315
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4360
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4392
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4418
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4452
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4471
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4503
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4525
fq_mp 0.15181 0 0 0 #avg: 0.000220313; avg_err: 0.000220313; sd: 0.0148413; counts: 4539
fq_mp 0.156873 0 0 0 #avg: 0.000439367; avg_err: 0.000310645; sd: 0.0209565; counts: 4552
fq_mp 0.161935 0 0 0 #avg: 0.00131608; avg_err: 0.000536992; sd: 0.0362539; counts: 4559
fq_mp 0.166998 0 0 0 #avg: 0.00197152; avg_err: 0.000656598; sd: 0.044358; counts: 4565
fq_mp 0.17206 0 0 0 #avg: 0.0030648; avg_err: 0.000817935; sd: 0.0552757; counts: 4568
fq_mp 0.177123 0 0 0 #avg: 0.00415846; avg_err: 0.000952134; sd: 0.0643519; counts: 4569
fq_mp 0.182185 0 0 0 #avg: 0.00634296; avg_err: 0.00117424; sd: 0.0793897; counts: 4572
fq_mp 0.187248 0 0 0 #avg: 0.00808743; avg_err: 0.00132432; sd: 0.0895658; counts: 4575
fq_mp 0.19231 0 0 0 #avg: 0.0102642; avg_err: 0.00148965; sd: 0.100791; counts: 4579
fq_mp 0.197373 0 0 0 #avg: 0.0157137; avg_err: 0.00183747; sd: 0.124365; counts: 4582
fq_mp 0.202435 0 0 0 #avg: 0.0181104; avg_err: 0.00197001; sd: 0.133351; counts: 4583
fq_mp 0.207498 0 0 0 #avg: 0.0235654; avg_err: 0.00224094; sd: 0.151691; counts: 4583
fq_mp 0.21256 0 0 0 #avg: 0.0296555; avg_err: 0.00250522; sd: 0.169635; counts: 4586
fq_mp 0.217623 0 0 0 #avg: 0.0394679; avg_err: 0.00287547; sd: 0.194705; counts: 4586
fq_mp 0.222685 0 0 0 #avg: 0.0486157; avg_err: 0.00317577; sd: 0.215063; counts: 4587
fq_mp 0.227748 0 0 0 #avg: 0.0512206; avg_err: 0.00325492; sd: 0.220447; counts: 4588
fq_mp 0.23281 0 0 0 #avg: 0.0595031; avg_err: 0.00349288; sd: 0.236564; counts: 4588
fq_mp 0.237873 0 0 0 #avg: 0.0682214; avg_err: 0.00372265; sd: 0.252126; counts: 4588
fq_mp 0.242935 0 0 0 #avg: 0.0749782; avg_err: 0.00388847; sd: 0.263356; counts: 4588
fq_mp 0.247998 0 0 0 #avg: 0.0904534; avg_err: 0.00423507; sd: 0.28683; counts: 4588
fq_mp 0.25306 0 0 0 #avg: 0.102441; avg_err: 0.00447718; sd: 0.303228; counts: 4588
fq_mp 0.258123 0 0 0 #avg: 0.117044; avg_err: 0.00474658; sd: 0.321473; counts: 4588
fq_mp 0.263185 0 0 0 #avg: 0.12816; avg_err: 0.0049355; sd: 0.334268; counts: 4588
fq_mp 0.268248 0 0 0 #avg: 0.140584; avg_err: 0.00513222; sd: 0.347592; counts: 4588
fq_mp 0.27331 0 0 0 #avg: 0.150828; avg_err: 0.00528415; sd: 0.357881; counts: 4588
fq_mp 0.278373 0 1 0 #avg: 0.167393; avg_err: 0.00551219; sd: 0.373327; counts: 4588
fq_mp 0.283435 0 1 0 #avg: 0.181343; avg_err: 0.00568901; sd: 0.385302; counts: 4588
fq_mp 0.288498 0 1 0 #avg: 0.191545; avg_err: 0.00580967; sd: 0.393517; counts: 4589
fq_mp 0.29356 0 1 0 #avg: 0.203922; avg_err: 0.00594772; sd: 0.402911; counts: 4590
fq_mp 0.298623 0 1 0 #avg: 0.217211; avg_err: 0.00608702; sd: 0.412348; counts: 4590
fq_mp 0.303685 0 1 0 #avg: 0.225054; avg_err: 0.00616482; sd: 0.417618; counts: 4590
fq_mp 0.308748 0 1 0 #avg: 0.23573; avg_err: 0.00626573; sd: 0.424454; counts: 4590
fq_mp 0.31381 0 1 0 #avg: 0.252288; avg_err: 0.00641145; sd: 0.434325; counts: 4590
fq_mp 0.318873 0 1 0 #avg: 0.266449; avg_err: 0.00652624; sd: 0.442102; counts: 4590
fq_mp 0.323935 0 1 0 #avg: 0.278214; avg_err: 0.00661507; sd: 0.448119; counts: 4590
fq_mp 0.328997 0 1 0 #avg: 0.290632; avg_err: 0.00670268; sd: 0.454054; counts: 4590
fq_mp 0.33406 0 1 0 #avg: 0.297103; avg_err: 0.00674517; sd: 0.456982; counts: 4591
fq_mp 0.339122 0 1 0 #avg: 0.319103; avg_err: 0.00688018; sd: 0.466129; counts: 4591
fq_mp 0.344185 0 1 0 #avg: 0.336092; avg_err: 0.00697231; sd: 0.472371; counts: 4591
fq_mp 0.349247 0 1 0 #avg: 0.346112; avg_err: 0.00702188; sd: 0.475729; counts: 4591
fq_mp 0.35431 0 1 0 #avg: 0.358092; avg_err: 0.00707664; sd: 0.479439; counts: 4591
fq_mp 0.359372 0 1 0 #avg: 0.370072; avg_err: 0.0071266; sd: 0.482824; counts: 4591
fq_mp 0.364435 0 1 0 #avg: 0.380745; avg_err: 0.00716713; sd: 0.48557; counts: 4591
fq_mp 0.369497 0 1 0 #avg: 0.390765; avg_err: 0.00720185; sd: 0.487922; counts: 4591
fq_mp 0.37456 0 1 0 #avg: 0.408754; avg_err: 0.0072554; sd: 0.491604; counts: 4592
fq_mp 0.379622 0 1 0 #avg: 0.421167; avg_err: 0.00728702; sd: 0.493746; counts: 4592
fq_mp 0.384685 0 1 0 #avg: 0.426611; avg_err: 0.0072994; sd: 0.494585; counts: 4592
fq_mp 0.389747 0 1 0 #avg: 0.446429; avg_err: 0.00733684; sd: 0.497122; counts: 4592
fq_mp 0.39481 0 1 0 #avg: 0.460148; avg_err: 0.00735584; sd: 0.498409; counts: 4592
fq_mp 0.399872 0 1 0 #avg: 0.474521; avg_err: 0.00736973; sd: 0.49935; counts: 4592
fq_mp 0.404935 0 1 0 #avg: 0.493031; avg_err: 0.0073786; sd: 0.499951; counts: 4592
fq_mp 0.409997 1 0 1 #avg: 0.511324; avg_err: 0.00737743; sd: 0.499872; counts: 4592
fq_mp 0.41506 1 0 1 #avg: 0.530923; avg_err: 0.00736519; sd: 0.499043; counts: 4592
fq_mp 0.420122 1 0 1 #avg: 0.547909; avg_err: 0.00734537; sd: 0.497699; counts: 4592
fq_mp 0.425185 1 0 1 #avg: 0.570557; avg_err: 0.00730548; sd: 0.494997; counts: 4592
fq_mp 0.430247 1 0 1 #avg: 0.586237; avg_err: 0.00726873; sd: 0.492507; counts: 4592
fq_mp 0.43531 1 0 1 #avg: 0.604094; avg_err: 0.00721763; sd: 0.489044; counts: 4592
fq_mp 0.440372 1 0 1 #avg: 0.625218; avg_err: 0.00714417; sd: 0.484067; counts: 4592
fq_mp 0.445435 1 0 1 #avg: 0.639373; avg_err: 0.00708684; sd: 0.480182; counts: 4592
fq_mp 0.450497 1 0 1 #avg: 0.65919; avg_err: 0.00699532; sd: 0.473982; counts: 4592
fq_mp 0.45556 1 0 1 #avg: 0.680531; avg_err: 0.00688152; sd: 0.466271; counts: 4592
fq_mp 0.460622 1 0 1 #avg: 0.697082; avg_err: 0.00678189; sd: 0.45952; counts: 4592
fq_mp 0.465685 1 0 1 #avg: 0.722779; avg_err: 0.00660636; sd: 0.447627; counts: 4592
fq_mp 0.470747 1 0 1 #avg: 0.75196; avg_err: 0.00637389; sd: 0.431875; counts: 4592
fq_mp 0.47581 1 0 1 #avg: 0.777439; avg_err: 0.00613909; sd: 0.415966; counts: 4592
fq_mp 0.480872 1 0 1 #avg: 0.807927; avg_err: 0.00581388; sd: 0.39393; counts: 4592
fq_mp 0.485935 1 0 1 #avg: 0.836455; avg_err: 0.00545867; sd: 0.369862; counts: 4592
fq_mp 0.490997 1 0 0 #avg: 0.877831; avg_err: 0.00483317; sd: 0.327481; counts: 4592
fq_mp 0.49606 1 0 0 #avg: 0.914199; avg_err: 0.00413346; sd: 0.280071; counts: 4592
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 4592
