#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 8.507350e+13 (median) + 5.192651e+13  / - 2.861760e+13
#SM    Stats: 2.279450e+11 (median) + 1.953120e+11  / - 1.401669e+11
#ObsSM Stats: 2.378580e+11 (median) + 1.845220e+11  / - 1.575924e+11
#VMP   Stats: 6.762500e+02 (median) + 1.047500e+02  / - 5.371002e+01
#ICL   Stats: 7.433160e+10 (median) + 1.070464e+11  / - 6.289660e+10
#SSFR  Stats: 8.787100e-13 (median) + 1.586925e-12  / - 6.062281e-13
sfh 0.055623 0 0 0 #avg: 3.52782e-20; avg_err: 2.75811e-20; sd: 3.93936e-19; counts: 205
icl_mp 0.450497 0.046233 0.143725 0.0348268 #avg: 0.114623; avg_err: 0.0117328; sd: 0.167578; counts: 205
icl_mp 0.45556 0.0520674 0.153941 0.0398212 #avg: 0.122419; avg_err: 0.0119141; sd: 0.170167; counts: 205
icl_mp 0.460622 0.0567149 0.155671 0.0437728 #avg: 0.126284; avg_err: 0.0120763; sd: 0.172484; counts: 205
icl_mp 0.465685 0.060164 0.162137 0.0464075 #avg: 0.129697; avg_err: 0.0123003; sd: 0.175684; counts: 205
icl_mp 0.470747 0.0641105 0.159776 0.0500101 #avg: 0.132918; avg_err: 0.0123241; sd: 0.176023; counts: 205
icl_mp 0.47581 0.0676547 0.168885 0.0530462 #avg: 0.137135; avg_err: 0.0126255; sd: 0.180329; counts: 205
icl_mp 0.480872 0.0728104 0.167226 0.0577886 #avg: 0.145425; avg_err: 0.0135969; sd: 0.194203; counts: 205
icl_mp 0.485935 0.073777 0.165806 0.0576222 #avg: 0.148534; avg_err: 0.0139807; sd: 0.199685; counts: 205
icl_mp 0.490997 0.0757083 0.165882 0.058328 #avg: 0.150184; avg_err: 0.0139327; sd: 0.198999; counts: 205
icl_mp 0.49606 0.0781976 0.163102 0.0604535 #avg: 0.151377; avg_err: 0.0138862; sd: 0.198335; counts: 205
icl_mp 0.501122 0.0794325 0.167299 0.0600374 #avg: 0.154314; avg_err: 0.0138478; sd: 0.197787; counts: 205
icl_mp 0.506185 0.082586 0.16577 0.0628143 #avg: 0.156221; avg_err: 0.0138511; sd: 0.197834; counts: 205
icl_mp 0.511247 0.0844405 0.165838 0.064603 #avg: 0.159082; avg_err: 0.0138428; sd: 0.197715; counts: 205
icl_mp 0.51631 0.0864616 0.188542 0.066056 #avg: 0.161976; avg_err: 0.0138158; sd: 0.197329; counts: 205
icl_mp 0.521372 0.0968699 0.187016 0.0757864 #avg: 0.167071; avg_err: 0.0141056; sd: 0.201468; counts: 205
icl_mp 0.526435 0.103992 0.201194 0.0809902 #avg: 0.169666; avg_err: 0.0141523; sd: 0.202135; counts: 205
icl_mp 0.531497 0.106588 0.20125 0.0816968 #avg: 0.172168; avg_err: 0.0142257; sd: 0.203184; counts: 205
icl_mp 0.53656 0.112166 0.202995 0.0853784 #avg: 0.176212; avg_err: 0.0142842; sd: 0.204019; counts: 205
icl_mp 0.541622 0.112358 0.220991 0.0831406 #avg: 0.180485; avg_err: 0.0145829; sd: 0.208285; counts: 205
icl_mp 0.546685 0.114718 0.230072 0.0839647 #avg: 0.186475; avg_err: 0.0153165; sd: 0.218763; counts: 205
icl_mp 0.551747 0.118055 0.226616 0.0866934 #avg: 0.188145; avg_err: 0.0154114; sd: 0.220119; counts: 205
icl_mp 0.55681 0.122227 0.223053 0.0897316 #avg: 0.190595; avg_err: 0.0154488; sd: 0.220653; counts: 205
icl_mp 0.561872 0.122152 0.222496 0.0887103 #avg: 0.192356; avg_err: 0.0154667; sd: 0.220909; counts: 205
icl_mp 0.566935 0.123056 0.220999 0.0884735 #avg: 0.193654; avg_err: 0.0154377; sd: 0.220494; counts: 205
icl_mp 0.571997 0.127382 0.250546 0.0923514 #avg: 0.199025; avg_err: 0.0155274; sd: 0.221776; counts: 205
icl_mp 0.57706 0.133451 0.248839 0.0984705 #avg: 0.20267; avg_err: 0.0155758; sd: 0.222467; counts: 205
icl_mp 0.582123 0.134691 0.255065 0.0991507 #avg: 0.205493; avg_err: 0.0155861; sd: 0.222614; counts: 205
icl_mp 0.587185 0.135518 0.263019 0.100019 #avg: 0.207055; avg_err: 0.0155993; sd: 0.222802; counts: 205
icl_mp 0.592248 0.137614 0.272885 0.0969563 #avg: 0.212064; avg_err: 0.0157257; sd: 0.224608; counts: 205
icl_mp 0.59731 0.138542 0.271202 0.0979377 #avg: 0.213834; avg_err: 0.0156507; sd: 0.223537; counts: 205
icl_mp 0.602373 0.141583 0.283767 0.101027 #avg: 0.219876; avg_err: 0.0159771; sd: 0.228198; counts: 205
icl_mp 0.607435 0.146689 0.285008 0.104611 #avg: 0.223487; avg_err: 0.0160997; sd: 0.22995; counts: 205
icl_mp 0.612498 0.147889 0.292742 0.105609 #avg: 0.2273; avg_err: 0.016169; sd: 0.23094; counts: 205
icl_mp 0.61756 0.148802 0.291095 0.106125 #avg: 0.22911; avg_err: 0.0161585; sd: 0.230789; counts: 205
icl_mp 0.622623 0.150897 0.288285 0.106862 #avg: 0.232475; avg_err: 0.0161261; sd: 0.230327; counts: 205
icl_mp 0.627685 0.158458 0.292971 0.114486 #avg: 0.233906; avg_err: 0.0161258; sd: 0.230322; counts: 205
icl_mp 0.632748 0.162529 0.288187 0.118619 #avg: 0.236115; avg_err: 0.0162397; sd: 0.23195; counts: 205
icl_mp 0.63781 0.16228 0.287736 0.11843 #avg: 0.23673; avg_err: 0.016212; sd: 0.231554; counts: 205
icl_mp 0.642873 0.163351 0.285983 0.118495 #avg: 0.237065; avg_err: 0.0162162; sd: 0.231614; counts: 205
icl_mp 0.647935 0.163812 0.29826 0.116735 #avg: 0.238996; avg_err: 0.0162233; sd: 0.231715; counts: 205
icl_mp 0.652998 0.163839 0.297555 0.116774 #avg: 0.240464; avg_err: 0.0161857; sd: 0.231179; counts: 205
icl_mp 0.65806 0.170599 0.290134 0.118482 #avg: 0.24232; avg_err: 0.0161571; sd: 0.230769; counts: 205
icl_mp 0.663123 0.171641 0.297216 0.119568 #avg: 0.245569; avg_err: 0.0162686; sd: 0.232362; counts: 205
icl_mp 0.668185 0.179227 0.288975 0.126818 #avg: 0.248663; avg_err: 0.0163595; sd: 0.23366; counts: 205
icl_mp 0.673248 0.183625 0.298597 0.131172 #avg: 0.256905; avg_err: 0.0168532; sd: 0.240712; counts: 205
icl_mp 0.67831 0.186129 0.308359 0.131508 #avg: 0.264292; avg_err: 0.0185933; sd: 0.265566; counts: 205
icl_mp 0.683373 0.187148 0.306798 0.128856 #avg: 0.273277; avg_err: 0.0229046; sd: 0.327143; counts: 205
icl_mp 0.690967 0.189273 0.303875 0.130678 #avg: 0.278521; avg_err: 0.0232367; sd: 0.331886; counts: 205
icl_mp 0.69856 0.194087 0.321513 0.135633 #avg: 0.286182; avg_err: 0.0238237; sd: 0.340271; counts: 205
icl_mp 0.706154 0.204063 0.310785 0.142187 #avg: 0.294724; avg_err: 0.0250242; sd: 0.357417; counts: 205
icl_mp 0.713748 0.204002 0.330181 0.138526 #avg: 0.305415; avg_err: 0.0256459; sd: 0.366297; counts: 205
icl_mp 0.721342 0.21116 0.32407 0.143992 #avg: 0.323084; avg_err: 0.0305044; sd: 0.43569; counts: 205
icl_mp 0.728935 0.21713 0.339184 0.147297 #avg: 0.326816; avg_err: 0.0304607; sd: 0.435066; counts: 205
icl_mp 0.736529 0.218887 0.336614 0.148661 #avg: 0.330337; avg_err: 0.0303857; sd: 0.433994; counts: 205
icl_mp 0.744123 0.218571 0.336133 0.148441 #avg: 0.331639; avg_err: 0.0303372; sd: 0.433302; counts: 205
icl_mp 0.751717 0.223907 0.340709 0.153872 #avg: 0.33425; avg_err: 0.0303214; sd: 0.433077; counts: 205
icl_mp 0.75931 0.223608 0.341881 0.153666 #avg: 0.336004; avg_err: 0.030327; sd: 0.433156; counts: 205
icl_mp 0.766904 0.225195 0.341417 0.155344 #avg: 0.338579; avg_err: 0.0302605; sd: 0.432207; counts: 205
icl_mp 0.774498 0.226374 0.372702 0.152947 #avg: 0.345556; avg_err: 0.0310326; sd: 0.443235; counts: 205
icl_mp 0.782092 0.237237 0.360763 0.162798 #avg: 0.349812; avg_err: 0.0313275; sd: 0.447446; counts: 205
icl_mp 0.789685 0.236884 0.360586 0.1616 #avg: 0.350666; avg_err: 0.0312883; sd: 0.446886; counts: 205
icl_mp 0.797279 0.238502 0.358009 0.161263 #avg: 0.352181; avg_err: 0.0311944; sd: 0.445545; counts: 205
icl_mp 0.804873 0.24558 0.350022 0.167781 #avg: 0.356696; avg_err: 0.0311436; sd: 0.44482; counts: 205
icl_mp 0.812467 0.245333 0.34926 0.161292 #avg: 0.357486; avg_err: 0.0311032; sd: 0.444242; counts: 205
icl_mp 0.82006 0.248935 0.345476 0.164068 #avg: 0.359961; avg_err: 0.0310211; sd: 0.443069; counts: 205
icl_mp 0.827654 0.25439 0.362207 0.16704 #avg: 0.364164; avg_err: 0.0310266; sd: 0.443149; counts: 205
icl_mp 0.835248 0.253994 0.361828 0.16679 #avg: 0.364561; avg_err: 0.030986; sd: 0.442568; counts: 205
icl_mp 0.842842 0.253608 0.369471 0.166307 #avg: 0.369422; avg_err: 0.0313313; sd: 0.4475; counts: 205
icl_mp 0.850435 0.256158 0.404185 0.168746 #avg: 0.378125; avg_err: 0.031775; sd: 0.453838; counts: 205
icl_mp 0.858029 0.256675 0.402777 0.169297 #avg: 0.380385; avg_err: 0.0317872; sd: 0.454013; counts: 205
icl_mp 0.865623 0.261433 0.397146 0.17377 #avg: 0.381537; avg_err: 0.0317384; sd: 0.453315; counts: 205
icl_mp 0.873217 0.26109 0.396633 0.170955 #avg: 0.382266; avg_err: 0.0316818; sd: 0.452506; counts: 205
icl_mp 0.88081 0.26435 0.392531 0.173505 #avg: 0.384058; avg_err: 0.031695; sd: 0.452695; counts: 205
icl_mp 0.888404 0.2669 0.389155 0.168854 #avg: 0.385822; avg_err: 0.0316043; sd: 0.4514; counts: 205
icl_mp 0.895998 0.266555 0.388688 0.168607 #avg: 0.388073; avg_err: 0.0318012; sd: 0.454211; counts: 205
icl_mp 0.903592 0.266205 0.388241 0.168353 #avg: 0.389185; avg_err: 0.0318203; sd: 0.454485; counts: 205
icl_mp 0.911185 0.267516 0.43026 0.169759 #avg: 0.394436; avg_err: 0.032047; sd: 0.457723; counts: 205
icl_mp 0.918779 0.268557 0.443635 0.168843 #avg: 0.408094; avg_err: 0.0331325; sd: 0.473227; counts: 205
icl_mp 0.926373 0.270346 0.441102 0.170755 #avg: 0.409692; avg_err: 0.0331185; sd: 0.473027; counts: 205
icl_mp 0.933967 0.274307 0.43641 0.174837 #avg: 0.410116; avg_err: 0.0330691; sd: 0.472321; counts: 205
icl_mp 0.94156 0.282002 0.427994 0.182651 #avg: 0.413961; avg_err: 0.0336236; sd: 0.480242; counts: 205
icl_mp 0.949154 0.281802 0.427485 0.181711 #avg: 0.422527; avg_err: 0.0362594; sd: 0.517888; counts: 205
icl_mp 0.956748 0.281712 0.426875 0.181736 #avg: 0.423721; avg_err: 0.0362465; sd: 0.517703; counts: 205
icl_mp 0.964342 0.281429 0.426469 0.181565 #avg: 0.42492; avg_err: 0.0363838; sd: 0.519664; counts: 205
icl_mp 0.971935 0.281208 0.426012 0.181455 #avg: 0.426315; avg_err: 0.0363587; sd: 0.519307; counts: 205
icl_mp 0.979529 0.283724 0.423258 0.184078 #avg: 0.427589; avg_err: 0.0362984; sd: 0.518445; counts: 205
icl_mp 0.987123 0.285953 0.420329 0.184178 #avg: 0.429772; avg_err: 0.036201; sd: 0.517054; counts: 205
icl_mp 0.994717 0.285677 0.419919 0.183899 #avg: 0.431746; avg_err: 0.0361573; sd: 0.516429; counts: 205
icl_mp 1.00231 0.285405 0.419509 0.183722 #avg: 0.432476; avg_err: 0.0361704; sd: 0.516616; counts: 205
hm_mp 0.055623 0 0 0 #avg: 0.000258149; avg_err: 0.000197119; sd: 0.00281542; counts: 205
hm_mp 0.060123 0 0 0 #avg: 0.000762797; avg_err: 0.000418853; sd: 0.00598242; counts: 205
hm_mp 0.062373 0 0 0 #avg: 0.00145322; avg_err: 0.00057003; sd: 0.00814165; counts: 205
hm_mp 0.064623 0 0.00120888 0 #avg: 0.00348445; avg_err: 0.00105656; sd: 0.0150908; counts: 205
hm_mp 0.066873 0 0.00649759 0 #avg: 0.00588821; avg_err: 0.00152401; sd: 0.0217672; counts: 205
hm_mp 0.069123 0 0.0121685 0 #avg: 0.0083985; avg_err: 0.00195461; sd: 0.0279175; counts: 205
hm_mp 0.071373 0 0.0169105 0 #avg: 0.0125413; avg_err: 0.00277457; sd: 0.0396288; counts: 205
hm_mp 0.073623 0 0.0279235 0 #avg: 0.0187171; avg_err: 0.00390347; sd: 0.0557528; counts: 205
hm_mp 0.075873 0 0.0450549 0 #avg: 0.0258582; avg_err: 0.00478779; sd: 0.0683833; counts: 205
hm_mp 0.078123 0.00245213 0.0541878 0.00245213 #avg: 0.0327305; avg_err: 0.0055397; sd: 0.0791227; counts: 205
hm_mp 0.080373 0.00694255 0.068535 0.00694255 #avg: 0.0432172; avg_err: 0.00807546; sd: 0.115341; counts: 205
hm_mp 0.082623 0.0120343 0.0802959 0.0120343 #avg: 0.0534618; avg_err: 0.00958119; sd: 0.136847; counts: 205
hm_mp 0.085998 0.0204553 0.0988533 0.0204553 #avg: 0.0727284; avg_err: 0.0122714; sd: 0.175271; counts: 205
hm_mp 0.089373 0.0283754 0.133777 0.0283754 #avg: 0.0966046; avg_err: 0.0153571; sd: 0.219343; counts: 205
hm_mp 0.092748 0.0447813 0.200974 0.0447813 #avg: 0.144295; avg_err: 0.0225554; sd: 0.322156; counts: 205
hm_mp 0.096123 0.060963 0.243489 0.060963 #avg: 0.192165; avg_err: 0.0299367; sd: 0.427582; counts: 205
hm_mp 0.099498 0.0802572 0.307137 0.0802572 #avg: 0.254983; avg_err: 0.0393845; sd: 0.562523; counts: 205
hm_mp 0.102873 0.107954 0.397235 0.0950039 #avg: 0.331605; avg_err: 0.0505947; sd: 0.722636; counts: 205
hm_mp 0.106248 0.142349 0.512176 0.122716 #avg: 0.419907; avg_err: 0.0648846; sd: 0.926738; counts: 205
hm_mp 0.109623 0.190157 0.621075 0.156957 #avg: 0.565935; avg_err: 0.0969025; sd: 1.38404; counts: 205
hm_mp 0.112998 0.235971 0.747834 0.18089 #avg: 0.698683; avg_err: 0.117341; sd: 1.67596; counts: 205
hm_mp 0.116373 0.302752 0.84174 0.235988 #avg: 0.838539; avg_err: 0.137424; sd: 1.9628; counts: 205
hm_mp 0.119748 0.351613 1.08777 0.264527 #avg: 0.986632; avg_err: 0.158638; sd: 2.2658; counts: 205
hm_mp 0.123123 0.410125 1.17856 0.296627 #avg: 1.14249; avg_err: 0.179386; sd: 2.56214; counts: 205
hm_mp 0.126498 0.514904 1.28504 0.36981 #avg: 1.32417; avg_err: 0.199423; sd: 2.84832; counts: 205
hm_mp 0.129873 0.627031 1.50958 0.46452 #avg: 1.51649; avg_err: 0.21685; sd: 3.09723; counts: 205
hm_mp 0.133248 0.74346 1.86077 0.539366 #avg: 1.74128; avg_err: 0.234867; sd: 3.35457; counts: 205
hm_mp 0.136623 0.860651 2.2236 0.608053 #avg: 1.98112; avg_err: 0.257132; sd: 3.67257; counts: 205
hm_mp 0.141685 1.02986 2.58374 0.703299 #avg: 2.33527; avg_err: 0.288996; sd: 4.12768; counts: 205
hm_mp 0.146748 1.25261 3.15085 0.861433 #avg: 2.76554; avg_err: 0.322952; sd: 4.61268; counts: 205
hm_mp 0.15181 1.52919 3.66028 1.04874 #avg: 3.31209; avg_err: 0.368829; sd: 5.26793; counts: 205
hm_mp 0.156873 1.85064 4.60282 1.32148 #avg: 3.90435; avg_err: 0.425081; sd: 6.07137; counts: 205
hm_mp 0.161935 2.1531 5.41597 1.44716 #avg: 4.6177; avg_err: 0.494516; sd: 7.0631; counts: 205
hm_mp 0.166998 2.64219 6.54509 1.78382 #avg: 5.40207; avg_err: 0.566372; sd: 8.08942; counts: 205
hm_mp 0.17206 3.06316 7.05046 1.98793 #avg: 6.26409; avg_err: 0.653115; sd: 9.32834; counts: 205
hm_mp 0.177123 3.42982 8.72297 2.17491 #avg: 7.23592; avg_err: 0.747533; sd: 10.6769; counts: 205
hm_mp 0.182185 3.86997 10.3329 2.33444 #avg: 8.21772; avg_err: 0.825909; sd: 11.7963; counts: 205
hm_mp 0.187248 4.46098 11.1403 2.76719 #avg: 9.22883; avg_err: 0.89323; sd: 12.7579; counts: 205
hm_mp 0.19231 5.15969 12.35 3.1629 #avg: 10.3081; avg_err: 0.984188; sd: 14.057; counts: 205
hm_mp 0.197373 5.71288 13.7888 3.50841 #avg: 11.3646; avg_err: 1.06983; sd: 15.2802; counts: 205
hm_mp 0.202435 6.31553 16.1182 3.83656 #avg: 12.4325; avg_err: 1.13864; sd: 16.2631; counts: 205
hm_mp 0.207498 7.19844 17.2438 4.39115 #avg: 13.6684; avg_err: 1.22212; sd: 17.4554; counts: 205
hm_mp 0.21256 8.10572 18.3327 4.94807 #avg: 15.1956; avg_err: 1.35143; sd: 19.3023; counts: 205
hm_mp 0.217623 8.84234 18.9237 5.29027 #avg: 16.6908; avg_err: 1.48178; sd: 21.1641; counts: 205
hm_mp 0.222685 10.3185 20.2958 6.36092 #avg: 18.5333; avg_err: 1.71135; sd: 24.4429; counts: 205
hm_mp 0.227748 11.522 20.6299 6.80118 #avg: 20.6269; avg_err: 1.96473; sd: 28.062; counts: 205
hm_mp 0.23281 12.7017 23.4047 7.47648 #avg: 22.6886; avg_err: 2.18125; sd: 31.1545; counts: 205
hm_mp 0.237873 14.1399 24.7511 8.50585 #avg: 24.9514; avg_err: 2.37052; sd: 33.8579; counts: 205
hm_mp 0.242935 15.5656 27.491 9.21586 #avg: 27.2141; avg_err: 2.56703; sd: 36.6646; counts: 205
hm_mp 0.247998 17.0527 29.5467 10.0019 #avg: 29.8361; avg_err: 2.78443; sd: 39.7697; counts: 205
hm_mp 0.25306 18.4747 32.5883 10.7657 #avg: 32.4822; avg_err: 2.98582; sd: 42.646; counts: 205
hm_mp 0.258123 19.7413 35.1817 11.3641 #avg: 35.0273; avg_err: 3.20764; sd: 45.8142; counts: 205
hm_mp 0.263185 21.7552 36.477 12.9383 #avg: 37.4748; avg_err: 3.40064; sd: 48.5708; counts: 205
hm_mp 0.268248 23.3897 39.9678 13.2872 #avg: 40.1623; avg_err: 3.58318; sd: 51.1781; counts: 205
hm_mp 0.27331 25.3243 43.2616 14.2522 #avg: 43.194; avg_err: 3.8116; sd: 54.4406; counts: 205
hm_mp 0.278373 26.2127 45.3005 13.9251 #avg: 46.4156; avg_err: 4.08835; sd: 58.3933; counts: 205
hm_mp 0.283435 28.0769 51.7541 14.9417 #avg: 49.6393; avg_err: 4.36755; sd: 62.3811; counts: 205
hm_mp 0.288498 30.6378 52.6682 16.3697 #avg: 53.6462; avg_err: 4.84268; sd: 69.1673; counts: 205
hm_mp 0.29356 33.1236 52.8143 18.0109 #avg: 57.2778; avg_err: 5.19385; sd: 74.183; counts: 205
hm_mp 0.298623 36.5498 51.5499 20.7866 #avg: 60.9121; avg_err: 5.55246; sd: 79.305; counts: 205
hm_mp 0.303685 40.1472 56.0943 23.3396 #avg: 64.4374; avg_err: 5.96365; sd: 85.178; counts: 205
hm_mp 0.308748 42.4329 58.1529 25.2261 #avg: 67.8703; avg_err: 6.40719; sd: 91.5129; counts: 205
hm_mp 0.31381 45.2301 56.3703 26.6071 #avg: 72.2577; avg_err: 7.23034; sd: 103.27; counts: 205
hm_mp 0.318873 47.845 60.5708 27.7145 #avg: 76.4489; avg_err: 7.97969; sd: 113.973; counts: 205
hm_mp 0.323935 49.6138 62.1287 28.5127 #avg: 79.9718; avg_err: 8.44839; sd: 120.667; counts: 205
hm_mp 0.328997 52.95 60.3193 30.6289 #avg: 83.2398; avg_err: 8.56142; sd: 122.282; counts: 205
hm_mp 0.33406 56.2599 61.467 33.367 #avg: 89.727; avg_err: 9.80095; sd: 139.986; counts: 205
hm_mp 0.339122 58.8141 68.3032 35.1331 #avg: 97.2069; avg_err: 11.679; sd: 166.809; counts: 205
hm_mp 0.344185 62.412 68.9304 38.731 #avg: 100.61; avg_err: 11.815; sd: 168.752; counts: 205
hm_mp 0.349247 63.7588 72.0861 39.5367 #avg: 104.478; avg_err: 12.0354; sd: 171.9; counts: 205
hm_mp 0.35431 64.4841 73.2563 38.8284 #avg: 108.254; avg_err: 12.2734; sd: 175.299; counts: 205
hm_mp 0.359372 65.7703 75.2589 38.7855 #avg: 111.887; avg_err: 12.3777; sd: 176.789; counts: 205
hm_mp 0.364435 71.2815 72.7538 43.1021 #avg: 116.853; avg_err: 12.9199; sd: 184.533; counts: 205
hm_mp 0.369497 72.9305 74.5884 41.4783 #avg: 120.681; avg_err: 13.1551; sd: 187.893; counts: 205
hm_mp 0.37456 77.613 70.8855 42.9914 #avg: 124.426; avg_err: 13.3871; sd: 191.206; counts: 205
hm_mp 0.379622 78.7031 81.4776 41.8776 #avg: 128.829; avg_err: 13.6349; sd: 194.745; counts: 205
hm_mp 0.384685 81.7737 82.7998 43.6641 #avg: 133.697; avg_err: 13.9873; sd: 199.779; counts: 205
hm_mp 0.389747 84.943 93.6768 45.4411 #avg: 140.642; avg_err: 14.4473; sd: 206.348; counts: 205
hm_mp 0.39481 88.2897 112.226 47.2529 #avg: 148.129; avg_err: 15.0816; sd: 215.408; counts: 205
hm_mp 0.399872 91.3411 113.302 48.7494 #avg: 153.732; avg_err: 15.3706; sd: 219.536; counts: 205
hm_mp 0.404935 95.221 127.745 50.3074 #avg: 162.265; avg_err: 15.7549; sd: 225.025; counts: 205
hm_mp 0.409997 99.4121 127.284 51.6243 #avg: 170.04; avg_err: 16.3654; sd: 233.745; counts: 205
hm_mp 0.41506 101.898 135.885 51.1264 #avg: 182.548; avg_err: 18.6797; sd: 266.799; counts: 205
hm_mp 0.420122 106.185 135.003 53.4157 #avg: 190.217; avg_err: 20.3878; sd: 291.195; counts: 205
hm_mp 0.425185 109.345 131.842 53.3503 #avg: 197.788; avg_err: 22.2912; sd: 318.382; counts: 205
hm_mp 0.430247 112.03 149.3 55.554 #avg: 205.236; avg_err: 23.4327; sd: 334.685; counts: 205
hm_mp 0.43531 114.29 166.085 55.7426 #avg: 211.348; avg_err: 24.3617; sd: 347.954; counts: 205
hm_mp 0.440372 116.727 174.236 57.2609 #avg: 216.005; avg_err: 25.229; sd: 360.343; counts: 205
hm_mp 0.445435 118.439 181.493 58.0876 #avg: 221.772; avg_err: 26.2299; sd: 374.638; counts: 205
hm_mp 0.450497 122.854 200.232 60.1986 #avg: 229.016; avg_err: 27.4409; sd: 391.935; counts: 205
hm_mp 0.45556 126.532 208.432 61.0585 #avg: 236.107; avg_err: 27.8499; sd: 397.776; counts: 205
hm_mp 0.460622 130.947 248.076 61.6648 #avg: 245.957; avg_err: 29.1601; sd: 416.49; counts: 205
hm_mp 0.465685 132.963 250.82 61.4148 #avg: 249.591; avg_err: 29.1671; sd: 416.59; counts: 205
hm_mp 0.470747 136.621 248.51 63.1358 #avg: 256.379; avg_err: 29.323; sd: 418.817; counts: 205
hm_mp 0.47581 138.129 248.979 62.181 #avg: 265.334; avg_err: 30.2542; sd: 432.116; counts: 205
hm_mp 0.480872 140.295 246.813 63.2887 #avg: 268.185; avg_err: 30.2431; sd: 431.958; counts: 205
hm_mp 0.485935 142.057 245.05 63.17 #avg: 271.81; avg_err: 30.2505; sd: 432.063; counts: 205
hm_mp 0.490997 144.24 242.868 64.4353 #avg: 276.374; avg_err: 30.2633; sd: 432.247; counts: 205
hm_mp 0.49606 146.792 240.315 64.5005 #avg: 279.477; avg_err: 30.2591; sd: 432.186; counts: 205
hm_mp 0.501122 147.096 240.011 63.0291 #avg: 285.332; avg_err: 30.6177; sd: 437.308; counts: 205
hm_mp 0.506185 149.157 238.695 63.6807 #avg: 290.165; avg_err: 30.8329; sd: 440.382; counts: 205
hm_mp 0.511247 161.221 232.769 74.0244 #avg: 296.017; avg_err: 31.3352; sd: 447.556; counts: 205
hm_mp 0.51631 166.821 230.768 76.9807 #avg: 303.782; avg_err: 32.5105; sd: 464.343; counts: 205
hm_mp 0.521372 172.83 229.318 77.9674 #avg: 311.594; avg_err: 34.1037; sd: 487.099; counts: 205
hm_mp 0.526435 174.649 258.25 77.9368 #avg: 317.193; avg_err: 34.1176; sd: 487.296; counts: 205
hm_mp 0.531497 175.684 292.855 77.8634 #avg: 323.356; avg_err: 34.2329; sd: 488.944; counts: 205
hm_mp 0.53656 178.714 289.825 80.505 #avg: 327.277; avg_err: 34.2326; sd: 488.94; counts: 205
hm_mp 0.541622 179.462 301.653 80.8296 #avg: 334.282; avg_err: 34.5043; sd: 492.819; counts: 205
hm_mp 0.546685 183.265 297.85 83.1219 #avg: 339.67; avg_err: 34.5905; sd: 494.052; counts: 205
hm_mp 0.551747 187.747 293.368 86.4978 #avg: 343.762; avg_err: 34.541; sd: 493.344; counts: 205
hm_mp 0.55681 195.742 285.373 90.44 #avg: 346.275; avg_err: 34.4964; sd: 492.708; counts: 205
hm_mp 0.561872 196.406 310.229 87.9342 #avg: 352.932; avg_err: 34.5479; sd: 493.442; counts: 205
hm_mp 0.566935 200.951 341.576 90.7804 #avg: 362.81; avg_err: 35.1748; sd: 502.397; counts: 205
hm_mp 0.571997 201.615 340.912 87.6168 #avg: 368.979; avg_err: 35.7366; sd: 510.421; counts: 205
hm_mp 0.57706 206.34 356.035 90.4283 #avg: 380.101; avg_err: 36.9095; sd: 527.174; counts: 205
hm_mp 0.582123 211.158 351.217 93.1501 #avg: 390.452; avg_err: 38.0352; sd: 543.251; counts: 205
hm_mp 0.587185 211.158 358.208 91.565 #avg: 408.261; avg_err: 42.0087; sd: 600.004; counts: 205
hm_mp 0.592248 214.146 355.221 89.2706 #avg: 423.935; avg_err: 47.8414; sd: 683.312; counts: 205
hm_mp 0.59731 214.146 355.221 85.8083 #avg: 467.008; avg_err: 78.1106; sd: 1115.64; counts: 205
hm_mp 0.602373 219.572 350.883 91.025 #avg: 469.599; avg_err: 78.0923; sd: 1115.38; counts: 205
hm_mp 0.607435 219.572 353.211 87.8458 #avg: 471.477; avg_err: 78.0872; sd: 1115.31; counts: 205
hm_mp 0.612498 223.901 372.211 91.5943 #avg: 478.02; avg_err: 78.0826; sd: 1115.24; counts: 205
hm_mp 0.61756 226.105 414.715 93.7986 #avg: 481.571; avg_err: 78.0826; sd: 1115.24; counts: 205
hm_mp 0.622623 235.632 415.111 101.426 #avg: 484.064; avg_err: 78.0558; sd: 1114.86; counts: 205
hm_mp 0.627685 235.632 415.111 100.496 #avg: 486.023; avg_err: 78.0326; sd: 1114.53; counts: 205
hm_mp 0.632748 241.187 409.556 105.289 #avg: 488.27; avg_err: 78.0066; sd: 1114.16; counts: 205
hm_mp 0.63781 241.187 410.54 104.539 #avg: 492.742; avg_err: 77.9793; sd: 1113.77; counts: 205
