#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.823530e+10 (median) + 1.094120e+10  / - 6.613200e+09
#SM    Stats: 1.679840e+07 (median) + 1.677460e+07  / - 1.004167e+07
#ObsSM Stats: 1.702560e+07 (median) + 1.779410e+07  / - 1.022901e+07
#VMP   Stats: 5.384000e+01 (median) + 4.829998e+00  / - 6.549999e+00
#ICL   Stats: 0.000000e+00 (median) + 4.618420e+04  / - 0.000000e+00
#SSFR  Stats: 1.684618e-12 (median) + 2.944743e-12  / - 1.125643e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
icl_mp 0.69856 0 34583.9 0 #avg: 112112; avg_err: 15802.7; sd: 2.28435e+06; counts: 20897
icl_mp 0.706154 0 34912.5 0 #avg: 112561; avg_err: 15762.1; sd: 2.27849e+06; counts: 20897
icl_mp 0.713748 0 35584.3 0 #avg: 115909; avg_err: 15859.4; sd: 2.29255e+06; counts: 20897
icl_mp 0.721342 0 35699.8 0 #avg: 118737; avg_err: 15909.9; sd: 2.29985e+06; counts: 20897
icl_mp 0.728935 0 36303.6 0 #avg: 118973; avg_err: 15872; sd: 2.29437e+06; counts: 20897
icl_mp 0.736529 0 36541 0 #avg: 120060; avg_err: 15846.5; sd: 2.29068e+06; counts: 20897
icl_mp 0.744123 0 37052.6 0 #avg: 125025; avg_err: 16203; sd: 2.34221e+06; counts: 20897
icl_mp 0.751717 0 38159 0 #avg: 127099; avg_err: 16234.2; sd: 2.34673e+06; counts: 20897
icl_mp 0.75931 0 38863.7 0 #avg: 131753; avg_err: 16516.1; sd: 2.38748e+06; counts: 20897
icl_mp 0.766904 0 39250.5 0 #avg: 132894; avg_err: 16491.9; sd: 2.38397e+06; counts: 20897
icl_mp 0.774498 0 39805 0 #avg: 133201; avg_err: 16456.6; sd: 2.37888e+06; counts: 20897
icl_mp 0.782092 0 40544.4 0 #avg: 133918; avg_err: 16434.7; sd: 2.37571e+06; counts: 20897
icl_mp 0.789685 0 41443.2 0 #avg: 134664; avg_err: 16408.6; sd: 2.37193e+06; counts: 20897
icl_mp 0.797279 0 42175.6 0 #avg: 135295; avg_err: 16382.6; sd: 2.36817e+06; counts: 20897
icl_mp 0.804873 0 42270.7 0 #avg: 136645; avg_err: 16393.3; sd: 2.36972e+06; counts: 20897
icl_mp 0.812467 0 42391.6 0 #avg: 138408; avg_err: 16464.3; sd: 2.37999e+06; counts: 20897
icl_mp 0.82006 0 43162.8 0 #avg: 139961; avg_err: 16444; sd: 2.37706e+06; counts: 20897
icl_mp 0.827654 0 43475.7 0 #avg: 140536; avg_err: 16425.9; sd: 2.37444e+06; counts: 20897
icl_mp 0.835248 0 43988.7 0 #avg: 140855; avg_err: 16401.6; sd: 2.37092e+06; counts: 20897
icl_mp 0.842842 0 44209.1 0 #avg: 141088; avg_err: 16375.2; sd: 2.36711e+06; counts: 20897
icl_mp 0.850435 0 44529.8 0 #avg: 142548; avg_err: 16408.5; sd: 2.37192e+06; counts: 20897
icl_mp 0.858029 0 44607.7 0 #avg: 142574; avg_err: 16381.6; sd: 2.36803e+06; counts: 20897
icl_mp 0.865623 0 44856.4 0 #avg: 143858; avg_err: 16373.5; sd: 2.36686e+06; counts: 20897
icl_mp 0.873217 0 44847.4 0 #avg: 147341; avg_err: 16535.4; sd: 2.39026e+06; counts: 20897
icl_mp 0.88081 0 44914.6 0 #avg: 147851; avg_err: 16518.6; sd: 2.38784e+06; counts: 20897
icl_mp 0.888404 0 44975.9 0 #avg: 147676; avg_err: 16490.5; sd: 2.38378e+06; counts: 20897
icl_mp 0.895998 0 45362.2 0 #avg: 149428; avg_err: 16500.3; sd: 2.3852e+06; counts: 20897
icl_mp 0.903592 0 45338.1 0 #avg: 147785; avg_err: 16610.9; sd: 2.40118e+06; counts: 20897
icl_mp 0.911185 0 45463.2 0 #avg: 149073; avg_err: 16626; sd: 2.40336e+06; counts: 20897
icl_mp 0.918779 0 45578.2 0 #avg: 149401; avg_err: 16607.2; sd: 2.40065e+06; counts: 20897
icl_mp 0.926373 0 45775.6 0 #avg: 150779; avg_err: 16619.8; sd: 2.40247e+06; counts: 20897
icl_mp 0.933967 0 45778.2 0 #avg: 150772; avg_err: 16601.6; sd: 2.39983e+06; counts: 20897
icl_mp 0.94156 0 45965.4 0 #avg: 150893; avg_err: 16578.9; sd: 2.39655e+06; counts: 20897
icl_mp 0.949154 0 45979.2 0 #avg: 151081; avg_err: 16557.9; sd: 2.39353e+06; counts: 20897
icl_mp 0.956748 0 45976.7 0 #avg: 150947; avg_err: 16534.7; sd: 2.39017e+06; counts: 20897
icl_mp 0.964342 0 45942.8 0 #avg: 150804; avg_err: 16512.2; sd: 2.38691e+06; counts: 20897
icl_mp 0.971935 0 45941.8 0 #avg: 151060; avg_err: 16493.1; sd: 2.38415e+06; counts: 20897
icl_mp 0.979529 0 45988.1 0 #avg: 151401; avg_err: 16475.3; sd: 2.38157e+06; counts: 20897
icl_mp 0.987123 0 46022.4 0 #avg: 151205; avg_err: 16454.2; sd: 2.37852e+06; counts: 20897
icl_mp 0.994717 0 46142.1 0 #avg: 152723; avg_err: 16498.2; sd: 2.38489e+06; counts: 20897
icl_mp 1.00231 0 46184.2 0 #avg: 153095; avg_err: 16487.7; sd: 2.38337e+06; counts: 20897
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20897
hm_mp 0.082623 0 0 0 #avg: 32716.5; avg_err: 32716.5; sd: 4.72931e+06; counts: 20897
hm_mp 0.085998 0 0 0 #avg: 218157; avg_err: 155026; sd: 2.24097e+07; counts: 20897
hm_mp 0.089373 0 0 0 #avg: 381704; avg_err: 270885; sd: 3.91576e+07; counts: 20897
hm_mp 0.092748 0 0 0 #avg: 545251; avg_err: 335739; sd: 4.85326e+07; counts: 20897
hm_mp 0.096123 0 0 0 #avg: 959623; avg_err: 397036; sd: 5.73933e+07; counts: 20897
hm_mp 0.099498 0 0 0 #avg: 1.55221e+06; avg_err: 509945; sd: 7.37149e+07; counts: 20897
hm_mp 0.102873 0 0 0 #avg: 3.12078e+06; avg_err: 704177; sd: 1.01792e+08; counts: 20897
hm_mp 0.106248 0 0 0 #avg: 5.98914e+06; avg_err: 899177; sd: 1.2998e+08; counts: 20897
hm_mp 0.109623 0 0 0 #avg: 1.1695e+07; avg_err: 1.28213e+06; sd: 1.85337e+08; counts: 20897
hm_mp 0.112998 0 0 0 #avg: 1.90472e+07; avg_err: 1.65196e+06; sd: 2.38798e+08; counts: 20897
hm_mp 0.116373 0 0 0 #avg: 2.97056e+07; avg_err: 2.10507e+06; sd: 3.04298e+08; counts: 20897
hm_mp 0.119748 0 0 0 #avg: 4.44192e+07; avg_err: 2.60674e+06; sd: 3.76817e+08; counts: 20897
hm_mp 0.123123 0 0 0 #avg: 6.41801e+07; avg_err: 3.16561e+06; sd: 4.57603e+08; counts: 20897
hm_mp 0.126498 0 0 0 #avg: 9.09121e+07; avg_err: 3.78321e+06; sd: 5.4688e+08; counts: 20897
hm_mp 0.129873 0 0 0 #avg: 1.21862e+08; avg_err: 4.43268e+06; sd: 6.40764e+08; counts: 20897
hm_mp 0.133248 0 0 0 #avg: 1.60849e+08; avg_err: 5.11883e+06; sd: 7.3995e+08; counts: 20897
hm_mp 0.136623 0 0 0 #avg: 2.11377e+08; avg_err: 5.8976e+06; sd: 8.52525e+08; counts: 20897
hm_mp 0.141685 0 0 0 #avg: 2.96183e+08; avg_err: 7.07163e+06; sd: 1.02224e+09; counts: 20897
hm_mp 0.146748 0 0 0 #avg: 4.07224e+08; avg_err: 8.41673e+06; sd: 1.21668e+09; counts: 20897
hm_mp 0.15181 0 9.11618e+08 0 #avg: 5.45151e+08; avg_err: 9.8094e+06; sd: 1.41799e+09; counts: 20897
hm_mp 0.156873 0 1.82353e+09 0 #avg: 7.09418e+08; avg_err: 1.12096e+07; sd: 1.62039e+09; counts: 20897
hm_mp 0.161935 0 2.73529e+09 0 #avg: 9.0027e+08; avg_err: 1.26649e+07; sd: 1.83077e+09; counts: 20897
hm_mp 0.166998 0 3.18971e+09 0 #avg: 1.12139e+09; avg_err: 1.41746e+07; sd: 2.04901e+09; counts: 20897
hm_mp 0.17206 0 3.87353e+09 0 #avg: 1.35953e+09; avg_err: 1.56584e+07; sd: 2.2635e+09; counts: 20897
hm_mp 0.177123 0 4.32941e+09 0 #avg: 1.6144e+09; avg_err: 1.70315e+07; sd: 2.46197e+09; counts: 20897
hm_mp 0.182185 0 4.78529e+09 0 #avg: 1.8683e+09; avg_err: 1.83206e+07; sd: 2.64832e+09; counts: 20897
hm_mp 0.187248 0 5.24118e+09 0 #avg: 2.13756e+09; avg_err: 1.95282e+07; sd: 2.82288e+09; counts: 20897
hm_mp 0.19231 9.11618e+08 4.78544e+09 9.11618e+08 #avg: 2.41598e+09; avg_err: 2.06672e+07; sd: 2.98753e+09; counts: 20897
hm_mp 0.197373 1.59559e+09 4.55735e+09 1.59559e+09 #avg: 2.70924e+09; avg_err: 2.178e+07; sd: 3.14839e+09; counts: 20897
hm_mp 0.202435 2.27941e+09 4.32941e+09 2.27941e+09 #avg: 3.0137e+09; avg_err: 2.28387e+07; sd: 3.30143e+09; counts: 20897
hm_mp 0.207498 2.73529e+09 4.32942e+09 2.73529e+09 #avg: 3.3251e+09; avg_err: 2.38189e+07; sd: 3.44313e+09; counts: 20897
hm_mp 0.21256 3.18971e+09 4.33088e+09 3.18971e+09 #avg: 3.64118e+09; avg_err: 2.47588e+07; sd: 3.57899e+09; counts: 20897
hm_mp 0.217623 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 3.95915e+09; avg_err: 2.56671e+07; sd: 3.7103e+09; counts: 20897
hm_mp 0.222685 3.87353e+09 4.33088e+09 3.87353e+09 #avg: 4.25112e+09; avg_err: 2.64767e+07; sd: 3.82733e+09; counts: 20897
hm_mp 0.227748 4.32941e+09 4.33088e+09 4.32941e+09 #avg: 4.55203e+09; avg_err: 2.71933e+07; sd: 3.93091e+09; counts: 20897
hm_mp 0.23281 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.85395e+09; avg_err: 2.78587e+07; sd: 4.0271e+09; counts: 20897
hm_mp 0.237873 5.01324e+09 4.33088e+09 5.01324e+09 #avg: 5.15912e+09; avg_err: 2.84925e+07; sd: 4.11872e+09; counts: 20897
hm_mp 0.242935 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.45815e+09; avg_err: 2.90715e+07; sd: 4.20242e+09; counts: 20897
hm_mp 0.247998 5.46912e+09 4.55878e+09 5.46912e+09 #avg: 5.75502e+09; avg_err: 2.96868e+07; sd: 4.29136e+09; counts: 20897
hm_mp 0.25306 5.925e+09 4.5588e+09 5.925e+09 #avg: 6.05315e+09; avg_err: 3.02615e+07; sd: 4.37444e+09; counts: 20897
hm_mp 0.258123 6.15294e+09 4.55736e+09 5.46926e+09 #avg: 6.35934e+09; avg_err: 3.08203e+07; sd: 4.45522e+09; counts: 20897
hm_mp 0.263185 6.38088e+09 4.78532e+09 5.01353e+09 #avg: 6.66008e+09; avg_err: 3.13253e+07; sd: 4.52821e+09; counts: 20897
hm_mp 0.268248 6.83676e+09 4.78534e+09 5.01323e+09 #avg: 6.96966e+09; avg_err: 3.1853e+07; sd: 4.6045e+09; counts: 20897
hm_mp 0.27331 7.06471e+09 4.78529e+09 4.7853e+09 #avg: 7.27373e+09; avg_err: 3.23643e+07; sd: 4.67841e+09; counts: 20897
hm_mp 0.278373 7.29265e+09 5.01325e+09 4.55736e+09 #avg: 7.57819e+09; avg_err: 3.28045e+07; sd: 4.74203e+09; counts: 20897
hm_mp 0.283435 7.52059e+09 5.24121e+09 4.55735e+09 #avg: 7.87988e+09; avg_err: 3.32483e+07; sd: 4.80619e+09; counts: 20897
hm_mp 0.288498 7.97647e+09 5.01323e+09 4.55882e+09 #avg: 8.18251e+09; avg_err: 3.37098e+07; sd: 4.8729e+09; counts: 20897
hm_mp 0.29356 8.20441e+09 5.24119e+09 4.55735e+09 #avg: 8.48602e+09; avg_err: 3.42704e+07; sd: 4.95394e+09; counts: 20897
hm_mp 0.298623 8.43235e+09 5.46915e+09 4.55882e+09 #avg: 8.79017e+09; avg_err: 3.47083e+07; sd: 5.01724e+09; counts: 20897
hm_mp 0.303685 8.66029e+09 5.46911e+09 4.33088e+09 #avg: 9.07914e+09; avg_err: 3.51222e+07; sd: 5.07707e+09; counts: 20897
hm_mp 0.308748 8.88824e+09 5.69706e+09 4.33089e+09 #avg: 9.36751e+09; avg_err: 3.55348e+07; sd: 5.13672e+09; counts: 20897
hm_mp 0.31381 9.34412e+09 5.46468e+09 4.55883e+09 #avg: 9.65723e+09; avg_err: 3.59159e+07; sd: 5.1918e+09; counts: 20897
hm_mp 0.318873 9.57206e+09 5.69264e+09 4.55882e+09 #avg: 9.93609e+09; avg_err: 3.63444e+07; sd: 5.25375e+09; counts: 20897
hm_mp 0.323935 9.8e+09 5.7e+09 4.55882e+09 #avg: 1.02085e+10; avg_err: 3.66923e+07; sd: 5.30404e+09; counts: 20897
hm_mp 0.328997 1.00279e+10 5.928e+09 4.55878e+09 #avg: 1.04791e+10; avg_err: 3.70741e+07; sd: 5.35923e+09; counts: 20897
hm_mp 0.33406 1.02544e+10 5.9221e+09 4.55734e+09 #avg: 1.07526e+10; avg_err: 3.74621e+07; sd: 5.41532e+09; counts: 20897
hm_mp 0.339122 1.04838e+10 6.1486e+09 4.5588e+09 #avg: 1.10154e+10; avg_err: 3.78766e+07; sd: 5.47524e+09; counts: 20897
hm_mp 0.344185 1.09382e+10 5.9294e+09 4.78526e+09 #avg: 1.12721e+10; avg_err: 3.82364e+07; sd: 5.52724e+09; counts: 20897
hm_mp 0.349247 1.11662e+10 5.922e+09 4.78532e+09 #avg: 1.15303e+10; avg_err: 3.86212e+07; sd: 5.58287e+09; counts: 20897
hm_mp 0.35431 1.13941e+10 6.15e+09 5.01322e+09 #avg: 1.17834e+10; avg_err: 3.90486e+07; sd: 5.64465e+09; counts: 20897
hm_mp 0.359372 1.16221e+10 6.1573e+09 5.01328e+09 #avg: 1.20264e+10; avg_err: 3.9465e+07; sd: 5.70485e+09; counts: 20897
hm_mp 0.364435 1.16221e+10 6.3779e+09 4.78534e+09 #avg: 1.22618e+10; avg_err: 3.98191e+07; sd: 5.75603e+09; counts: 20897
hm_mp 0.369497 1.185e+10 6.3853e+09 4.78529e+09 #avg: 1.24933e+10; avg_err: 4.02113e+07; sd: 5.81272e+09; counts: 20897
hm_mp 0.37456 1.20779e+10 6.6133e+09 4.78525e+09 #avg: 1.27273e+10; avg_err: 4.06229e+07; sd: 5.87222e+09; counts: 20897
hm_mp 0.379622 1.23059e+10 6.6059e+09 5.01325e+09 #avg: 1.29548e+10; avg_err: 4.1026e+07; sd: 5.93049e+09; counts: 20897
hm_mp 0.384685 1.25338e+10 6.6133e+09 5.01321e+09 #avg: 1.31711e+10; avg_err: 4.14122e+07; sd: 5.98633e+09; counts: 20897
hm_mp 0.389747 1.27618e+10 6.6058e+09 5.01327e+09 #avg: 1.33818e+10; avg_err: 4.1828e+07; sd: 6.04642e+09; counts: 20897
hm_mp 0.39481 1.29897e+10 6.8338e+09 5.01323e+09 #avg: 1.35854e+10; avg_err: 4.21791e+07; sd: 6.09718e+09; counts: 20897
hm_mp 0.399872 1.29897e+10 7.0691e+09 5.01323e+09 #avg: 1.37897e+10; avg_err: 4.25526e+07; sd: 6.15117e+09; counts: 20897
hm_mp 0.404935 1.32176e+10 7.0618e+09 5.01319e+09 #avg: 1.39851e+10; avg_err: 4.2918e+07; sd: 6.20399e+09; counts: 20897
hm_mp 0.409997 1.34456e+10 7.0691e+09 5.24119e+09 #avg: 1.41752e+10; avg_err: 4.32985e+07; sd: 6.25899e+09; counts: 20897
hm_mp 0.41506 1.36735e+10 7.0618e+09 5.24115e+09 #avg: 1.43581e+10; avg_err: 4.36799e+07; sd: 6.31413e+09; counts: 20897
hm_mp 0.420122 1.36735e+10 7.2971e+09 5.01321e+09 #avg: 1.45358e+10; avg_err: 4.4062e+07; sd: 6.36936e+09; counts: 20897
hm_mp 0.425185 1.39015e+10 7.2897e+09 5.24121e+09 #avg: 1.47093e+10; avg_err: 4.44021e+07; sd: 6.41853e+09; counts: 20897
hm_mp 0.430247 1.41294e+10 7.2971e+09 5.24116e+09 #avg: 1.4885e+10; avg_err: 4.48021e+07; sd: 6.47635e+09; counts: 20897
hm_mp 0.43531 1.41294e+10 7.5177e+09 5.24116e+09 #avg: 1.5052e+10; avg_err: 4.51768e+07; sd: 6.53051e+09; counts: 20897
hm_mp 0.440372 1.43574e+10 7.525e+09 5.46916e+09 #avg: 1.5213e+10; avg_err: 4.55398e+07; sd: 6.58298e+09; counts: 20897
hm_mp 0.445435 1.45853e+10 7.5176e+09 5.46912e+09 #avg: 1.53715e+10; avg_err: 4.5908e+07; sd: 6.63621e+09; counts: 20897
hm_mp 0.450497 1.45853e+10 7.7529e+09 5.24118e+09 #avg: 1.55283e+10; avg_err: 4.62905e+07; sd: 6.69149e+09; counts: 20897
hm_mp 0.45556 1.48088e+10 7.75e+09 5.46468e+09 #avg: 1.56756e+10; avg_err: 4.66484e+07; sd: 6.74324e+09; counts: 20897
hm_mp 0.460622 1.48088e+10 7.75e+09 5.46468e+09 #avg: 1.58209e+10; avg_err: 4.69915e+07; sd: 6.79284e+09; counts: 20897
hm_mp 0.465685 1.50441e+10 7.75e+09 5.47204e+09 #avg: 1.59614e+10; avg_err: 4.7351e+07; sd: 6.84479e+09; counts: 20897
hm_mp 0.470747 1.50441e+10 7.9706e+09 5.47204e+09 #avg: 1.60951e+10; avg_err: 4.77176e+07; sd: 6.89779e+09; counts: 20897
hm_mp 0.47581 1.52647e+10 7.9853e+09 5.4647e+09 #avg: 1.62175e+10; avg_err: 4.8031e+07; sd: 6.9431e+09; counts: 20897
hm_mp 0.480872 1.52647e+10 8.2059e+09 5.4647e+09 #avg: 1.63468e+10; avg_err: 4.83992e+07; sd: 6.99632e+09; counts: 20897
hm_mp 0.485935 1.55e+10 7.9706e+09 5.7e+09 #avg: 1.64654e+10; avg_err: 4.87456e+07; sd: 7.04639e+09; counts: 20897
hm_mp 0.490997 1.55e+10 8.2059e+09 5.4721e+09 #avg: 1.65791e+10; avg_err: 4.90504e+07; sd: 7.09046e+09; counts: 20897
hm_mp 0.49606 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.66904e+10; avg_err: 4.94014e+07; sd: 7.14119e+09; counts: 20897
hm_mp 0.501122 1.57206e+10 8.2059e+09 5.6927e+09 #avg: 1.6803e+10; avg_err: 4.97156e+07; sd: 7.18661e+09; counts: 20897
hm_mp 0.506185 1.57206e+10 8.4412e+09 5.6927e+09 #avg: 1.69075e+10; avg_err: 5.00237e+07; sd: 7.23116e+09; counts: 20897
hm_mp 0.511247 1.59559e+10 8.2059e+09 5.7015e+09 #avg: 1.70092e+10; avg_err: 5.03221e+07; sd: 7.27428e+09; counts: 20897
hm_mp 0.51631 1.59559e+10 8.4265e+09 5.7015e+09 #avg: 1.71043e+10; avg_err: 5.06282e+07; sd: 7.31853e+09; counts: 20897
hm_mp 0.521372 1.61765e+10 8.4411e+09 5.9221e+09 #avg: 1.72003e+10; avg_err: 5.0924e+07; sd: 7.3613e+09; counts: 20897
hm_mp 0.526435 1.61765e+10 8.4411e+09 5.9221e+09 #avg: 1.729e+10; avg_err: 5.12219e+07; sd: 7.40436e+09; counts: 20897
hm_mp 0.531497 1.61765e+10 8.6617e+09 5.9221e+09 #avg: 1.73832e+10; avg_err: 5.15611e+07; sd: 7.45339e+09; counts: 20897
hm_mp 0.53656 1.61765e+10 8.897e+09 5.6927e+09 #avg: 1.74694e+10; avg_err: 5.18785e+07; sd: 7.49927e+09; counts: 20897
hm_mp 0.541622 1.64118e+10 8.6617e+09 5.928e+09 #avg: 1.75558e+10; avg_err: 5.2239e+07; sd: 7.55138e+09; counts: 20897
hm_mp 0.546685 1.64118e+10 8.8823e+09 5.928e+09 #avg: 1.76379e+10; avg_err: 5.25271e+07; sd: 7.59303e+09; counts: 20897
hm_mp 0.551747 1.64118e+10 8.8823e+09 5.928e+09 #avg: 1.77234e+10; avg_err: 5.28217e+07; sd: 7.63561e+09; counts: 20897
hm_mp 0.55681 1.66324e+10 8.897e+09 6.1486e+09 #avg: 1.77965e+10; avg_err: 5.31614e+07; sd: 7.68473e+09; counts: 20897
hm_mp 0.561872 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.7865e+10; avg_err: 5.34034e+07; sd: 7.7197e+09; counts: 20897
hm_mp 0.566935 1.66324e+10 8.897e+09 5.9221e+09 #avg: 1.79354e+10; avg_err: 5.3709e+07; sd: 7.76388e+09; counts: 20897
hm_mp 0.571997 1.66324e+10 9.1176e+09 5.9221e+09 #avg: 1.8001e+10; avg_err: 5.39416e+07; sd: 7.79751e+09; counts: 20897
hm_mp 0.57706 1.68676e+10 8.8824e+09 6.1573e+09 #avg: 1.80631e+10; avg_err: 5.41527e+07; sd: 7.82801e+09; counts: 20897
hm_mp 0.582123 1.68676e+10 8.8824e+09 6.1573e+09 #avg: 1.81266e+10; avg_err: 5.44225e+07; sd: 7.86702e+09; counts: 20897
hm_mp 0.587185 1.68676e+10 9.1177e+09 6.1573e+09 #avg: 1.81899e+10; avg_err: 5.46756e+07; sd: 7.9036e+09; counts: 20897
hm_mp 0.592248 1.68676e+10 9.1177e+09 6.1573e+09 #avg: 1.82441e+10; avg_err: 5.48822e+07; sd: 7.93347e+09; counts: 20897
hm_mp 0.59731 1.68676e+10 9.3383e+09 6.1573e+09 #avg: 1.83028e+10; avg_err: 5.51438e+07; sd: 7.97128e+09; counts: 20897
hm_mp 0.602373 1.70882e+10 9.1177e+09 6.15e+09 #avg: 1.83617e+10; avg_err: 5.54139e+07; sd: 8.01033e+09; counts: 20897
hm_mp 0.607435 1.70882e+10 9.1177e+09 6.15e+09 #avg: 1.84101e+10; avg_err: 5.55996e+07; sd: 8.03717e+09; counts: 20897
hm_mp 0.612498 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.84624e+10; avg_err: 5.58101e+07; sd: 8.0676e+09; counts: 20897
hm_mp 0.61756 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.85181e+10; avg_err: 5.60509e+07; sd: 8.10241e+09; counts: 20897
hm_mp 0.622623 1.70882e+10 9.353e+09 6.15e+09 #avg: 1.85652e+10; avg_err: 5.62636e+07; sd: 8.13316e+09; counts: 20897
hm_mp 0.627685 1.70882e+10 9.5736e+09 6.15e+09 #avg: 1.8611e+10; avg_err: 5.64903e+07; sd: 8.16592e+09; counts: 20897
hm_mp 0.632748 1.73235e+10 9.3383e+09 6.3853e+09 #avg: 1.86608e+10; avg_err: 5.66254e+07; sd: 8.18546e+09; counts: 20897
hm_mp 0.63781 1.73235e+10 9.3383e+09 6.3853e+09 #avg: 1.87116e+10; avg_err: 5.69258e+07; sd: 8.22888e+09; counts: 20897
hm_mp 0.642873 1.73235e+10 9.5736e+09 6.3853e+09 #avg: 1.87543e+10; avg_err: 5.71458e+07; sd: 8.26068e+09; counts: 20897
hm_mp 0.647935 1.73235e+10 9.5736e+09 6.1573e+09 #avg: 1.87973e+10; avg_err: 5.73379e+07; sd: 8.28845e+09; counts: 20897
hm_mp 0.652998 1.73235e+10 9.5736e+09 6.1573e+09 #avg: 1.88405e+10; avg_err: 5.75815e+07; sd: 8.32366e+09; counts: 20897
hm_mp 0.65806 1.73235e+10 9.5736e+09 6.1573e+09 #avg: 1.88841e+10; avg_err: 5.77725e+07; sd: 8.35128e+09; counts: 20897
hm_mp 0.663123 1.73235e+10 9.7941e+09 6.1573e+09 #avg: 1.89265e+10; avg_err: 5.79896e+07; sd: 8.38265e+09; counts: 20897
hm_mp 0.668185 1.73235e+10 9.7941e+09 6.1573e+09 #avg: 1.89631e+10; avg_err: 5.81796e+07; sd: 8.41012e+09; counts: 20897
hm_mp 0.673248 1.75441e+10 9.5735e+09 6.3779e+09 #avg: 1.89999e+10; avg_err: 5.83103e+07; sd: 8.42902e+09; counts: 20897
hm_mp 0.67831 1.75441e+10 9.5735e+09 6.3779e+09 #avg: 1.9034e+10; avg_err: 5.84533e+07; sd: 8.44968e+09; counts: 20897
hm_mp 0.683373 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.90784e+10; avg_err: 5.86567e+07; sd: 8.47909e+09; counts: 20897
hm_mp 0.690967 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.91301e+10; avg_err: 5.8875e+07; sd: 8.51065e+09; counts: 20897
hm_mp 0.69856 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.91808e+10; avg_err: 5.91051e+07; sd: 8.5439e+09; counts: 20897
hm_mp 0.706154 1.75441e+10 9.8088e+09 6.3779e+09 #avg: 1.92333e+10; avg_err: 5.94628e+07; sd: 8.59561e+09; counts: 20897
hm_mp 0.713748 1.75441e+10 1.00294e+10 6.15e+09 #avg: 1.92882e+10; avg_err: 5.97873e+07; sd: 8.64252e+09; counts: 20897
hm_mp 0.721342 1.77794e+10 9.7941e+09 6.3853e+09 #avg: 1.93273e+10; avg_err: 5.99911e+07; sd: 8.67199e+09; counts: 20897
hm_mp 0.728935 1.77794e+10 9.7941e+09 6.3853e+09 #avg: 1.93757e+10; avg_err: 6.03231e+07; sd: 8.71997e+09; counts: 20897
hm_mp 0.736529 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.94231e+10; avg_err: 6.0669e+07; sd: 8.76998e+09; counts: 20897
hm_mp 0.744123 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.94668e+10; avg_err: 6.0904e+07; sd: 8.80395e+09; counts: 20897
hm_mp 0.751717 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.95122e+10; avg_err: 6.12708e+07; sd: 8.85697e+09; counts: 20897
hm_mp 0.75931 1.77794e+10 1.00294e+10 6.3853e+09 #avg: 1.95472e+10; avg_err: 6.15313e+07; sd: 8.89462e+09; counts: 20897
