#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.527940e+14 (median) + 1.252940e+14  / - 5.794100e+13
#SM    Stats: 5.655430e+11 (median) + 2.522420e+11  / - 2.065030e+11
#ObsSM Stats: 5.629500e+11 (median) + 3.184540e+11  / - 2.071280e+11
#VMP   Stats: 9.009000e+02 (median) + 1.220200e+02  / - 8.578003e+01
#ICL   Stats: 2.540090e+11 (median) + 1.909320e+11  / - 1.257850e+11
#SSFR  Stats: 1.897240e-12 (median) + 4.469062e-12  / - 1.286297e-12
sfh 0.055623 0 0 0 #avg: 2.4319e-07; avg_err: 1.38204e-07; sd: 2.40967e-06; counts: 305
icl_mp 0.566935 5.97271e+10 8.67079e+10 4.22594e+10 #avg: -1.64147e+11; avg_err: 2.47065e+11; sd: 4.30772e+12; counts: 305
icl_mp 0.571997 6.29262e+10 8.81908e+10 4.50021e+10 #avg: -1.60637e+11; avg_err: 2.46747e+11; sd: 4.30218e+12; counts: 305
icl_mp 0.57706 6.4566e+10 9.3143e+10 4.60574e+10 #avg: -1.57517e+11; avg_err: 2.46427e+11; sd: 4.29661e+12; counts: 305
icl_mp 0.582123 6.5816e+10 1.01131e+11 4.69159e+10 #avg: -1.55179e+11; avg_err: 2.46079e+11; sd: 4.29053e+12; counts: 305
icl_mp 0.587185 6.81543e+10 9.85717e+10 4.90176e+10 #avg: -1.5285e+11; avg_err: 2.45772e+11; sd: 4.28517e+12; counts: 305
icl_mp 0.592248 6.82248e+10 1.00761e+11 4.89674e+10 #avg: -1.51044e+11; avg_err: 2.45466e+11; sd: 4.27984e+12; counts: 305
icl_mp 0.59731 7.31288e+10 9.64042e+10 5.20788e+10 #avg: -1.48868e+11; avg_err: 2.45147e+11; sd: 4.27429e+12; counts: 305
icl_mp 0.602373 7.3945e+10 9.8719e+10 5.1612e+10 #avg: -1.46215e+11; avg_err: 2.44825e+11; sd: 4.26867e+12; counts: 305
icl_mp 0.607435 7.46738e+10 1.03335e+11 5.24051e+10 #avg: -1.43718e+11; avg_err: 2.44504e+11; sd: 4.26307e+12; counts: 305
icl_mp 0.612498 7.69582e+10 1.05693e+11 5.47511e+10 #avg: -1.40712e+11; avg_err: 2.44223e+11; sd: 4.25818e+12; counts: 305
icl_mp 0.61756 7.81065e+10 1.06402e+11 5.55972e+10 #avg: -1.3738e+11; avg_err: 2.43947e+11; sd: 4.25337e+12; counts: 305
icl_mp 0.622623 8.13197e+10 1.08477e+11 5.80349e+10 #avg: -1.34054e+11; avg_err: 2.43674e+11; sd: 4.2486e+12; counts: 305
icl_mp 0.627685 8.22656e+10 1.11451e+11 5.72615e+10 #avg: -1.3177e+11; avg_err: 2.43393e+11; sd: 4.2437e+12; counts: 305
icl_mp 0.632748 8.3176e+10 1.17513e+11 5.80052e+10 #avg: -1.29377e+11; avg_err: 2.43103e+11; sd: 4.23864e+12; counts: 305
icl_mp 0.63781 8.60932e+10 1.19358e+11 5.89048e+10 #avg: -1.26478e+11; avg_err: 2.4284e+11; sd: 4.23406e+12; counts: 305
icl_mp 0.642873 8.86343e+10 1.20834e+11 5.96719e+10 #avg: -1.23927e+11; avg_err: 2.4258e+11; sd: 4.22953e+12; counts: 305
icl_mp 0.647935 9.51043e+10 1.20477e+11 6.48515e+10 #avg: -1.20668e+11; avg_err: 2.42325e+11; sd: 4.22509e+12; counts: 305
icl_mp 0.652998 1.02603e+11 1.135e+11 7.04994e+10 #avg: -1.17729e+11; avg_err: 2.4207e+11; sd: 4.22064e+12; counts: 305
icl_mp 0.65806 1.02888e+11 1.15604e+11 6.99003e+10 #avg: -1.13252e+11; avg_err: 2.41828e+11; sd: 4.21641e+12; counts: 305
icl_mp 0.663123 1.03625e+11 1.19485e+11 6.88533e+10 #avg: -1.10116e+11; avg_err: 2.41584e+11; sd: 4.21217e+12; counts: 305
icl_mp 0.668185 1.06237e+11 1.20645e+11 7.15114e+10 #avg: -1.07158e+11; avg_err: 2.41341e+11; sd: 4.20793e+12; counts: 305
icl_mp 0.673248 1.08125e+11 1.21265e+11 7.34431e+10 #avg: -1.04253e+11; avg_err: 2.41096e+11; sd: 4.20366e+12; counts: 305
icl_mp 0.67831 1.10126e+11 1.20455e+11 7.36715e+10 #avg: -1.01379e+11; avg_err: 2.40854e+11; sd: 4.19943e+12; counts: 305
icl_mp 0.683373 1.11949e+11 1.21268e+11 7.44186e+10 #avg: -9.90506e+10; avg_err: 2.40617e+11; sd: 4.1953e+12; counts: 305
icl_mp 0.690967 1.1517e+11 1.22654e+11 7.55974e+10 #avg: -9.66963e+10; avg_err: 2.40255e+11; sd: 4.18899e+12; counts: 305
icl_mp 0.69856 1.20016e+11 1.17637e+11 7.95288e+10 #avg: -9.38409e+10; avg_err: 2.39911e+11; sd: 4.18299e+12; counts: 305
icl_mp 0.706154 1.22748e+11 1.23299e+11 8.17183e+10 #avg: -9.12461e+10; avg_err: 2.39574e+11; sd: 4.17711e+12; counts: 305
icl_mp 0.713748 1.23288e+11 1.26147e+11 8.16796e+10 #avg: -8.84212e+10; avg_err: 2.39244e+11; sd: 4.17137e+12; counts: 305
icl_mp 0.721342 1.26191e+11 1.31667e+11 8.43154e+10 #avg: -8.4531e+10; avg_err: 2.3892e+11; sd: 4.16571e+12; counts: 305
icl_mp 0.728935 1.30436e+11 1.29977e+11 8.71201e+10 #avg: -8.15045e+10; avg_err: 2.38602e+11; sd: 4.16017e+12; counts: 305
icl_mp 0.736529 1.33271e+11 1.31396e+11 8.68219e+10 #avg: -7.72127e+10; avg_err: 2.38287e+11; sd: 4.15468e+12; counts: 305
icl_mp 0.744123 1.34409e+11 1.3029e+11 8.80335e+10 #avg: -7.50047e+10; avg_err: 2.37976e+11; sd: 4.14926e+12; counts: 305
icl_mp 0.751717 1.37452e+11 1.3482e+11 9.01567e+10 #avg: -7.09617e+10; avg_err: 2.37679e+11; sd: 4.14408e+12; counts: 305
icl_mp 0.75931 1.37757e+11 1.58595e+11 8.92445e+10 #avg: -6.79718e+10; avg_err: 2.37381e+11; sd: 4.13887e+12; counts: 305
icl_mp 0.766904 1.43862e+11 1.56189e+11 9.21583e+10 #avg: -6.30512e+10; avg_err: 2.37094e+11; sd: 4.13387e+12; counts: 305
icl_mp 0.774498 1.46779e+11 1.5284e+11 8.77425e+10 #avg: -5.84652e+10; avg_err: 2.36812e+11; sd: 4.12895e+12; counts: 305
icl_mp 0.782092 1.47798e+11 1.54259e+11 8.86187e+10 #avg: -5.4439e+10; avg_err: 2.36513e+11; sd: 4.12374e+12; counts: 305
icl_mp 0.789685 1.53365e+11 1.55713e+11 9.40982e+10 #avg: -5.15292e+10; avg_err: 2.36209e+11; sd: 4.11844e+12; counts: 305
icl_mp 0.797279 1.56803e+11 1.53791e+11 9.7333e+10 #avg: -4.73935e+10; avg_err: 2.35942e+11; sd: 4.1138e+12; counts: 305
icl_mp 0.804873 1.5997e+11 1.57046e+11 9.50185e+10 #avg: -4.35011e+10; avg_err: 2.35662e+11; sd: 4.10891e+12; counts: 305
icl_mp 0.812467 1.62009e+11 1.64759e+11 9.64757e+10 #avg: -4.00472e+10; avg_err: 2.35396e+11; sd: 4.10427e+12; counts: 305
icl_mp 0.82006 1.64191e+11 1.69067e+11 9.60354e+10 #avg: -3.69427e+10; avg_err: 2.35133e+11; sd: 4.09969e+12; counts: 305
icl_mp 0.827654 1.68784e+11 1.63995e+11 9.98772e+10 #avg: -3.28991e+10; avg_err: 2.34888e+11; sd: 4.09542e+12; counts: 305
icl_mp 0.835248 1.68543e+11 1.69774e+11 9.67042e+10 #avg: -2.98325e+10; avg_err: 2.3464e+11; sd: 4.0911e+12; counts: 305
icl_mp 0.842842 1.74914e+11 1.65756e+11 9.77434e+10 #avg: -2.57088e+10; avg_err: 2.34398e+11; sd: 4.08686e+12; counts: 305
icl_mp 0.850435 1.80174e+11 1.65854e+11 1.01832e+11 #avg: -2.05739e+10; avg_err: 2.3416e+11; sd: 4.08272e+12; counts: 305
icl_mp 0.858029 1.81684e+11 1.73916e+11 1.02029e+11 #avg: -1.74685e+10; avg_err: 2.33917e+11; sd: 4.07849e+12; counts: 305
icl_mp 0.865623 1.84872e+11 1.70618e+11 1.01853e+11 #avg: -1.43722e+10; avg_err: 2.33652e+11; sd: 4.07387e+12; counts: 305
icl_mp 0.873217 1.89565e+11 1.72823e+11 1.01849e+11 #avg: -1.01494e+10; avg_err: 2.33424e+11; sd: 4.06989e+12; counts: 305
icl_mp 0.88081 1.93265e+11 1.69638e+11 1.05136e+11 #avg: -7.25181e+09; avg_err: 2.33198e+11; sd: 4.06594e+12; counts: 305
icl_mp 0.888404 1.95349e+11 1.67885e+11 1.00594e+11 #avg: -3.53519e+09; avg_err: 2.32973e+11; sd: 4.06203e+12; counts: 305
icl_mp 0.895998 2.02477e+11 1.68068e+11 1.03875e+11 #avg: 6.69631e+08; avg_err: 2.32751e+11; sd: 4.05816e+12; counts: 305
icl_mp 0.903592 2.04836e+11 1.75199e+11 1.04645e+11 #avg: 5.30177e+09; avg_err: 2.32544e+11; sd: 4.05454e+12; counts: 305
icl_mp 0.911185 2.12144e+11 1.68369e+11 1.1101e+11 #avg: 8.38657e+09; avg_err: 2.3233e+11; sd: 4.05081e+12; counts: 305
icl_mp 0.918779 2.15061e+11 1.87873e+11 1.10957e+11 #avg: 1.23995e+10; avg_err: 2.32121e+11; sd: 4.04718e+12; counts: 305
icl_mp 0.926373 2.17442e+11 1.92548e+11 1.1343e+11 #avg: 1.55566e+10; avg_err: 2.31908e+11; sd: 4.04345e+12; counts: 305
icl_mp 0.933967 2.20492e+11 1.93667e+11 1.15238e+11 #avg: 1.8749e+10; avg_err: 2.31701e+11; sd: 4.03985e+12; counts: 305
icl_mp 0.94156 2.26688e+11 1.88248e+11 1.20466e+11 #avg: 2.24105e+10; avg_err: 2.31489e+11; sd: 4.03614e+12; counts: 305
icl_mp 0.949154 2.34353e+11 1.86071e+11 1.23601e+11 #avg: 2.92766e+10; avg_err: 2.3131e+11; sd: 4.03303e+12; counts: 305
icl_mp 0.956748 2.3822e+11 1.83142e+11 1.24714e+11 #avg: 3.3414e+10; avg_err: 2.31125e+11; sd: 4.0298e+12; counts: 305
icl_mp 0.964342 2.42403e+11 1.80391e+11 1.28953e+11 #avg: 3.69795e+10; avg_err: 2.30935e+11; sd: 4.02649e+12; counts: 305
icl_mp 0.971935 2.45517e+11 1.81823e+11 1.31508e+11 #avg: 4.11726e+10; avg_err: 2.30746e+11; sd: 4.0232e+12; counts: 305
icl_mp 0.979529 2.46771e+11 1.85831e+11 1.2829e+11 #avg: 4.50878e+10; avg_err: 2.30558e+11; sd: 4.01992e+12; counts: 305
icl_mp 0.987123 2.5436e+11 1.85226e+11 1.34845e+11 #avg: 4.94146e+10; avg_err: 2.3022e+11; sd: 4.01403e+12; counts: 305
icl_mp 0.994717 2.54164e+11 1.90986e+11 1.27098e+11 #avg: 5.28317e+10; avg_err: 2.29901e+11; sd: 4.00845e+12; counts: 305
icl_mp 1.00231 2.54009e+11 1.90932e+11 1.25785e+11 #avg: 5.54301e+10; avg_err: 2.29723e+11; sd: 4.00536e+12; counts: 305
hm_mp 0.055623 0 0 0 #avg: 8.96816e+06; avg_err: 8.96816e+06; sd: 1.56365e+08; counts: 305
hm_mp 0.060123 0 0 0 #avg: 1.12823e+08; avg_err: 3.61572e+07; sd: 6.30422e+08; counts: 305
hm_mp 0.062373 0 0 0 #avg: 2.34621e+08; avg_err: 5.47761e+07; sd: 9.55054e+08; counts: 305
hm_mp 0.064623 0 0 0 #avg: 4.56543e+08; avg_err: 8.5198e+07; sd: 1.48548e+09; counts: 305
hm_mp 0.066873 0 2.05147e+09 0 #avg: 9.13317e+08; avg_err: 1.30652e+08; sd: 2.278e+09; counts: 305
hm_mp 0.069123 0 3.64706e+09 0 #avg: 1.43987e+09; avg_err: 1.81545e+08; sd: 3.16535e+09; counts: 305
hm_mp 0.071373 0 5.01324e+09 0 #avg: 2.16271e+09; avg_err: 2.48952e+08; sd: 4.34063e+09; counts: 305
hm_mp 0.073623 0 7.29265e+09 0 #avg: 3.01101e+09; avg_err: 3.2281e+08; sd: 5.62839e+09; counts: 305
hm_mp 0.075873 0 9.00147e+09 0 #avg: 4.11986e+09; avg_err: 4.53392e+08; sd: 7.90516e+09; counts: 305
hm_mp 0.078123 0 1.16221e+10 0 #avg: 5.64366e+09; avg_err: 7.11939e+08; sd: 1.24131e+10; counts: 305
hm_mp 0.080373 2.27941e+09 1.36765e+10 2.27941e+09 #avg: 7.719e+09; avg_err: 9.36054e+08; sd: 1.63207e+10; counts: 305
hm_mp 0.082623 3.64706e+09 1.68676e+10 3.64706e+09 #avg: 9.87425e+09; avg_err: 1.13681e+09; sd: 1.98209e+10; counts: 305
hm_mp 0.085998 6.15294e+09 2.12e+10 6.15294e+09 #avg: 1.40063e+10; avg_err: 1.48821e+09; sd: 2.59478e+10; counts: 305
hm_mp 0.089373 9.8e+09 2.71265e+10 9.8e+09 #avg: 1.9595e+10; avg_err: 1.91142e+09; sd: 3.33268e+10; counts: 305
hm_mp 0.092748 1.48088e+10 3.41912e+10 1.48088e+10 #avg: 2.64609e+10; avg_err: 2.44021e+09; sd: 4.25465e+10; counts: 305
hm_mp 0.096123 1.89118e+10 4.62647e+10 1.70883e+10 #avg: 3.50705e+10; avg_err: 3.10972e+09; sd: 5.42198e+10; counts: 305
hm_mp 0.099498 2.48382e+10 6.17647e+10 2.09647e+10 #avg: 4.51851e+10; avg_err: 3.73872e+09; sd: 6.51868e+10; counts: 305
hm_mp 0.102873 3.23676e+10 7.42794e+10 2.55308e+10 #avg: 5.80227e+10; avg_err: 4.47248e+09; sd: 7.79803e+10; counts: 305
hm_mp 0.106248 4.21618e+10 9.32062e+10 3.23618e+10 #avg: 7.21869e+10; avg_err: 5.47824e+09; sd: 9.55165e+10; counts: 305
hm_mp 0.109623 5.08235e+10 1.14912e+11 3.82897e+10 #avg: 9.06231e+10; avg_err: 6.88314e+09; sd: 1.20012e+11; counts: 305
hm_mp 0.112998 6.01618e+10 1.45426e+11 4.42059e+10 #avg: 1.1047e+11; avg_err: 8.29905e+09; sd: 1.44699e+11; counts: 305
hm_mp 0.116373 7.29265e+10 1.6222e+11 5.40147e+10 #avg: 1.34126e+11; avg_err: 1.02927e+10; sd: 1.79459e+11; counts: 305
hm_mp 0.119748 9.13824e+10 2.0053e+11 6.7e+10 #avg: 1.64732e+11; avg_err: 1.34282e+10; sd: 2.34129e+11; counts: 305
hm_mp 0.123123 1.10985e+11 2.29015e+11 8.08968e+10 #avg: 1.95178e+11; avg_err: 1.60065e+10; sd: 2.79082e+11; counts: 305
hm_mp 0.126498 1.30353e+11 2.56412e+11 9.25295e+10 #avg: 2.32428e+11; avg_err: 1.89169e+10; sd: 3.29827e+11; counts: 305
hm_mp 0.129873 1.56176e+11 3.03089e+11 1.04676e+11 #avg: 2.74097e+11; avg_err: 2.1896e+10; sd: 3.8177e+11; counts: 305
hm_mp 0.133248 1.825e+11 3.51029e+11 1.23015e+11 #avg: 3.2091e+11; avg_err: 2.5111e+10; sd: 4.37825e+11; counts: 305
hm_mp 0.136623 2.13235e+11 4.27206e+11 1.44191e+11 #avg: 3.69028e+11; avg_err: 2.81723e+10; sd: 4.91201e+11; counts: 305
hm_mp 0.141685 2.50882e+11 5.55883e+11 1.59264e+11 #avg: 4.53898e+11; avg_err: 3.34551e+10; sd: 5.83309e+11; counts: 305
hm_mp 0.146748 3.18971e+11 6.36323e+11 1.89986e+11 #avg: 5.49402e+11; avg_err: 3.85916e+10; sd: 6.72867e+11; counts: 305
hm_mp 0.15181 3.90147e+11 7.38093e+11 2.44529e+11 #avg: 6.58839e+11; avg_err: 4.50284e+10; sd: 7.85097e+11; counts: 305
hm_mp 0.156873 4.62206e+11 9.02944e+11 2.87353e+11 #avg: 7.84566e+11; avg_err: 5.09305e+10; sd: 8.88004e+11; counts: 305
hm_mp 0.161935 5.675e+11 1.04721e+12 3.58235e+11 #avg: 9.36302e+11; avg_err: 6.11651e+10; sd: 1.06645e+12; counts: 305
hm_mp 0.166998 6.94118e+11 1.225e+12 4.5353e+11 #avg: 1.10232e+12; avg_err: 6.9927e+10; sd: 1.21922e+12; counts: 305
hm_mp 0.17206 7.79412e+11 1.43971e+12 4.88088e+11 #avg: 1.27649e+12; avg_err: 7.91169e+10; sd: 1.37945e+12; counts: 305
hm_mp 0.177123 9.22941e+11 1.68882e+12 5.45735e+11 #avg: 1.47275e+12; avg_err: 8.86535e+10; sd: 1.54573e+12; counts: 305
hm_mp 0.182185 1.08544e+12 1.89985e+12 6.22058e+11 #avg: 1.69344e+12; avg_err: 9.78883e+10; sd: 1.70674e+12; counts: 305
hm_mp 0.187248 1.26206e+12 2.25853e+12 7.08972e+11 #avg: 1.93441e+12; avg_err: 1.082e+11; sd: 1.88653e+12; counts: 305
hm_mp 0.19231 1.51029e+12 2.31177e+12 8.6279e+11 #avg: 2.18059e+12; avg_err: 1.1947e+11; sd: 2.08303e+12; counts: 305
hm_mp 0.197373 1.72059e+12 2.65882e+12 9.93825e+11 #avg: 2.45744e+12; avg_err: 1.31537e+11; sd: 2.29343e+12; counts: 305
hm_mp 0.202435 1.92794e+12 3.05147e+12 1.12985e+12 #avg: 2.76328e+12; avg_err: 1.45339e+11; sd: 2.53408e+12; counts: 305
hm_mp 0.207498 2.24412e+12 3.34412e+12 1.32574e+12 #avg: 3.07751e+12; avg_err: 1.57698e+11; sd: 2.74956e+12; counts: 305
hm_mp 0.21256 2.53235e+12 3.73089e+12 1.49161e+12 #avg: 3.42826e+12; avg_err: 1.69755e+11; sd: 2.95978e+12; counts: 305
hm_mp 0.217623 2.75147e+12 4.12353e+12 1.57147e+12 #avg: 3.81546e+12; avg_err: 1.84875e+11; sd: 3.2234e+12; counts: 305
hm_mp 0.222685 2.99853e+12 4.53823e+12 1.64103e+12 #avg: 4.23297e+12; avg_err: 2.0159e+11; sd: 3.51484e+12; counts: 305
hm_mp 0.227748 3.40441e+12 5.0103e+12 1.88088e+12 #avg: 4.69048e+12; avg_err: 2.19424e+11; sd: 3.82579e+12; counts: 305
hm_mp 0.23281 3.95e+12 5.375e+12 2.33971e+12 #avg: 5.18584e+12; avg_err: 2.39248e+11; sd: 4.17143e+12; counts: 305
hm_mp 0.237873 4.38382e+12 5.45e+12 2.53382e+12 #avg: 5.70186e+12; avg_err: 2.61239e+11; sd: 4.55486e+12; counts: 305
hm_mp 0.242935 4.69118e+12 5.75002e+12 2.53383e+12 #avg: 6.28191e+12; avg_err: 2.91093e+11; sd: 5.07537e+12; counts: 305
hm_mp 0.247998 5.13529e+12 6.28821e+12 2.84117e+12 #avg: 6.85482e+12; avg_err: 3.19748e+11; sd: 5.57499e+12; counts: 305
hm_mp 0.25306 5.67353e+12 6.59857e+12 3.16324e+12 #avg: 7.39152e+12; avg_err: 3.42648e+11; sd: 5.97427e+12; counts: 305
hm_mp 0.258123 6.07059e+12 7.15441e+12 3.35735e+12 #avg: 7.97908e+12; avg_err: 3.65817e+11; sd: 6.37825e+12; counts: 305
hm_mp 0.263185 6.76176e+12 7.17064e+12 3.75588e+12 #avg: 8.57633e+12; avg_err: 3.86681e+11; sd: 6.74202e+12; counts: 305
hm_mp 0.268248 7.06029e+12 8.36621e+12 3.85e+12 #avg: 9.19128e+12; avg_err: 4.07362e+11; sd: 7.10259e+12; counts: 305
hm_mp 0.27331 7.38088e+12 9.97202e+12 3.82647e+12 #avg: 9.82481e+12; avg_err: 4.31284e+11; sd: 7.51969e+12; counts: 305
hm_mp 0.278373 8.06912e+12 1.02691e+13 4.15e+12 #avg: 1.05177e+13; avg_err: 4.56121e+11; sd: 7.95274e+12; counts: 305
hm_mp 0.283435 8.66765e+12 1.08618e+13 4.53383e+12 #avg: 1.13598e+13; avg_err: 4.9281e+11; sd: 8.59244e+12; counts: 305
hm_mp 0.288498 9.34559e+12 1.17573e+13 4.94559e+12 #avg: 1.22613e+13; avg_err: 5.29528e+11; sd: 9.23263e+12; counts: 305
hm_mp 0.29356 1.01132e+13 1.22544e+13 5.55144e+12 #avg: 1.32472e+13; avg_err: 5.76569e+11; sd: 1.00528e+13; counts: 305
hm_mp 0.298623 1.05956e+13 1.33897e+13 5.62648e+12 #avg: 1.42045e+13; avg_err: 6.14337e+11; sd: 1.07113e+13; counts: 305
hm_mp 0.303685 1.14368e+13 1.38573e+13 6.38386e+12 #avg: 1.52145e+13; avg_err: 6.54566e+11; sd: 1.14127e+13; counts: 305
hm_mp 0.308748 1.20191e+13 1.5025e+13 6.6441e+12 #avg: 1.61346e+13; avg_err: 6.87847e+11; sd: 1.1993e+13; counts: 305
hm_mp 0.31381 1.29971e+13 1.57382e+13 7.23386e+12 #avg: 1.72107e+13; avg_err: 7.38822e+11; sd: 1.28818e+13; counts: 305
hm_mp 0.318873 1.38985e+13 1.59986e+13 7.67791e+12 #avg: 1.82536e+13; avg_err: 7.77514e+11; sd: 1.35564e+13; counts: 305
hm_mp 0.323935 1.45779e+13 1.7275e+13 7.78525e+12 #avg: 1.93068e+13; avg_err: 8.11868e+11; sd: 1.41554e+13; counts: 305
hm_mp 0.328997 1.6e+13 1.76765e+13 8.74118e+12 #avg: 2.03031e+13; avg_err: 8.42551e+11; sd: 1.46904e+13; counts: 305
hm_mp 0.33406 1.69265e+13 1.92794e+13 9.38091e+12 #avg: 2.14131e+13; avg_err: 8.79164e+11; sd: 1.53288e+13; counts: 305
hm_mp 0.339122 1.82206e+13 1.98676e+13 9.90442e+12 #avg: 2.25823e+13; avg_err: 9.15946e+11; sd: 1.59701e+13; counts: 305
hm_mp 0.344185 1.94559e+13 2.04853e+13 1.04794e+13 #avg: 2.37227e+13; avg_err: 9.54352e+11; sd: 1.66397e+13; counts: 305
hm_mp 0.349247 2.06176e+13 2.15589e+13 1.10441e+13 #avg: 2.49035e+13; avg_err: 9.95581e+11; sd: 1.73585e+13; counts: 305
hm_mp 0.35431 2.14118e+13 2.19853e+13 1.09633e+13 #avg: 2.61473e+13; avg_err: 1.03739e+12; sd: 1.80875e+13; counts: 305
hm_mp 0.359372 2.25882e+13 2.35589e+13 1.15926e+13 #avg: 2.73981e+13; avg_err: 1.07799e+12; sd: 1.87954e+13; counts: 305
hm_mp 0.364435 2.32647e+13 2.42206e+13 1.15765e+13 #avg: 2.87131e+13; avg_err: 1.11999e+12; sd: 1.95277e+13; counts: 305
hm_mp 0.369497 2.43676e+13 2.65e+13 1.20308e+13 #avg: 3.01452e+13; avg_err: 1.16775e+12; sd: 2.03603e+13; counts: 305
hm_mp 0.37456 2.57794e+13 2.73382e+13 1.25779e+13 #avg: 3.15402e+13; avg_err: 1.21889e+12; sd: 2.1252e+13; counts: 305
hm_mp 0.379622 2.71029e+13 2.75736e+13 1.34132e+13 #avg: 3.2961e+13; avg_err: 1.27303e+12; sd: 2.21961e+13; counts: 305
hm_mp 0.384685 2.81176e+13 2.83824e+13 1.39514e+13 #avg: 3.43985e+13; avg_err: 1.32587e+12; sd: 2.31173e+13; counts: 305
hm_mp 0.389747 2.99118e+13 2.81029e+13 1.52133e+13 #avg: 3.58696e+13; avg_err: 1.37549e+12; sd: 2.39824e+13; counts: 305
hm_mp 0.39481 3.18676e+13 2.70736e+13 1.66911e+13 #avg: 3.74171e+13; avg_err: 1.42996e+12; sd: 2.49321e+13; counts: 305
hm_mp 0.399872 3.33529e+13 2.65883e+13 1.7647e+13 #avg: 3.89496e+13; avg_err: 1.48331e+12; sd: 2.58624e+13; counts: 305
hm_mp 0.404935 3.42059e+13 2.73823e+13 1.81912e+13 #avg: 4.0421e+13; avg_err: 1.53226e+12; sd: 2.67159e+13; counts: 305
hm_mp 0.409997 3.57206e+13 2.90882e+13 1.91324e+13 #avg: 4.20364e+13; avg_err: 1.5795e+12; sd: 2.75395e+13; counts: 305
hm_mp 0.41506 3.76029e+13 3.05442e+13 2.06176e+13 #avg: 4.36482e+13; avg_err: 1.62498e+12; sd: 2.83324e+13; counts: 305
hm_mp 0.420122 3.91765e+13 3.05588e+13 2.12206e+13 #avg: 4.51352e+13; avg_err: 1.66361e+12; sd: 2.9006e+13; counts: 305
hm_mp 0.425185 4.00294e+13 3.20147e+13 2.09853e+13 #avg: 4.66908e+13; avg_err: 1.69531e+12; sd: 2.95587e+13; counts: 305
hm_mp 0.430247 4.17353e+13 3.34118e+13 2.16912e+13 #avg: 4.82513e+13; avg_err: 1.7318e+12; sd: 3.0195e+13; counts: 305
hm_mp 0.43531 4.27941e+13 3.39265e+13 2.08823e+13 #avg: 4.98523e+13; avg_err: 1.76845e+12; sd: 3.0834e+13; counts: 305
hm_mp 0.440372 4.40147e+13 3.72941e+13 2.15147e+13 #avg: 5.15043e+13; avg_err: 1.79906e+12; sd: 3.13678e+13; counts: 305
hm_mp 0.445435 4.55294e+13 3.65588e+13 2.14118e+13 #avg: 5.34258e+13; avg_err: 1.83283e+12; sd: 3.19565e+13; counts: 305
hm_mp 0.450497 4.78382e+13 3.74559e+13 2.23235e+13 #avg: 5.53879e+13; avg_err: 1.86998e+12; sd: 3.26042e+13; counts: 305
hm_mp 0.45556 4.98235e+13 3.82059e+13 2.34706e+13 #avg: 5.7216e+13; avg_err: 1.90387e+12; sd: 3.31952e+13; counts: 305
hm_mp 0.460622 5.24559e+13 3.65735e+13 2.5103e+13 #avg: 5.90457e+13; avg_err: 1.94033e+12; sd: 3.38308e+13; counts: 305
hm_mp 0.465685 5.43824e+13 3.71323e+13 2.63824e+13 #avg: 6.08673e+13; avg_err: 1.97211e+12; sd: 3.4385e+13; counts: 305
hm_mp 0.470747 5.67059e+13 3.825e+13 2.75441e+13 #avg: 6.27216e+13; avg_err: 2.00427e+12; sd: 3.49457e+13; counts: 305
hm_mp 0.47581 5.97206e+13 3.89706e+13 2.99706e+13 #avg: 6.46782e+13; avg_err: 2.03637e+12; sd: 3.55054e+13; counts: 305
hm_mp 0.480872 6.11765e+13 4.04115e+13 3.01471e+13 #avg: 6.65518e+13; avg_err: 2.07526e+12; sd: 3.61833e+13; counts: 305
hm_mp 0.485935 6.27206e+13 4.24554e+13 3.05e+13 #avg: 6.84574e+13; avg_err: 2.11429e+12; sd: 3.6864e+13; counts: 305
hm_mp 0.490997 6.44853e+13 4.33087e+13 3.08971e+13 #avg: 7.0447e+13; avg_err: 2.15038e+12; sd: 3.74931e+13; counts: 305
hm_mp 0.49606 6.72206e+13 4.51324e+13 3.29412e+13 #avg: 7.24921e+13; avg_err: 2.18878e+12; sd: 3.81627e+13; counts: 305
hm_mp 0.501122 6.92794e+13 4.56176e+13 3.40147e+13 #avg: 7.47065e+13; avg_err: 2.23516e+12; sd: 3.89713e+13; counts: 305
hm_mp 0.506185 7.10441e+13 4.73089e+13 3.46765e+13 #avg: 7.69161e+13; avg_err: 2.28712e+12; sd: 3.98773e+13; counts: 305
hm_mp 0.511247 7.27647e+13 4.74263e+13 3.52794e+13 #avg: 7.89593e+13; avg_err: 2.34292e+12; sd: 4.08503e+13; counts: 305
