#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 8.011760e+12 (median) + 4.836740e+12  / - 3.035290e+12
#SM    Stats: 7.757170e+10 (median) + 6.020430e+10  / - 3.905250e+10
#ObsSM Stats: 8.088040e+10 (median) + 6.056160e+10  / - 4.232740e+10
#VMP   Stats: 3.122400e+02 (median) + 4.897000e+01  / - 2.291998e+01
#ICL   Stats: 2.693340e+09 (median) + 1.297526e+10  / - 2.548563e+09
#SSFR  Stats: 6.503239e-11 (median) + 1.877245e-10  / - 4.720909e-11
sfh 0.055623 0 0 0 #avg: 1.00001e-13; avg_err: 1.00001e-13; sd: 1.83032e-12; counts: 336
icl_mp 0.460622 4.76034e+08 1.67127e+09 4.52141e+08 #avg: 1.92728e+09; avg_err: 2.89573e+08; sd: 5.30006e+09; counts: 336
icl_mp 0.465685 4.79864e+08 1.72353e+09 4.55772e+08 #avg: 2.04609e+09; avg_err: 3.00372e+08; sd: 5.4977e+09; counts: 336
icl_mp 0.470747 4.97641e+08 1.72555e+09 4.73024e+08 #avg: 2.0833e+09; avg_err: 3.01117e+08; sd: 5.51135e+09; counts: 336
icl_mp 0.47581 5.07275e+08 1.72008e+09 4.82702e+08 #avg: 2.09497e+09; avg_err: 3.00392e+08; sd: 5.49808e+09; counts: 336
icl_mp 0.480872 5.17061e+08 1.94184e+09 4.9253e+08 #avg: 2.12622e+09; avg_err: 2.9951e+08; sd: 5.48193e+09; counts: 336
icl_mp 0.485935 5.32225e+08 1.93338e+09 5.04021e+08 #avg: 2.14503e+09; avg_err: 2.98648e+08; sd: 5.46616e+09; counts: 336
icl_mp 0.490997 5.80456e+08 1.95451e+09 5.52092e+08 #avg: 2.1725e+09; avg_err: 2.97787e+08; sd: 5.4504e+09; counts: 336
icl_mp 0.49606 6.24201e+08 2.04508e+09 5.95168e+08 #avg: 2.28981e+09; avg_err: 3.03574e+08; sd: 5.55633e+09; counts: 336
icl_mp 0.501122 6.90701e+08 2.24915e+09 6.61134e+08 #avg: 2.66247e+09; avg_err: 4.85126e+08; sd: 8.87927e+09; counts: 336
icl_mp 0.506185 7.11676e+08 2.30567e+09 6.82162e+08 #avg: 2.7019e+09; avg_err: 4.83943e+08; sd: 8.85761e+09; counts: 336
icl_mp 0.511247 7.15919e+08 2.33599e+09 6.86454e+08 #avg: 2.74326e+09; avg_err: 4.83743e+08; sd: 8.85396e+09; counts: 336
icl_mp 0.51631 7.15761e+08 2.58026e+09 6.86346e+08 #avg: 2.79199e+09; avg_err: 4.83128e+08; sd: 8.84269e+09; counts: 336
icl_mp 0.521372 7.6566e+08 2.71764e+09 7.34221e+08 #avg: 2.90062e+09; avg_err: 4.92078e+08; sd: 9.00651e+09; counts: 336
icl_mp 0.526435 7.73008e+08 2.79454e+09 7.41612e+08 #avg: 2.94187e+09; avg_err: 4.94677e+08; sd: 9.05407e+09; counts: 336
icl_mp 0.531497 8.59129e+08 3.024e+09 8.27777e+08 #avg: 2.9784e+09; avg_err: 4.94983e+08; sd: 9.05967e+09; counts: 336
icl_mp 0.53656 8.7391e+08 3.23093e+09 8.40471e+08 #avg: 3.10721e+09; avg_err: 5.0325e+08; sd: 9.211e+09; counts: 336
icl_mp 0.541622 8.93794e+08 3.27504e+09 8.60402e+08 #avg: 3.2277e+09; avg_err: 5.25127e+08; sd: 9.6114e+09; counts: 336
icl_mp 0.546685 9.25727e+08 3.45807e+09 8.92381e+08 #avg: 3.31549e+09; avg_err: 5.33055e+08; sd: 9.75651e+09; counts: 336
icl_mp 0.551747 9.36267e+08 3.47031e+09 9.02966e+08 #avg: 3.34471e+09; avg_err: 5.35186e+08; sd: 9.79552e+09; counts: 336
icl_mp 0.55681 9.48224e+08 3.47783e+09 9.14968e+08 #avg: 3.45035e+09; avg_err: 5.38272e+08; sd: 9.852e+09; counts: 336
icl_mp 0.561872 9.51535e+08 3.46544e+09 9.18323e+08 #avg: 3.83225e+09; avg_err: 6.38675e+08; sd: 1.16897e+10; counts: 336
icl_mp 0.566935 1.00988e+09 3.47349e+09 9.76711e+08 #avg: 3.8664e+09; avg_err: 6.37936e+08; sd: 1.16762e+10; counts: 336
icl_mp 0.571997 1.01395e+09 3.5965e+09 9.80823e+08 #avg: 3.88992e+09; avg_err: 6.36198e+08; sd: 1.16443e+10; counts: 336
icl_mp 0.57706 1.06215e+09 3.52924e+09 1.03116e+09 #avg: 3.91179e+09; avg_err: 6.34098e+08; sd: 1.16059e+10; counts: 336
icl_mp 0.582123 1.07502e+09 3.57077e+09 1.0398e+09 #avg: 3.98184e+09; avg_err: 6.34098e+08; sd: 1.16059e+10; counts: 336
icl_mp 0.587185 1.07345e+09 3.66966e+09 1.03828e+09 #avg: 4.00222e+09; avg_err: 6.32576e+08; sd: 1.1578e+10; counts: 336
icl_mp 0.592248 1.10149e+09 3.67924e+09 1.06636e+09 #avg: 4.09014e+09; avg_err: 6.36503e+08; sd: 1.16499e+10; counts: 336
icl_mp 0.59731 1.15541e+09 4.16343e+09 1.12032e+09 #avg: 4.18941e+09; avg_err: 6.37096e+08; sd: 1.16608e+10; counts: 336
icl_mp 0.602373 1.15609e+09 4.15202e+09 1.12104e+09 #avg: 4.28883e+09; avg_err: 6.44118e+08; sd: 1.17893e+10; counts: 336
icl_mp 0.607435 1.15842e+09 4.1393e+09 1.11332e+09 #avg: 4.30014e+09; avg_err: 6.43387e+08; sd: 1.17759e+10; counts: 336
icl_mp 0.612498 1.16677e+09 4.12111e+09 1.12136e+09 #avg: 4.50809e+09; avg_err: 6.93264e+08; sd: 1.26888e+10; counts: 336
icl_mp 0.61756 1.17227e+09 4.10722e+09 1.12691e+09 #avg: 4.51219e+09; avg_err: 6.916e+08; sd: 1.26584e+10; counts: 336
icl_mp 0.622623 1.20364e+09 4.48392e+09 1.15833e+09 #avg: 4.56051e+09; avg_err: 6.90689e+08; sd: 1.26417e+10; counts: 336
icl_mp 0.627685 1.2399e+09 4.6862e+09 1.19464e+09 #avg: 4.57837e+09; avg_err: 6.89258e+08; sd: 1.26155e+10; counts: 336
icl_mp 0.632748 1.2384e+09 4.68095e+09 1.19319e+09 #avg: 4.5822e+09; avg_err: 6.88077e+08; sd: 1.25939e+10; counts: 336
icl_mp 0.63781 1.23686e+09 4.67584e+09 1.19169e+09 #avg: 4.60888e+09; avg_err: 6.87175e+08; sd: 1.25774e+10; counts: 336
icl_mp 0.642873 1.23534e+09 4.72588e+09 1.19022e+09 #avg: 4.64218e+09; avg_err: 6.87035e+08; sd: 1.25748e+10; counts: 336
icl_mp 0.647935 1.23771e+09 4.79396e+09 1.19264e+09 #avg: 4.83516e+09; avg_err: 7.00426e+08; sd: 1.28199e+10; counts: 336
icl_mp 0.652998 1.23636e+09 4.78029e+09 1.19133e+09 #avg: 4.8398e+09; avg_err: 6.99313e+08; sd: 1.27995e+10; counts: 336
icl_mp 0.65806 1.34487e+09 4.6573e+09 1.29989e+09 #avg: 4.84753e+09; avg_err: 6.98776e+08; sd: 1.27897e+10; counts: 336
icl_mp 0.663123 1.35004e+09 4.80265e+09 1.29264e+09 #avg: 4.97806e+09; avg_err: 7.03817e+08; sd: 1.2882e+10; counts: 336
icl_mp 0.668185 1.36389e+09 4.82587e+09 1.30655e+09 #avg: 5.19967e+09; avg_err: 7.37434e+08; sd: 1.34973e+10; counts: 336
icl_mp 0.673248 1.39685e+09 4.78549e+09 1.33592e+09 #avg: 5.20739e+09; avg_err: 7.36055e+08; sd: 1.3472e+10; counts: 336
icl_mp 0.67831 1.42632e+09 4.74873e+09 1.36549e+09 #avg: 5.21299e+09; avg_err: 7.34684e+08; sd: 1.34469e+10; counts: 336
icl_mp 0.683373 1.42448e+09 4.74764e+09 1.36375e+09 #avg: 5.21603e+09; avg_err: 7.3356e+08; sd: 1.34263e+10; counts: 336
icl_mp 0.690967 1.49107e+09 4.88343e+09 1.43049e+09 #avg: 5.25003e+09; avg_err: 7.32104e+08; sd: 1.33997e+10; counts: 336
icl_mp 0.69856 1.49228e+09 4.87454e+09 1.43184e+09 #avg: 5.27717e+09; avg_err: 7.30956e+08; sd: 1.33787e+10; counts: 336
icl_mp 0.706154 1.52e+09 4.84346e+09 1.4597e+09 #avg: 5.28919e+09; avg_err: 7.2931e+08; sd: 1.33486e+10; counts: 336
icl_mp 0.713748 1.52754e+09 4.82583e+09 1.46737e+09 #avg: 5.31896e+09; avg_err: 7.30513e+08; sd: 1.33706e+10; counts: 336
icl_mp 0.721342 1.52519e+09 4.84704e+09 1.46514e+09 #avg: 5.329e+09; avg_err: 7.29248e+08; sd: 1.33474e+10; counts: 336
icl_mp 0.728935 1.58551e+09 5.35375e+09 1.52558e+09 #avg: 5.47132e+09; avg_err: 7.38987e+08; sd: 1.35257e+10; counts: 336
icl_mp 0.736529 1.58777e+09 5.34123e+09 1.52796e+09 #avg: 5.47854e+09; avg_err: 7.37431e+08; sd: 1.34972e+10; counts: 336
icl_mp 0.744123 1.5927e+09 5.31884e+09 1.53301e+09 #avg: 5.48298e+09; avg_err: 7.35801e+08; sd: 1.34674e+10; counts: 336
icl_mp 0.751717 1.61846e+09 5.80415e+09 1.55888e+09 #avg: 5.5712e+09; avg_err: 7.34374e+08; sd: 1.34413e+10; counts: 336
icl_mp 0.75931 1.65509e+09 5.75728e+09 1.59562e+09 #avg: 5.60633e+09; avg_err: 7.33598e+08; sd: 1.34271e+10; counts: 336
icl_mp 0.766904 1.67293e+09 6.09468e+09 1.59677e+09 #avg: 5.75563e+09; avg_err: 7.40571e+08; sd: 1.35547e+10; counts: 336
icl_mp 0.774498 1.75355e+09 6.0002e+09 1.67748e+09 #avg: 5.7778e+09; avg_err: 7.40912e+08; sd: 1.35609e+10; counts: 336
icl_mp 0.782092 1.75819e+09 6.3483e+09 1.68221e+09 #avg: 5.83549e+09; avg_err: 7.40174e+08; sd: 1.35474e+10; counts: 336
icl_mp 0.789685 1.75432e+09 6.34324e+09 1.67843e+09 #avg: 5.90848e+09; avg_err: 7.4391e+08; sd: 1.36158e+10; counts: 336
icl_mp 0.797279 1.85099e+09 6.51231e+09 1.76875e+09 #avg: 6.30045e+09; avg_err: 7.98128e+08; sd: 1.46081e+10; counts: 336
icl_mp 0.804873 1.8492e+09 6.68127e+09 1.76445e+09 #avg: 6.33678e+09; avg_err: 7.96991e+08; sd: 1.45873e+10; counts: 336
icl_mp 0.812467 1.84631e+09 6.67084e+09 1.76166e+09 #avg: 6.48481e+09; avg_err: 8.11953e+08; sd: 1.48612e+10; counts: 336
icl_mp 0.82006 1.85069e+09 6.65343e+09 1.76614e+09 #avg: 6.60391e+09; avg_err: 8.17815e+08; sd: 1.49685e+10; counts: 336
icl_mp 0.827654 1.88034e+09 6.90088e+09 1.78756e+09 #avg: 7.02806e+09; avg_err: 8.96949e+08; sd: 1.64169e+10; counts: 336
icl_mp 0.835248 1.90705e+09 7.05227e+09 1.81437e+09 #avg: 7.12631e+09; avg_err: 8.96749e+08; sd: 1.64132e+10; counts: 336
icl_mp 0.842842 1.90471e+09 7.41034e+09 1.81213e+09 #avg: 7.19226e+09; avg_err: 8.96066e+08; sd: 1.64007e+10; counts: 336
icl_mp 0.850435 1.98238e+09 7.36944e+09 1.8797e+09 #avg: 7.2714e+09; avg_err: 8.96948e+08; sd: 1.64169e+10; counts: 336
icl_mp 0.858029 2.03656e+09 8.35904e+09 1.93399e+09 #avg: 7.50395e+09; avg_err: 9.19813e+08; sd: 1.68353e+10; counts: 336
icl_mp 0.865623 2.04181e+09 8.38229e+09 1.93935e+09 #avg: 7.53839e+09; avg_err: 9.1857e+08; sd: 1.68126e+10; counts: 336
icl_mp 0.873217 2.04586e+09 8.83884e+09 1.9435e+09 #avg: 7.62529e+09; avg_err: 9.18733e+08; sd: 1.68156e+10; counts: 336
icl_mp 0.88081 2.04346e+09 8.82664e+09 1.9412e+09 #avg: 7.79411e+09; avg_err: 9.31961e+08; sd: 1.70577e+10; counts: 336
icl_mp 0.888404 2.08885e+09 8.76695e+09 1.98191e+09 #avg: 7.84433e+09; avg_err: 9.33862e+08; sd: 1.70925e+10; counts: 336
icl_mp 0.895998 2.09949e+09 9.31771e+09 1.99267e+09 #avg: 7.95298e+09; avg_err: 9.33398e+08; sd: 1.7084e+10; counts: 336
icl_mp 0.903592 2.14239e+09 9.32001e+09 2.03568e+09 #avg: 8.00232e+09; avg_err: 9.34242e+08; sd: 1.70994e+10; counts: 336
icl_mp 0.911185 2.15573e+09 9.65697e+09 2.04869e+09 #avg: 8.1913e+09; avg_err: 9.47306e+08; sd: 1.73386e+10; counts: 336
icl_mp 0.918779 2.20946e+09 1.04445e+10 2.10253e+09 #avg: 8.26669e+09; avg_err: 9.47949e+08; sd: 1.73503e+10; counts: 336
icl_mp 0.926373 2.25102e+09 1.14818e+10 2.1442e+09 #avg: 8.51761e+09; avg_err: 9.85611e+08; sd: 1.80396e+10; counts: 336
icl_mp 0.933967 2.26499e+09 1.17837e+10 2.15828e+09 #avg: 8.58385e+09; avg_err: 9.9392e+08; sd: 1.81917e+10; counts: 336
icl_mp 0.94156 2.34248e+09 1.16778e+10 2.21477e+09 #avg: 8.59812e+09; avg_err: 9.92297e+08; sd: 1.8162e+10; counts: 336
icl_mp 0.949154 2.51422e+09 1.14789e+10 2.38667e+09 #avg: 8.59976e+09; avg_err: 9.90929e+08; sd: 1.8137e+10; counts: 336
icl_mp 0.956748 2.55198e+09 1.16654e+10 2.42458e+09 #avg: 8.88765e+09; avg_err: 1.0182e+09; sd: 1.86362e+10; counts: 336
icl_mp 0.964342 2.65344e+09 1.22481e+10 2.5185e+09 #avg: 9.03762e+09; avg_err: 1.03391e+09; sd: 1.89237e+10; counts: 336
icl_mp 0.971935 2.64973e+09 1.22382e+10 2.51491e+09 #avg: 9.09809e+09; avg_err: 1.03267e+09; sd: 1.89009e+10; counts: 336
icl_mp 0.979529 2.6671e+09 1.22061e+10 2.53204e+09 #avg: 9.14149e+09; avg_err: 1.03126e+09; sd: 1.88751e+10; counts: 336
icl_mp 0.987123 2.68056e+09 1.23728e+10 2.54561e+09 #avg: 9.91839e+09; avg_err: 1.18471e+09; sd: 2.16837e+10; counts: 336
icl_mp 0.994717 2.68921e+09 1.25823e+10 2.55061e+09 #avg: 1.02662e+10; avg_err: 1.22633e+09; sd: 2.24455e+10; counts: 336
icl_mp 1.00231 2.69334e+09 1.29753e+10 2.54856e+09 #avg: 1.0486e+10; avg_err: 1.24386e+09; sd: 2.27663e+10; counts: 336
hm_mp 0.055623 0 0 0 #avg: 1.01716e+07; avg_err: 1.01716e+07; sd: 1.8617e+08; counts: 336
hm_mp 0.060123 0 0 0 #avg: 1.83123e+07; avg_err: 1.83123e+07; sd: 3.35171e+08; counts: 336
hm_mp 0.062373 0 0 0 #avg: 6.57957e+07; avg_err: 3.44839e+07; sd: 6.31159e+08; counts: 336
hm_mp 0.064623 0 0 0 #avg: 1.14634e+08; avg_err: 5.04325e+07; sd: 9.23066e+08; counts: 336
hm_mp 0.066873 0 0 0 #avg: 1.76345e+08; avg_err: 6.4314e+07; sd: 1.17714e+09; counts: 336
hm_mp 0.069123 0 0 0 #avg: 3.07284e+08; avg_err: 8.48535e+07; sd: 1.55307e+09; counts: 336
hm_mp 0.071373 0 0 0 #avg: 4.82923e+08; avg_err: 1.06164e+08; sd: 1.94313e+09; counts: 336
hm_mp 0.073623 0 0 0 #avg: 7.58277e+08; avg_err: 1.37413e+08; sd: 2.51508e+09; counts: 336
hm_mp 0.075873 0 2.27941e+09 0 #avg: 1.07938e+09; avg_err: 1.7065e+08; sd: 3.12341e+09; counts: 336
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.46806e+09; avg_err: 2.04263e+08; sd: 3.73863e+09; counts: 336
hm_mp 0.080373 0 4.10147e+09 0 #avg: 1.93837e+09; avg_err: 2.50385e+08; sd: 4.58281e+09; counts: 336
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.55647e+09; avg_err: 2.91855e+08; sd: 5.34182e+09; counts: 336
hm_mp 0.085998 0 7.74853e+09 0 #avg: 3.71501e+09; avg_err: 3.84343e+08; sd: 7.03464e+09; counts: 336
hm_mp 0.089373 1.36735e+09 8.88705e+09 1.36735e+09 #avg: 5.08294e+09; avg_err: 4.75999e+08; sd: 8.7122e+09; counts: 336
hm_mp 0.092748 2.73529e+09 1.02544e+10 2.73529e+09 #avg: 6.42669e+09; avg_err: 5.6468e+08; sd: 1.03353e+10; counts: 336
hm_mp 0.096123 4.10147e+09 1.18544e+10 4.10147e+09 #avg: 8.15942e+09; avg_err: 6.70938e+08; sd: 1.22802e+10; counts: 336
hm_mp 0.099498 5.925e+09 1.43544e+10 5.925e+09 #avg: 1.03578e+10; avg_err: 7.98454e+08; sd: 1.46141e+10; counts: 336
hm_mp 0.102873 7.74853e+09 1.77809e+10 7.74853e+09 #avg: 1.30703e+10; avg_err: 9.8309e+08; sd: 1.79935e+10; counts: 336
hm_mp 0.106248 9.34412e+09 2.14206e+10 9.34412e+09 #avg: 1.60417e+10; avg_err: 1.15627e+09; sd: 2.11632e+10; counts: 336
hm_mp 0.109623 1.20779e+10 2.32456e+10 1.20779e+10 #avg: 1.94265e+10; avg_err: 1.3404e+09; sd: 2.45333e+10; counts: 336
hm_mp 0.112998 1.50441e+10 2.93971e+10 1.50441e+10 #avg: 2.38304e+10; avg_err: 1.5783e+09; sd: 2.88877e+10; counts: 336
hm_mp 0.116373 1.8e+10 3.48676e+10 1.61765e+10 #avg: 2.84415e+10; avg_err: 1.83999e+09; sd: 3.36773e+10; counts: 336
hm_mp 0.119748 2.11912e+10 4.32941e+10 1.80015e+10 #avg: 3.38764e+10; avg_err: 2.15138e+09; sd: 3.93767e+10; counts: 336
hm_mp 0.123123 2.43824e+10 4.78529e+10 2.07353e+10 #avg: 3.9488e+10; avg_err: 2.50892e+09; sd: 4.59208e+10; counts: 336
hm_mp 0.126498 2.93971e+10 5.5147e+10 2.46118e+10 #avg: 4.50996e+10; avg_err: 2.8417e+09; sd: 5.20117e+10; counts: 336
hm_mp 0.129873 3.37206e+10 5.97206e+10 2.77956e+10 #avg: 5.22204e+10; avg_err: 3.27076e+09; sd: 5.98647e+10; counts: 336
hm_mp 0.133248 3.89706e+10 7.33824e+10 3.19059e+10 #avg: 5.97599e+10; avg_err: 3.69164e+09; sd: 6.7568e+10; counts: 336
hm_mp 0.136623 4.44412e+10 8.02208e+10 3.48691e+10 #avg: 6.84149e+10; avg_err: 4.13711e+09; sd: 7.57215e+10; counts: 336
hm_mp 0.141685 5.28676e+10 9.47794e+10 4.10176e+10 #avg: 8.22371e+10; avg_err: 4.80131e+09; sd: 8.78783e+10; counts: 336
hm_mp 0.146748 6.67647e+10 1.14117e+11 5.05882e+10 #avg: 9.80966e+10; avg_err: 5.54635e+09; sd: 1.01515e+11; counts: 336
hm_mp 0.15181 8.27206e+10 1.29044e+11 6.31177e+10 #avg: 1.16828e+11; avg_err: 6.58729e+09; sd: 1.20567e+11; counts: 336
hm_mp 0.156873 9.48088e+10 1.58426e+11 7.13382e+10 #avg: 1.35799e+11; avg_err: 7.57996e+09; sd: 1.38736e+11; counts: 336
hm_mp 0.161935 1.11441e+11 1.75471e+11 8.18086e+10 #avg: 1.57901e+11; avg_err: 8.61567e+09; sd: 1.57693e+11; counts: 336
hm_mp 0.166998 1.27397e+11 2.08927e+11 9.29852e+10 #avg: 1.81287e+11; avg_err: 9.62954e+09; sd: 1.7625e+11; counts: 336
hm_mp 0.17206 1.46529e+11 2.4803e+11 1.03691e+11 #avg: 2.05426e+11; avg_err: 1.07165e+10; sd: 1.96144e+11; counts: 336
hm_mp 0.177123 1.675e+11 2.78529e+11 1.18735e+11 #avg: 2.30929e+11; avg_err: 1.20286e+10; sd: 2.20159e+11; counts: 336
hm_mp 0.182185 1.925e+11 2.90441e+11 1.37118e+11 #avg: 2.5825e+11; avg_err: 1.33214e+10; sd: 2.43822e+11; counts: 336
hm_mp 0.187248 2.16324e+11 3.14852e+11 1.5753e+11 #avg: 2.88215e+11; avg_err: 1.47816e+10; sd: 2.70548e+11; counts: 336
hm_mp 0.19231 2.36029e+11 3.50736e+11 1.67206e+11 #avg: 3.19057e+11; avg_err: 1.61614e+10; sd: 2.95802e+11; counts: 336
hm_mp 0.197373 2.70735e+11 3.67206e+11 1.97353e+11 #avg: 3.5227e+11; avg_err: 1.75405e+10; sd: 3.21044e+11; counts: 336
hm_mp 0.202435 3.07941e+11 3.78677e+11 2.30912e+11 #avg: 3.85758e+11; avg_err: 1.90999e+10; sd: 3.49586e+11; counts: 336
hm_mp 0.207498 3.33235e+11 4.08383e+11 2.51191e+11 #avg: 4.20632e+11; avg_err: 2.06646e+10; sd: 3.78225e+11; counts: 336
hm_mp 0.21256 3.575e+11 4.58971e+11 2.67029e+11 #avg: 4.65822e+11; avg_err: 2.34061e+10; sd: 4.28402e+11; counts: 336
hm_mp 0.217623 3.95882e+11 4.59559e+11 3.0222e+11 #avg: 5.07115e+11; avg_err: 2.59568e+10; sd: 4.75088e+11; counts: 336
hm_mp 0.222685 4.30441e+11 4.60441e+11 3.32441e+11 #avg: 5.44866e+11; avg_err: 2.77147e+10; sd: 5.07262e+11; counts: 336
hm_mp 0.227748 4.50294e+11 5.22794e+11 3.42044e+11 #avg: 5.85439e+11; avg_err: 2.93568e+10; sd: 5.37318e+11; counts: 336
hm_mp 0.23281 4.99118e+11 5.84562e+11 3.85397e+11 #avg: 6.33298e+11; avg_err: 3.14335e+10; sd: 5.75327e+11; counts: 336
hm_mp 0.237873 5.58529e+11 6.36031e+11 4.36147e+11 #avg: 6.78361e+11; avg_err: 3.31452e+10; sd: 6.06657e+11; counts: 336
hm_mp 0.242935 5.92059e+11 6.73821e+11 4.60103e+11 #avg: 7.24556e+11; avg_err: 3.48336e+10; sd: 6.3756e+11; counts: 336
hm_mp 0.247998 6.40588e+11 7.40002e+11 4.93603e+11 #avg: 7.69763e+11; avg_err: 3.66482e+10; sd: 6.70772e+11; counts: 336
hm_mp 0.25306 6.85e+11 7.9882e+11 5.21765e+11 #avg: 8.16191e+11; avg_err: 3.84282e+10; sd: 7.03351e+11; counts: 336
hm_mp 0.258123 7.28824e+11 8.59416e+11 5.62648e+11 #avg: 8.64512e+11; avg_err: 4.01805e+10; sd: 7.35424e+11; counts: 336
hm_mp 0.263185 7.74118e+11 8.97942e+11 5.97059e+11 #avg: 9.16811e+11; avg_err: 4.19057e+10; sd: 7.67001e+11; counts: 336
hm_mp 0.268248 8.20147e+11 9.23973e+11 6.20294e+11 #avg: 9.71387e+11; avg_err: 4.39943e+10; sd: 8.05229e+11; counts: 336
hm_mp 0.27331 8.83824e+11 1.00589e+12 6.675e+11 #avg: 1.02962e+12; avg_err: 4.61862e+10; sd: 8.45347e+11; counts: 336
hm_mp 0.278373 9.29118e+11 1.05617e+12 6.99118e+11 #avg: 1.09081e+12; avg_err: 4.87338e+10; sd: 8.91975e+11; counts: 336
hm_mp 0.283435 1.01206e+12 1.085e+12 7.72795e+11 #avg: 1.15292e+12; avg_err: 5.14231e+10; sd: 9.41197e+11; counts: 336
hm_mp 0.288498 1.05265e+12 1.11647e+12 8.04709e+11 #avg: 1.21548e+12; avg_err: 5.39834e+10; sd: 9.88058e+11; counts: 336
hm_mp 0.29356 1.07588e+12 1.19177e+12 8.20586e+11 #avg: 1.27503e+12; avg_err: 5.67238e+10; sd: 1.03822e+12; counts: 336
hm_mp 0.298623 1.12441e+12 1.23441e+12 8.64557e+11 #avg: 1.32951e+12; avg_err: 5.88367e+10; sd: 1.07689e+12; counts: 336
hm_mp 0.303685 1.1525e+12 1.27103e+12 8.78824e+11 #avg: 1.38414e+12; avg_err: 6.07442e+10; sd: 1.1118e+12; counts: 336
hm_mp 0.308748 1.19824e+12 1.26058e+12 9.17505e+11 #avg: 1.43604e+12; avg_err: 6.26485e+10; sd: 1.14666e+12; counts: 336
hm_mp 0.31381 1.26574e+12 1.32691e+12 9.65152e+11 #avg: 1.49049e+12; avg_err: 6.42898e+10; sd: 1.1767e+12; counts: 336
hm_mp 0.318873 1.35397e+12 1.34603e+12 1.03265e+12 #avg: 1.55227e+12; avg_err: 6.59563e+10; sd: 1.2072e+12; counts: 336
hm_mp 0.323935 1.41618e+12 1.35588e+12 1.09103e+12 #avg: 1.62192e+12; avg_err: 6.8475e+10; sd: 1.2533e+12; counts: 336
hm_mp 0.328997 1.48382e+12 1.40736e+12 1.15367e+12 #avg: 1.69326e+12; avg_err: 7.10989e+10; sd: 1.30132e+12; counts: 336
hm_mp 0.33406 1.52206e+12 1.48529e+12 1.17118e+12 #avg: 1.75847e+12; avg_err: 7.30445e+10; sd: 1.33693e+12; counts: 336
hm_mp 0.339122 1.58529e+12 1.49265e+12 1.23441e+12 #avg: 1.82583e+12; avg_err: 7.50774e+10; sd: 1.37414e+12; counts: 336
hm_mp 0.344185 1.66912e+12 1.54559e+12 1.31824e+12 #avg: 1.88719e+12; avg_err: 7.71004e+10; sd: 1.41117e+12; counts: 336
hm_mp 0.349247 1.76029e+12 1.67647e+12 1.40706e+12 #avg: 1.94303e+12; avg_err: 7.87201e+10; sd: 1.44081e+12; counts: 336
hm_mp 0.35431 1.82206e+12 1.68382e+12 1.46883e+12 #avg: 1.99736e+12; avg_err: 8.00981e+10; sd: 1.46604e+12; counts: 336
hm_mp 0.359372 1.91029e+12 1.62647e+12 1.50823e+12 #avg: 2.05823e+12; avg_err: 8.16692e+10; sd: 1.49479e+12; counts: 336
hm_mp 0.364435 1.97353e+12 1.68676e+12 1.52588e+12 #avg: 2.12539e+12; avg_err: 8.3333e+10; sd: 1.52524e+12; counts: 336
hm_mp 0.369497 2.04559e+12 1.71323e+12 1.59794e+12 #avg: 2.19581e+12; avg_err: 8.54631e+10; sd: 1.56423e+12; counts: 336
hm_mp 0.37456 2.11618e+12 1.76176e+12 1.66853e+12 #avg: 2.27332e+12; avg_err: 8.85098e+10; sd: 1.61999e+12; counts: 336
hm_mp 0.379622 2.18088e+12 1.78088e+12 1.73323e+12 #avg: 2.3557e+12; avg_err: 9.19899e+10; sd: 1.68369e+12; counts: 336
hm_mp 0.384685 2.275e+12 1.75147e+12 1.7575e+12 #avg: 2.43438e+12; avg_err: 9.54877e+10; sd: 1.74771e+12; counts: 336
hm_mp 0.389747 2.36765e+12 1.82647e+12 1.84765e+12 #avg: 2.50992e+12; avg_err: 9.84779e+10; sd: 1.80244e+12; counts: 336
hm_mp 0.39481 2.44412e+12 1.84117e+12 1.91191e+12 #avg: 2.5989e+12; avg_err: 1.01321e+11; sd: 1.85448e+12; counts: 336
hm_mp 0.399872 2.48382e+12 1.94853e+12 1.95161e+12 #avg: 2.67544e+12; avg_err: 1.04488e+11; sd: 1.91245e+12; counts: 336
hm_mp 0.404935 2.54559e+12 2.00147e+12 2.00647e+12 #avg: 2.75415e+12; avg_err: 1.07867e+11; sd: 1.97429e+12; counts: 336
hm_mp 0.409997 2.60441e+12 2.03971e+12 2.03132e+12 #avg: 2.8266e+12; avg_err: 1.10479e+11; sd: 2.02211e+12; counts: 336
