#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.705880e+11 (median) + 1.460300e+11  / - 9.897001e+10
#SM    Stats: 3.114710e+09 (median) + 1.558250e+09  / - 1.035440e+09
#ObsSM Stats: 3.158840e+09 (median) + 1.521440e+09  / - 1.023050e+09
#VMP   Stats: 1.142700e+02 (median) + 1.189001e+01  / - 9.219994e+00
#ICL   Stats: 1.121560e+07 (median) + 3.999940e+07  / - 9.207430e+06
#SSFR  Stats: 1.681075e-12 (median) + 3.092528e-12  / - 1.140946e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
icl_mp 0.43531 0.00154739 0.00467105 0.00140169 #avg: 0.004045; avg_err: 0.000177523; sd: 0.0385393; counts: 47131
icl_mp 0.440372 0.00159022 0.00473372 0.00143706 #avg: 0.0041167; avg_err: 0.000177106; sd: 0.0384487; counts: 47131
icl_mp 0.445435 0.00162337 0.00480619 0.00146289 #avg: 0.00420389; avg_err: 0.000176501; sd: 0.0383175; counts: 47131
icl_mp 0.450497 0.00165763 0.00487893 0.00148974 #avg: 0.00430988; avg_err: 0.000176641; sd: 0.0383478; counts: 47131
icl_mp 0.45556 0.00168797 0.00495721 0.00151118 #avg: 0.0044016; avg_err: 0.000177493; sd: 0.0385328; counts: 47131
icl_mp 0.460622 0.00171867 0.00505319 0.00153431 #avg: 0.00452656; avg_err: 0.000178624; sd: 0.0387782; counts: 47131
icl_mp 0.465685 0.001751 0.00513186 0.00155954 #avg: 0.00461973; avg_err: 0.000179501; sd: 0.0389686; counts: 47131
icl_mp 0.470747 0.00178407 0.00521499 0.00158573 #avg: 0.00471463; avg_err: 0.000179345; sd: 0.0389349; counts: 47131
icl_mp 0.47581 0.00181881 0.00530193 0.00161342 #avg: 0.00481645; avg_err: 0.000179308; sd: 0.0389268; counts: 47131
icl_mp 0.480872 0.00184763 0.00537958 0.0016339 #avg: 0.00493801; avg_err: 0.000180273; sd: 0.0391363; counts: 47131
icl_mp 0.485935 0.00188178 0.00545174 0.00166015 #avg: 0.00499915; avg_err: 0.000182261; sd: 0.0395678; counts: 47131
icl_mp 0.490997 0.00191873 0.00551627 0.00169014 #avg: 0.00510149; avg_err: 0.000182841; sd: 0.0396937; counts: 47131
icl_mp 0.49606 0.00195065 0.00559268 0.00171568 #avg: 0.00523874; avg_err: 0.000187099; sd: 0.0406182; counts: 47131
icl_mp 0.501122 0.00197816 0.00567748 0.00173546 #avg: 0.00535175; avg_err: 0.000187115; sd: 0.0406216; counts: 47131
icl_mp 0.506185 0.00200819 0.00575756 0.00175728 #avg: 0.00545622; avg_err: 0.000187482; sd: 0.0407013; counts: 47131
icl_mp 0.511247 0.00203595 0.00583999 0.00177766 #avg: 0.00553935; avg_err: 0.000187438; sd: 0.0406917; counts: 47131
icl_mp 0.51631 0.00206633 0.00590476 0.00180041 #avg: 0.0056283; avg_err: 0.000187444; sd: 0.040693; counts: 47131
icl_mp 0.521372 0.00209666 0.00595752 0.00182435 #avg: 0.005805; avg_err: 0.000199212; sd: 0.0432479; counts: 47131
icl_mp 0.526435 0.00212288 0.00603995 0.00184365 #avg: 0.00594428; avg_err: 0.000200631; sd: 0.043556; counts: 47131
icl_mp 0.531497 0.00215392 0.00612742 0.00186762 #avg: 0.00606328; avg_err: 0.000200677; sd: 0.0435658; counts: 47131
icl_mp 0.53656 0.00217959 0.00619694 0.00188488 #avg: 0.00617739; avg_err: 0.000201173; sd: 0.0436736; counts: 47131
icl_mp 0.541622 0.00220981 0.00627135 0.00190821 #avg: 0.0063218; avg_err: 0.000202385; sd: 0.0439366; counts: 47131
icl_mp 0.546685 0.00223299 0.00634409 0.00192638 #avg: 0.00645263; avg_err: 0.000203257; sd: 0.044126; counts: 47131
icl_mp 0.551747 0.00226198 0.00644051 0.00194719 #avg: 0.00655004; avg_err: 0.000203217; sd: 0.0441173; counts: 47131
icl_mp 0.55681 0.00228712 0.00651862 0.00196372 #avg: 0.00666917; avg_err: 0.0002036; sd: 0.0442005; counts: 47131
icl_mp 0.561872 0.0023122 0.00660423 0.00198063 #avg: 0.0068353; avg_err: 0.000207503; sd: 0.0450478; counts: 47131
icl_mp 0.566935 0.00233862 0.00668207 0.00200114 #avg: 0.00691897; avg_err: 0.000207626; sd: 0.0450746; counts: 47131
icl_mp 0.571997 0.00236309 0.00676275 0.00201955 #avg: 0.00703776; avg_err: 0.000209073; sd: 0.0453885; counts: 47131
icl_mp 0.57706 0.00238714 0.00686851 0.00203418 #avg: 0.00713399; avg_err: 0.000209163; sd: 0.0454082; counts: 47131
icl_mp 0.582123 0.00241119 0.00693213 0.00205211 #avg: 0.00725452; avg_err: 0.000209917; sd: 0.0455718; counts: 47131
icl_mp 0.587185 0.00243389 0.00701372 0.00206596 #avg: 0.00737737; avg_err: 0.00021075; sd: 0.0457526; counts: 47131
icl_mp 0.592248 0.00246505 0.00711191 0.00209112 #avg: 0.00750773; avg_err: 0.000211643; sd: 0.0459465; counts: 47131
icl_mp 0.59731 0.00248924 0.00718652 0.00211017 #avg: 0.00762352; avg_err: 0.000213905; sd: 0.0464377; counts: 47131
icl_mp 0.602373 0.00251535 0.00729627 0.00212781 #avg: 0.0077008; avg_err: 0.000214841; sd: 0.0466408; counts: 47131
icl_mp 0.607435 0.00253792 0.00739506 0.00214231 #avg: 0.00787368; avg_err: 0.000219517; sd: 0.047656; counts: 47131
icl_mp 0.612498 0.00256062 0.00747861 0.00215851 #avg: 0.0081547; avg_err: 0.000263412; sd: 0.0571854; counts: 47131
icl_mp 0.61756 0.0025854 0.00754885 0.00217713 #avg: 0.008286; avg_err: 0.000263666; sd: 0.0572404; counts: 47131
icl_mp 0.622623 0.00260187 0.00763522 0.00218507 #avg: 0.00837038; avg_err: 0.000263406; sd: 0.057184; counts: 47131
icl_mp 0.627685 0.00262133 0.00769426 0.00219793 #avg: 0.0084337; avg_err: 0.000263053; sd: 0.0571074; counts: 47131
icl_mp 0.632748 0.00264906 0.0077652 0.00221986 #avg: 0.00857219; avg_err: 0.000266821; sd: 0.0579253; counts: 47131
icl_mp 0.63781 0.00267569 0.00784874 0.00223962 #avg: 0.00870241; avg_err: 0.000268148; sd: 0.0582134; counts: 47131
icl_mp 0.642873 0.00269252 0.00796778 0.00225159 #avg: 0.00885768; avg_err: 0.000270091; sd: 0.0586353; counts: 47131
icl_mp 0.647935 0.00271499 0.0080317 0.00226708 #avg: 0.00898902; avg_err: 0.000271054; sd: 0.0588443; counts: 47131
icl_mp 0.652998 0.00273628 0.00808319 0.00228185 #avg: 0.0091089; avg_err: 0.000272416; sd: 0.05914; counts: 47131
icl_mp 0.65806 0.00275605 0.00812894 0.00229647 #avg: 0.00921129; avg_err: 0.000272601; sd: 0.0591802; counts: 47131
icl_mp 0.663123 0.00277819 0.00823579 0.00231342 #avg: 0.00931559; avg_err: 0.000273322; sd: 0.0593367; counts: 47131
icl_mp 0.668185 0.00279996 0.00833773 0.00232872 #avg: 0.00946517; avg_err: 0.000274373; sd: 0.0595648; counts: 47131
icl_mp 0.673248 0.00282179 0.0084232 0.0023439 #avg: 0.00958796; avg_err: 0.000276006; sd: 0.0599193; counts: 47131
icl_mp 0.67831 0.00284475 0.00850214 0.00236072 #avg: 0.00968114; avg_err: 0.000275818; sd: 0.0598786; counts: 47131
icl_mp 0.683373 0.00286856 0.00856251 0.00237722 #avg: 0.00979524; avg_err: 0.000276255; sd: 0.0599734; counts: 47131
icl_mp 0.690967 0.0028969 0.00861842 0.00239834 #avg: 0.00991719; avg_err: 0.000276699; sd: 0.0600699; counts: 47131
icl_mp 0.69856 0.00291854 0.00868822 0.00241415 #avg: 0.0100667; avg_err: 0.00028513; sd: 0.0619002; counts: 47131
icl_mp 0.706154 0.0029394 0.0087807 0.00242756 #avg: 0.0101942; avg_err: 0.000285255; sd: 0.0619273; counts: 47131
icl_mp 0.713748 0.00296187 0.00886288 0.00244477 #avg: 0.0103791; avg_err: 0.000286254; sd: 0.0621442; counts: 47131
icl_mp 0.721342 0.00298806 0.00896783 0.00246578 #avg: 0.0106408; avg_err: 0.000304189; sd: 0.0660377; counts: 47131
icl_mp 0.728935 0.0030129 0.00910755 0.00248491 #avg: 0.0110177; avg_err: 0.000379886; sd: 0.0824712; counts: 47131
icl_mp 0.736529 0.00302965 0.00921025 0.00249398 #avg: 0.0111742; avg_err: 0.000384697; sd: 0.0835157; counts: 47131
icl_mp 0.744123 0.00305515 0.00935686 0.00251326 #avg: 0.0116691; avg_err: 0.000517515; sd: 0.11235; counts: 47131
icl_mp 0.751717 0.00307825 0.00944395 0.00252881 #avg: 0.0121473; avg_err: 0.000562703; sd: 0.12216; counts: 47131
icl_mp 0.75931 0.00309946 0.0095337 0.00254643 #avg: 0.0122687; avg_err: 0.000562305; sd: 0.122073; counts: 47131
icl_mp 0.766904 0.0031206 0.00961621 0.00256144 #avg: 0.0123832; avg_err: 0.000561411; sd: 0.121879; counts: 47131
icl_mp 0.774498 0.00314128 0.00971409 0.00257704 #avg: 0.0125708; avg_err: 0.00056218; sd: 0.122046; counts: 47131
icl_mp 0.782092 0.00316462 0.00977072 0.00259472 #avg: 0.0128834; avg_err: 0.000583072; sd: 0.126582; counts: 47131
icl_mp 0.789685 0.00318481 0.00985197 0.00260929 #avg: 0.0130837; avg_err: 0.000586436; sd: 0.127312; counts: 47131
icl_mp 0.797279 0.0032022 0.00991074 0.00262225 #avg: 0.0133578; avg_err: 0.000616349; sd: 0.133806; counts: 47131
icl_mp 0.804873 0.00322395 0.00999445 0.00264075 #avg: 0.0134905; avg_err: 0.000615934; sd: 0.133716; counts: 47131
icl_mp 0.812467 0.00324315 0.0100531 0.00265614 #avg: 0.0136117; avg_err: 0.000615675; sd: 0.13366; counts: 47131
icl_mp 0.82006 0.00326674 0.0101293 0.00267409 #avg: 0.0138307; avg_err: 0.000618046; sd: 0.134174; counts: 47131
icl_mp 0.827654 0.00328441 0.0102282 0.00268616 #avg: 0.0139638; avg_err: 0.000617867; sd: 0.134135; counts: 47131
icl_mp 0.835248 0.00330306 0.010306 0.00270047 #avg: 0.0142741; avg_err: 0.000637406; sd: 0.138377; counts: 47131
icl_mp 0.842842 0.00331769 0.0103266 0.00271271 #avg: 0.0143921; avg_err: 0.000638047; sd: 0.138517; counts: 47131
icl_mp 0.850435 0.00333181 0.0104037 0.00272326 #avg: 0.0145187; avg_err: 0.000639089; sd: 0.138743; counts: 47131
icl_mp 0.858029 0.00335023 0.0105032 0.00273595 #avg: 0.0146455; avg_err: 0.000638646; sd: 0.138647; counts: 47131
icl_mp 0.865623 0.00336913 0.0105839 0.00275148 #avg: 0.0150233; avg_err: 0.000684999; sd: 0.14871; counts: 47131
icl_mp 0.873217 0.0033813 0.0106846 0.0027579 #avg: 0.0151011; avg_err: 0.000684502; sd: 0.148602; counts: 47131
icl_mp 0.88081 0.00339147 0.0107282 0.00276533 #avg: 0.0151546; avg_err: 0.000683755; sd: 0.148439; counts: 47131
icl_mp 0.888404 0.0034073 0.0108159 0.00277664 #avg: 0.0152663; avg_err: 0.000683153; sd: 0.148309; counts: 47131
icl_mp 0.895998 0.00341941 0.0108557 0.00278578 #avg: 0.0154897; avg_err: 0.000693771; sd: 0.150614; counts: 47131
icl_mp 0.903592 0.00343625 0.0109791 0.00280011 #avg: 0.0155855; avg_err: 0.000693166; sd: 0.150482; counts: 47131
icl_mp 0.911185 0.00344964 0.0110582 0.00280956 #avg: 0.0156801; avg_err: 0.000692577; sd: 0.150355; counts: 47131
icl_mp 0.918779 0.00346521 0.0111341 0.00282248 #avg: 0.0157529; avg_err: 0.000691763; sd: 0.150178; counts: 47131
icl_mp 0.926373 0.00347695 0.0112325 0.00283142 #avg: 0.0158223; avg_err: 0.000690913; sd: 0.149993; counts: 47131
icl_mp 0.933967 0.00349592 0.0113235 0.00284482 #avg: 0.015928; avg_err: 0.00069053; sd: 0.14991; counts: 47131
icl_mp 0.94156 0.00350654 0.0114073 0.00285128 #avg: 0.0161014; avg_err: 0.000690709; sd: 0.149949; counts: 47131
icl_mp 0.949154 0.00352161 0.0114695 0.00286335 #avg: 0.0162248; avg_err: 0.000691235; sd: 0.150063; counts: 47131
icl_mp 0.956748 0.00353532 0.0115607 0.00287496 #avg: 0.0163413; avg_err: 0.000691253; sd: 0.150067; counts: 47131
icl_mp 0.964342 0.00355287 0.0115967 0.00289061 #avg: 0.0164634; avg_err: 0.000691154; sd: 0.150046; counts: 47131
icl_mp 0.971935 0.00356627 0.0116555 0.0029012 #avg: 0.0166027; avg_err: 0.000691103; sd: 0.150035; counts: 47131
icl_mp 0.979529 0.00357659 0.0117174 0.00290895 #avg: 0.0167427; avg_err: 0.000692801; sd: 0.150403; counts: 47131
icl_mp 0.987123 0.00358538 0.0118157 0.00291514 #avg: 0.0168268; avg_err: 0.000692243; sd: 0.150282; counts: 47131
icl_mp 0.994717 0.00359982 0.0118869 0.00292768 #avg: 0.0169316; avg_err: 0.000691896; sd: 0.150207; counts: 47131
icl_mp 1.00231 0.00360793 0.0119634 0.00293433 #avg: 0.0170929; avg_err: 0.000694361; sd: 0.150742; counts: 47131
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47131
hm_mp 0.062373 0 0 0 #avg: 9.83295e-06; avg_err: 7.62866e-06; sd: 0.00165614; counts: 47131
hm_mp 0.064623 0 0 0 #avg: 3.39255e-05; avg_err: 1.50588e-05; sd: 0.00326918; counts: 47131
hm_mp 0.066873 0 0 0 #avg: 0.000143964; avg_err: 3.97804e-05; sd: 0.0086361; counts: 47131
hm_mp 0.069123 0 0 0 #avg: 0.000477841; avg_err: 9.23781e-05; sd: 0.0200548; counts: 47131
hm_mp 0.071373 0 0 0 #avg: 0.00108574; avg_err: 0.000136681; sd: 0.0296728; counts: 47131
hm_mp 0.073623 0 0 0 #avg: 0.00217633; avg_err: 0.00020733; sd: 0.0450102; counts: 47131
hm_mp 0.075873 0 0 0 #avg: 0.0048496; avg_err: 0.000316612; sd: 0.0687347; counts: 47131
hm_mp 0.078123 0 0 0 #avg: 0.00924469; avg_err: 0.000459363; sd: 0.0997251; counts: 47131
hm_mp 0.080373 0 0 0 #avg: 0.0166196; avg_err: 0.000643198; sd: 0.139635; counts: 47131
hm_mp 0.082623 0 0 0 #avg: 0.027343; avg_err: 0.000854; sd: 0.185399; counts: 47131
hm_mp 0.085998 0 0 0 #avg: 0.0511056; avg_err: 0.00123409; sd: 0.267915; counts: 47131
hm_mp 0.089373 0 0 0 #avg: 0.0899477; avg_err: 0.00170632; sd: 0.370433; counts: 47131
hm_mp 0.092748 0 0 0 #avg: 0.145295; avg_err: 0.00226675; sd: 0.492099; counts: 47131
hm_mp 0.096123 0 0.318511 0 #avg: 0.219511; avg_err: 0.00289067; sd: 0.627548; counts: 47131
hm_mp 0.099498 0 0.737848 0 #avg: 0.315488; avg_err: 0.00356611; sd: 0.774183; counts: 47131
hm_mp 0.102873 0 1.09064 0 #avg: 0.434026; avg_err: 0.00430533; sd: 0.934662; counts: 47131
hm_mp 0.106248 0 1.41332 0 #avg: 0.576344; avg_err: 0.00509629; sd: 1.10638; counts: 47131
hm_mp 0.109623 0 1.73836 0 #avg: 0.740046; avg_err: 0.00592067; sd: 1.28534; counts: 47131
hm_mp 0.112998 0 2.09696 0 #avg: 0.927328; avg_err: 0.00680554; sd: 1.47744; counts: 47131
hm_mp 0.116373 0.423744 2.03054 0.423744 #avg: 1.13438; avg_err: 0.00772473; sd: 1.677; counts: 47131
hm_mp 0.119748 0.727465 2.10342 0.727465 #avg: 1.35872; avg_err: 0.00867463; sd: 1.88321; counts: 47131
hm_mp 0.123123 0.968325 2.30052 0.968325 #avg: 1.6022; avg_err: 0.00969245; sd: 2.10418; counts: 47131
hm_mp 0.126498 1.21002 2.50057 1.21002 #avg: 1.86591; avg_err: 0.0107331; sd: 2.33009; counts: 47131
hm_mp 0.129873 1.44949 2.7591 1.44949 #avg: 2.15615; avg_err: 0.011872; sd: 2.57735; counts: 47131
hm_mp 0.133248 1.70722 3.03193 1.70722 #avg: 2.46958; avg_err: 0.0130246; sd: 2.82757; counts: 47131
hm_mp 0.136623 1.97969 3.34646 1.97969 #avg: 2.81085; avg_err: 0.0142983; sd: 3.10408; counts: 47131
hm_mp 0.141685 2.41311 3.80268 2.41311 #avg: 3.34366; avg_err: 0.0161585; sd: 3.50793; counts: 47131
hm_mp 0.146748 2.91284 4.31818 2.47805 #avg: 3.93675; avg_err: 0.0181047; sd: 3.93043; counts: 47131
hm_mp 0.15181 3.45796 4.81121 2.63936 #avg: 4.57772; avg_err: 0.020054; sd: 4.35361; counts: 47131
hm_mp 0.156873 4.0724 5.32334 2.93434 #avg: 5.27266; avg_err: 0.0220878; sd: 4.79514; counts: 47131
hm_mp 0.161935 4.7112 5.84723 3.25648 #avg: 6.00793; avg_err: 0.0242047; sd: 5.25472; counts: 47131
hm_mp 0.166998 5.41321 6.42745 3.61243 #avg: 6.79049; avg_err: 0.0264166; sd: 5.73491; counts: 47131
hm_mp 0.17206 6.15 6.96622 4.00582 #avg: 7.59976; avg_err: 0.0285524; sd: 6.19856; counts: 47131
hm_mp 0.177123 6.9077 7.51827 4.38887 #avg: 8.43127; avg_err: 0.0307598; sd: 6.67779; counts: 47131
hm_mp 0.182185 7.69543 8.0496 4.80687 #avg: 9.29581; avg_err: 0.0329604; sd: 7.15553; counts: 47131
hm_mp 0.187248 8.5406 8.59021 5.25802 #avg: 10.1904; avg_err: 0.035202; sd: 7.64216; counts: 47131
hm_mp 0.19231 9.39223 9.1772 5.6599 #avg: 11.1108; avg_err: 0.0374226; sd: 8.12425; counts: 47131
hm_mp 0.197373 10.3029 9.66902 6.13119 #avg: 12.0477; avg_err: 0.0395676; sd: 8.58992; counts: 47131
hm_mp 0.202435 11.2532 10.1699 6.60439 #avg: 13.0092; avg_err: 0.0417186; sd: 9.05687; counts: 47131
hm_mp 0.207498 12.2391 10.5602 7.09307 #avg: 13.9924; avg_err: 0.0438548; sd: 9.52064; counts: 47131
hm_mp 0.21256 13.2331 11.0304 7.56043 #avg: 14.991; avg_err: 0.0458639; sd: 9.9568; counts: 47131
hm_mp 0.217623 14.2244 11.453 8.02598 #avg: 16.0008; avg_err: 0.0479274; sd: 10.4048; counts: 47131
hm_mp 0.222685 15.2335 11.9403 8.47439 #avg: 17.0348; avg_err: 0.0499747; sd: 10.8492; counts: 47131
hm_mp 0.227748 16.2735 12.3858 8.91352 #avg: 18.0886; avg_err: 0.0520639; sd: 11.3028; counts: 47131
hm_mp 0.23281 17.3213 12.7365 9.34157 #avg: 19.1419; avg_err: 0.054173; sd: 11.7606; counts: 47131
hm_mp 0.237873 18.3902 13.0772 9.76795 #avg: 20.2085; avg_err: 0.0562929; sd: 12.2209; counts: 47131
hm_mp 0.242935 19.458 13.4866 10.2137 #avg: 21.2854; avg_err: 0.0586841; sd: 12.74; counts: 47131
hm_mp 0.247998 20.4741 13.9393 10.5011 #avg: 22.3659; avg_err: 0.0607766; sd: 13.1943; counts: 47131
hm_mp 0.25306 21.5533 14.383 10.9123 #avg: 23.4594; avg_err: 0.0627588; sd: 13.6246; counts: 47131
hm_mp 0.258123 22.6265 14.7285 11.269 #avg: 24.5509; avg_err: 0.0647891; sd: 14.0653; counts: 47131
hm_mp 0.263185 23.6863 15.1393 11.5814 #avg: 25.6459; avg_err: 0.0666253; sd: 14.464; counts: 47131
hm_mp 0.268248 24.7821 15.4488 11.9721 #avg: 26.7431; avg_err: 0.0685838; sd: 14.8892; counts: 47131
hm_mp 0.27331 25.8503 15.811 12.2873 #avg: 27.8475; avg_err: 0.0707201; sd: 15.3529; counts: 47131
hm_mp 0.278373 26.9495 16.1054 12.6154 #avg: 28.9433; avg_err: 0.0728873; sd: 15.8234; counts: 47131
hm_mp 0.283435 27.9886 16.5104 12.8866 #avg: 30.0353; avg_err: 0.0747039; sd: 16.2178; counts: 47131
hm_mp 0.288498 29.0469 16.8355 13.1624 #avg: 31.1303; avg_err: 0.0766339; sd: 16.6368; counts: 47131
hm_mp 0.29356 30.1066 17.1514 13.4619 #avg: 32.2179; avg_err: 0.078584; sd: 17.0601; counts: 47131
hm_mp 0.298623 31.18 17.4209 13.7392 #avg: 33.3123; avg_err: 0.0841016; sd: 18.258; counts: 47131
hm_mp 0.303685 32.2008 17.7541 13.9585 #avg: 34.3893; avg_err: 0.0857484; sd: 18.6155; counts: 47131
hm_mp 0.308748 33.2444 18.095 14.2251 #avg: 35.4683; avg_err: 0.0873749; sd: 18.9686; counts: 47131
hm_mp 0.31381 34.2521 18.417 14.4415 #avg: 36.5426; avg_err: 0.0890325; sd: 19.3285; counts: 47131
hm_mp 0.318873 35.2673 18.7317 14.7001 #avg: 37.5991; avg_err: 0.0905152; sd: 19.6503; counts: 47131
hm_mp 0.323935 36.2802 19.0754 14.9174 #avg: 38.6465; avg_err: 0.0920618; sd: 19.9861; counts: 47131
hm_mp 0.328997 37.2754 19.3922 15.1693 #avg: 39.6738; avg_err: 0.0935218; sd: 20.3031; counts: 47131
hm_mp 0.33406 38.278 19.8103 15.4268 #avg: 40.7032; avg_err: 0.094954; sd: 20.614; counts: 47131
hm_mp 0.339122 39.277 20.0543 15.6267 #avg: 41.7286; avg_err: 0.0964891; sd: 20.9472; counts: 47131
hm_mp 0.344185 40.2199 20.4138 15.8418 #avg: 42.7393; avg_err: 0.0980359; sd: 21.2831; counts: 47131
hm_mp 0.349247 41.1361 20.7152 15.9051 #avg: 43.7285; avg_err: 0.0994645; sd: 21.5932; counts: 47131
hm_mp 0.35431 42.1895 20.9289 16.2222 #avg: 44.7117; avg_err: 0.100872; sd: 21.8988; counts: 47131
hm_mp 0.359372 43.1288 21.1839 16.4553 #avg: 45.6798; avg_err: 0.102233; sd: 22.1942; counts: 47131
hm_mp 0.364435 44.0648 21.4812 16.6658 #avg: 46.6429; avg_err: 0.103664; sd: 22.5048; counts: 47131
hm_mp 0.369497 44.9296 21.7947 16.8238 #avg: 47.5963; avg_err: 0.105039; sd: 22.8035; counts: 47131
hm_mp 0.37456 45.8571 22.0484 17.073 #avg: 48.5436; avg_err: 0.10655; sd: 23.1313; counts: 47131
hm_mp 0.379622 46.7619 22.3428 17.3089 #avg: 49.4675; avg_err: 0.107928; sd: 23.4306; counts: 47131
hm_mp 0.384685 47.6181 22.6253 17.4929 #avg: 50.3656; avg_err: 0.109287; sd: 23.7256; counts: 47131
hm_mp 0.389747 48.4697 22.9347 17.7201 #avg: 51.2522; avg_err: 0.110613; sd: 24.0135; counts: 47131
hm_mp 0.39481 49.2588 23.2649 17.833 #avg: 52.1207; avg_err: 0.111897; sd: 24.2923; counts: 47131
hm_mp 0.399872 50.0324 23.4758 17.9285 #avg: 52.9855; avg_err: 0.113148; sd: 24.5638; counts: 47131
hm_mp 0.404935 50.8171 23.8112 18.0846 #avg: 53.837; avg_err: 0.11432; sd: 24.8183; counts: 47131
hm_mp 0.409997 51.5994 24.0143 18.2908 #avg: 54.676; avg_err: 0.115448; sd: 25.0632; counts: 47131
hm_mp 0.41506 52.4046 24.3393 18.4938 #avg: 55.5061; avg_err: 0.11656; sd: 25.3046; counts: 47131
hm_mp 0.420122 53.219 24.5163 18.7303 #avg: 56.3093; avg_err: 0.117654; sd: 25.5421; counts: 47131
hm_mp 0.425185 53.9932 24.7212 18.8398 #avg: 57.105; avg_err: 0.118766; sd: 25.7835; counts: 47131
hm_mp 0.430247 54.7082 24.9425 18.9786 #avg: 57.8859; avg_err: 0.120023; sd: 26.0563; counts: 47131
hm_mp 0.43531 55.4469 25.1689 19.1439 #avg: 58.6579; avg_err: 0.121175; sd: 26.3064; counts: 47131
hm_mp 0.440372 56.2229 25.2665 19.3034 #avg: 59.4233; avg_err: 0.122233; sd: 26.5361; counts: 47131
hm_mp 0.445435 56.945 25.4943 19.4894 #avg: 60.1822; avg_err: 0.123384; sd: 26.786; counts: 47131
hm_mp 0.450497 57.6414 25.8321 19.6526 #avg: 60.9047; avg_err: 0.124433; sd: 27.0137; counts: 47131
hm_mp 0.45556 58.3355 26.0334 19.8395 #avg: 61.6151; avg_err: 0.125458; sd: 27.2363; counts: 47131
hm_mp 0.460622 58.9811 26.2506 19.9651 #avg: 62.3112; avg_err: 0.12644; sd: 27.4494; counts: 47131
hm_mp 0.465685 59.6231 26.5781 20.0867 #avg: 62.9953; avg_err: 0.127365; sd: 27.6503; counts: 47131
hm_mp 0.470747 60.2358 26.8993 20.1728 #avg: 63.6767; avg_err: 0.128373; sd: 27.869; counts: 47131
hm_mp 0.47581 60.8198 27.1793 20.2926 #avg: 64.3455; avg_err: 0.129344; sd: 28.0799; counts: 47131
hm_mp 0.480872 61.4957 27.3802 20.4871 #avg: 65.0095; avg_err: 0.130395; sd: 28.3081; counts: 47131
hm_mp 0.485935 62.0908 27.5399 20.5996 #avg: 65.6574; avg_err: 0.131431; sd: 28.533; counts: 47131
hm_mp 0.490997 62.6947 27.709 20.7752 #avg: 66.3043; avg_err: 0.132787; sd: 28.8274; counts: 47131
hm_mp 0.49606 63.2764 27.8423 20.9084 #avg: 66.9285; avg_err: 0.13406; sd: 29.1037; counts: 47131
hm_mp 0.501122 63.8637 28.0407 21.1093 #avg: 67.5539; avg_err: 0.136256; sd: 29.5804; counts: 47131
hm_mp 0.506185 64.4054 28.2391 21.2626 #avg: 68.1611; avg_err: 0.138522; sd: 30.0723; counts: 47131
hm_mp 0.511247 64.9425 28.4382 21.388 #avg: 68.7554; avg_err: 0.14136; sd: 30.6885; counts: 47131
hm_mp 0.51631 65.4849 28.6303 21.4818 #avg: 69.3355; avg_err: 0.142357; sd: 30.9048; counts: 47131
hm_mp 0.521372 65.997 28.9636 21.6373 #avg: 69.9067; avg_err: 0.143635; sd: 31.1823; counts: 47131
hm_mp 0.526435 66.5224 29.2374 21.7595 #avg: 70.4674; avg_err: 0.145083; sd: 31.4968; counts: 47131
hm_mp 0.531497 66.9963 29.4864 21.8779 #avg: 71.0199; avg_err: 0.146011; sd: 31.6983; counts: 47131
hm_mp 0.53656 67.4751 29.6806 21.9899 #avg: 71.5615; avg_err: 0.14687; sd: 31.8847; counts: 47131
hm_mp 0.541622 67.9703 29.9279 22.1465 #avg: 72.0908; avg_err: 0.147802; sd: 32.087; counts: 47131
hm_mp 0.546685 68.443 30.1067 22.3007 #avg: 72.6119; avg_err: 0.148625; sd: 32.2657; counts: 47131
hm_mp 0.551747 68.8543 30.3699 22.3652 #avg: 73.1156; avg_err: 0.149406; sd: 32.4353; counts: 47131
hm_mp 0.55681 69.3683 30.5145 22.5579 #avg: 73.6123; avg_err: 0.150283; sd: 32.6255; counts: 47131
hm_mp 0.561872 69.7947 30.7831 22.6573 #avg: 74.1123; avg_err: 0.151911; sd: 32.9789; counts: 47131
hm_mp 0.566935 70.2136 31.0121 22.8113 #avg: 74.5965; avg_err: 0.154591; sd: 33.5608; counts: 47131
