#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 7.066180e+11 (median) + 5.107319e+11  / - 2.247060e+11
#SM    Stats: 1.070730e+10 (median) + 4.603000e+09  / - 3.738260e+09
#ObsSM Stats: 1.057920e+10 (median) + 5.561700e+09  / - 3.843990e+09
#VMP   Stats: 1.521300e+02 (median) + 2.584999e+01  / - 1.478000e+01
#ICL   Stats: 5.583400e+07 (median) + 1.893450e+08  / - 3.876720e+07
#SSFR  Stats: 2.110209e-12 (median) + 2.786718e-12  / - 1.263338e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16650
sfr_mp 0.445435 2.06549 4.62771 1.92563 #avg: 3.54477; avg_err: 0.0348457; sd: 4.49618; counts: 16650
sfr_mp 0.450497 2.19702 4.76492 2.07034 #avg: 3.62699; avg_err: 0.0342953; sd: 4.42515; counts: 16650
sfr_mp 0.45556 2.31213 4.80483 2.22768 #avg: 3.71743; avg_err: 0.034521; sd: 4.45427; counts: 16650
sfr_mp 0.460622 2.39607 4.88014 2.34267 #avg: 3.78036; avg_err: 0.0347007; sd: 4.47746; counts: 16650
sfr_mp 0.465685 2.537 4.7794 2.4942 #avg: 3.86905; avg_err: 0.0346195; sd: 4.46699; counts: 16650
sfr_mp 0.470747 2.62011 4.86462 2.58439 #avg: 3.94304; avg_err: 0.03521; sd: 4.54318; counts: 16650
sfr_mp 0.47581 2.7029 4.79717 2.66516 #avg: 4.00195; avg_err: 0.035673; sd: 4.60292; counts: 16650
sfr_mp 0.480872 2.78677 4.82842 2.75553 #avg: 4.05766; avg_err: 0.0358126; sd: 4.62094; counts: 16650
sfr_mp 0.485935 2.86034 4.83058 2.83274 #avg: 4.07703; avg_err: 0.0353755; sd: 4.56453; counts: 16650
sfr_mp 0.490997 2.93287 4.80838 2.90546 #avg: 4.14469; avg_err: 0.035534; sd: 4.58499; counts: 16650
sfr_mp 0.49606 2.99587 4.78262 2.96972 #avg: 4.15725; avg_err: 0.0355676; sd: 4.58932; counts: 16650
sfr_mp 0.501122 3.05031 4.7946 3.02589 #avg: 4.18137; avg_err: 0.0353191; sd: 4.55726; counts: 16650
sfr_mp 0.506185 3.04128 4.77391 3.01779 #avg: 4.15449; avg_err: 0.0347457; sd: 4.48327; counts: 16650
sfr_mp 0.511247 3.09415 4.78915 3.07207 #avg: 4.15928; avg_err: 0.0341684; sd: 4.40878; counts: 16650
sfr_mp 0.51631 3.15044 4.6342 3.12756 #avg: 4.14472; avg_err: 0.033927; sd: 4.37764; counts: 16650
sfr_mp 0.521372 3.18477 4.43888 3.16122 #avg: 4.11548; avg_err: 0.0330792; sd: 4.26824; counts: 16650
sfr_mp 0.526435 3.15519 4.41843 3.13368 #avg: 4.07138; avg_err: 0.0328809; sd: 4.24266; counts: 16650
sfr_mp 0.531497 3.15569 4.32369 3.134 #avg: 4.02509; avg_err: 0.0323695; sd: 4.17666; counts: 16650
sfr_mp 0.53656 3.10266 4.31614 3.08209 #avg: 3.97003; avg_err: 0.0319808; sd: 4.12651; counts: 16650
sfr_mp 0.541622 3.0886 4.24618 3.06876 #avg: 3.9078; avg_err: 0.0313915; sd: 4.05048; counts: 16650
sfr_mp 0.546685 3.00564 4.18248 2.98649 #avg: 3.80717; avg_err: 0.0305885; sd: 3.94687; counts: 16650
sfr_mp 0.551747 2.97022 4.15909 2.95197 #avg: 3.75118; avg_err: 0.0301893; sd: 3.89535; counts: 16650
sfr_mp 0.55681 2.99054 4.08859 2.97248 #avg: 3.72595; avg_err: 0.0299978; sd: 3.87065; counts: 16650
sfr_mp 0.561872 2.90006 4.0494 2.88264 #avg: 3.65273; avg_err: 0.0297079; sd: 3.83324; counts: 16650
sfr_mp 0.566935 2.82466 4.03983 2.80777 #avg: 3.58699; avg_err: 0.029621; sd: 3.82202; counts: 16650
sfr_mp 0.571997 2.77287 3.97758 2.7565 #avg: 3.49422; avg_err: 0.029109; sd: 3.75596; counts: 16650
sfr_mp 0.57706 2.6507 4.00971 2.63448 #avg: 3.39974; avg_err: 0.0286393; sd: 3.69536; counts: 16650
sfr_mp 0.582123 2.54545 3.8689 2.52987 #avg: 3.29793; avg_err: 0.0285759; sd: 3.68717; counts: 16650
sfr_mp 0.587185 2.39202 3.83375 2.3774 #avg: 3.15197; avg_err: 0.0279815; sd: 3.61048; counts: 16650
sfr_mp 0.592248 2.19626 3.686 2.1824 #avg: 2.96378; avg_err: 0.0266064; sd: 3.43304; counts: 16650
sfr_mp 0.59731 2.04277 3.45011 2.02966 #avg: 2.75933; avg_err: 0.0251216; sd: 3.24146; counts: 16650
sfr_mp 0.602373 1.83084 3.35873 1.8183 #avg: 2.54691; avg_err: 0.0237245; sd: 3.06119; counts: 16650
sfr_mp 0.607435 1.61539 3.21825 1.6039 #avg: 2.34058; avg_err: 0.0224196; sd: 2.89282; counts: 16650
sfr_mp 0.612498 1.38894 3.06676 1.37771 #avg: 2.13787; avg_err: 0.0210773; sd: 2.71963; counts: 16650
sfr_mp 0.61756 1.11887 2.95671 1.10843 #avg: 1.92218; avg_err: 0.0196025; sd: 2.52932; counts: 16650
sfr_mp 0.622623 0.831813 2.87083 0.822108 #avg: 1.70753; avg_err: 0.0179015; sd: 2.30985; counts: 16650
sfr_mp 0.627685 0.18331 3.1312 0.173917 #avg: 1.51057; avg_err: 0.0164171; sd: 2.11832; counts: 16650
sfr_mp 0.632748 0.0691081 2.91578 0.0601761 #avg: 1.30464; avg_err: 0.0146707; sd: 1.89298; counts: 16650
sfr_mp 0.63781 0.0490128 2.62631 0.0405201 #avg: 1.12458; avg_err: 0.013203; sd: 1.7036; counts: 16650
sfr_mp 0.642873 0.0384264 2.33083 0.0303032 #avg: 0.967915; avg_err: 0.0119064; sd: 1.5363; counts: 16650
sfr_mp 0.647935 0.0317058 1.94738 0.024021 #avg: 0.78245; avg_err: 0.0102351; sd: 1.32064; counts: 16650
sfr_mp 0.652998 0.0255367 1.53253 0.0181795 #avg: 0.586613; avg_err: 0.00834688; sd: 1.07701; counts: 16650
sfr_mp 0.65806 0.0219784 1.03337 0.0148515 #avg: 0.402595; avg_err: 0.00657443; sd: 0.848305; counts: 16650
sfr_mp 0.663123 0.0189387 0.218526 0.0120018 #avg: 0.2257; avg_err: 0.00430414; sd: 0.555367; counts: 16650
sfr_mp 0.668185 0.0174444 0.024387 0.0105738 #avg: 0.0241329; avg_err: 0.000165627; sd: 0.021371; counts: 16650
ssfr_mp 0.060123 7.65689e-08 2.70006e-13 7.10543e-14 #avg: 7.65689e-08; avg_err: 5.9177e-14; sd: 1.17293e-13; counts: 5
ssfr_mp 0.062373 1.30215e-07 1.56974e-08 6.76901e-08 #avg: 1.08054e-07; avg_err: 1.58694e-08; sd: 4.19865e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 2.70006e-13 7.74359e-08 #avg: 1.19966e-07; avg_err: 8.18869e-09; sd: 3.92716e-08; counts: 24
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 7.72336e-08 #avg: 1.10982e-07; avg_err: 5.21282e-09; sd: 3.83062e-08; counts: 55
ssfr_mp 0.069123 1.38844e-07 6.11067e-13 9.24012e-08 #avg: 1.0259e-07; avg_err: 4.05704e-09; sd: 4.25506e-08; counts: 111
ssfr_mp 0.071373 9.2402e-08 4.42805e-08 5.67949e-08 #avg: 8.98559e-08; avg_err: 3.28816e-09; sd: 4.55621e-08; counts: 193
ssfr_mp 0.073623 7.34281e-08 6.12175e-08 4.39526e-08 #avg: 8.30797e-08; avg_err: 2.58132e-09; sd: 4.61761e-08; counts: 321
ssfr_mp 0.075873 7.42208e-08 5.85201e-08 4.74884e-08 #avg: 8.02099e-08; avg_err: 2.03284e-09; sd: 4.60428e-08; counts: 514
ssfr_mp 0.078123 6.98876e-08 6.10247e-08 4.29211e-08 #avg: 7.75751e-08; avg_err: 1.57979e-09; sd: 4.42342e-08; counts: 785
ssfr_mp 0.080373 6.31878e-08 6.58837e-08 3.79823e-08 #avg: 7.18464e-08; avg_err: 1.2924e-09; sd: 4.30392e-08; counts: 1110
ssfr_mp 0.082623 5.73701e-08 7.003e-08 3.52148e-08 #avg: 6.74121e-08; avg_err: 1.09446e-09; sd: 4.25576e-08; counts: 1513
ssfr_mp 0.085998 4.90172e-08 3.57591e-08 3.05561e-08 #avg: 5.10403e-08; avg_err: 5.92009e-10; sd: 2.78496e-08; counts: 2214
ssfr_mp 0.089373 4.14348e-08 4.17604e-08 2.58326e-08 #avg: 4.66384e-08; avg_err: 4.98061e-10; sd: 2.79181e-08; counts: 3143
ssfr_mp 0.092748 3.75186e-08 4.42396e-08 2.44222e-08 #avg: 4.32375e-08; avg_err: 4.23235e-10; sd: 2.76888e-08; counts: 4281
ssfr_mp 0.096123 3.14756e-08 4.88746e-08 2.02697e-08 #avg: 3.85181e-08; avg_err: 3.59077e-10; sd: 2.65814e-08; counts: 5481
ssfr_mp 0.099498 2.68194e-08 5.22209e-08 1.75696e-08 #avg: 3.40713e-08; avg_err: 3.09834e-10; sd: 2.52966e-08; counts: 6667
ssfr_mp 0.102873 2.36046e-08 3.91617e-08 1.58148e-08 #avg: 3.07903e-08; avg_err: 2.735e-10; sd: 2.42183e-08; counts: 7842
ssfr_mp 0.106248 2.00551e-08 3.07177e-08 1.32427e-08 #avg: 2.74602e-08; avg_err: 2.41822e-10; sd: 2.28723e-08; counts: 8947
ssfr_mp 0.109623 1.7215e-08 2.61489e-08 1.1418e-08 #avg: 2.43254e-08; avg_err: 2.16117e-10; sd: 2.1588e-08; counts: 9979
ssfr_mp 0.112998 1.4867e-08 2.37402e-08 9.90261e-09 #avg: 2.18301e-08; avg_err: 1.95023e-10; sd: 2.03834e-08; counts: 10925
ssfr_mp 0.116373 1.27122e-08 2.09793e-08 8.31386e-09 #avg: 1.94817e-08; avg_err: 1.76917e-10; sd: 1.92141e-08; counts: 11796
ssfr_mp 0.119748 1.11486e-08 1.87821e-08 7.35576e-09 #avg: 1.72976e-08; avg_err: 1.58281e-10; sd: 1.77091e-08; counts: 12519
ssfr_mp 0.123123 9.6798e-09 1.68298e-08 6.28427e-09 #avg: 1.54149e-08; avg_err: 1.42994e-10; sd: 1.63932e-08; counts: 13144
ssfr_mp 0.126498 8.80002e-09 1.42904e-08 5.7324e-09 #avg: 1.37519e-08; avg_err: 1.28848e-10; sd: 1.50746e-08; counts: 13689
ssfr_mp 0.129873 7.8737e-09 1.30973e-08 5.11129e-09 #avg: 1.24353e-08; avg_err: 1.1587e-10; sd: 1.37603e-08; counts: 14104
ssfr_mp 0.133248 7.06451e-09 1.17498e-08 4.55367e-09 #avg: 1.12692e-08; avg_err: 1.06573e-10; sd: 1.28194e-08; counts: 14470
ssfr_mp 0.136623 6.38229e-09 1.08755e-08 4.12603e-09 #avg: 1.02988e-08; avg_err: 9.82785e-11; sd: 1.19436e-08; counts: 14770
ssfr_mp 0.141685 5.507e-09 9.28201e-09 3.48058e-09 #avg: 8.49656e-09; avg_err: 7.15944e-11; sd: 8.80873e-09; counts: 15139
ssfr_mp 0.146748 4.79455e-09 8.17395e-09 2.982e-09 #avg: 7.56448e-09; avg_err: 6.60751e-11; sd: 8.21832e-09; counts: 15471
ssfr_mp 0.15181 4.19591e-09 7.18055e-09 2.57215e-09 #avg: 6.70292e-09; avg_err: 5.94284e-11; sd: 7.45323e-09; counts: 15730
ssfr_mp 0.156873 3.80884e-09 6.44834e-09 2.3553e-09 #avg: 5.99117e-09; avg_err: 5.3145e-11; sd: 6.70617e-09; counts: 15924
ssfr_mp 0.161935 3.43943e-09 5.64586e-09 2.11731e-09 #avg: 5.40206e-09; avg_err: 4.78569e-11; sd: 6.06519e-09; counts: 16063
ssfr_mp 0.166998 3.11872e-09 5.00975e-09 1.91108e-09 #avg: 4.84748e-09; avg_err: 4.26393e-11; sd: 5.42191e-09; counts: 16170
ssfr_mp 0.17206 2.79162e-09 4.59304e-09 1.67866e-09 #avg: 4.4437e-09; avg_err: 4.04492e-11; sd: 5.16025e-09; counts: 16276
ssfr_mp 0.177123 2.53915e-09 4.20457e-09 1.50687e-09 #avg: 4.02021e-09; avg_err: 3.58329e-11; sd: 4.58045e-09; counts: 16341
ssfr_mp 0.182185 2.37575e-09 3.80927e-09 1.40484e-09 #avg: 3.73889e-09; avg_err: 3.36524e-11; sd: 4.31e-09; counts: 16404
ssfr_mp 0.187248 2.24092e-09 3.40371e-09 1.33304e-09 #avg: 3.37575e-09; avg_err: 2.90252e-11; sd: 3.72191e-09; counts: 16444
ssfr_mp 0.19231 2.0814e-09 3.22039e-09 1.2271e-09 #avg: 3.15324e-09; avg_err: 2.70698e-11; sd: 3.47444e-09; counts: 16475
ssfr_mp 0.197373 1.9464e-09 2.98713e-09 1.12822e-09 #avg: 2.95386e-09; avg_err: 2.53807e-11; sd: 3.26031e-09; counts: 16502
ssfr_mp 0.202435 1.82962e-09 2.74604e-09 1.06748e-09 #avg: 2.7561e-09; avg_err: 2.34666e-11; sd: 3.01635e-09; counts: 16523
ssfr_mp 0.207498 1.72554e-09 2.58657e-09 1.00173e-09 #avg: 2.59397e-09; avg_err: 2.19331e-11; sd: 2.82051e-09; counts: 16538
ssfr_mp 0.21256 1.63779e-09 2.42338e-09 9.46125e-10 #avg: 2.45262e-09; avg_err: 2.06492e-11; sd: 2.65646e-09; counts: 16551
ssfr_mp 0.217623 1.56744e-09 2.29853e-09 9.07106e-10 #avg: 2.34981e-09; avg_err: 2.0142e-11; sd: 2.59246e-09; counts: 16567
ssfr_mp 0.222685 1.491e-09 2.19579e-09 8.57957e-10 #avg: 2.23479e-09; avg_err: 1.88224e-11; sd: 2.42341e-09; counts: 16578
ssfr_mp 0.227748 1.4452e-09 2.09973e-09 8.30123e-10 #avg: 2.14816e-09; avg_err: 1.76286e-11; sd: 2.26999e-09; counts: 16582
ssfr_mp 0.23281 1.37707e-09 2.07827e-09 7.84839e-10 #avg: 2.04581e-09; avg_err: 1.673e-11; sd: 2.15485e-09; counts: 16591
ssfr_mp 0.237873 1.32712e-09 1.98184e-09 7.50634e-10 #avg: 1.97728e-09; avg_err: 1.62e-11; sd: 2.08698e-09; counts: 16597
ssfr_mp 0.242935 1.28431e-09 1.89275e-09 7.31574e-10 #avg: 1.92613e-09; avg_err: 1.60018e-11; sd: 2.06182e-09; counts: 16603
ssfr_mp 0.247998 1.25721e-09 1.82868e-09 7.14057e-10 #avg: 1.86498e-09; avg_err: 1.51154e-11; sd: 1.94783e-09; counts: 16607
ssfr_mp 0.25306 1.21927e-09 1.74977e-09 6.95396e-10 #avg: 1.80629e-09; avg_err: 1.50643e-11; sd: 1.94166e-09; counts: 16614
ssfr_mp 0.258123 1.19093e-09 1.69677e-09 6.802e-10 #avg: 1.7569e-09; avg_err: 1.42668e-11; sd: 1.83904e-09; counts: 16617
ssfr_mp 0.263185 1.16287e-09 1.68106e-09 6.6093e-10 #avg: 1.72261e-09; avg_err: 1.40307e-11; sd: 1.80882e-09; counts: 16621
ssfr_mp 0.268248 1.13571e-09 1.59871e-09 6.35964e-10 #avg: 1.65222e-09; avg_err: 1.30189e-11; sd: 1.67853e-09; counts: 16624
ssfr_mp 0.27331 1.11424e-09 1.57831e-09 6.29409e-10 #avg: 1.61051e-09; avg_err: 1.24959e-11; sd: 1.61124e-09; counts: 16627
ssfr_mp 0.278373 1.07827e-09 1.5612e-09 6.02679e-10 #avg: 1.56524e-09; avg_err: 1.18597e-11; sd: 1.52925e-09; counts: 16628
ssfr_mp 0.283435 1.0608e-09 1.5018e-09 5.92695e-10 #avg: 1.53298e-09; avg_err: 1.16551e-11; sd: 1.50288e-09; counts: 16628
ssfr_mp 0.288498 1.04632e-09 1.46439e-09 5.90708e-10 #avg: 1.5156e-09; avg_err: 1.1805e-11; sd: 1.52226e-09; counts: 16629
ssfr_mp 0.29356 1.0286e-09 1.42983e-09 5.77818e-10 #avg: 1.48785e-09; avg_err: 1.18348e-11; sd: 1.52623e-09; counts: 16632
ssfr_mp 0.298623 1.00364e-09 1.4097e-09 5.58852e-10 #avg: 1.46338e-09; avg_err: 1.15439e-11; sd: 1.48876e-09; counts: 16633
ssfr_mp 0.303685 9.84663e-10 1.36911e-09 5.50493e-10 #avg: 1.43393e-09; avg_err: 1.17285e-11; sd: 1.5128e-09; counts: 16638
ssfr_mp 0.308748 9.70252e-10 1.32911e-09 5.41637e-10 #avg: 1.39926e-09; avg_err: 1.09695e-11; sd: 1.41494e-09; counts: 16639
ssfr_mp 0.31381 9.55001e-10 1.27704e-09 5.36755e-10 #avg: 1.36328e-09; avg_err: 1.05862e-11; sd: 1.36554e-09; counts: 16640
ssfr_mp 0.318873 9.43298e-10 1.26456e-09 5.23595e-10 #avg: 1.34312e-09; avg_err: 1.02511e-11; sd: 1.32235e-09; counts: 16641
ssfr_mp 0.323935 9.2658e-10 1.256e-09 5.15096e-10 #avg: 1.3191e-09; avg_err: 1.00468e-11; sd: 1.29604e-09; counts: 16642
ssfr_mp 0.328997 9.13763e-10 1.21554e-09 5.12279e-10 #avg: 1.29766e-09; avg_err: 1.00642e-11; sd: 1.29832e-09; counts: 16643
ssfr_mp 0.33406 9.04773e-10 1.18861e-09 5.07286e-10 #avg: 1.27549e-09; avg_err: 9.71798e-12; sd: 1.25366e-09; counts: 16643
ssfr_mp 0.339122 8.92853e-10 1.1645e-09 5.01385e-10 #avg: 1.26424e-09; avg_err: 9.82836e-12; sd: 1.26793e-09; counts: 16644
ssfr_mp 0.344185 8.77879e-10 1.15898e-09 4.9245e-10 #avg: 1.24293e-09; avg_err: 9.58745e-12; sd: 1.23689e-09; counts: 16645
ssfr_mp 0.349247 8.59815e-10 1.15499e-09 4.80145e-10 #avg: 1.22362e-09; avg_err: 9.38645e-12; sd: 1.21096e-09; counts: 16645
ssfr_mp 0.35431 8.52149e-10 1.12116e-09 4.82548e-10 #avg: 1.20315e-09; avg_err: 9.16107e-12; sd: 1.18188e-09; counts: 16645
ssfr_mp 0.359372 8.55276e-10 1.07432e-09 4.91802e-10 #avg: 1.19145e-09; avg_err: 9.46642e-12; sd: 1.22135e-09; counts: 16647
ssfr_mp 0.364435 8.43231e-10 1.07722e-09 4.84957e-10 #avg: 1.17889e-09; avg_err: 9.10024e-12; sd: 1.17411e-09; counts: 16647
ssfr_mp 0.369497 8.35244e-10 1.05455e-09 4.85628e-10 #avg: 1.16236e-09; avg_err: 8.99534e-12; sd: 1.16057e-09; counts: 16647
ssfr_mp 0.37456 8.29308e-10 1.056e-09 4.79763e-10 #avg: 1.15581e-09; avg_err: 8.95048e-12; sd: 1.15478e-09; counts: 16647
ssfr_mp 0.379622 8.30947e-10 1.04413e-09 4.88722e-10 #avg: 1.15306e-09; avg_err: 9.01681e-12; sd: 1.16334e-09; counts: 16647
ssfr_mp 0.384685 8.22904e-10 1.05804e-09 4.87636e-10 #avg: 1.15235e-09; avg_err: 9.02076e-12; sd: 1.16385e-09; counts: 16647
ssfr_mp 0.389747 8.17041e-10 1.0639e-09 4.89046e-10 #avg: 1.14337e-09; avg_err: 9.08344e-12; sd: 1.17194e-09; counts: 16647
ssfr_mp 0.39481 8.2327e-10 1.04842e-09 5.01365e-10 #avg: 1.13588e-09; avg_err: 8.91887e-12; sd: 1.15071e-09; counts: 16647
ssfr_mp 0.399872 8.13372e-10 1.04957e-09 5.01194e-10 #avg: 1.13003e-09; avg_err: 9.03374e-12; sd: 1.16553e-09; counts: 16647
ssfr_mp 0.404935 8.19401e-10 1.05844e-09 5.22458e-10 #avg: 1.12272e-09; avg_err: 8.7765e-12; sd: 1.13234e-09; counts: 16647
ssfr_mp 0.409997 8.2296e-10 1.01787e-09 5.32771e-10 #avg: 1.11478e-09; avg_err: 8.75466e-12; sd: 1.12952e-09; counts: 16647
ssfr_mp 0.41506 8.24329e-10 1.02464e-09 5.40767e-10 #avg: 1.10647e-09; avg_err: 8.57897e-12; sd: 1.10685e-09; counts: 16647
ssfr_mp 0.420122 8.19551e-10 1.03289e-09 5.46711e-10 #avg: 1.10226e-09; avg_err: 8.64031e-12; sd: 1.11477e-09; counts: 16647
ssfr_mp 0.425185 8.12961e-10 1.02986e-09 5.56251e-10 #avg: 1.09226e-09; avg_err: 8.5479e-12; sd: 1.10285e-09; counts: 16647
ssfr_mp 0.430247 8.13237e-10 1.0065e-09 5.62243e-10 #avg: 1.09047e-09; avg_err: 8.70755e-12; sd: 1.12344e-09; counts: 16647
ssfr_mp 0.43531 8.04583e-10 9.9592e-10 5.63809e-10 #avg: 1.07995e-09; avg_err: 8.60142e-12; sd: 1.10975e-09; counts: 16647
ssfr_mp 0.440372 7.92109e-10 9.78122e-10 5.59414e-10 #avg: 1.06401e-09; avg_err: 8.66592e-12; sd: 1.11811e-09; counts: 16648
ssfr_mp 0.445435 7.90199e-10 9.5069e-10 6.02792e-10 #avg: 1.04829e-09; avg_err: 8.43441e-12; sd: 1.08823e-09; counts: 16648
ssfr_mp 0.450497 7.83134e-10 9.39373e-10 6.17465e-10 #avg: 1.02824e-09; avg_err: 8.07633e-12; sd: 1.042e-09; counts: 16647
ssfr_mp 0.45556 7.7735e-10 9.43901e-10 6.91461e-10 #avg: 1.01717e-09; avg_err: 8.12566e-12; sd: 1.04837e-09; counts: 16647
ssfr_mp 0.460622 7.70669e-10 9.06478e-10 7.63086e-10 #avg: 9.97183e-10; avg_err: 8.05756e-12; sd: 1.03958e-09; counts: 16647
ssfr_mp 0.465685 7.53799e-10 9.04367e-10 7.48208e-10 #avg: 9.82516e-10; avg_err: 7.97202e-12; sd: 1.02855e-09; counts: 16647
ssfr_mp 0.470747 7.30506e-10 9.08331e-10 7.25991e-10 #avg: 9.63793e-10; avg_err: 7.88252e-12; sd: 1.017e-09; counts: 16647
ssfr_mp 0.47581 7.15462e-10 8.72711e-10 7.10953e-10 #avg: 9.41553e-10; avg_err: 7.83299e-12; sd: 1.01061e-09; counts: 16647
ssfr_mp 0.480872 7.00734e-10 8.71156e-10 6.96859e-10 #avg: 9.1981e-10; avg_err: 7.77576e-12; sd: 1.00325e-09; counts: 16648
ssfr_mp 0.485935 6.85698e-10 8.46081e-10 6.8236e-10 #avg: 8.93192e-10; avg_err: 7.47059e-12; sd: 9.6388e-10; counts: 16648
ssfr_mp 0.490997 6.64788e-10 8.10427e-10 6.61476e-10 #avg: 8.69401e-10; avg_err: 7.36992e-12; sd: 9.50891e-10; counts: 16648
ssfr_mp 0.49606 6.49838e-10 7.74685e-10 6.4679e-10 #avg: 8.46539e-10; avg_err: 7.39991e-12; sd: 9.5479e-10; counts: 16649
ssfr_mp 0.501122 6.3107e-10 7.88879e-10 6.28224e-10 #avg: 8.23312e-10; avg_err: 7.18046e-12; sd: 9.26502e-10; counts: 16650
ssfr_mp 0.506185 6.02549e-10 7.71681e-10 5.99838e-10 #avg: 7.91827e-10; avg_err: 6.83104e-12; sd: 8.81416e-10; counts: 16650
ssfr_mp 0.511247 5.82213e-10 7.5562e-10 5.79659e-10 #avg: 7.66916e-10; avg_err: 6.61613e-12; sd: 8.53686e-10; counts: 16650
ssfr_mp 0.51631 5.59542e-10 7.31912e-10 5.56989e-10 #avg: 7.4063e-10; avg_err: 6.53327e-12; sd: 8.42995e-10; counts: 16650
ssfr_mp 0.521372 5.4333e-10 7.02221e-10 5.40782e-10 #avg: 7.1557e-10; avg_err: 6.25909e-12; sd: 8.07617e-10; counts: 16650
ssfr_mp 0.526435 5.22933e-10 6.72329e-10 5.20588e-10 #avg: 6.88141e-10; avg_err: 6.10782e-12; sd: 7.88098e-10; counts: 16650
ssfr_mp 0.531497 5.01775e-10 6.57428e-10 4.99454e-10 #avg: 6.59986e-10; avg_err: 5.91763e-12; sd: 7.63558e-10; counts: 16650
ssfr_mp 0.53656 4.77479e-10 6.5064e-10 4.75311e-10 #avg: 6.35148e-10; avg_err: 5.75136e-12; sd: 7.42104e-10; counts: 16650
ssfr_mp 0.541622 4.54925e-10 6.23271e-10 4.52885e-10 #avg: 6.06461e-10; avg_err: 5.46075e-12; sd: 7.04606e-10; counts: 16650
ssfr_mp 0.546685 4.28407e-10 6.04326e-10 4.26492e-10 #avg: 5.80039e-10; avg_err: 5.3772e-12; sd: 6.93825e-10; counts: 16650
ssfr_mp 0.551747 4.06111e-10 5.95666e-10 4.04264e-10 #avg: 5.58832e-10; avg_err: 5.28292e-12; sd: 6.81661e-10; counts: 16650
ssfr_mp 0.55681 3.89158e-10 5.85265e-10 3.87388e-10 #avg: 5.41523e-10; avg_err: 5.23801e-12; sd: 6.75866e-10; counts: 16650
ssfr_mp 0.561872 3.69746e-10 5.68376e-10 3.68055e-10 #avg: 5.19646e-10; avg_err: 5.08707e-12; sd: 6.5639e-10; counts: 16650
ssfr_mp 0.566935 3.48342e-10 5.57338e-10 3.46661e-10 #avg: 4.97097e-10; avg_err: 4.9551e-12; sd: 6.39362e-10; counts: 16650
ssfr_mp 0.571997 3.2726e-10 5.28828e-10 3.2567e-10 #avg: 4.71728e-10; avg_err: 4.78439e-12; sd: 6.17335e-10; counts: 16650
ssfr_mp 0.57706 3.08176e-10 5.07139e-10 3.06612e-10 #avg: 4.45684e-10; avg_err: 4.593e-12; sd: 5.92639e-10; counts: 16650
ssfr_mp 0.582123 2.85768e-10 4.87453e-10 2.84293e-10 #avg: 4.19134e-10; avg_err: 4.3353e-12; sd: 5.59388e-10; counts: 16650
ssfr_mp 0.587185 2.6303e-10 4.59085e-10 2.61637e-10 #avg: 3.88745e-10; avg_err: 4.0478e-12; sd: 5.22291e-10; counts: 16650
ssfr_mp 0.592248 2.37922e-10 4.36027e-10 2.36613e-10 #avg: 3.54037e-10; avg_err: 3.67212e-12; sd: 4.73817e-10; counts: 16650
ssfr_mp 0.59731 2.17661e-10 4.00141e-10 2.16414e-10 #avg: 3.2048e-10; avg_err: 3.28694e-12; sd: 4.24117e-10; counts: 16650
ssfr_mp 0.602373 1.92258e-10 3.76039e-10 1.9107e-10 #avg: 2.87213e-10; avg_err: 2.94344e-12; sd: 3.79795e-10; counts: 16650
ssfr_mp 0.607435 1.65776e-10 3.52224e-10 1.64665e-10 #avg: 2.5773e-10; avg_err: 2.6777e-12; sd: 3.45506e-10; counts: 16650
ssfr_mp 0.612498 1.42101e-10 3.25623e-10 1.41053e-10 #avg: 2.29582e-10; avg_err: 2.41156e-12; sd: 3.11166e-10; counts: 16650
ssfr_mp 0.61756 1.14852e-10 3.10233e-10 1.13854e-10 #avg: 2.02263e-10; avg_err: 2.17252e-12; sd: 2.80323e-10; counts: 16650
ssfr_mp 0.622623 8.6129e-11 2.92879e-10 8.51829e-11 #avg: 1.76611e-10; avg_err: 1.91514e-12; sd: 2.47112e-10; counts: 16650
ssfr_mp 0.627685 1.54594e-11 3.20845e-10 1.45595e-11 #avg: 1.53624e-10; avg_err: 1.70194e-12; sd: 2.19603e-10; counts: 16650
ssfr_mp 0.632748 6.06002e-12 2.88803e-10 5.20506e-12 #avg: 1.3124e-10; avg_err: 1.48875e-12; sd: 1.92094e-10; counts: 16650
