#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.347060e+11 (median) + 1.477940e+11  / - 1.123530e+11
#SM    Stats: 2.495620e+09 (median) + 4.318870e+09  / - 1.649091e+09
#ObsSM Stats: 2.496330e+09 (median) + 4.424220e+09  / - 1.672673e+09
#VMP   Stats: 1.217300e+02 (median) + 1.582999e+01  / - 1.515000e+01
#ICL   Stats: 1.531470e+07 (median) + 4.342900e+07  / - 1.181656e+07
#SSFR  Stats: 2.180659e-12 (median) + 2.795984e-12  / - 1.307696e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
ssfr_mp 0.622623 1.97833e-10 2.64724e-10 1.96437e-10 #avg: 2.46965e-10; avg_err: 1.86488e-12; sd: 2.83701e-10; counts: 23144
ssfr_mp 0.627685 1.72441e-10 2.50286e-10 1.71192e-10 #avg: 2.18337e-10; avg_err: 1.69536e-12; sd: 2.57912e-10; counts: 23144
ssfr_mp 0.632748 1.47034e-10 2.36845e-10 1.45906e-10 #avg: 1.91322e-10; avg_err: 1.50656e-12; sd: 2.29191e-10; counts: 23144
ssfr_mp 0.63781 1.18136e-10 2.25224e-10 1.1713e-10 #avg: 1.65741e-10; avg_err: 1.3597e-12; sd: 2.06848e-10; counts: 23144
ssfr_mp 0.642873 8.84931e-11 2.16762e-10 8.75544e-11 #avg: 1.43739e-10; avg_err: 1.25835e-12; sd: 1.91431e-10; counts: 23144
ssfr_mp 0.647935 8.35632e-12 2.56724e-10 7.4946e-12 #avg: 1.18041e-10; avg_err: 1.10635e-12; sd: 1.68307e-10; counts: 23144
ssfr_mp 0.652998 3.67699e-12 2.1326e-10 2.87771e-12 #avg: 9.12437e-11; avg_err: 9.28583e-13; sd: 1.41264e-10; counts: 23144
ssfr_mp 0.65806 2.53538e-12 1.64911e-10 1.7714e-12 #avg: 6.45093e-11; avg_err: 7.38775e-13; sd: 1.12388e-10; counts: 23144
ssfr_mp 0.663123 1.96251e-12 9.95042e-11 1.23713e-12 #avg: 3.85395e-11; avg_err: 1.29917e-12; sd: 1.9764e-10; counts: 23144
ssfr_mp 0.668185 1.7361e-12 2.0973e-12 1.01455e-12 #avg: 2.23308e-12; avg_err: 1.13131e-14; sd: 1.72104e-12; counts: 23144
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
icl_ratio_mp 0.080373 0 0 0 #avg: 1.96106e-05; avg_err: 1.96106e-05; sd: 0.00298332; counts: 23144
icl_ratio_mp 0.082623 0 0 0 #avg: 1.89807e-05; avg_err: 1.0899e-05; sd: 0.00165805; counts: 23144
icl_ratio_mp 0.085998 0 0 0 #avg: 8.53178e-06; avg_err: 5.79338e-06; sd: 0.000881337; counts: 23144
icl_ratio_mp 0.089373 0 0 0 #avg: 4.27639e-05; avg_err: 3.12952e-05; sd: 0.00476088; counts: 23144
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00032939; avg_err: 0.000145302; sd: 0.0221045; counts: 23144
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000279883; avg_err: 8.91144e-05; sd: 0.0135568; counts: 23144
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000445831; avg_err: 0.000125855; sd: 0.0191461; counts: 23144
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000691682; avg_err: 0.000179478; sd: 0.0273036; counts: 23144
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00239963; avg_err: 0.000675796; sd: 0.102808; counts: 23144
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00278407; avg_err: 0.000576854; sd: 0.0877558; counts: 23144
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00366994; avg_err: 0.000538948; sd: 0.0819891; counts: 23144
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00521044; avg_err: 0.000723232; sd: 0.110024; counts: 23144
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00613009; avg_err: 0.000609318; sd: 0.0926944; counts: 23144
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00743409; avg_err: 0.000618987; sd: 0.0941655; counts: 23144
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00905664; avg_err: 0.000653621; sd: 0.0994341; counts: 23144
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0142441; avg_err: 0.0014034; sd: 0.213496; counts: 23144
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0150997; avg_err: 0.00145552; sd: 0.221426; counts: 23144
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0182486; avg_err: 0.00186721; sd: 0.284056; counts: 23144
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0180466; avg_err: 0.00122877; sd: 0.186931; counts: 23144
icl_ratio_mp 0.146748 0 0 0 #avg: 0.020584; avg_err: 0.00126393; sd: 0.192279; counts: 23144
icl_ratio_mp 0.15181 0 0 0 #avg: 0.02107; avg_err: 0.00112859; sd: 0.17169; counts: 23144
icl_ratio_mp 0.156873 0 0.0018525 0 #avg: 0.0252247; avg_err: 0.00128707; sd: 0.1958; counts: 23144
icl_ratio_mp 0.161935 0 0.007646 0 #avg: 0.0280449; avg_err: 0.00148725; sd: 0.226253; counts: 23144
icl_ratio_mp 0.166998 0 0.0131147 0 #avg: 0.0305908; avg_err: 0.00146851; sd: 0.223402; counts: 23144
icl_ratio_mp 0.17206 0 0.0188853 0 #avg: 0.0324036; avg_err: 0.00148315; sd: 0.225629; counts: 23144
icl_ratio_mp 0.177123 0 0.0252818 0 #avg: 0.0348443; avg_err: 0.00152003; sd: 0.231239; counts: 23144
icl_ratio_mp 0.182185 0 0.0317577 0 #avg: 0.0371359; avg_err: 0.00150148; sd: 0.228418; counts: 23144
icl_ratio_mp 0.187248 0 0.0364541 0 #avg: 0.0373643; avg_err: 0.00149357; sd: 0.227214; counts: 23144
icl_ratio_mp 0.19231 0 0.0410366 0 #avg: 0.0401689; avg_err: 0.00167116; sd: 0.254231; counts: 23144
icl_ratio_mp 0.197373 0 0.0460484 0 #avg: 0.0416016; avg_err: 0.00155392; sd: 0.236396; counts: 23144
icl_ratio_mp 0.202435 0 0.0504495 0 #avg: 0.0453701; avg_err: 0.00254197; sd: 0.386706; counts: 23144
icl_ratio_mp 0.207498 5.78235e-05 0.0550893 5.78235e-05 #avg: 0.0448732; avg_err: 0.00186758; sd: 0.284112; counts: 23144
icl_ratio_mp 0.21256 0.00124461 0.0578533 0.00124461 #avg: 0.0457036; avg_err: 0.00177348; sd: 0.269797; counts: 23144
icl_ratio_mp 0.217623 0.00240671 0.0598919 0.00240671 #avg: 0.0453569; avg_err: 0.00216736; sd: 0.329717; counts: 23144
icl_ratio_mp 0.222685 0.00361849 0.0615047 0.00361849 #avg: 0.04298; avg_err: 0.00649329; sd: 0.987813; counts: 23144
icl_ratio_mp 0.227748 0.00470817 0.0626922 0.00470817 #avg: 0.0440036; avg_err: 0.00342516; sd: 0.521064; counts: 23144
icl_ratio_mp 0.23281 0.00567053 0.0639486 0.00567053 #avg: 0.0452052; avg_err: 0.00227994; sd: 0.346843; counts: 23144
icl_ratio_mp 0.237873 0.00674113 0.0649581 0.00674113 #avg: 0.0460318; avg_err: 0.00206021; sd: 0.313417; counts: 23144
icl_ratio_mp 0.242935 0.00775907 0.0648467 0.00775907 #avg: 0.0457244; avg_err: 0.00171789; sd: 0.26134; counts: 23144
icl_ratio_mp 0.247998 0.00870573 0.0641018 0.00870573 #avg: 0.047203; avg_err: 0.00182175; sd: 0.277139; counts: 23144
icl_ratio_mp 0.25306 0.00947549 0.0646823 0.00947549 #avg: 0.0477457; avg_err: 0.00171997; sd: 0.261656; counts: 23144
icl_ratio_mp 0.258123 0.0101593 0.0642392 0.0101593 #avg: 0.0447609; avg_err: 0.00193798; sd: 0.294821; counts: 23144
icl_ratio_mp 0.263185 0.0109385 0.0645364 0.0109385 #avg: 0.0464418; avg_err: 0.00171176; sd: 0.260406; counts: 23144
icl_ratio_mp 0.268248 0.0117826 0.0638804 0.0117826 #avg: 0.0457131; avg_err: 0.00152055; sd: 0.231318; counts: 23144
icl_ratio_mp 0.27331 0.0124199 0.0632887 0.0124199 #avg: 0.0456697; avg_err: 0.00141301; sd: 0.214958; counts: 23144
icl_ratio_mp 0.278373 0.0128451 0.0621298 0.0128451 #avg: 0.0451544; avg_err: 0.00146284; sd: 0.222539; counts: 23144
icl_ratio_mp 0.283435 0.0134158 0.0610689 0.0134155 #avg: 0.0443505; avg_err: 0.00133517; sd: 0.203117; counts: 23144
icl_ratio_mp 0.288498 0.0137047 0.0600136 0.0136909 #avg: 0.0434176; avg_err: 0.00122582; sd: 0.186482; counts: 23144
icl_ratio_mp 0.29356 0.0140919 0.0592326 0.0139866 #avg: 0.0436358; avg_err: 0.00128806; sd: 0.195951; counts: 23144
icl_ratio_mp 0.298623 0.0142676 0.0583734 0.0140509 #avg: 0.0436749; avg_err: 0.00123829; sd: 0.188379; counts: 23144
icl_ratio_mp 0.303685 0.0145279 0.0578254 0.0141393 #avg: 0.0428747; avg_err: 0.00117598; sd: 0.1789; counts: 23144
icl_ratio_mp 0.308748 0.0146143 0.0565919 0.0140813 #avg: 0.0417953; avg_err: 0.00109322; sd: 0.16631; counts: 23144
icl_ratio_mp 0.31381 0.0148174 0.0553754 0.0141499 #avg: 0.0403197; avg_err: 0.00130241; sd: 0.198133; counts: 23144
icl_ratio_mp 0.318873 0.0149102 0.0541555 0.01413 #avg: 0.0394814; avg_err: 0.00122477; sd: 0.186322; counts: 23144
icl_ratio_mp 0.323935 0.0149975 0.0527632 0.0141133 #avg: 0.0390976; avg_err: 0.0014552; sd: 0.221377; counts: 23144
icl_ratio_mp 0.328997 0.014887 0.0515576 0.013888 #avg: 0.0378884; avg_err: 0.00111148; sd: 0.169087; counts: 23144
icl_ratio_mp 0.33406 0.0148713 0.0504204 0.0137301 #avg: 0.0371323; avg_err: 0.00102629; sd: 0.156128; counts: 23144
icl_ratio_mp 0.339122 0.0149028 0.0487653 0.0136531 #avg: 0.0368017; avg_err: 0.0010321; sd: 0.157011; counts: 23144
icl_ratio_mp 0.344185 0.0146582 0.0475175 0.0133088 #avg: 0.036654; avg_err: 0.00116189; sd: 0.176756; counts: 23144
icl_ratio_mp 0.349247 0.0146267 0.0461488 0.0131559 #avg: 0.0360161; avg_err: 0.00106992; sd: 0.162766; counts: 23144
icl_ratio_mp 0.35431 0.0145804 0.045222 0.0130126 #avg: 0.0357662; avg_err: 0.00105171; sd: 0.159995; counts: 23144
icl_ratio_mp 0.359372 0.0144723 0.0437012 0.0128413 #avg: 0.0354107; avg_err: 0.00112546; sd: 0.171214; counts: 23144
icl_ratio_mp 0.364435 0.0142819 0.0425875 0.0125799 #avg: 0.0344173; avg_err: 0.000980198; sd: 0.149116; counts: 23144
icl_ratio_mp 0.369497 0.0140517 0.0414893 0.0122451 #avg: 0.0336122; avg_err: 0.000900912; sd: 0.137054; counts: 23144
icl_ratio_mp 0.37456 0.0139897 0.0407126 0.0120995 #avg: 0.0330932; avg_err: 0.000970228; sd: 0.147599; counts: 23144
icl_ratio_mp 0.379622 0.0137966 0.0398163 0.0118902 #avg: 0.0327477; avg_err: 0.000949884; sd: 0.144504; counts: 23144
icl_ratio_mp 0.384685 0.0136396 0.0387911 0.0116978 #avg: 0.0317235; avg_err: 0.000860928; sd: 0.130971; counts: 23144
icl_ratio_mp 0.389747 0.0133636 0.0379425 0.0114026 #avg: 0.0317849; avg_err: 0.00122478; sd: 0.186324; counts: 23144
icl_ratio_mp 0.39481 0.0131725 0.0369553 0.0111901 #avg: 0.0304277; avg_err: 0.00101286; sd: 0.154085; counts: 23144
icl_ratio_mp 0.399872 0.0128901 0.0363504 0.0108961 #avg: 0.0295286; avg_err: 0.000858984; sd: 0.130676; counts: 23144
icl_ratio_mp 0.404935 0.0125703 0.0353862 0.0105718 #avg: 0.0288132; avg_err: 0.00075502; sd: 0.11486; counts: 23144
icl_ratio_mp 0.409997 0.0122889 0.034648 0.0102991 #avg: 0.0280818; avg_err: 0.00066569; sd: 0.10127; counts: 23144
icl_ratio_mp 0.41506 0.012051 0.0338815 0.010041 #avg: 0.0275708; avg_err: 0.000633098; sd: 0.0963121; counts: 23144
icl_ratio_mp 0.420122 0.0118271 0.0328964 0.00983692 #avg: 0.0269088; avg_err: 0.000605913; sd: 0.0921765; counts: 23144
icl_ratio_mp 0.425185 0.0116149 0.0318781 0.00962617 #avg: 0.0261929; avg_err: 0.00058231; sd: 0.0885858; counts: 23144
icl_ratio_mp 0.430247 0.0113436 0.0311247 0.00936445 #avg: 0.025894; avg_err: 0.000626763; sd: 0.0953484; counts: 23144
icl_ratio_mp 0.43531 0.0110984 0.030364 0.00911296 #avg: 0.0252933; avg_err: 0.000631397; sd: 0.0960533; counts: 23144
icl_ratio_mp 0.440372 0.0108404 0.0293238 0.00886713 #avg: 0.0262153; avg_err: 0.00189268; sd: 0.28793; counts: 23144
icl_ratio_mp 0.445435 0.0105766 0.0285672 0.00863356 #avg: 0.0253316; avg_err: 0.00153559; sd: 0.233607; counts: 23144
icl_ratio_mp 0.450497 0.0102831 0.0277209 0.00836129 #avg: 0.0241289; avg_err: 0.00111655; sd: 0.169858; counts: 23144
icl_ratio_mp 0.45556 0.0100225 0.0269898 0.00811046 #avg: 0.0227847; avg_err: 0.000916588; sd: 0.139439; counts: 23144
icl_ratio_mp 0.460622 0.00978158 0.0262925 0.00790606 #avg: 0.021799; avg_err: 0.000682331; sd: 0.103802; counts: 23144
icl_ratio_mp 0.465685 0.00948583 0.0255178 0.00764246 #avg: 0.0202547; avg_err: 0.0011697; sd: 0.177945; counts: 23144
icl_ratio_mp 0.470747 0.00930698 0.0249079 0.00747983 #avg: 0.0196854; avg_err: 0.0011224; sd: 0.170749; counts: 23144
icl_ratio_mp 0.47581 0.00906847 0.0242497 0.00727251 #avg: 0.0195034; avg_err: 0.00108837; sd: 0.165572; counts: 23144
icl_ratio_mp 0.480872 0.00881971 0.023879 0.00704874 #avg: 0.0194346; avg_err: 0.00106852; sd: 0.162551; counts: 23144
icl_ratio_mp 0.485935 0.00860292 0.0231919 0.00685635 #avg: 0.0193551; avg_err: 0.0010348; sd: 0.157423; counts: 23144
icl_ratio_mp 0.490997 0.00840833 0.0225486 0.00668187 #avg: 0.017433; avg_err: 0.00184372; sd: 0.280482; counts: 23144
icl_ratio_mp 0.49606 0.00820899 0.0219242 0.0065042 #avg: 0.0171594; avg_err: 0.00177007; sd: 0.269277; counts: 23144
icl_ratio_mp 0.501122 0.00801105 0.0215067 0.00634205 #avg: 0.0171893; avg_err: 0.00159351; sd: 0.242418; counts: 23144
icl_ratio_mp 0.506185 0.00780446 0.0210056 0.00615965 #avg: 0.0169099; avg_err: 0.00150995; sd: 0.229706; counts: 23144
icl_ratio_mp 0.511247 0.00759147 0.020411 0.00596673 #avg: 0.0164883; avg_err: 0.00143345; sd: 0.218068; counts: 23144
icl_ratio_mp 0.51631 0.00739247 0.0198806 0.0057888 #avg: 0.0162917; avg_err: 0.00135174; sd: 0.205637; counts: 23144
icl_ratio_mp 0.521372 0.00721622 0.0194262 0.00563363 #avg: 0.0157451; avg_err: 0.00132997; sd: 0.202327; counts: 23144
icl_ratio_mp 0.526435 0.00708443 0.0190796 0.00552596 #avg: 0.0151274; avg_err: 0.001328; sd: 0.202026; counts: 23144
icl_ratio_mp 0.531497 0.00692883 0.0187576 0.00538898 #avg: 0.0149603; avg_err: 0.00124067; sd: 0.18874; counts: 23144
icl_ratio_mp 0.53656 0.00678948 0.0183618 0.00527086 #avg: 0.0147748; avg_err: 0.00115676; sd: 0.175977; counts: 23144
icl_ratio_mp 0.541622 0.00664763 0.0180342 0.00513751 #avg: 0.0147338; avg_err: 0.00108121; sd: 0.164483; counts: 23144
icl_ratio_mp 0.546685 0.00650316 0.0176483 0.00501777 #avg: 0.0145889; avg_err: 0.00100489; sd: 0.152872; counts: 23144
icl_ratio_mp 0.551747 0.00635672 0.0173591 0.00489276 #avg: 0.0145686; avg_err: 0.000934603; sd: 0.142179; counts: 23144
icl_ratio_mp 0.55681 0.00623261 0.0170803 0.0047861 #avg: 0.0146361; avg_err: 0.000892702; sd: 0.135805; counts: 23144
icl_ratio_mp 0.561872 0.00613124 0.0169174 0.00470674 #avg: 0.0145797; avg_err: 0.000844747; sd: 0.12851; counts: 23144
icl_ratio_mp 0.566935 0.00600796 0.0166814 0.00459154 #avg: 0.0145016; avg_err: 0.00079722; sd: 0.12128; counts: 23144
icl_ratio_mp 0.571997 0.00590181 0.0164717 0.0045068 #avg: 0.01437; avg_err: 0.00075496; sd: 0.114851; counts: 23144
icl_ratio_mp 0.57706 0.00579718 0.016228 0.00441986 #avg: 0.0142486; avg_err: 0.000718286; sd: 0.109272; counts: 23144
icl_ratio_mp 0.582123 0.00570761 0.0159658 0.00433692 #avg: 0.0141112; avg_err: 0.000689386; sd: 0.104875; counts: 23144
icl_ratio_mp 0.587185 0.00562493 0.0157789 0.00425976 #avg: 0.0141057; avg_err: 0.000665977; sd: 0.101314; counts: 23144
icl_ratio_mp 0.592248 0.00555854 0.0156586 0.0042009 #avg: 0.0140759; avg_err: 0.0006426; sd: 0.0977576; counts: 23144
icl_ratio_mp 0.59731 0.00549111 0.0155792 0.0041318 #avg: 0.0141132; avg_err: 0.000631414; sd: 0.096056; counts: 23144
icl_ratio_mp 0.602373 0.00546163 0.0154561 0.00410189 #avg: 0.014074; avg_err: 0.00062102; sd: 0.0944746; counts: 23144
icl_ratio_mp 0.607435 0.00546 0.015504 0.00408706 #avg: 0.014188; avg_err: 0.000620527; sd: 0.0943996; counts: 23144
icl_ratio_mp 0.612498 0.0054581 0.0155246 0.00407814 #avg: 0.0142739; avg_err: 0.000621334; sd: 0.0945224; counts: 23144
icl_ratio_mp 0.61756 0.0054717 0.0155353 0.00408322 #avg: 0.0145092; avg_err: 0.000624354; sd: 0.0949819; counts: 23144
icl_ratio_mp 0.622623 0.00546718 0.0156755 0.00406842 #avg: 0.0146666; avg_err: 0.000624184; sd: 0.094956; counts: 23144
icl_ratio_mp 0.627685 0.00550647 0.0158189 0.0040976 #avg: 0.0147598; avg_err: 0.000622587; sd: 0.0947131; counts: 23144
icl_ratio_mp 0.632748 0.00555811 0.0159557 0.00413604 #avg: 0.0148756; avg_err: 0.000623342; sd: 0.0948279; counts: 23144
icl_ratio_mp 0.63781 0.00561799 0.0160677 0.00417237 #avg: 0.015155; avg_err: 0.000624946; sd: 0.0950719; counts: 23144
icl_ratio_mp 0.642873 0.00563634 0.0161735 0.00418458 #avg: 0.0158349; avg_err: 0.000810375; sd: 0.123281; counts: 23144
icl_ratio_mp 0.647935 0.00567792 0.016393 0.00421241 #avg: 0.016256; avg_err: 0.000799156; sd: 0.121574; counts: 23144
icl_ratio_mp 0.652998 0.00572621 0.0164378 0.0042457 #avg: 0.0164855; avg_err: 0.000792595; sd: 0.120576; counts: 23144
icl_ratio_mp 0.65806 0.00577449 0.0166774 0.00427887 #avg: 0.0168478; avg_err: 0.000799125; sd: 0.121569; counts: 23144
icl_ratio_mp 0.663123 0.00582433 0.0168396 0.00430471 #avg: 0.017203; avg_err: 0.000804962; sd: 0.122457; counts: 23144
icl_ratio_mp 0.668185 0.00589366 0.0170231 0.00433574 #avg: 0.0172918; avg_err: 0.000824813; sd: 0.125477; counts: 23144
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23144
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 3.26489e-08; avg_err: 2.37592e-08; sd: 3.61444e-06; counts: 23144
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.19411e-07; avg_err: 1.56856e-07; sd: 2.38623e-05; counts: 23144
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.75689e-07; avg_err: 2.43369e-07; sd: 3.70234e-05; counts: 23144
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.62597e-06; avg_err: 4.0698e-07; sd: 6.19131e-05; counts: 23144
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 3.38142e-06; avg_err: 7.14655e-07; sd: 0.000108719; counts: 23144
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.54735e-06; avg_err: 1.04252e-06; sd: 0.000158597; counts: 23144
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 8.30867e-06; avg_err: 1.21332e-06; sd: 0.00018458; counts: 23144
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.24479e-05; avg_err: 1.35859e-06; sd: 0.00020668; counts: 23144
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.86558e-05; avg_err: 1.60564e-06; sd: 0.000244264; counts: 23144
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.63533e-05; avg_err: 1.87171e-06; sd: 0.00028474; counts: 23144
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 4.41551e-05; avg_err: 2.31838e-06; sd: 0.000352692; counts: 23144
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 6.872e-05; avg_err: 2.92842e-06; sd: 0.000445495; counts: 23144
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 9.74702e-05; avg_err: 3.41022e-06; sd: 0.000518791; counts: 23144
sm_hm_ratio_mp 0.096123 0 6.67502e-05 0 #avg: 0.000130986; avg_err: 3.73128e-06; sd: 0.000567634; counts: 23144
sm_hm_ratio_mp 0.099498 0 0.000175218 0 #avg: 0.000171237; avg_err: 4.04054e-06; sd: 0.00061468; counts: 23144
sm_hm_ratio_mp 0.102873 0 0.000302947 0 #avg: 0.000216563; avg_err: 4.38595e-06; sd: 0.000667227; counts: 23144
sm_hm_ratio_mp 0.106248 0 0.000451786 0 #avg: 0.000265378; avg_err: 4.68299e-06; sd: 0.000712416; counts: 23144
sm_hm_ratio_mp 0.109623 0 0.000615221 0 #avg: 0.00031761; avg_err: 4.92788e-06; sd: 0.00074967; counts: 23144
sm_hm_ratio_mp 0.112998 0 0.000774908 0 #avg: 0.000374191; avg_err: 5.2382e-06; sd: 0.000796878; counts: 23144
sm_hm_ratio_mp 0.116373 4.40516e-05 0.000873739 4.40516e-05 #avg: 0.000428767; avg_err: 5.4794e-06; sd: 0.000833571; counts: 23144
sm_hm_ratio_mp 0.119748 9.33892e-05 0.000938227 9.33892e-05 #avg: 0.000480722; avg_err: 5.65525e-06; sd: 0.000860323; counts: 23144
sm_hm_ratio_mp 0.123123 0.0001479 0.000993693 0.0001479 #avg: 0.000530888; avg_err: 5.81412e-06; sd: 0.000884492; counts: 23144
sm_hm_ratio_mp 0.126498 0.000200826 0.00103017 0.000200826 #avg: 0.000578316; avg_err: 5.96117e-06; sd: 0.000906863; counts: 23144
sm_hm_ratio_mp 0.129873 0.00025478 0.00105595 0.00025478 #avg: 0.000623243; avg_err: 6.09974e-06; sd: 0.000927942; counts: 23144
sm_hm_ratio_mp 0.133248 0.000308467 0.00107123 0.000308467 #avg: 0.000666927; avg_err: 6.20391e-06; sd: 0.00094379; counts: 23144
sm_hm_ratio_mp 0.136623 0.00036291 0.00107387 0.00036291 #avg: 0.000708509; avg_err: 6.30973e-06; sd: 0.000959888; counts: 23144
sm_hm_ratio_mp 0.141685 0.000445922 0.00107503 0.000445922 #avg: 0.000766431; avg_err: 6.42027e-06; sd: 0.000976704; counts: 23144
sm_hm_ratio_mp 0.146748 0.00051397 0.00105288 0.000494157 #avg: 0.000813976; avg_err: 6.4423e-06; sd: 0.000980055; counts: 23144
sm_hm_ratio_mp 0.15181 0.0005769 0.00102838 0.000530262 #avg: 0.000857082; avg_err: 6.44948e-06; sd: 0.000981148; counts: 23144
sm_hm_ratio_mp 0.156873 0.000629409 0.0010374 0.000552077 #avg: 0.000898566; avg_err: 6.45468e-06; sd: 0.000981939; counts: 23144
sm_hm_ratio_mp 0.161935 0.000673024 0.00103031 0.000564513 #avg: 0.000934897; avg_err: 6.45744e-06; sd: 0.000982358; counts: 23144
sm_hm_ratio_mp 0.166998 0.0007108 0.00102765 0.000569005 #avg: 0.000966716; avg_err: 6.44761e-06; sd: 0.000980863; counts: 23144
sm_hm_ratio_mp 0.17206 0.000742418 0.00101847 0.00057195 #avg: 0.000994546; avg_err: 6.45636e-06; sd: 0.000982195; counts: 23144
sm_hm_ratio_mp 0.177123 0.000771151 0.0010189 0.000569953 #avg: 0.00102248; avg_err: 6.48952e-06; sd: 0.000987239; counts: 23144
sm_hm_ratio_mp 0.182185 0.000798916 0.00101054 0.000567538 #avg: 0.00104827; avg_err: 6.52245e-06; sd: 0.000992249; counts: 23144
sm_hm_ratio_mp 0.187248 0.000821893 0.00100896 0.000568797 #avg: 0.00107362; avg_err: 6.58786e-06; sd: 0.0010022; counts: 23144
sm_hm_ratio_mp 0.19231 0.000840176 0.00101485 0.000565531 #avg: 0.00109531; avg_err: 6.61699e-06; sd: 0.00100663; counts: 23144
sm_hm_ratio_mp 0.197373 0.000857839 0.00102926 0.000563012 #avg: 0.00111664; avg_err: 6.65025e-06; sd: 0.00101169; counts: 23144
sm_hm_ratio_mp 0.202435 0.000874099 0.00103757 0.000559133 #avg: 0.00113672; avg_err: 6.6825e-06; sd: 0.0010166; counts: 23144
sm_hm_ratio_mp 0.207498 0.00089091 0.00104618 0.000559978 #avg: 0.00115588; avg_err: 6.71492e-06; sd: 0.00102153; counts: 23144
sm_hm_ratio_mp 0.21256 0.000909753 0.00106184 0.000564488 #avg: 0.001176; avg_err: 6.75913e-06; sd: 0.00102825; counts: 23144
sm_hm_ratio_mp 0.217623 0.000929373 0.00106557 0.000569316 #avg: 0.00119685; avg_err: 6.81659e-06; sd: 0.001037; counts: 23144
sm_hm_ratio_mp 0.222685 0.000941994 0.00108703 0.000567748 #avg: 0.00121688; avg_err: 6.87712e-06; sd: 0.0010462; counts: 23144
sm_hm_ratio_mp 0.227748 0.000960907 0.00110134 0.000575283 #avg: 0.00123741; avg_err: 6.9473e-06; sd: 0.00105688; counts: 23144
