#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.367650e+10  / - 7.745599e+09
#SM    Stats: 1.385810e+07 (median) + 1.999980e+07  / - 9.030420e+06
#ObsSM Stats: 1.402380e+07 (median) + 2.092120e+07  / - 9.164580e+06
#VMP   Stats: 5.193000e+01 (median) + 5.980000e+00  / - 6.810001e+00
#ICL   Stats: 0.000000e+00 (median) + 2.655800e+04  / - 0.000000e+00
#SSFR  Stats: 1.862095e-12 (median) + 3.128490e-12  / - 1.235749e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
icl_mp 0.713748 0 0.000572867 0 #avg: 0.00317979; avg_err: 0.00087504; sd: 0.167987; counts: 36856
icl_mp 0.721342 0 0.0006031 0 #avg: 0.0033436; avg_err: 0.000874962; sd: 0.167972; counts: 36856
icl_mp 0.728935 0 0.000626608 0 #avg: 0.00338636; avg_err: 0.000872809; sd: 0.167559; counts: 36856
icl_mp 0.736529 0 0.000651479 0 #avg: 0.00344063; avg_err: 0.000871005; sd: 0.167212; counts: 36856
icl_mp 0.744123 0 0.000682024 0 #avg: 0.0035379; avg_err: 0.000869523; sd: 0.166928; counts: 36856
icl_mp 0.751717 0 0.000700591 0 #avg: 0.00360348; avg_err: 0.000867754; sd: 0.166588; counts: 36856
icl_mp 0.75931 0 0.000724934 0 #avg: 0.00371658; avg_err: 0.000866732; sd: 0.166392; counts: 36856
icl_mp 0.766904 0 0.000747538 0 #avg: 0.00386297; avg_err: 0.000867301; sd: 0.166502; counts: 36856
icl_mp 0.774498 0 0.000773305 0 #avg: 0.00290343; avg_err: 0.00132878; sd: 0.255094; counts: 36856
icl_mp 0.782092 0 0.000791684 0 #avg: 0.00295325; avg_err: 0.00132436; sd: 0.254246; counts: 36856
icl_mp 0.789685 0 0.000808397 0 #avg: 0.00305125; avg_err: 0.00132092; sd: 0.253585; counts: 36856
icl_mp 0.797279 0 0.000834346 0 #avg: 0.00321202; avg_err: 0.00131964; sd: 0.253339; counts: 36856
icl_mp 0.804873 0 0.000856855 0 #avg: 0.00334183; avg_err: 0.00131706; sd: 0.252845; counts: 36856
icl_mp 0.812467 0 0.00087769 0 #avg: 0.00344562; avg_err: 0.00131677; sd: 0.252788; counts: 36856
icl_mp 0.82006 0 0.000905716 0 #avg: 0.00352014; avg_err: 0.00131455; sd: 0.252362; counts: 36856
icl_mp 0.827654 0 0.000923597 0 #avg: 0.00360296; avg_err: 0.0013122; sd: 0.251911; counts: 36856
icl_mp 0.835248 0 0.000949134 0 #avg: 0.00370734; avg_err: 0.00131125; sd: 0.251728; counts: 36856
icl_mp 0.842842 0 0.000968038 0 #avg: 0.00381857; avg_err: 0.00131015; sd: 0.251519; counts: 36856
icl_mp 0.850435 0 0.000990965 0 #avg: 0.00392637; avg_err: 0.00131344; sd: 0.252149; counts: 36856
icl_mp 0.858029 0 0.00100702 0 #avg: 0.00381236; avg_err: 0.0013179; sd: 0.253006; counts: 36856
icl_mp 0.865623 0 0.00103263 0 #avg: 0.00392079; avg_err: 0.00131603; sd: 0.252647; counts: 36856
icl_mp 0.873217 0 0.00105321 0 #avg: 0.00395525; avg_err: 0.00132654; sd: 0.254664; counts: 36856
icl_mp 0.88081 0 0.00106828 0 #avg: 0.00399856; avg_err: 0.00132417; sd: 0.254209; counts: 36856
icl_mp 0.888404 0 0.00108251 0 #avg: 0.00405957; avg_err: 0.00132268; sd: 0.253923; counts: 36856
icl_mp 0.895998 0 0.00110874 0 #avg: 0.00420458; avg_err: 0.00132108; sd: 0.253616; counts: 36856
icl_mp 0.903592 0 0.00113229 0 #avg: 0.00431518; avg_err: 0.00132425; sd: 0.254226; counts: 36856
icl_mp 0.911185 0 0.00115956 0 #avg: 0.0038246; avg_err: 0.00146767; sd: 0.281758; counts: 36856
icl_mp 0.918779 0 0.00118415 0 #avg: 0.00401084; avg_err: 0.00146459; sd: 0.281167; counts: 36856
icl_mp 0.926373 0 0.00120198 0 #avg: 0.00413759; avg_err: 0.00146396; sd: 0.281046; counts: 36856
icl_mp 0.933967 0 0.00120942 0 #avg: 0.00438991; avg_err: 0.00146465; sd: 0.281178; counts: 36856
icl_mp 0.94156 0 0.00122739 0 #avg: 0.0045579; avg_err: 0.0014652; sd: 0.281284; counts: 36856
icl_mp 0.949154 0 0.00124391 0 #avg: 0.00466595; avg_err: 0.00146282; sd: 0.280827; counts: 36856
icl_mp 0.956748 0 0.00126369 0 #avg: 0.00477524; avg_err: 0.00145982; sd: 0.280252; counts: 36856
icl_mp 0.964342 0 0.00127782 0 #avg: 0.004917; avg_err: 0.00146058; sd: 0.280397; counts: 36856
icl_mp 0.971935 0 0.00128871 0 #avg: 0.00501313; avg_err: 0.00145893; sd: 0.28008; counts: 36856
icl_mp 0.979529 0 0.00130021 0 #avg: 0.00513413; avg_err: 0.00145895; sd: 0.280083; counts: 36856
icl_mp 0.987123 0 0.00131282 0 #avg: 0.0051748; avg_err: 0.0014567; sd: 0.279652; counts: 36856
icl_mp 0.994717 0 0.00132037 0 #avg: 0.00520594; avg_err: 0.00145447; sd: 0.279223; counts: 36856
icl_mp 1.00231 0 0.00133525 0 #avg: 0.00525967; avg_err: 0.00145242; sd: 0.278831; counts: 36856
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
hm_mp 0.078123 0 0 0 #avg: 0.000559069; avg_err: 0.000559069; sd: 0.107328; counts: 36856
hm_mp 0.080373 0 0 0 #avg: 0.000559069; avg_err: 0.000559069; sd: 0.107328; counts: 36856
hm_mp 0.082623 0 0 0 #avg: 0.000559069; avg_err: 0.000559069; sd: 0.107328; counts: 36856
hm_mp 0.085998 0 0 0 #avg: 0.000559069; avg_err: 0.000559069; sd: 0.107328; counts: 36856
hm_mp 0.089373 0 0 0 #avg: 0.000931864; avg_err: 0.000931864; sd: 0.178896; counts: 36856
hm_mp 0.092748 0 0 0 #avg: 0.00594347; avg_err: 0.00363121; sd: 0.697107; counts: 36856
hm_mp 0.096123 0 0 0 #avg: 0.0117385; avg_err: 0.00448325; sd: 0.860679; counts: 36856
hm_mp 0.099498 0 0 0 #avg: 0.0161453; avg_err: 0.00561581; sd: 1.0781; counts: 36856
hm_mp 0.102873 0 0 0 #avg: 0.0293722; avg_err: 0.00763465; sd: 1.46567; counts: 36856
hm_mp 0.106248 0 0 0 #avg: 0.0702368; avg_err: 0.0128509; sd: 2.46708; counts: 36856
hm_mp 0.109623 0 0 0 #avg: 0.125731; avg_err: 0.0197007; sd: 3.78207; counts: 36856
hm_mp 0.112998 0 0 0 #avg: 0.279001; avg_err: 0.0366776; sd: 7.04125; counts: 36856
hm_mp 0.116373 0 0 0 #avg: 0.469151; avg_err: 0.0443908; sd: 8.52199; counts: 36856
hm_mp 0.119748 0 0 0 #avg: 0.730734; avg_err: 0.0535669; sd: 10.2836; counts: 36856
hm_mp 0.123123 0 0 0 #avg: 1.15729; avg_err: 0.0679241; sd: 13.0398; counts: 36856
hm_mp 0.126498 0 0 0 #avg: 1.66094; avg_err: 0.0820783; sd: 15.7571; counts: 36856
hm_mp 0.129873 0 0 0 #avg: 2.34302; avg_err: 0.0986458; sd: 18.9377; counts: 36856
hm_mp 0.133248 0 0 0 #avg: 3.23738; avg_err: 0.118721; sd: 22.7916; counts: 36856
hm_mp 0.136623 0 0 0 #avg: 4.40888; avg_err: 0.141367; sd: 27.1392; counts: 36856
hm_mp 0.141685 0 0 0 #avg: 6.7179; avg_err: 0.184074; sd: 35.3378; counts: 36856
hm_mp 0.146748 0 0 0 #avg: 9.7506; avg_err: 0.225704; sd: 43.3299; counts: 36856
hm_mp 0.15181 0 0 0 #avg: 13.9478; avg_err: 0.279427; sd: 53.6435; counts: 36856
hm_mp 0.156873 0 0 0 #avg: 19.2327; avg_err: 0.342443; sd: 65.741; counts: 36856
hm_mp 0.161935 0 34.0126 0 #avg: 25.9364; avg_err: 0.407801; sd: 78.2883; counts: 36856
hm_mp 0.166998 0 68.1915 0 #avg: 33.9552; avg_err: 0.483229; sd: 92.7686; counts: 36856
hm_mp 0.17206 0 99.8376 0 #avg: 42.9884; avg_err: 0.56274; sd: 108.033; counts: 36856
hm_mp 0.177123 0 127.291 0 #avg: 52.8624; avg_err: 0.636181; sd: 122.132; counts: 36856
hm_mp 0.182185 0 156.067 0 #avg: 64.3775; avg_err: 0.719215; sd: 138.072; counts: 36856
hm_mp 0.187248 0 183.487 0 #avg: 76.644; avg_err: 0.80205; sd: 153.975; counts: 36856
hm_mp 0.19231 0 210.966 0 #avg: 89.903; avg_err: 0.886223; sd: 170.134; counts: 36856
hm_mp 0.197373 0 238.531 0 #avg: 103.254; avg_err: 0.96105; sd: 184.499; counts: 36856
hm_mp 0.202435 0 267.674 0 #avg: 118.224; avg_err: 1.04255; sd: 200.146; counts: 36856
hm_mp 0.207498 0 298.581 0 #avg: 134.479; avg_err: 1.12535; sd: 216.04; counts: 36856
hm_mp 0.21256 39.9165 288.742 39.9165 #avg: 151.384; avg_err: 1.20193; sd: 230.742; counts: 36856
hm_mp 0.217623 71.6686 287.819 71.6686 #avg: 169.034; avg_err: 1.28782; sd: 247.23; counts: 36856
hm_mp 0.222685 96.5038 291.746 96.5038 #avg: 185.807; avg_err: 1.36557; sd: 262.158; counts: 36856
hm_mp 0.227748 120.617 296.119 120.617 #avg: 203.558; avg_err: 1.43619; sd: 275.716; counts: 36856
hm_mp 0.23281 141.964 305.379 141.964 #avg: 221.406; avg_err: 1.50573; sd: 289.066; counts: 36856
hm_mp 0.237873 164.491 311.34 164.491 #avg: 239.989; avg_err: 1.57351; sd: 302.077; counts: 36856
hm_mp 0.242935 184.943 319.136 184.943 #avg: 259.244; avg_err: 1.64239; sd: 315.3; counts: 36856
hm_mp 0.247998 204.924 331.208 204.924 #avg: 278.691; avg_err: 1.71088; sd: 328.448; counts: 36856
hm_mp 0.25306 225.002 340.86 225.002 #avg: 298.297; avg_err: 1.77409; sd: 340.583; counts: 36856
hm_mp 0.258123 243.808 351.319 243.808 #avg: 317.932; avg_err: 1.83706; sd: 352.672; counts: 36856
hm_mp 0.263185 262.752 360.92 262.752 #avg: 338.336; avg_err: 1.90242; sd: 365.22; counts: 36856
hm_mp 0.268248 282.498 372.696 282.498 #avg: 359.285; avg_err: 1.97065; sd: 378.318; counts: 36856
hm_mp 0.27331 301.829 384.263 301.829 #avg: 380.401; avg_err: 2.03593; sd: 390.851; counts: 36856
hm_mp 0.278373 320.081 396.725 320.081 #avg: 401.464; avg_err: 2.09468; sd: 402.13; counts: 36856
hm_mp 0.283435 340.38 410.256 340.38 #avg: 422.997; avg_err: 2.15537; sd: 413.781; counts: 36856
hm_mp 0.288498 358.065 426.556 358.065 #avg: 444.84; avg_err: 2.21862; sd: 425.922; counts: 36856
hm_mp 0.29356 376.537 438.374 376.537 #avg: 466.703; avg_err: 2.28558; sd: 438.778; counts: 36856
hm_mp 0.298623 394.86 453.739 357.988 #avg: 489.093; avg_err: 2.35034; sd: 451.209; counts: 36856
hm_mp 0.303685 415.062 465.514 328.873 #avg: 511.778; avg_err: 2.4125; sd: 463.143; counts: 36856
hm_mp 0.308748 432.675 481.505 318.009 #avg: 534.367; avg_err: 2.48455; sd: 476.974; counts: 36856
hm_mp 0.31381 450.54 497.34 313.327 #avg: 556.683; avg_err: 2.54868; sd: 489.287; counts: 36856
hm_mp 0.318873 468.576 515.202 310.139 #avg: 579.709; avg_err: 2.6192; sd: 502.825; counts: 36856
hm_mp 0.323935 486.521 527.192 308.889 #avg: 601.715; avg_err: 2.68823; sd: 516.078; counts: 36856
hm_mp 0.328997 504.375 542.558 310.156 #avg: 624.397; avg_err: 2.76036; sd: 529.925; counts: 36856
hm_mp 0.33406 522.938 554.826 312.164 #avg: 646.42; avg_err: 2.83092; sd: 543.471; counts: 36856
hm_mp 0.339122 540.343 571.873 313.977 #avg: 668.949; avg_err: 2.9056; sd: 557.806; counts: 36856
hm_mp 0.344185 558.192 587.859 316.311 #avg: 691.353; avg_err: 2.97458; sd: 571.049; counts: 36856
hm_mp 0.349247 575.761 599.362 321.695 #avg: 712.5; avg_err: 3.04803; sd: 585.151; counts: 36856
hm_mp 0.35431 593.112 614.116 324.448 #avg: 734.168; avg_err: 3.11204; sd: 597.439; counts: 36856
hm_mp 0.359372 609.317 626.941 329.447 #avg: 755.717; avg_err: 3.18968; sd: 612.344; counts: 36856
hm_mp 0.364435 625.988 641.074 333.225 #avg: 776.57; avg_err: 3.2485; sd: 623.636; counts: 36856
hm_mp 0.369497 642.542 659.12 337.686 #avg: 797.483; avg_err: 3.31304; sd: 636.026; counts: 36856
hm_mp 0.37456 657.722 675.222 340.793 #avg: 817.585; avg_err: 3.37204; sd: 647.353; counts: 36856
hm_mp 0.379622 672.953 689.77 345.854 #avg: 837.822; avg_err: 3.43653; sd: 659.734; counts: 36856
hm_mp 0.384685 688.524 703.24 351.007 #avg: 858.081; avg_err: 3.5068; sd: 673.224; counts: 36856
hm_mp 0.389747 703.895 716.44 355.352 #avg: 878.182; avg_err: 3.57322; sd: 685.975; counts: 36856
hm_mp 0.39481 719.163 729.699 360.512 #avg: 897.309; avg_err: 3.6343; sd: 697.7; counts: 36856
hm_mp 0.399872 735.325 740.984 367.746 #avg: 916.425; avg_err: 3.6953; sd: 709.41; counts: 36856
hm_mp 0.404935 748.999 756.259 371.199 #avg: 934.628; avg_err: 3.74818; sd: 719.562; counts: 36856
hm_mp 0.409997 763.705 765.272 376.425 #avg: 953.293; avg_err: 3.81478; sd: 732.349; counts: 36856
hm_mp 0.41506 780.443 773.568 383.107 #avg: 972.052; avg_err: 3.87224; sd: 743.38; counts: 36856
hm_mp 0.420122 795.523 784.849 389.022 #avg: 989.771; avg_err: 3.93315; sd: 755.073; counts: 36856
hm_mp 0.425185 806.869 799.795 392.037 #avg: 1007.13; avg_err: 3.99035; sd: 766.054; counts: 36856
hm_mp 0.430247 821.414 812.004 398.752 #avg: 1024.46; avg_err: 4.05049; sd: 777.599; counts: 36856
hm_mp 0.43531 835.99 824.671 405.46 #avg: 1041.32; avg_err: 4.10548; sd: 788.156; counts: 36856
hm_mp 0.440372 848.398 836.734 409.002 #avg: 1058.37; avg_err: 4.16334; sd: 799.263; counts: 36856
hm_mp 0.445435 862.295 850.243 416.469 #avg: 1075; avg_err: 4.22116; sd: 810.363; counts: 36856
hm_mp 0.450497 874.773 861.715 421.4 #avg: 1090.67; avg_err: 4.27168; sd: 820.062; counts: 36856
hm_mp 0.45556 886.851 881.144 427.301 #avg: 1105.48; avg_err: 4.31658; sd: 828.682; counts: 36856
hm_mp 0.460622 899.55 888.292 433.43 #avg: 1121.01; avg_err: 4.36901; sd: 838.747; counts: 36856
hm_mp 0.465685 910.428 899.863 436.995 #avg: 1136.04; avg_err: 4.42123; sd: 848.773; counts: 36856
hm_mp 0.470747 920.881 911.882 441.068 #avg: 1151.17; avg_err: 4.47187; sd: 858.494; counts: 36856
hm_mp 0.47581 931.752 922.059 446.143 #avg: 1165.95; avg_err: 4.52202; sd: 868.122; counts: 36856
hm_mp 0.480872 942.453 928.436 449.93 #avg: 1179.51; avg_err: 4.56431; sd: 876.24; counts: 36856
hm_mp 0.485935 953.431 937.97 454.785 #avg: 1193.5; avg_err: 4.61472; sd: 885.918; counts: 36856
hm_mp 0.490997 964.353 948.064 459.513 #avg: 1206.91; avg_err: 4.66309; sd: 895.205; counts: 36856
hm_mp 0.49606 975.72 959.712 464.991 #avg: 1220.07; avg_err: 4.70879; sd: 903.977; counts: 36856
hm_mp 0.501122 986.453 967.352 469.789 #avg: 1232.77; avg_err: 4.75102; sd: 912.085; counts: 36856
hm_mp 0.506185 996.021 976.14 474.242 #avg: 1245.6; avg_err: 4.79976; sd: 921.441; counts: 36856
hm_mp 0.511247 1006.19 985.847 478.926 #avg: 1257.9; avg_err: 4.85072; sd: 931.225; counts: 36856
hm_mp 0.51631 1013.92 996.56 481.433 #avg: 1270.05; avg_err: 4.89845; sd: 940.387; counts: 36856
hm_mp 0.521372 1023.65 1003.47 485.524 #avg: 1282.19; avg_err: 4.94244; sd: 948.832; counts: 36856
hm_mp 0.526435 1030.95 1015.86 487.327 #avg: 1293.52; avg_err: 4.98386; sd: 956.785; counts: 36856
hm_mp 0.531497 1040.92 1022.49 492.896 #avg: 1304.95; avg_err: 5.0299; sd: 965.623; counts: 36856
hm_mp 0.53656 1048.03 1034.06 495.25 #avg: 1315.94; avg_err: 5.07249; sd: 973.8; counts: 36856
hm_mp 0.541622 1056.99 1043.29 499.864 #avg: 1327.6; avg_err: 5.12939; sd: 984.723; counts: 36856
hm_mp 0.546685 1064.73 1052.93 503.603 #avg: 1337.73; avg_err: 5.1747; sd: 993.42; counts: 36856
hm_mp 0.551747 1073.03 1060.36 508.18 #avg: 1347.93; avg_err: 5.21554; sd: 1001.26; counts: 36856
hm_mp 0.55681 1080.24 1068.37 510.106 #avg: 1357.64; avg_err: 5.25069; sd: 1008.01; counts: 36856
hm_mp 0.561872 1087.29 1076.32 513.817 #avg: 1367.58; avg_err: 5.28917; sd: 1015.4; counts: 36856
hm_mp 0.566935 1094.91 1084.21 517.6 #avg: 1376.99; avg_err: 5.3288; sd: 1023; counts: 36856
hm_mp 0.571997 1102.06 1087.07 521.026 #avg: 1385.93; avg_err: 5.36771; sd: 1030.48; counts: 36856
hm_mp 0.57706 1108.55 1095.65 524.257 #avg: 1395.01; avg_err: 5.407; sd: 1038.02; counts: 36856
hm_mp 0.582123 1113.93 1100.8 525.95 #avg: 1403.8; avg_err: 5.4487; sd: 1046.02; counts: 36856
hm_mp 0.587185 1119.86 1109.8 528.772 #avg: 1412.62; avg_err: 5.48625; sd: 1053.23; counts: 36856
hm_mp 0.592248 1126.08 1115.06 531.321 #avg: 1421.1; avg_err: 5.53083; sd: 1061.79; counts: 36856
hm_mp 0.59731 1131.6 1125.19 533.672 #avg: 1429.12; avg_err: 5.56381; sd: 1068.12; counts: 36856
hm_mp 0.602373 1137.12 1130.52 536.63 #avg: 1437.07; avg_err: 5.59807; sd: 1074.7; counts: 36856
hm_mp 0.607435 1142.54 1135.38 539.331 #avg: 1444.78; avg_err: 5.6393; sd: 1082.61; counts: 36856
hm_mp 0.612498 1146.81 1146.21 540.361 #avg: 1452.05; avg_err: 5.66907; sd: 1088.33; counts: 36856
hm_mp 0.61756 1152.09 1152.7 542.502 #avg: 1459.11; avg_err: 5.70237; sd: 1094.72; counts: 36856
hm_mp 0.622623 1157.89 1160.45 545.506 #avg: 1466.28; avg_err: 5.73192; sd: 1100.4; counts: 36856
hm_mp 0.627685 1162.18 1167.97 547.189 #avg: 1473.77; avg_err: 5.76382; sd: 1106.52; counts: 36856
hm_mp 0.632748 1167.64 1172.43 549.564 #avg: 1480.67; avg_err: 5.79187; sd: 1111.9; counts: 36856
hm_mp 0.63781 1173.48 1179.53 552.717 #avg: 1487.58; avg_err: 5.82127; sd: 1117.55; counts: 36856
hm_mp 0.642873 1179.07 1183.66 555.375 #avg: 1494.31; avg_err: 5.852; sd: 1123.45; counts: 36856
hm_mp 0.647935 1182.82 1190.49 556.523 #avg: 1501; avg_err: 5.88229; sd: 1129.26; counts: 36856
hm_mp 0.652998 1186.91 1197.31 557.706 #avg: 1507.81; avg_err: 5.91775; sd: 1136.07; counts: 36856
hm_mp 0.65806 1191.53 1200.16 559.372 #avg: 1514.46; avg_err: 5.95655; sd: 1143.52; counts: 36856
hm_mp 0.663123 1195.22 1205.11 560.348 #avg: 1520.41; avg_err: 5.98271; sd: 1148.54; counts: 36856
hm_mp 0.668185 1198.29 1209.89 560.467 #avg: 1526.61; avg_err: 6.03332; sd: 1158.26; counts: 36856
hm_mp 0.673248 1202.23 1213.81 562.432 #avg: 1532.14; avg_err: 6.05627; sd: 1162.66; counts: 36856
hm_mp 0.67831 1207.03 1218.35 565.371 #avg: 1537.77; avg_err: 6.08572; sd: 1168.32; counts: 36856
hm_mp 0.683373 1210.02 1225.99 565.893 #avg: 1544.45; avg_err: 6.15307; sd: 1181.25; counts: 36856
hm_mp 0.690967 1216.83 1230.41 570.264 #avg: 1551.91; avg_err: 6.19161; sd: 1188.64; counts: 36856
hm_mp 0.69856 1221.34 1237.54 571.418 #avg: 1559.72; avg_err: 6.23075; sd: 1196.16; counts: 36856
hm_mp 0.706154 1226.83 1243.19 573.29 #avg: 1566.83; avg_err: 6.26333; sd: 1202.41; counts: 36856
hm_mp 0.713748 1231.35 1247.42 575.359 #avg: 1573.46; avg_err: 6.2934; sd: 1208.18; counts: 36856
hm_mp 0.721342 1235.94 1254.33 577.147 #avg: 1580.23; avg_err: 6.32315; sd: 1213.9; counts: 36856
hm_mp 0.728935 1241.41 1258.9 579.537 #avg: 1586.6; avg_err: 6.34854; sd: 1218.77; counts: 36856
hm_mp 0.736529 1245.6 1261.9 581.353 #avg: 1593.34; avg_err: 6.38205; sd: 1225.2; counts: 36856
hm_mp 0.744123 1248.11 1266.56 581.116 #avg: 1599.87; avg_err: 6.4143; sd: 1231.39; counts: 36856
hm_mp 0.751717 1252.94 1269.11 583.025 #avg: 1606.04; avg_err: 6.44256; sd: 1236.82; counts: 36856
hm_mp 0.75931 1256.77 1275.2 585.026 #avg: 1611.87; avg_err: 6.46678; sd: 1241.47; counts: 36856
hm_mp 0.766904 1260.49 1280.42 586.528 #avg: 1618.17; avg_err: 6.49834; sd: 1247.53; counts: 36856
hm_mp 0.774498 1265.46 1283.66 588.9 #avg: 1624.17; avg_err: 6.52521; sd: 1252.69; counts: 36856
hm_mp 0.782092 1270.39 1286.81 591.112 #avg: 1630.13; avg_err: 6.55535; sd: 1258.47; counts: 36856
hm_mp 0.789685 1274.89 1289.74 593.538 #avg: 1636.19; avg_err: 6.59589; sd: 1266.26; counts: 36856
hm_mp 0.797279 1278.54 1294.69 595.215 #avg: 1642.27; avg_err: 6.62885; sd: 1272.58; counts: 36856
hm_mp 0.804873 1282.91 1297.55 597.21 #avg: 1648.05; avg_err: 6.66116; sd: 1278.79; counts: 36856
hm_mp 0.812467 1287.82 1298.28 599.681 #avg: 1653.54; avg_err: 6.68801; sd: 1283.94; counts: 36856
hm_mp 0.82006 1290.87 1301.95 600.59 #avg: 1658.43; avg_err: 6.71254; sd: 1288.65; counts: 36856
hm_mp 0.827654 1293.32 1304.42 601.305 #avg: 1662.68; avg_err: 6.728; sd: 1291.62; counts: 36856
hm_mp 0.835248 1296.29 1303.17 601.378 #avg: 1666.55; avg_err: 6.74543; sd: 1294.97; counts: 36856
hm_mp 0.842842 1299.97 1304.29 603.79 #avg: 1670.1; avg_err: 6.75598; sd: 1296.99; counts: 36856
hm_mp 0.850435 1303.23 1306.51 604.795 #avg: 1674.07; avg_err: 6.77487; sd: 1300.62; counts: 36856
hm_mp 0.858029 1305.82 1311.86 606.173 #avg: 1678.28; avg_err: 6.82612; sd: 1310.46; counts: 36856
hm_mp 0.865623 1309.1 1315.14 607.691 #avg: 1682.33; avg_err: 6.85439; sd: 1315.88; counts: 36856
hm_mp 0.873217 1310.86 1319.58 607.803 #avg: 1685.01; avg_err: 6.80787; sd: 1306.95; counts: 36856
hm_mp 0.88081 1312.58 1321.01 608.5 #avg: 1687.41; avg_err: 6.81721; sd: 1308.74; counts: 36856
hm_mp 0.888404 1314.69 1323.03 609.599 #avg: 1690.11; avg_err: 6.82791; sd: 1310.8; counts: 36856
hm_mp 0.895998 1316.76 1325.77 610.615 #avg: 1692.44; avg_err: 6.83846; sd: 1312.82; counts: 36856
hm_mp 0.903592 1318.98 1325.83 611.764 #avg: 1695.68; avg_err: 6.89015; sd: 1322.75; counts: 36856
hm_mp 0.911185 1321.36 1325.13 613.2 #avg: 1697.7; avg_err: 6.89831; sd: 1324.31; counts: 36856
hm_mp 0.918779 1323.73 1326.76 614.321 #avg: 1700.64; avg_err: 6.95492; sd: 1335.18; counts: 36856
hm_mp 0.926373 1325.47 1327.94 615.009 #avg: 1702.69; avg_err: 6.96144; sd: 1336.43; counts: 36856
hm_mp 0.933967 1326.96 1328.09 615.819 #avg: 1705.34; avg_err: 7.03077; sd: 1349.74; counts: 36856
hm_mp 0.94156 1328.98 1329.34 617.133 #avg: 1707.05; avg_err: 7.03656; sd: 1350.86; counts: 36856
hm_mp 0.949154 1330.69 1329.39 618.233 #avg: 1708.59; avg_err: 7.04049; sd: 1351.61; counts: 36856
hm_mp 0.956748 1331.9 1330.97 618.825 #avg: 1711.07; avg_err: 7.08005; sd: 1359.2; counts: 36856
hm_mp 0.964342 1333.38 1331.89 619.387 #avg: 1712.65; avg_err: 7.08333; sd: 1359.83; counts: 36856
hm_mp 0.971935 1334.93 1331.93 620.213 #avg: 1714.02; avg_err: 7.08686; sd: 1360.51; counts: 36856
hm_mp 0.979529 1336.09 1331.82 620.216 #avg: 1715.3; avg_err: 7.08969; sd: 1361.05; counts: 36856
hm_mp 0.987123 1336.97 1331.5 620.39 #avg: 1716.55; avg_err: 7.0925; sd: 1361.59; counts: 36856
hm_mp 0.994717 1338.15 1330.96 621.026 #avg: 1717.81; avg_err: 7.09499; sd: 1362.07; counts: 36856
hm_mp 1.00231 1339.58 1330.42 621.671 #avg: 1719.02; avg_err: 7.09717; sd: 1362.49; counts: 36856
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 36856
sfr_mp 0.078123 0 0 0 #avg: 9.62603e-16; avg_err: 9.62603e-16; sd: 1.84797e-13; counts: 36856
