#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 1.038820e+14 (median) + 7.185300e+13  / - 2.679379e+13
#SM    Stats: 3.566380e+11 (median) + 1.798600e+11  / - 1.246590e+11
#ObsSM Stats: 3.546100e+11 (median) + 1.685310e+11  / - 1.275130e+11
#VMP   Stats: 6.928700e+02 (median) + 1.134800e+02  / - 6.546997e+01
#ICL   Stats: 1.128840e+11 (median) + 7.773399e+10  / - 6.865000e+10
#SSFR  Stats: 1.848003e-11 (median) + 3.295962e-11  / - 7.016088e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
icl_mp 0.49606 1.40757e+10 4.90532e+10 1.00041e+10 #avg: 3.0579e+10; avg_err: 4.03787e+09; sd: 3.95629e+10; counts: 97
icl_mp 0.501122 1.41839e+10 4.93605e+10 1.00792e+10 #avg: 3.15689e+10; avg_err: 4.11176e+09; sd: 4.02869e+10; counts: 97
icl_mp 0.506185 1.43423e+10 5.70087e+10 1.02394e+10 #avg: 3.25934e+10; avg_err: 4.16446e+09; sd: 4.08032e+10; counts: 97
icl_mp 0.511247 1.57979e+10 5.56966e+10 1.16573e+10 #avg: 3.28113e+10; avg_err: 4.16017e+09; sd: 4.07611e+10; counts: 97
icl_mp 0.51631 1.57951e+10 5.63494e+10 1.16625e+10 #avg: 3.37675e+10; avg_err: 4.2103e+09; sd: 4.12523e+10; counts: 97
icl_mp 0.521372 1.64629e+10 5.5508e+10 1.23052e+10 #avg: 3.43267e+10; avg_err: 4.22462e+09; sd: 4.13927e+10; counts: 97
icl_mp 0.526435 1.67592e+10 5.74627e+10 1.26098e+10 #avg: 3.5261e+10; avg_err: 4.21702e+09; sd: 4.13181e+10; counts: 97
icl_mp 0.531497 1.76523e+10 6.20867e+10 1.28021e+10 #avg: 3.6194e+10; avg_err: 4.2387e+09; sd: 4.15306e+10; counts: 97
icl_mp 0.53656 1.76514e+10 6.19134e+10 1.2811e+10 #avg: 3.65762e+10; avg_err: 4.24473e+09; sd: 4.15897e+10; counts: 97
icl_mp 0.541622 1.84236e+10 6.09711e+10 1.34653e+10 #avg: 3.7664e+10; avg_err: 4.22474e+09; sd: 4.13939e+10; counts: 97
icl_mp 0.546685 1.91979e+10 6.99266e+10 1.34695e+10 #avg: 3.95434e+10; avg_err: 4.37429e+09; sd: 4.28591e+10; counts: 97
icl_mp 0.551747 2.16918e+10 6.73352e+10 1.58589e+10 #avg: 4.007e+10; avg_err: 4.43428e+09; sd: 4.34469e+10; counts: 97
icl_mp 0.55681 2.26446e+10 6.63087e+10 1.55857e+10 #avg: 4.10331e+10; avg_err: 4.46611e+09; sd: 4.37587e+10; counts: 97
icl_mp 0.561872 2.28871e+10 6.59634e+10 1.5665e+10 #avg: 4.19208e+10; avg_err: 4.52605e+09; sd: 4.43461e+10; counts: 97
icl_mp 0.566935 2.30347e+10 6.57172e+10 1.50693e+10 #avg: 4.33974e+10; avg_err: 4.7606e+09; sd: 4.66442e+10; counts: 97
icl_mp 0.571997 2.80502e+10 6.22468e+10 2.00755e+10 #avg: 4.42381e+10; avg_err: 4.77197e+09; sd: 4.67555e+10; counts: 97
icl_mp 0.57706 2.87988e+10 6.13236e+10 2.06557e+10 #avg: 4.53041e+10; avg_err: 4.74426e+09; sd: 4.64841e+10; counts: 97
icl_mp 0.582123 2.88498e+10 6.11039e+10 2.07181e+10 #avg: 4.59781e+10; avg_err: 4.73555e+09; sd: 4.63987e+10; counts: 97
icl_mp 0.587185 2.89668e+10 6.08238e+10 1.99329e+10 #avg: 4.66329e+10; avg_err: 4.79236e+09; sd: 4.69554e+10; counts: 97
icl_mp 0.592248 2.89516e+10 6.08136e+10 1.91752e+10 #avg: 4.71066e+10; avg_err: 4.82045e+09; sd: 4.72305e+10; counts: 97
icl_mp 0.59731 2.9267e+10 6.1191e+10 1.89818e+10 #avg: 4.82661e+10; avg_err: 4.85425e+09; sd: 4.75617e+10; counts: 97
icl_mp 0.602373 3.06623e+10 5.96671e+10 2.03985e+10 #avg: 4.90164e+10; avg_err: 4.90771e+09; sd: 4.80856e+10; counts: 97
icl_mp 0.607435 3.08454e+10 5.9434e+10 2.05747e+10 #avg: 4.95017e+10; avg_err: 4.90666e+09; sd: 4.80752e+10; counts: 97
icl_mp 0.612498 3.248e+10 5.77112e+10 2.19966e+10 #avg: 5.0611e+10; avg_err: 4.95831e+09; sd: 4.85814e+10; counts: 97
icl_mp 0.61756 3.45987e+10 5.54703e+10 2.40366e+10 #avg: 5.11416e+10; avg_err: 4.97165e+09; sd: 4.8712e+10; counts: 97
icl_mp 0.622623 3.45408e+10 5.58339e+10 2.36822e+10 #avg: 5.15556e+10; avg_err: 4.98324e+09; sd: 4.88256e+10; counts: 97
icl_mp 0.627685 3.50482e+10 5.55867e+10 2.41197e+10 #avg: 5.22706e+10; avg_err: 5.05108e+09; sd: 4.94903e+10; counts: 97
icl_mp 0.632748 3.49951e+10 5.82789e+10 2.39567e+10 #avg: 5.27069e+10; avg_err: 5.05935e+09; sd: 4.95713e+10; counts: 97
icl_mp 0.63781 3.49439e+10 5.8187e+10 2.29633e+10 #avg: 5.34063e+10; avg_err: 5.07584e+09; sd: 4.97329e+10; counts: 97
icl_mp 0.642873 3.78686e+10 5.51416e+10 2.59046e+10 #avg: 5.43805e+10; avg_err: 5.05297e+09; sd: 4.95088e+10; counts: 97
icl_mp 0.647935 3.78198e+10 5.50806e+10 2.58716e+10 #avg: 5.46048e+10; avg_err: 5.05363e+09; sd: 4.95152e+10; counts: 97
icl_mp 0.652998 3.78028e+10 5.74014e+10 2.58705e+10 #avg: 5.6214e+10; avg_err: 5.13244e+09; sd: 5.02874e+10; counts: 97
icl_mp 0.65806 3.77491e+10 5.98653e+10 2.58084e+10 #avg: 5.69076e+10; avg_err: 5.16481e+09; sd: 5.06046e+10; counts: 97
icl_mp 0.663123 4.23426e+10 5.55793e+10 2.86036e+10 #avg: 5.80575e+10; avg_err: 5.16043e+09; sd: 5.05617e+10; counts: 97
icl_mp 0.668185 4.23088e+10 5.87412e+10 2.85863e+10 #avg: 6.01285e+10; avg_err: 5.51676e+09; sd: 5.4053e+10; counts: 97
icl_mp 0.673248 4.34214e+10 5.75046e+10 2.95793e+10 #avg: 6.08618e+10; avg_err: 5.51846e+09; sd: 5.40696e+10; counts: 97
icl_mp 0.67831 4.52988e+10 6.11442e+10 3.12015e+10 #avg: 6.20991e+10; avg_err: 5.56428e+09; sd: 5.45186e+10; counts: 97
icl_mp 0.683373 5.007e+10 5.7026e+10 3.59917e+10 #avg: 6.32322e+10; avg_err: 5.594e+09; sd: 5.48098e+10; counts: 97
icl_mp 0.690967 5.08075e+10 5.86575e+10 3.67567e+10 #avg: 6.41209e+10; avg_err: 5.65312e+09; sd: 5.5389e+10; counts: 97
icl_mp 0.69856 5.29758e+10 5.61892e+10 3.89069e+10 #avg: 6.5e+10; avg_err: 5.66178e+09; sd: 5.54739e+10; counts: 97
icl_mp 0.706154 5.28566e+10 6.35454e+10 3.84367e+10 #avg: 6.62665e+10; avg_err: 5.71715e+09; sd: 5.60164e+10; counts: 97
icl_mp 0.713748 5.32559e+10 6.65631e+10 3.86953e+10 #avg: 6.78955e+10; avg_err: 5.83025e+09; sd: 5.71245e+10; counts: 97
icl_mp 0.721342 5.35605e+10 6.82475e+10 3.76595e+10 #avg: 6.92434e+10; avg_err: 5.93213e+09; sd: 5.81228e+10; counts: 97
icl_mp 0.728935 5.53521e+10 6.64299e+10 3.91362e+10 #avg: 7.06589e+10; avg_err: 5.9147e+09; sd: 5.7952e+10; counts: 97
icl_mp 0.736529 6.83221e+10 5.33559e+10 5.18055e+10 #avg: 7.42422e+10; avg_err: 5.98249e+09; sd: 5.86162e+10; counts: 97
icl_mp 0.744123 7.07181e+10 5.26019e+10 5.2596e+10 #avg: 7.53812e+10; avg_err: 6.00019e+09; sd: 5.87897e+10; counts: 97
icl_mp 0.751717 7.05509e+10 5.93281e+10 5.20274e+10 #avg: 7.66826e+10; avg_err: 6.11262e+09; sd: 5.98912e+10; counts: 97
icl_mp 0.75931 7.07358e+10 5.91132e+10 5.2136e+10 #avg: 7.79857e+10; avg_err: 6.32937e+09; sd: 6.20149e+10; counts: 97
icl_mp 0.766904 7.48428e+10 5.87602e+10 5.36154e+10 #avg: 8.03902e+10; avg_err: 6.33618e+09; sd: 6.20816e+10; counts: 97
icl_mp 0.774498 7.51298e+10 5.86172e+10 5.36505e+10 #avg: 8.14222e+10; avg_err: 6.29301e+09; sd: 6.16586e+10; counts: 97
icl_mp 0.782092 7.63376e+10 6.30804e+10 5.38255e+10 #avg: 8.41366e+10; avg_err: 6.33352e+09; sd: 6.20556e+10; counts: 97
icl_mp 0.789685 7.88567e+10 6.11233e+10 5.56097e+10 #avg: 8.6882e+10; avg_err: 6.34011e+09; sd: 6.21201e+10; counts: 97
icl_mp 0.797279 7.92006e+10 6.05604e+10 5.35686e+10 #avg: 8.78598e+10; avg_err: 6.3105e+09; sd: 6.183e+10; counts: 97
icl_mp 0.804873 8.34797e+10 5.60833e+10 5.71517e+10 #avg: 9.09978e+10; avg_err: 6.22587e+09; sd: 6.10009e+10; counts: 97
icl_mp 0.812467 8.53513e+10 5.40137e+10 5.89531e+10 #avg: 9.21563e+10; avg_err: 6.24087e+09; sd: 6.11478e+10; counts: 97
icl_mp 0.82006 8.52125e+10 5.39375e+10 5.87753e+10 #avg: 9.28306e+10; avg_err: 6.33478e+09; sd: 6.20679e+10; counts: 97
icl_mp 0.827654 8.56841e+10 5.33059e+10 5.91878e+10 #avg: 9.46241e+10; avg_err: 6.56873e+09; sd: 6.43602e+10; counts: 97
icl_mp 0.835248 8.62127e+10 5.29113e+10 5.97585e+10 #avg: 9.62631e+10; avg_err: 6.69091e+09; sd: 6.55573e+10; counts: 97
icl_mp 0.842842 8.60876e+10 5.28484e+10 5.88814e+10 #avg: 9.67232e+10; avg_err: 6.6939e+09; sd: 6.55865e+10; counts: 97
icl_mp 0.850435 8.97445e+10 6.53355e+10 5.72158e+10 #avg: 9.9121e+10; avg_err: 6.75859e+09; sd: 6.62204e+10; counts: 97
icl_mp 0.858029 8.9656e+10 6.5725e+10 5.71731e+10 #avg: 9.95609e+10; avg_err: 6.79203e+09; sd: 6.6548e+10; counts: 97
icl_mp 0.865623 8.95492e+10 6.57438e+10 5.34151e+10 #avg: 1.00054e+11; avg_err: 6.7671e+09; sd: 6.63038e+10; counts: 97
icl_mp 0.873217 8.96156e+10 6.55984e+10 5.29683e+10 #avg: 1.02161e+11; avg_err: 7.30716e+09; sd: 7.15953e+10; counts: 97
icl_mp 0.88081 9.20785e+10 6.29415e+10 5.54737e+10 #avg: 1.04693e+11; avg_err: 7.74297e+09; sd: 7.58653e+10; counts: 97
icl_mp 0.888404 9.26463e+10 8.83277e+10 5.60283e+10 #avg: 1.07012e+11; avg_err: 7.85862e+09; sd: 7.69984e+10; counts: 97
icl_mp 0.895998 9.32173e+10 8.75407e+10 5.66423e+10 #avg: 1.08583e+11; avg_err: 7.90698e+09; sd: 7.74723e+10; counts: 97
icl_mp 0.903592 9.48451e+10 8.57179e+10 5.83121e+10 #avg: 1.09915e+11; avg_err: 7.93709e+09; sd: 7.77672e+10; counts: 97
icl_mp 0.911185 9.8691e+10 8.2235e+10 6.09687e+10 #avg: 1.1163e+11; avg_err: 7.9558e+09; sd: 7.79506e+10; counts: 97
icl_mp 0.918779 1.05248e+11 7.5484e+10 6.75653e+10 #avg: 1.13326e+11; avg_err: 7.95283e+09; sd: 7.79215e+10; counts: 97
icl_mp 0.926373 1.05341e+11 7.9101e+10 6.76899e+10 #avg: 1.14414e+11; avg_err: 7.99865e+09; sd: 7.83704e+10; counts: 97
icl_mp 0.933967 1.05267e+11 7.896e+10 6.68937e+10 #avg: 1.14835e+11; avg_err: 7.99214e+09; sd: 7.83067e+10; counts: 97
icl_mp 0.94156 1.05314e+11 7.8701e+10 6.69787e+10 #avg: 1.1538e+11; avg_err: 7.99694e+09; sd: 7.83537e+10; counts: 97
icl_mp 0.949154 1.05261e+11 7.8546e+10 6.69633e+10 #avg: 1.15914e+11; avg_err: 7.9874e+09; sd: 7.82602e+10; counts: 97
icl_mp 0.956748 1.07006e+11 7.6605e+10 6.8754e+10 #avg: 1.16433e+11; avg_err: 7.99605e+09; sd: 7.8345e+10; counts: 97
icl_mp 0.964342 1.06887e+11 7.66e+10 6.86791e+10 #avg: 1.16955e+11; avg_err: 7.9969e+09; sd: 7.83533e+10; counts: 97
icl_mp 0.971935 1.0677e+11 7.6572e+10 6.46558e+10 #avg: 1.17212e+11; avg_err: 7.97688e+09; sd: 7.81572e+10; counts: 97
icl_mp 0.979529 1.13274e+11 6.9924e+10 7.12048e+10 #avg: 1.17667e+11; avg_err: 7.96921e+09; sd: 7.8082e+10; counts: 97
icl_mp 0.987123 1.13145e+11 6.9907e+10 6.93582e+10 #avg: 1.191e+11; avg_err: 7.94316e+09; sd: 7.78268e+10; counts: 97
icl_mp 0.994717 1.13017e+11 6.9879e+10 6.92726e+10 #avg: 1.19476e+11; avg_err: 7.96642e+09; sd: 7.80547e+10; counts: 97
icl_mp 1.00231 1.12884e+11 7.7734e+10 6.865e+10 #avg: 1.19963e+11; avg_err: 7.98287e+09; sd: 7.82158e+10; counts: 97
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
hm_mp 0.060123 0 0 0 #avg: 1.64494e+07; avg_err: 1.64494e+07; sd: 1.6117e+08; counts: 97
hm_mp 0.062373 0 0 0 #avg: 7.51728e+07; avg_err: 3.93298e+07; sd: 3.85352e+08; counts: 97
hm_mp 0.064623 0 0 0 #avg: 2.30233e+08; avg_err: 7.67001e+07; sd: 7.51504e+08; counts: 97
hm_mp 0.066873 0 0 0 #avg: 4.47524e+08; avg_err: 1.48565e+08; sd: 1.45563e+09; counts: 97
hm_mp 0.069123 0 0 0 #avg: 6.57835e+08; avg_err: 2.0457e+08; sd: 2.00437e+09; counts: 97
hm_mp 0.071373 0 1.82353e+09 0 #avg: 9.49209e+08; avg_err: 2.53643e+08; sd: 2.48518e+09; counts: 97
hm_mp 0.073623 0 3.41765e+09 0 #avg: 1.32739e+09; avg_err: 3.08589e+08; sd: 3.02354e+09; counts: 97
hm_mp 0.075873 0 4.32941e+09 0 #avg: 1.81847e+09; avg_err: 3.93369e+08; sd: 3.85421e+09; counts: 97
hm_mp 0.078123 0 5.925e+09 0 #avg: 2.73354e+09; avg_err: 5.19056e+08; sd: 5.08569e+09; counts: 97
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.91437e+09; avg_err: 6.72229e+08; sd: 6.58647e+09; counts: 97
hm_mp 0.082623 2.73529e+09 7.97501e+09 2.73529e+09 #avg: 5.51657e+09; avg_err: 8.4142e+08; sd: 8.24419e+09; counts: 97
hm_mp 0.085998 4.10147e+09 7.52063e+09 4.10147e+09 #avg: 7.52288e+09; avg_err: 1.09181e+09; sd: 1.06975e+10; counts: 97
hm_mp 0.089373 5.69706e+09 1.36705e+10 5.69706e+09 #avg: 1.05265e+10; avg_err: 1.36263e+09; sd: 1.3351e+10; counts: 97
hm_mp 0.092748 8.66029e+09 1.91485e+10 8.66029e+09 #avg: 1.45473e+10; avg_err: 1.78396e+09; sd: 1.74792e+10; counts: 97
hm_mp 0.096123 1.13941e+10 2.48412e+10 1.13941e+10 #avg: 1.99121e+10; avg_err: 2.45876e+09; sd: 2.40908e+10; counts: 97
hm_mp 0.099498 1.50441e+10 2.89412e+10 1.20809e+10 #avg: 2.49444e+10; avg_err: 2.97212e+09; sd: 2.91207e+10; counts: 97
hm_mp 0.102873 1.82353e+10 3.6e+10 1.27662e+10 #avg: 3.08094e+10; avg_err: 3.73436e+09; sd: 3.65891e+10; counts: 97
hm_mp 0.106248 2.37059e+10 4.55735e+10 1.5653e+10 #avg: 3.7348e+10; avg_err: 4.43625e+09; sd: 4.34662e+10; counts: 97
hm_mp 0.109623 2.71176e+10 5.53824e+10 1.48117e+10 #avg: 4.50324e+10; avg_err: 5.21674e+09; sd: 5.11134e+10; counts: 97
hm_mp 0.112998 3.46471e+10 7.31469e+10 1.84706e+10 #avg: 5.66996e+10; avg_err: 6.23741e+09; sd: 6.11139e+10; counts: 97
hm_mp 0.116373 4.58088e+10 8.11322e+10 2.55294e+10 #avg: 6.80189e+10; avg_err: 7.3156e+09; sd: 7.16779e+10; counts: 97
hm_mp 0.119748 5.69706e+10 8.47794e+10 3.50882e+10 #avg: 8.22455e+10; avg_err: 8.79922e+09; sd: 8.62144e+10; counts: 97
hm_mp 0.123123 6.85882e+10 9.18528e+10 4.26029e+10 #avg: 9.81518e+10; avg_err: 1.03193e+10; sd: 1.01109e+11; counts: 97
hm_mp 0.126498 7.52059e+10 1.11706e+11 4.5353e+10 #avg: 1.13005e+11; avg_err: 1.15051e+10; sd: 1.12726e+11; counts: 97
hm_mp 0.129873 9.00147e+10 1.26014e+11 5.30882e+10 #avg: 1.32197e+11; avg_err: 1.31127e+10; sd: 1.28478e+11; counts: 97
hm_mp 0.133248 1.00956e+11 1.4522e+11 5.65148e+10 #avg: 1.52065e+11; avg_err: 1.44515e+10; sd: 1.41596e+11; counts: 97
hm_mp 0.136623 1.19868e+11 1.55867e+11 6.72209e+10 #avg: 1.76918e+11; avg_err: 1.67989e+10; sd: 1.64595e+11; counts: 97
hm_mp 0.141685 1.49265e+11 2.24706e+11 8.52209e+10 #avg: 2.26987e+11; avg_err: 2.31216e+10; sd: 2.26545e+11; counts: 97
hm_mp 0.146748 1.83971e+11 2.93676e+11 1.0353e+11 #avg: 2.78992e+11; avg_err: 2.78827e+10; sd: 2.73194e+11; counts: 97
hm_mp 0.15181 2.48235e+11 3.08971e+11 1.46367e+11 #avg: 3.34329e+11; avg_err: 3.14961e+10; sd: 3.08598e+11; counts: 97
hm_mp 0.156873 2.79853e+11 3.83088e+11 1.52912e+11 #avg: 3.91012e+11; avg_err: 3.59702e+10; sd: 3.52434e+11; counts: 97
hm_mp 0.161935 3.40441e+11 4.55147e+11 1.81176e+11 #avg: 4.78047e+11; avg_err: 4.23095e+10; sd: 4.14547e+11; counts: 97
hm_mp 0.166998 3.99118e+11 6.09262e+11 2.05442e+11 #avg: 5.64934e+11; avg_err: 4.92784e+10; sd: 4.82828e+11; counts: 97
hm_mp 0.17206 4.53971e+11 6.57499e+11 2.28383e+11 #avg: 6.40366e+11; avg_err: 5.45233e+10; sd: 5.34217e+11; counts: 97
hm_mp 0.177123 5.43824e+11 7.66326e+11 2.73971e+11 #avg: 7.42482e+11; avg_err: 6.05385e+10; sd: 5.93153e+11; counts: 97
hm_mp 0.182185 6.41471e+11 7.35439e+11 3.57942e+11 #avg: 8.61538e+11; avg_err: 6.9402e+10; sd: 6.79998e+11; counts: 97
hm_mp 0.187248 7.44118e+11 8.79412e+11 4.26912e+11 #avg: 9.92172e+11; avg_err: 8.25315e+10; sd: 8.0864e+11; counts: 97
hm_mp 0.19231 8.49118e+11 1.15382e+12 5.05883e+11 #avg: 1.15617e+12; avg_err: 9.63211e+10; sd: 9.4375e+11; counts: 97
hm_mp 0.197373 9.45147e+11 1.40926e+12 5.45882e+11 #avg: 1.33218e+12; avg_err: 1.11113e+11; sd: 1.08868e+12; counts: 97
hm_mp 0.202435 1.11912e+12 1.73823e+12 5.81326e+11 #avg: 1.52875e+12; avg_err: 1.26858e+11; sd: 1.24295e+12; counts: 97
hm_mp 0.207498 1.33956e+12 1.7972e+12 7.05295e+11 #avg: 1.74713e+12; avg_err: 1.48766e+11; sd: 1.4576e+12; counts: 97
hm_mp 0.21256 1.57353e+12 2.14118e+12 8.55001e+11 #avg: 2.02598e+12; avg_err: 1.78955e+11; sd: 1.75339e+12; counts: 97
hm_mp 0.217623 1.77059e+12 2.39265e+12 9.5809e+11 #avg: 2.31692e+12; avg_err: 2.03761e+11; sd: 1.99645e+12; counts: 97
hm_mp 0.222685 2.11324e+12 2.65e+12 1.2078e+12 #avg: 2.61502e+12; avg_err: 2.26279e+11; sd: 2.21707e+12; counts: 97
hm_mp 0.227748 2.29706e+12 2.93823e+12 1.24191e+12 #avg: 2.94852e+12; avg_err: 2.53177e+11; sd: 2.48062e+12; counts: 97
hm_mp 0.23281 2.63382e+12 3.17942e+12 1.50397e+12 #avg: 3.27618e+12; avg_err: 2.80123e+11; sd: 2.74463e+12; counts: 97
hm_mp 0.237873 2.76324e+12 3.72794e+12 1.53809e+12 #avg: 3.58432e+12; avg_err: 3.04692e+11; sd: 2.98536e+12; counts: 97
hm_mp 0.242935 3.01471e+12 3.96764e+12 1.69265e+12 #avg: 3.89897e+12; avg_err: 3.27093e+11; sd: 3.20485e+12; counts: 97
hm_mp 0.247998 3.30441e+12 4.08383e+12 1.89897e+12 #avg: 4.26998e+12; avg_err: 3.51762e+11; sd: 3.44655e+12; counts: 97
hm_mp 0.25306 3.57206e+12 4.17794e+12 1.98824e+12 #avg: 4.63137e+12; avg_err: 3.74777e+11; sd: 3.67205e+12; counts: 97
hm_mp 0.258123 3.91029e+12 4.41912e+12 2.24264e+12 #avg: 5.01117e+12; avg_err: 3.98065e+11; sd: 3.90022e+12; counts: 97
hm_mp 0.263185 4.29559e+12 4.7647e+12 2.52941e+12 #avg: 5.40255e+12; avg_err: 4.25436e+11; sd: 4.1684e+12; counts: 97
hm_mp 0.268248 4.62647e+12 4.875e+12 2.72353e+12 #avg: 5.77317e+12; avg_err: 4.49382e+11; sd: 4.40303e+12; counts: 97
hm_mp 0.27331 5.03088e+12 4.90588e+12 2.9647e+12 #avg: 6.17367e+12; avg_err: 4.66416e+11; sd: 4.56993e+12; counts: 97
hm_mp 0.278373 5.33529e+12 5.48231e+12 3.19558e+12 #avg: 6.54426e+12; avg_err: 4.82471e+11; sd: 4.72723e+12; counts: 97
hm_mp 0.283435 5.50147e+12 6.60003e+12 3.04118e+12 #avg: 6.96192e+12; avg_err: 5.07873e+11; sd: 4.97612e+12; counts: 97
hm_mp 0.288498 5.87353e+12 6.74707e+12 3.22941e+12 #avg: 7.37258e+12; avg_err: 5.31332e+11; sd: 5.20597e+12; counts: 97
hm_mp 0.29356 6.10441e+12 6.68679e+12 3.29853e+12 #avg: 7.77706e+12; avg_err: 5.54558e+11; sd: 5.43354e+12; counts: 97
hm_mp 0.298623 6.59265e+12 6.95295e+12 3.68236e+12 #avg: 8.16846e+12; avg_err: 5.81465e+11; sd: 5.69717e+12; counts: 97
hm_mp 0.303685 7.31765e+12 6.60445e+12 4.37206e+12 #avg: 8.58431e+12; avg_err: 6.04111e+11; sd: 5.91905e+12; counts: 97
hm_mp 0.308748 7.72794e+12 6.42356e+12 4.77794e+12 #avg: 9.04285e+12; avg_err: 6.24916e+11; sd: 6.1229e+12; counts: 97
hm_mp 0.31381 8.18529e+12 5.96621e+12 4.725e+12 #avg: 9.52441e+12; avg_err: 6.44811e+11; sd: 6.31783e+12; counts: 97
hm_mp 0.318873 8.75147e+12 5.75733e+12 5.18676e+12 #avg: 1.00117e+13; avg_err: 6.68458e+11; sd: 6.54952e+12; counts: 97
hm_mp 0.323935 9.27206e+12 6.19854e+12 5.59706e+12 #avg: 1.04587e+13; avg_err: 6.9261e+11; sd: 6.78616e+12; counts: 97
hm_mp 0.328997 9.90147e+12 5.78973e+12 5.97794e+12 #avg: 1.08793e+13; avg_err: 7.1775e+11; sd: 7.03249e+12; counts: 97
hm_mp 0.33406 1.02118e+13 5.6117e+12 5.89268e+12 #avg: 1.12908e+13; avg_err: 7.44926e+11; sd: 7.29875e+12; counts: 97
hm_mp 0.339122 1.05235e+13 7.1824e+12 5.83821e+12 #avg: 1.17885e+13; avg_err: 7.73966e+11; sd: 7.58329e+12; counts: 97
hm_mp 0.344185 1.12426e+13 8.4045e+12 6.18231e+12 #avg: 1.23511e+13; avg_err: 8.06614e+11; sd: 7.90317e+12; counts: 97
hm_mp 0.349247 1.1325e+13 9.0279e+12 5.94559e+12 #avg: 1.29291e+13; avg_err: 8.55352e+11; sd: 8.38071e+12; counts: 97
hm_mp 0.35431 1.18926e+13 8.7986e+12 6.19701e+12 #avg: 1.3456e+13; avg_err: 8.87712e+11; sd: 8.69776e+12; counts: 97
hm_mp 0.359372 1.23838e+13 1.01603e+13 6.53086e+12 #avg: 1.39977e+13; avg_err: 9.16849e+11; sd: 8.98325e+12; counts: 97
hm_mp 0.364435 1.28838e+13 9.6897e+12 6.84704e+12 #avg: 1.45721e+13; avg_err: 9.49542e+11; sd: 9.30357e+12; counts: 97
hm_mp 0.369497 1.32088e+13 9.5412e+12 7.00439e+12 #avg: 1.52184e+13; avg_err: 9.93919e+11; sd: 9.73838e+12; counts: 97
hm_mp 0.37456 1.39382e+13 1.06206e+13 7.56908e+12 #avg: 1.58308e+13; avg_err: 1.02231e+12; sd: 1.00165e+13; counts: 97
hm_mp 0.379622 1.44088e+13 1.11941e+13 7.22056e+12 #avg: 1.65145e+13; avg_err: 1.05864e+12; sd: 1.03725e+13; counts: 97
hm_mp 0.384685 1.48971e+13 1.14705e+13 7.70886e+12 #avg: 1.71363e+13; avg_err: 1.09627e+12; sd: 1.07412e+13; counts: 97
hm_mp 0.389747 1.55735e+13 1.25294e+13 8.12644e+12 #avg: 1.78291e+13; avg_err: 1.13034e+12; sd: 1.1075e+13; counts: 97
hm_mp 0.39481 1.60147e+13 1.35e+13 8.03823e+12 #avg: 1.85683e+13; avg_err: 1.17109e+12; sd: 1.14743e+13; counts: 97
hm_mp 0.399872 1.71176e+13 1.46618e+13 8.78378e+12 #avg: 1.9341e+13; avg_err: 1.20357e+12; sd: 1.17926e+13; counts: 97
hm_mp 0.404935 1.75735e+13 1.47794e+13 8.92644e+12 #avg: 2.00479e+13; avg_err: 1.23281e+12; sd: 1.2079e+13; counts: 97
hm_mp 0.409997 1.83088e+13 1.46324e+13 9.00145e+12 #avg: 2.07444e+13; avg_err: 1.26166e+12; sd: 1.23617e+13; counts: 97
hm_mp 0.41506 1.89265e+13 1.53676e+13 9.61915e+12 #avg: 2.14516e+13; avg_err: 1.2973e+12; sd: 1.27109e+13; counts: 97
hm_mp 0.420122 1.96029e+13 1.56765e+13 1.02955e+13 #avg: 2.21498e+13; avg_err: 1.33946e+12; sd: 1.3124e+13; counts: 97
hm_mp 0.425185 2.07353e+13 1.51323e+13 1.1428e+13 #avg: 2.28322e+13; avg_err: 1.37173e+12; sd: 1.34401e+13; counts: 97
hm_mp 0.430247 2.11029e+13 1.50147e+13 1.13103e+13 #avg: 2.35946e+13; avg_err: 1.40938e+12; sd: 1.38091e+13; counts: 97
hm_mp 0.43531 2.16618e+13 1.44558e+13 1.11192e+13 #avg: 2.42816e+13; avg_err: 1.44705e+12; sd: 1.41782e+13; counts: 97
hm_mp 0.440372 2.20441e+13 1.50294e+13 1.12735e+13 #avg: 2.50258e+13; avg_err: 1.47974e+12; sd: 1.44984e+13; counts: 97
hm_mp 0.445435 2.26912e+13 1.5e+13 1.1775e+13 #avg: 2.57855e+13; avg_err: 1.50581e+12; sd: 1.47539e+13; counts: 97
