#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.091620e+11 (median) + 5.966200e+10  / - 4.307380e+10
#SM    Stats: 3.282550e+08 (median) + 1.757400e+08  / - 1.146640e+08
#ObsSM Stats: 3.245700e+08 (median) + 1.502760e+08  / - 1.080690e+08
#VMP   Stats: 9.518000e+01 (median) + 8.230003e+00  / - 7.230003e+00
#ICL   Stats: 2.056900e+06 (median) + 8.181400e+06  / - 2.017027e+06
#SSFR  Stats: 2.006028e-12 (median) + 3.007720e-12  / - 1.229843e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
sfr_mp 0.546685 2.62216e-10 2.04869e-10 1.38225e-10 #avg: 2.99578e-10; avg_err: 1.52774e-12; sd: 2.24084e-10; counts: 21515
sfr_mp 0.551747 2.62733e-10 2.04346e-10 1.41889e-10 #avg: 2.98486e-10; avg_err: 1.52693e-12; sd: 2.23965e-10; counts: 21515
sfr_mp 0.55681 2.62414e-10 2.02571e-10 1.42547e-10 #avg: 2.97822e-10; avg_err: 1.52873e-12; sd: 2.24228e-10; counts: 21515
sfr_mp 0.561872 2.59838e-10 2.02359e-10 1.45061e-10 #avg: 2.9481e-10; avg_err: 1.53071e-12; sd: 2.24519e-10; counts: 21515
sfr_mp 0.566935 2.572e-10 2.03968e-10 1.47553e-10 #avg: 2.92432e-10; avg_err: 1.55914e-12; sd: 2.2869e-10; counts: 21515
sfr_mp 0.571997 2.55034e-10 2.08408e-10 1.50822e-10 #avg: 2.9187e-10; avg_err: 1.58217e-12; sd: 2.32068e-10; counts: 21515
sfr_mp 0.57706 2.53725e-10 2.06864e-10 1.58132e-10 #avg: 2.89831e-10; avg_err: 1.64236e-12; sd: 2.40896e-10; counts: 21515
sfr_mp 0.582123 2.50992e-10 2.10893e-10 1.6876e-10 #avg: 2.87272e-10; avg_err: 1.6919e-12; sd: 2.48162e-10; counts: 21515
sfr_mp 0.587185 2.45938e-10 2.10521e-10 1.83109e-10 #avg: 2.81698e-10; avg_err: 1.70185e-12; sd: 2.49622e-10; counts: 21515
sfr_mp 0.592248 2.3919e-10 2.08511e-10 2.32147e-10 #avg: 2.71823e-10; avg_err: 1.5917e-12; sd: 2.33464e-10; counts: 21515
sfr_mp 0.59731 2.2905e-10 2.00985e-10 2.25083e-10 #avg: 2.58999e-10; avg_err: 1.55265e-12; sd: 2.27737e-10; counts: 21515
sfr_mp 0.602373 2.20759e-10 1.95045e-10 2.17718e-10 #avg: 2.47493e-10; avg_err: 1.53184e-12; sd: 2.24684e-10; counts: 21515
sfr_mp 0.607435 2.09614e-10 1.92978e-10 2.07293e-10 #avg: 2.33867e-10; avg_err: 1.41997e-12; sd: 2.08276e-10; counts: 21515
sfr_mp 0.612498 1.97726e-10 1.89685e-10 1.95744e-10 #avg: 2.20165e-10; avg_err: 1.3801e-12; sd: 2.02428e-10; counts: 21515
sfr_mp 0.61756 1.85561e-10 1.82768e-10 1.83958e-10 #avg: 2.06791e-10; avg_err: 1.36006e-12; sd: 1.99489e-10; counts: 21515
sfr_mp 0.622623 1.71808e-10 1.75724e-10 1.70436e-10 #avg: 1.91928e-10; avg_err: 1.29557e-12; sd: 1.90029e-10; counts: 21515
sfr_mp 0.627685 1.56133e-10 1.73802e-10 1.5491e-10 #avg: 1.77369e-10; avg_err: 1.28225e-12; sd: 1.88076e-10; counts: 21515
sfr_mp 0.632748 1.40288e-10 1.68037e-10 1.39178e-10 #avg: 1.63071e-10; avg_err: 1.23901e-12; sd: 1.81733e-10; counts: 21515
sfr_mp 0.63781 1.20937e-10 1.66037e-10 1.19947e-10 #avg: 1.45954e-10; avg_err: 1.23942e-12; sd: 1.81794e-10; counts: 21515
sfr_mp 0.642873 9.88095e-11 1.65703e-10 9.79007e-11 #avg: 1.30317e-10; avg_err: 1.17909e-12; sd: 1.72945e-10; counts: 21515
sfr_mp 0.647935 6.34282e-11 1.73856e-10 6.25988e-11 #avg: 1.11808e-10; avg_err: 1.05037e-12; sd: 1.54065e-10; counts: 21515
sfr_mp 0.652998 4.56328e-12 2.00004e-10 3.82002e-12 #avg: 9.00701e-11; avg_err: 9.4301e-13; sd: 1.38317e-10; counts: 21515
sfr_mp 0.65806 2.73551e-12 1.61488e-10 2.04495e-12 #avg: 6.70133e-11; avg_err: 8.14286e-13; sd: 1.19437e-10; counts: 21515
sfr_mp 0.663123 1.9164e-12 1.06731e-10 1.27355e-12 #avg: 4.05615e-11; avg_err: 6.58676e-13; sd: 9.66123e-11; counts: 21515
sfr_mp 0.668185 1.5848e-12 2.24946e-12 9.5777e-13 #avg: 2.19101e-12; avg_err: 1.28895e-14; sd: 1.89058e-12; counts: 21515
ssfr_mp 0.066873 1.41041e-07 0 0 #avg: 1.41041e-07; avg_err: 1.41041e-07; sd: 0; counts: 1
ssfr_mp 0.069123 1.38844e-07 9.9476e-14 6.15756e-08 #avg: 1.2345e-07; avg_err: 1.53939e-08; sd: 2.6663e-08; counts: 4
ssfr_mp 0.071373 1.36682e-07 1.98952e-13 7.35636e-08 #avg: 1.11081e-07; avg_err: 1.09287e-08; sd: 3.45596e-08; counts: 11
ssfr_mp 0.073623 1.34645e-07 4.9738e-13 9.93213e-08 #avg: 9.92457e-08; avg_err: 8.97924e-09; sd: 4.39891e-08; counts: 25
ssfr_mp 0.075873 1.32741e-07 3.97904e-13 8.12107e-08 #avg: 1.04164e-07; avg_err: 4.86633e-09; sd: 3.89306e-08; counts: 65
ssfr_mp 0.078123 1.00989e-07 2.9923e-08 6.16285e-08 #avg: 9.0103e-08; avg_err: 3.854e-09; sd: 4.18651e-08; counts: 119
ssfr_mp 0.080373 7.6731e-08 5.23406e-08 4.50579e-08 #avg: 7.92347e-08; avg_err: 3.1142e-09; sd: 4.16652e-08; counts: 180
ssfr_mp 0.082623 6.90985e-08 5.83017e-08 4.10905e-08 #avg: 7.76198e-08; avg_err: 2.54596e-09; sd: 4.2678e-08; counts: 282
ssfr_mp 0.085998 6.27817e-08 2.19947e-08 3.38773e-08 #avg: 5.95724e-08; avg_err: 1.16331e-09; sd: 2.64509e-08; counts: 518
ssfr_mp 0.089373 5.14067e-08 3.17886e-08 3.0571e-08 #avg: 5.33675e-08; avg_err: 9.46786e-10; sd: 2.77491e-08; counts: 860
ssfr_mp 0.092748 4.94734e-08 3.22848e-08 3.12421e-08 #avg: 5.13559e-08; avg_err: 7.38588e-10; sd: 2.77635e-08; counts: 1414
ssfr_mp 0.096123 3.95755e-08 4.07747e-08 2.37904e-08 #avg: 4.55473e-08; avg_err: 5.99457e-10; sd: 2.71747e-08; counts: 2056
ssfr_mp 0.099498 3.72989e-08 4.17416e-08 2.40154e-08 #avg: 4.31545e-08; avg_err: 5.01737e-10; sd: 2.72005e-08; counts: 2940
ssfr_mp 0.102873 3.28651e-08 4.49256e-08 2.07792e-08 #avg: 3.9835e-08; avg_err: 4.1828e-10; sd: 2.64577e-08; counts: 4002
ssfr_mp 0.106248 2.87328e-08 4.78559e-08 1.85673e-08 #avg: 3.61651e-08; avg_err: 3.55846e-10; sd: 2.55665e-08; counts: 5163
ssfr_mp 0.109623 2.47987e-08 5.06726e-08 1.62669e-08 #avg: 3.2593e-08; avg_err: 3.09878e-10; sd: 2.48135e-08; counts: 6413
ssfr_mp 0.112998 2.20775e-08 5.22877e-08 1.47438e-08 #avg: 3.0013e-08; avg_err: 2.74137e-10; sd: 2.41987e-08; counts: 7793
ssfr_mp 0.116373 1.90861e-08 3.70783e-08 1.29478e-08 #avg: 2.6854e-08; avg_err: 2.40863e-10; sd: 2.30021e-08; counts: 9121
ssfr_mp 0.119748 1.63715e-08 2.79048e-08 1.10475e-08 #avg: 2.37888e-08; avg_err: 2.12517e-10; sd: 2.16579e-08; counts: 10387
ssfr_mp 0.123123 1.42167e-08 2.35846e-08 9.60865e-09 #avg: 2.12903e-08; avg_err: 1.89745e-10; sd: 2.03885e-08; counts: 11547
ssfr_mp 0.126498 1.21511e-08 1.99559e-08 8.08803e-09 #avg: 1.86374e-08; avg_err: 1.66686e-10; sd: 1.86547e-08; counts: 12526
ssfr_mp 0.129873 1.10371e-08 1.9112e-08 7.44405e-09 #avg: 1.75252e-08; avg_err: 1.57911e-10; sd: 1.83931e-08; counts: 13568
ssfr_mp 0.133248 9.90392e-09 1.76005e-08 6.78425e-09 #avg: 1.59024e-08; avg_err: 1.42099e-10; sd: 1.70874e-08; counts: 14461
ssfr_mp 0.136623 9.01318e-09 1.6181e-08 6.22522e-09 #avg: 1.47135e-08; avg_err: 1.32069e-10; sd: 1.63361e-08; counts: 15301
ssfr_mp 0.141685 7.63765e-09 1.34752e-08 5.26274e-09 #avg: 1.16988e-08; avg_err: 9.12498e-11; sd: 1.16643e-08; counts: 16341
ssfr_mp 0.146748 6.46945e-09 1.21043e-08 4.47013e-09 #avg: 1.03881e-08; avg_err: 8.32956e-11; sd: 1.09517e-08; counts: 17288
ssfr_mp 0.15181 5.47097e-09 1.07505e-08 3.74458e-09 #avg: 9.04653e-09; avg_err: 7.40268e-11; sd: 9.94111e-09; counts: 18035
ssfr_mp 0.156873 4.64477e-09 9.61994e-09 3.15318e-09 #avg: 7.99819e-09; avg_err: 6.74793e-11; sd: 9.21753e-09; counts: 18660
ssfr_mp 0.161935 3.95548e-09 8.7292e-09 2.66547e-09 #avg: 7.07069e-09; avg_err: 6.11027e-11; sd: 8.46356e-09; counts: 19187
ssfr_mp 0.166998 3.46091e-09 7.4839e-09 2.31981e-09 #avg: 6.20658e-09; avg_err: 5.48631e-11; sd: 7.67868e-09; counts: 19590
ssfr_mp 0.17206 2.96325e-09 6.57724e-09 1.93008e-09 #avg: 5.44881e-09; avg_err: 4.9349e-11; sd: 6.96363e-09; counts: 19913
ssfr_mp 0.177123 2.60407e-09 5.74918e-09 1.67969e-09 #avg: 4.83326e-09; avg_err: 4.45708e-11; sd: 6.32937e-09; counts: 20167
ssfr_mp 0.182185 2.32326e-09 4.90968e-09 1.47822e-09 #avg: 4.30495e-09; avg_err: 4.04993e-11; sd: 5.7812e-09; counts: 20378
ssfr_mp 0.187248 2.09053e-09 4.38545e-09 1.32431e-09 #avg: 3.82172e-09; avg_err: 3.59368e-11; sd: 5.14938e-09; counts: 20533
ssfr_mp 0.19231 1.89007e-09 3.9038e-09 1.1887e-09 #avg: 3.47696e-09; avg_err: 3.33894e-11; sd: 4.7996e-09; counts: 20664
ssfr_mp 0.197373 1.69712e-09 3.45203e-09 1.0447e-09 #avg: 3.09302e-09; avg_err: 2.94083e-11; sd: 4.23582e-09; counts: 20747
ssfr_mp 0.202435 1.5676e-09 3.02568e-09 9.67753e-10 #avg: 2.80467e-09; avg_err: 2.7114e-11; sd: 3.91279e-09; counts: 20826
ssfr_mp 0.207498 1.44481e-09 2.7258e-09 8.80932e-10 #avg: 2.61291e-09; avg_err: 2.58829e-11; sd: 3.74193e-09; counts: 20902
ssfr_mp 0.21256 1.33532e-09 2.51089e-09 8.04879e-10 #avg: 2.41117e-09; avg_err: 2.40381e-11; sd: 3.4803e-09; counts: 20963
ssfr_mp 0.217623 1.2422e-09 2.31933e-09 7.4233e-10 #avg: 2.21499e-09; avg_err: 2.16457e-11; sd: 3.13713e-09; counts: 21006
ssfr_mp 0.222685 1.16106e-09 2.10034e-09 6.85848e-10 #avg: 2.03214e-09; avg_err: 1.95309e-11; sd: 2.83326e-09; counts: 21045
ssfr_mp 0.227748 1.09644e-09 1.92756e-09 6.38168e-10 #avg: 1.89194e-09; avg_err: 1.81571e-11; sd: 2.63597e-09; counts: 21077
ssfr_mp 0.23281 1.04156e-09 1.77404e-09 6.11788e-10 #avg: 1.75966e-09; avg_err: 1.6682e-11; sd: 2.42344e-09; counts: 21105
ssfr_mp 0.237873 9.98529e-10 1.59904e-09 5.86927e-10 #avg: 1.67016e-09; avg_err: 1.62709e-11; sd: 2.36538e-09; counts: 21135
ssfr_mp 0.242935 9.42167e-10 1.53184e-09 5.48794e-10 #avg: 1.57507e-09; avg_err: 1.52525e-11; sd: 2.21834e-09; counts: 21154
ssfr_mp 0.247998 9.05842e-10 1.45964e-09 5.24446e-10 #avg: 1.51778e-09; avg_err: 1.52427e-11; sd: 2.21832e-09; counts: 21181
ssfr_mp 0.25306 8.5677e-10 1.36208e-09 4.86025e-10 #avg: 1.43021e-09; avg_err: 1.37839e-11; sd: 2.00672e-09; counts: 21196
ssfr_mp 0.258123 8.31225e-10 1.29026e-09 4.74944e-10 #avg: 1.36442e-09; avg_err: 1.29623e-11; sd: 1.88765e-09; counts: 21208
ssfr_mp 0.263185 8.00108e-10 1.18697e-09 4.53158e-10 #avg: 1.29474e-09; avg_err: 1.21459e-11; sd: 1.76913e-09; counts: 21217
ssfr_mp 0.268248 7.65468e-10 1.14314e-09 4.28639e-10 #avg: 1.24644e-09; avg_err: 1.20511e-11; sd: 1.7559e-09; counts: 21231
ssfr_mp 0.27331 7.4506e-10 1.11354e-09 4.17532e-10 #avg: 1.20225e-09; avg_err: 1.15169e-11; sd: 1.6785e-09; counts: 21242
ssfr_mp 0.278373 7.263e-10 1.06336e-09 4.04754e-10 #avg: 1.15529e-09; avg_err: 1.08143e-11; sd: 1.57641e-09; counts: 21250
ssfr_mp 0.283435 7.11886e-10 1.00351e-09 4.01612e-10 #avg: 1.12676e-09; avg_err: 1.05117e-11; sd: 1.53262e-09; counts: 21259
ssfr_mp 0.288498 6.97381e-10 9.91824e-10 3.9201e-10 #avg: 1.09148e-09; avg_err: 9.9866e-12; sd: 1.45626e-09; counts: 21265
ssfr_mp 0.29356 6.71298e-10 9.58881e-10 3.71415e-10 #avg: 1.05732e-09; avg_err: 9.55413e-12; sd: 1.39343e-09; counts: 21272
ssfr_mp 0.298623 6.56813e-10 9.44936e-10 3.62127e-10 #avg: 1.02546e-09; avg_err: 9.23499e-12; sd: 1.34711e-09; counts: 21279
ssfr_mp 0.303685 6.4427e-10 9.0832e-10 3.53634e-10 #avg: 9.98609e-10; avg_err: 8.87935e-12; sd: 1.29538e-09; counts: 21284
ssfr_mp 0.308748 6.3384e-10 8.78501e-10 3.43789e-10 #avg: 9.83229e-10; avg_err: 8.97417e-12; sd: 1.3094e-09; counts: 21290
ssfr_mp 0.31381 6.24811e-10 8.35179e-10 3.41132e-10 #avg: 9.65977e-10; avg_err: 9.20811e-12; sd: 1.34385e-09; counts: 21300
ssfr_mp 0.318873 6.15269e-10 8.25161e-10 3.34946e-10 #avg: 9.33312e-10; avg_err: 7.98755e-12; sd: 1.16577e-09; counts: 21302
ssfr_mp 0.323935 6.03246e-10 7.91364e-10 3.25772e-10 #avg: 9.08107e-10; avg_err: 7.87599e-12; sd: 1.14962e-09; counts: 21307
ssfr_mp 0.328997 5.93558e-10 7.58984e-10 3.18246e-10 #avg: 8.89267e-10; avg_err: 7.78701e-12; sd: 1.13682e-09; counts: 21314
ssfr_mp 0.33406 5.87836e-10 7.39854e-10 3.15658e-10 #avg: 8.72283e-10; avg_err: 7.57242e-12; sd: 1.10565e-09; counts: 21320
ssfr_mp 0.339122 5.81523e-10 7.19805e-10 3.11985e-10 #avg: 8.46086e-10; avg_err: 6.52453e-12; sd: 9.52671e-10; counts: 21321
ssfr_mp 0.344185 5.7003e-10 7.07838e-10 3.03451e-10 #avg: 8.40687e-10; avg_err: 7.61154e-12; sd: 1.11162e-09; counts: 21330
ssfr_mp 0.349247 5.6419e-10 6.72427e-10 2.98199e-10 #avg: 8.20963e-10; avg_err: 6.95561e-12; sd: 1.01595e-09; counts: 21335
ssfr_mp 0.35431 5.5709e-10 6.65667e-10 2.91442e-10 #avg: 8.14487e-10; avg_err: 7.17344e-12; sd: 1.04794e-09; counts: 21342
ssfr_mp 0.359372 5.48482e-10 6.42399e-10 2.85984e-10 #avg: 7.94693e-10; avg_err: 6.63936e-12; sd: 9.70005e-10; counts: 21346
ssfr_mp 0.364435 5.4772e-10 6.18999e-10 2.83889e-10 #avg: 7.75798e-10; avg_err: 6.27096e-12; sd: 9.16248e-10; counts: 21349
ssfr_mp 0.369497 5.41383e-10 6.2412e-10 2.80255e-10 #avg: 7.76016e-10; avg_err: 6.71546e-12; sd: 9.81331e-10; counts: 21355
ssfr_mp 0.37456 5.35708e-10 6.1193e-10 2.75329e-10 #avg: 7.65482e-10; avg_err: 6.67311e-12; sd: 9.75302e-10; counts: 21362
ssfr_mp 0.379622 5.28866e-10 6.03517e-10 2.70524e-10 #avg: 7.57479e-10; avg_err: 6.49508e-12; sd: 9.49393e-10; counts: 21367
ssfr_mp 0.384685 5.23991e-10 5.88424e-10 2.68618e-10 #avg: 7.41957e-10; avg_err: 5.89798e-12; sd: 8.62134e-10; counts: 21368
ssfr_mp 0.389747 5.17967e-10 5.72121e-10 2.66132e-10 #avg: 7.30817e-10; avg_err: 5.74061e-12; sd: 8.39171e-10; counts: 21370
ssfr_mp 0.39481 5.11261e-10 5.69974e-10 2.58021e-10 #avg: 7.26422e-10; avg_err: 6.2733e-12; sd: 9.17147e-10; counts: 21375
ssfr_mp 0.399872 5.12353e-10 5.51476e-10 2.60371e-10 #avg: 7.13041e-10; avg_err: 5.53548e-12; sd: 8.09317e-10; counts: 21377
ssfr_mp 0.404935 5.06517e-10 5.61017e-10 2.55204e-10 #avg: 7.04033e-10; avg_err: 5.39172e-12; sd: 7.88336e-10; counts: 21379
ssfr_mp 0.409997 5.06076e-10 5.31984e-10 2.55469e-10 #avg: 6.96554e-10; avg_err: 5.60443e-12; sd: 8.19513e-10; counts: 21383
ssfr_mp 0.41506 5.05308e-10 5.25499e-10 2.54465e-10 #avg: 6.94385e-10; avg_err: 5.72016e-12; sd: 8.36514e-10; counts: 21387
ssfr_mp 0.420122 5.04871e-10 5.06801e-10 2.5356e-10 #avg: 6.85543e-10; avg_err: 5.56404e-12; sd: 8.13759e-10; counts: 21391
ssfr_mp 0.425185 4.96529e-10 5.17768e-10 2.45273e-10 #avg: 6.78615e-10; avg_err: 5.63082e-12; sd: 8.23621e-10; counts: 21396
ssfr_mp 0.430247 4.88961e-10 5.07057e-10 2.40395e-10 #avg: 6.67001e-10; avg_err: 5.43748e-12; sd: 7.95415e-10; counts: 21400
ssfr_mp 0.43531 4.86777e-10 4.89271e-10 2.4186e-10 #avg: 6.55693e-10; avg_err: 4.99963e-12; sd: 7.314e-10; counts: 21402
ssfr_mp 0.440372 4.84757e-10 4.6998e-10 2.41562e-10 #avg: 6.47514e-10; avg_err: 5.26968e-12; sd: 7.70978e-10; counts: 21406
ssfr_mp 0.445435 4.77821e-10 4.65693e-10 2.34609e-10 #avg: 6.45923e-10; avg_err: 5.70946e-12; sd: 8.35456e-10; counts: 21413
ssfr_mp 0.450497 4.74055e-10 4.61817e-10 2.37598e-10 #avg: 6.34608e-10; avg_err: 5.14864e-12; sd: 7.53445e-10; counts: 21416
ssfr_mp 0.45556 4.66162e-10 4.52825e-10 2.322e-10 #avg: 6.23623e-10; avg_err: 5.30774e-12; sd: 7.76836e-10; counts: 21422
ssfr_mp 0.460622 4.58171e-10 4.41644e-10 2.25656e-10 #avg: 6.08979e-10; avg_err: 4.67753e-12; sd: 6.84631e-10; counts: 21424
ssfr_mp 0.465685 4.52813e-10 4.34268e-10 2.22983e-10 #avg: 6.02672e-10; avg_err: 5.02152e-12; sd: 7.35048e-10; counts: 21428
ssfr_mp 0.470747 4.4881e-10 4.2731e-10 2.22821e-10 #avg: 5.91844e-10; avg_err: 4.46263e-12; sd: 6.53239e-10; counts: 21428
ssfr_mp 0.47581 4.43698e-10 4.18842e-10 2.225e-10 #avg: 5.8318e-10; avg_err: 4.44968e-12; sd: 6.51358e-10; counts: 21429
ssfr_mp 0.480872 4.36825e-10 4.10039e-10 2.18515e-10 #avg: 5.74571e-10; avg_err: 4.49461e-12; sd: 6.57966e-10; counts: 21431
ssfr_mp 0.485935 4.29271e-10 4.08458e-10 2.14315e-10 #avg: 5.72427e-10; avg_err: 5.25128e-12; sd: 7.68842e-10; counts: 21437
ssfr_mp 0.490997 4.23209e-10 4.02033e-10 2.12583e-10 #avg: 5.56407e-10; avg_err: 4.4685e-12; sd: 6.54266e-10; counts: 21439
ssfr_mp 0.49606 4.17796e-10 3.88762e-10 2.10937e-10 #avg: 5.48854e-10; avg_err: 4.868e-12; sd: 7.12859e-10; counts: 21445
ssfr_mp 0.501122 4.12654e-10 3.81089e-10 2.09641e-10 #avg: 5.34221e-10; avg_err: 4.19043e-12; sd: 6.13652e-10; counts: 21446
ssfr_mp 0.506185 4.05373e-10 3.75008e-10 2.07885e-10 #avg: 5.26401e-10; avg_err: 4.73347e-12; sd: 6.93271e-10; counts: 21452
ssfr_mp 0.511247 3.96638e-10 3.74533e-10 2.01875e-10 #avg: 5.16764e-10; avg_err: 4.86581e-12; sd: 7.12721e-10; counts: 21456
ssfr_mp 0.51631 3.88284e-10 3.62168e-10 1.98116e-10 #avg: 5.01712e-10; avg_err: 4.23774e-12; sd: 6.20767e-10; counts: 21459
ssfr_mp 0.521372 3.82293e-10 3.5468e-10 1.98491e-10 #avg: 4.93796e-10; avg_err: 4.52891e-12; sd: 6.63497e-10; counts: 21464
ssfr_mp 0.526435 3.77211e-10 3.44203e-10 1.99201e-10 #avg: 4.76492e-10; avg_err: 3.35145e-12; sd: 4.90996e-10; counts: 21464
ssfr_mp 0.531497 3.67684e-10 3.44365e-10 1.93128e-10 #avg: 4.67537e-10; avg_err: 3.57409e-12; sd: 5.23638e-10; counts: 21466
ssfr_mp 0.53656 3.59198e-10 3.32239e-10 1.90363e-10 #avg: 4.57762e-10; avg_err: 3.44854e-12; sd: 5.05255e-10; counts: 21467
ssfr_mp 0.541622 3.53903e-10 3.2866e-10 1.90325e-10 #avg: 4.55686e-10; avg_err: 4.35582e-12; sd: 6.38258e-10; counts: 21472
ssfr_mp 0.546685 3.47e-10 3.17116e-10 1.91855e-10 #avg: 4.44092e-10; avg_err: 4.17982e-12; sd: 6.12525e-10; counts: 21476
ssfr_mp 0.551747 3.38775e-10 3.12903e-10 1.89361e-10 #avg: 4.31314e-10; avg_err: 3.81044e-12; sd: 5.58434e-10; counts: 21479
ssfr_mp 0.55681 3.3034e-10 3.03556e-10 1.86149e-10 #avg: 4.23741e-10; avg_err: 4.11466e-12; sd: 6.03075e-10; counts: 21483
ssfr_mp 0.561872 3.23257e-10 2.99607e-10 1.88841e-10 #avg: 4.10472e-10; avg_err: 3.89585e-12; sd: 5.71044e-10; counts: 21486
ssfr_mp 0.566935 3.12523e-10 2.94139e-10 1.86927e-10 #avg: 3.96181e-10; avg_err: 3.37948e-12; sd: 4.95368e-10; counts: 21487
ssfr_mp 0.571997 3.03376e-10 2.93692e-10 1.85419e-10 #avg: 3.85472e-10; avg_err: 3.04571e-12; sd: 4.46443e-10; counts: 21487
ssfr_mp 0.57706 2.9723e-10 2.86613e-10 1.92046e-10 #avg: 3.78535e-10; avg_err: 3.69164e-12; sd: 5.41162e-10; counts: 21490
ssfr_mp 0.582123 2.86321e-10 2.86388e-10 1.97949e-10 #avg: 3.76717e-10; avg_err: 4.91982e-12; sd: 7.2137e-10; counts: 21500
ssfr_mp 0.587185 2.76291e-10 2.79918e-10 2.09367e-10 #avg: 3.52906e-10; avg_err: 3.33097e-12; sd: 4.88405e-10; counts: 21500
ssfr_mp 0.592248 2.64776e-10 2.63466e-10 2.57195e-10 #avg: 3.3193e-10; avg_err: 3.1028e-12; sd: 4.5497e-10; counts: 21502
ssfr_mp 0.59731 2.49684e-10 2.50328e-10 2.4552e-10 #avg: 3.09997e-10; avg_err: 3.16622e-12; sd: 4.64291e-10; counts: 21504
ssfr_mp 0.602373 2.37468e-10 2.38177e-10 2.3432e-10 #avg: 2.88523e-10; avg_err: 2.66146e-12; sd: 3.90283e-10; counts: 21505
ssfr_mp 0.607435 2.21934e-10 2.30971e-10 2.19565e-10 #avg: 2.69054e-10; avg_err: 2.91599e-12; sd: 4.27638e-10; counts: 21508
ssfr_mp 0.612498 2.07521e-10 2.19809e-10 2.05503e-10 #avg: 2.46698e-10; avg_err: 1.9791e-12; sd: 2.9024e-10; counts: 21508
ssfr_mp 0.61756 1.92739e-10 2.08235e-10 1.91124e-10 #avg: 2.30425e-10; avg_err: 2.52466e-12; sd: 3.70257e-10; counts: 21509
ssfr_mp 0.622623 1.76869e-10 1.97197e-10 1.75488e-10 #avg: 2.10048e-10; avg_err: 2.15912e-12; sd: 3.16656e-10; counts: 21510
ssfr_mp 0.627685 1.59543e-10 1.89949e-10 1.58334e-10 #avg: 1.91664e-10; avg_err: 2.10766e-12; sd: 3.09116e-10; counts: 21511
ssfr_mp 0.632748 1.41982e-10 1.80434e-10 1.40877e-10 #avg: 1.74552e-10; avg_err: 2.07631e-12; sd: 3.04524e-10; counts: 21512
ssfr_mp 0.63781 1.21737e-10 1.75479e-10 1.20755e-10 #avg: 1.55687e-10; avg_err: 2.49323e-12; sd: 3.65689e-10; counts: 21514
ssfr_mp 0.642873 9.91173e-11 1.71994e-10 9.82159e-11 #avg: 1.35042e-10; avg_err: 1.37724e-12; sd: 2.02005e-10; counts: 21514
ssfr_mp 0.647935 6.32562e-11 1.77701e-10 6.24335e-11 #avg: 1.16456e-10; avg_err: 1.92668e-12; sd: 2.82599e-10; counts: 21515
ssfr_mp 0.652998 4.54794e-12 2.01619e-10 3.80955e-12 #avg: 9.17829e-11; avg_err: 1.14659e-12; sd: 1.68178e-10; counts: 21515
ssfr_mp 0.65806 2.72516e-12 1.61745e-10 2.0378e-12 #avg: 6.78796e-11; avg_err: 9.70578e-13; sd: 1.42361e-10; counts: 21515
ssfr_mp 0.663123 1.91066e-12 1.06647e-10 1.26967e-12 #avg: 4.07353e-11; avg_err: 6.96373e-13; sd: 1.02141e-10; counts: 21515
ssfr_mp 0.668185 1.5848e-12 2.24946e-12 9.5777e-13 #avg: 2.19101e-12; avg_err: 1.28895e-14; sd: 1.89058e-12; counts: 21515
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21515
icl_ratio_mp 0.080373 0 0 0 #avg: 8.18749e-06; avg_err: 8.1875e-06; sd: 0.00120091; counts: 21515
