#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.78333 - 2.95
#HM    Stats: 7.282350e+13 (median) + 3.536750e+13  / - 1.914700e+13
#SM    Stats: 1.928030e+11 (median) + 8.577399e+10  / - 8.513800e+10
#ObsSM Stats: 1.782310e+11 (median) + 9.210600e+10  / - 7.712500e+10
#VMP   Stats: 6.672700e+02 (median) + 1.078200e+02  / - 4.784003e+01
#ICL   Stats: 3.902760e+10 (median) + 9.001739e+10  / - 2.596460e+10
#SSFR  Stats: 2.354270e-11 (median) + 1.419973e-10  / - 9.931821e-12
sfh 0.055623 0 0 0 #avg: 8.617e-07; avg_err: 8.617e-07; sd: 5.09789e-06; counts: 36
sfr_mp 0.465685 0.254048 0.542549 0.209028 #avg: 2.65143; avg_err: 1.60277; sd: 9.4821; counts: 36
sfr_mp 0.470747 0.210891 0.979739 0.16709 #avg: 3.10891; avg_err: 1.57741; sd: 9.33211; counts: 36
sfr_mp 0.47581 0.206866 1.26798 0.138491 #avg: 2.88099; avg_err: 1.69083; sd: 10.0031; counts: 36
sfr_mp 0.480872 0.246043 0.501102 0.175986 #avg: 3.66319; avg_err: 2.38328; sd: 14.0996; counts: 36
sfr_mp 0.485935 0.237296 0.524173 0.168521 #avg: 2.66233; avg_err: 1.60256; sd: 9.48086; counts: 36
sfr_mp 0.490997 0.213556 0.548972 0.120216 #avg: 1.12678; avg_err: 0.802011; sd: 4.74476; counts: 36
sfr_mp 0.49606 0.24961 0.436135 0.170394 #avg: 3.09232; avg_err: 2.69541; sd: 15.9462; counts: 36
sfr_mp 0.501122 0.267232 0.353981 0.194007 #avg: 3.4018; avg_err: 2.72093; sd: 16.0972; counts: 36
sfr_mp 0.506185 0.246079 0.429194 0.171386 #avg: 2.01205; avg_err: 1.63278; sd: 9.65968; counts: 36
sfr_mp 0.511247 0.27657 0.558309 0.207191 #avg: 1.89227; avg_err: 1.51891; sd: 8.98601; counts: 36
sfr_mp 0.51631 0.244583 0.504076 0.156637 #avg: 2.18626; avg_err: 1.31345; sd: 7.77047; counts: 36
sfr_mp 0.521372 0.25219 0.529735 0.163857 #avg: 3.46766; avg_err: 2.2155; sd: 13.1071; counts: 36
sfr_mp 0.526435 0.391321 0.508435 0.293881 #avg: 2.64287; avg_err: 1.73976; sd: 10.2926; counts: 36
sfr_mp 0.531497 0.380185 0.586733 0.301852 #avg: 1.31934; avg_err: 0.63256; sd: 3.74228; counts: 36
sfr_mp 0.53656 0.331786 0.985564 0.254981 #avg: 1.20234; avg_err: 0.669782; sd: 3.96248; counts: 36
sfr_mp 0.541622 0.285339 0.771511 0.186697 #avg: 1.53526; avg_err: 0.640068; sd: 3.78669; counts: 36
sfr_mp 0.546685 0.314854 0.952176 0.220435 #avg: 1.93683; avg_err: 1.04018; sd: 6.15376; counts: 36
sfr_mp 0.551747 0.337243 0.782437 0.227686 #avg: 2.80847; avg_err: 1.7723; sd: 10.4851; counts: 36
sfr_mp 0.55681 0.378318 0.774212 0.267817 #avg: 2.5649; avg_err: 1.98748; sd: 11.7581; counts: 36
sfr_mp 0.561872 0.422483 0.640837 0.301627 #avg: 2.22572; avg_err: 1.75305; sd: 10.3712; counts: 36
sfr_mp 0.566935 0.347091 0.659609 0.191541 #avg: 2.87946; avg_err: 1.59449; sd: 9.43312; counts: 36
sfr_mp 0.571997 0.354597 0.780333 0.223018 #avg: 1.50194; avg_err: 0.726761; sd: 4.29957; counts: 36
sfr_mp 0.57706 0.363455 1.01791 0.179978 #avg: 1.74517; avg_err: 1.11754; sd: 6.61147; counts: 36
sfr_mp 0.582123 0.393808 1.04727 0.209854 #avg: 4.41936; avg_err: 2.21465; sd: 13.102; counts: 36
sfr_mp 0.587185 0.425188 1.50897 0.257838 #avg: 3.44914; avg_err: 1.69539; sd: 10.0301; counts: 36
sfr_mp 0.592248 0.45062 1.40694 0.245898 #avg: 4.61731; avg_err: 2.03148; sd: 12.0184; counts: 36
sfr_mp 0.59731 0.600049 0.709451 0.415181 #avg: 2.85272; avg_err: 1.66081; sd: 9.8255; counts: 36
sfr_mp 0.602373 0.571925 0.849235 0.365788 #avg: 3.83079; avg_err: 2.29518; sd: 13.5785; counts: 36
sfr_mp 0.607435 0.542439 1.32366 0.301506 #avg: 2.54598; avg_err: 1.30928; sd: 7.74582; counts: 36
sfr_mp 0.612498 0.719707 2.45292 0.458786 #avg: 4.35111; avg_err: 2.61195; sd: 15.4525; counts: 36
sfr_mp 0.61756 0.915916 1.44394 0.668158 #avg: 3.30066; avg_err: 2.04384; sd: 12.0915; counts: 36
sfr_mp 0.622623 0.953856 5.30921 0.635601 #avg: 3.81996; avg_err: 1.1856; sd: 7.01413; counts: 36
sfr_mp 0.627685 1.46129 3.68396 1.0503 #avg: 5.6558; avg_err: 2.20971; sd: 13.0728; counts: 36
sfr_mp 0.632748 1.50358 26.8858 1.07771 #avg: 10.7631; avg_err: 3.43853; sd: 20.3426; counts: 36
sfr_mp 0.63781 1.78758 15.5408 1.36325 #avg: 8.33053; avg_err: 3.17649; sd: 18.7924; counts: 36
sfr_mp 0.642873 1.81867 6.58144 1.23718 #avg: 6.18178; avg_err: 2.40307; sd: 14.2168; counts: 36
sfr_mp 0.647935 1.82578 6.43822 1.07907 #avg: 8.49845; avg_err: 3.75799; sd: 22.2326; counts: 36
sfr_mp 0.652998 2.29224 10.5516 1.35231 #avg: 8.36748; avg_err: 3.67017; sd: 21.713; counts: 36
sfr_mp 0.65806 3.28263 8.65837 2.25124 #avg: 10.1402; avg_err: 4.5172; sd: 26.7241; counts: 36
sfr_mp 0.663123 3.4369 15.8838 2.12533 #avg: 12.1537; avg_err: 3.36307; sd: 19.8962; counts: 36
sfr_mp 0.668185 3.94923 23.3977 2.3737 #avg: 11.7373; avg_err: 2.88241; sd: 17.0526; counts: 36
ssfr_mp 0.060123 7.65688e-08 2.98428e-13 3.12639e-13 #avg: 7.65688e-08; avg_err: 1.76416e-13; sd: 2.48615e-13; counts: 3
ssfr_mp 0.062373 1.45912e-07 6.39488e-13 1.20094e-07 #avg: 1.12041e-07; avg_err: 1.91892e-08; sd: 4.29084e-08; counts: 6
ssfr_mp 0.064623 1.0067e-07 1.89472e-08 5.68761e-08 #avg: 8.70084e-08; avg_err: 1.62729e-08; sd: 3.98604e-08; counts: 7
ssfr_mp 0.066873 8.24413e-08 2.59092e-08 5.52062e-08 #avg: 7.65223e-08; avg_err: 1.48739e-08; sd: 3.93527e-08; counts: 8
ssfr_mp 0.069123 6.12069e-08 7.76373e-08 4.4715e-08 #avg: 7.7381e-08; avg_err: 1.61382e-08; sd: 5.10336e-08; counts: 11
ssfr_mp 0.071373 6.2178e-08 3.12527e-08 4.99195e-08 #avg: 5.67495e-08; avg_err: 1.14266e-08; sd: 3.78978e-08; counts: 12
ssfr_mp 0.073623 3.9561e-08 1.17313e-08 1.99168e-08 #avg: 4.94252e-08; avg_err: 9.82375e-09; sd: 3.40305e-08; counts: 13
ssfr_mp 0.075873 4.17343e-08 2.50142e-08 1.42294e-08 #avg: 4.76494e-08; avg_err: 8.20699e-09; sd: 2.95907e-08; counts: 14
ssfr_mp 0.078123 3.64152e-08 2.00013e-08 1.72715e-08 #avg: 4.48082e-08; avg_err: 9.01952e-09; sd: 3.49324e-08; counts: 16
ssfr_mp 0.080373 2.99784e-08 6.15814e-08 1.52941e-08 #avg: 4.29521e-08; avg_err: 9.20719e-09; sd: 3.79622e-08; counts: 18
ssfr_mp 0.082623 2.87989e-08 3.17173e-08 2.0382e-08 #avg: 3.7533e-08; avg_err: 8.14953e-09; sd: 3.5523e-08; counts: 20
ssfr_mp 0.085998 2.15412e-08 6.32348e-08 7.83657e-09 #avg: 3.36104e-08; avg_err: 5.31867e-09; sd: 2.55075e-08; counts: 24
ssfr_mp 0.089373 2.15623e-08 1.35129e-08 1.20381e-08 #avg: 2.67281e-08; avg_err: 4.29545e-09; sd: 2.14773e-08; counts: 26
ssfr_mp 0.092748 1.71006e-08 1.92083e-08 1.00743e-08 #avg: 2.14141e-08; avg_err: 3.64108e-09; sd: 1.8566e-08; counts: 27
ssfr_mp 0.096123 1.77477e-08 1.48421e-08 1.33071e-08 #avg: 1.98579e-08; avg_err: 3.13462e-09; sd: 1.6288e-08; counts: 28
ssfr_mp 0.099498 1.43107e-08 1.48203e-08 8.67149e-09 #avg: 1.88573e-08; avg_err: 3.2796e-09; sd: 1.7354e-08; counts: 29
ssfr_mp 0.102873 1.03589e-08 2.78055e-08 6.25925e-09 #avg: 1.87091e-08; avg_err: 3.68267e-09; sd: 2.01708e-08; counts: 31
ssfr_mp 0.106248 8.22307e-09 2.04496e-08 4.41965e-09 #avg: 1.365e-08; avg_err: 2.06787e-09; sd: 1.13262e-08; counts: 31
ssfr_mp 0.109623 8.9738e-09 7.27319e-09 4.9513e-09 #avg: 1.14181e-08; avg_err: 2.32791e-09; sd: 1.29613e-08; counts: 32
ssfr_mp 0.112998 7.03911e-09 1.26336e-08 3.26105e-09 #avg: 1.21406e-08; avg_err: 2.5426e-09; sd: 1.43831e-08; counts: 33
ssfr_mp 0.116373 8.31338e-09 1.10316e-08 5.78885e-09 #avg: 1.24353e-08; avg_err: 2.16024e-09; sd: 1.22202e-08; counts: 33
ssfr_mp 0.119748 9.1639e-09 9.78068e-09 5.9672e-09 #avg: 1.25438e-08; avg_err: 2.25664e-09; sd: 1.29634e-08; counts: 34
ssfr_mp 0.123123 8.4494e-09 1.74486e-08 5.56726e-09 #avg: 1.25669e-08; avg_err: 1.96129e-09; sd: 1.12668e-08; counts: 34
ssfr_mp 0.126498 7.54449e-09 9.90665e-09 4.42177e-09 #avg: 1.18402e-08; avg_err: 2.18225e-09; sd: 1.27246e-08; counts: 35
ssfr_mp 0.129873 7.03019e-09 8.49565e-09 3.48779e-09 #avg: 9.94552e-09; avg_err: 1.44419e-09; sd: 8.42098e-09; counts: 35
ssfr_mp 0.133248 6.99651e-09 6.30172e-09 2.88583e-09 #avg: 7.95687e-09; avg_err: 8.24236e-10; sd: 4.80608e-09; counts: 35
ssfr_mp 0.136623 5.19204e-09 7.83255e-09 2.45353e-09 #avg: 7.39752e-09; avg_err: 9.30721e-10; sd: 5.42699e-09; counts: 35
ssfr_mp 0.141685 3.74275e-09 6.51729e-09 1.65717e-09 #avg: 6.75304e-09; avg_err: 1.37393e-09; sd: 8.12828e-09; counts: 36
ssfr_mp 0.146748 3.51028e-09 5.08596e-09 2.13621e-09 #avg: 5.27524e-09; avg_err: 1.03322e-09; sd: 6.11264e-09; counts: 36
ssfr_mp 0.15181 2.89522e-09 4.53573e-09 1.36399e-09 #avg: 4.65738e-09; avg_err: 8.43599e-10; sd: 4.9908e-09; counts: 36
ssfr_mp 0.156873 3.04506e-09 4.65796e-09 1.70341e-09 #avg: 4.24027e-09; avg_err: 7.10914e-10; sd: 4.20582e-09; counts: 36
ssfr_mp 0.161935 4.13673e-09 5.56972e-09 3.07956e-09 #avg: 4.97697e-09; avg_err: 6.33789e-10; sd: 3.74954e-09; counts: 36
ssfr_mp 0.166998 3.60513e-09 3.46885e-09 1.75208e-09 #avg: 4.50782e-09; avg_err: 5.43691e-10; sd: 3.21652e-09; counts: 36
ssfr_mp 0.17206 3.61339e-09 2.8243e-09 2.06431e-09 #avg: 4.18123e-09; avg_err: 5.05897e-10; sd: 2.99293e-09; counts: 36
ssfr_mp 0.177123 2.84995e-09 4.75867e-09 1.56388e-09 #avg: 3.87496e-09; avg_err: 5.30327e-10; sd: 3.13746e-09; counts: 36
ssfr_mp 0.182185 3.57373e-09 2.0422e-09 2.19316e-09 #avg: 3.64743e-09; avg_err: 4.87545e-10; sd: 2.88435e-09; counts: 36
ssfr_mp 0.187248 2.83532e-09 2.57864e-09 1.72487e-09 #avg: 3.35149e-09; avg_err: 5.10618e-10; sd: 3.02086e-09; counts: 36
ssfr_mp 0.19231 2.62047e-09 3.00745e-09 1.78884e-09 #avg: 3.21846e-09; avg_err: 4.73391e-10; sd: 2.80062e-09; counts: 36
ssfr_mp 0.197373 2.97332e-09 3.00297e-09 2.19679e-09 #avg: 3.02477e-09; avg_err: 4.26862e-10; sd: 2.52535e-09; counts: 36
ssfr_mp 0.202435 2.09271e-09 3.72761e-09 9.91033e-10 #avg: 3.18372e-09; avg_err: 4.40349e-10; sd: 2.60514e-09; counts: 36
ssfr_mp 0.207498 2.7701e-09 2.94293e-09 2.75641e-09 #avg: 3.255e-09; avg_err: 4.90506e-10; sd: 2.90187e-09; counts: 36
ssfr_mp 0.21256 2.30433e-09 6.17992e-09 2.30191e-09 #avg: 3.80533e-09; avg_err: 7.41297e-10; sd: 4.38557e-09; counts: 36
ssfr_mp 0.217623 2.21844e-09 4.34337e-09 2.21668e-09 #avg: 2.97006e-09; avg_err: 5.13784e-10; sd: 3.03959e-09; counts: 36
ssfr_mp 0.222685 1.62253e-09 3.13505e-09 1.62046e-09 #avg: 2.83616e-09; avg_err: 6.70919e-10; sd: 3.96921e-09; counts: 36
ssfr_mp 0.227748 1.68614e-09 3.01831e-09 1.68481e-09 #avg: 2.51069e-09; avg_err: 5.34131e-10; sd: 3.15996e-09; counts: 36
ssfr_mp 0.23281 1.75647e-09 2.31751e-09 1.75465e-09 #avg: 2.15749e-09; avg_err: 4.17804e-10; sd: 2.47176e-09; counts: 36
ssfr_mp 0.237873 1.50612e-09 3.54885e-09 1.50479e-09 #avg: 2.18682e-09; avg_err: 5.02149e-10; sd: 2.97075e-09; counts: 36
ssfr_mp 0.242935 2.33281e-10 4.2596e-09 2.32309e-10 #avg: 1.72477e-09; avg_err: 3.95149e-10; sd: 2.33773e-09; counts: 36
ssfr_mp 0.247998 3.67039e-12 3.41184e-09 3.10606e-12 #avg: 1.56419e-09; avg_err: 4.44763e-10; sd: 2.63125e-09; counts: 36
ssfr_mp 0.25306 4.93245e-12 3.67424e-09 4.29684e-12 #avg: 1.36609e-09; avg_err: 3.69204e-10; sd: 2.18424e-09; counts: 36
ssfr_mp 0.258123 2.94933e-12 2.12976e-09 2.6172e-12 #avg: 9.29135e-10; avg_err: 3.01644e-10; sd: 1.78455e-09; counts: 36
ssfr_mp 0.263185 1.9945e-12 2.63206e-09 1.57808e-12 #avg: 1.20934e-09; avg_err: 4.22042e-10; sd: 2.49683e-09; counts: 36
ssfr_mp 0.268248 1.60326e-12 2.21511e-09 1.12547e-12 #avg: 1.00453e-09; avg_err: 3.29634e-10; sd: 1.95014e-09; counts: 36
ssfr_mp 0.27331 1.85426e-12 1.51547e-09 1.43241e-12 #avg: 6.20054e-10; avg_err: 2.02933e-10; sd: 1.20057e-09; counts: 36
ssfr_mp 0.278373 1.8128e-12 1.47503e-09 1.38661e-12 #avg: 4.57711e-10; avg_err: 1.6643e-10; sd: 9.84615e-10; counts: 36
ssfr_mp 0.283435 1.88876e-12 1.64687e-09 1.43768e-12 #avg: 5.10432e-10; avg_err: 1.70817e-10; sd: 1.01057e-09; counts: 36
ssfr_mp 0.288498 1.48941e-12 1.19291e-09 9.58104e-13 #avg: 4.77095e-10; avg_err: 1.88863e-10; sd: 1.11733e-09; counts: 36
ssfr_mp 0.29356 1.83202e-12 1.68785e-09 1.36128e-12 #avg: 4.66204e-10; avg_err: 1.54133e-10; sd: 9.11865e-10; counts: 36
ssfr_mp 0.298623 2.58578e-12 1.29612e-09 2.12432e-12 #avg: 5.01922e-10; avg_err: 1.73932e-10; sd: 1.029e-09; counts: 36
ssfr_mp 0.303685 1.79225e-12 1.31797e-09 9.81899e-13 #avg: 5.46012e-10; avg_err: 2.15133e-10; sd: 1.27274e-09; counts: 36
ssfr_mp 0.308748 2.59904e-12 1.4761e-09 1.95747e-12 #avg: 5.01426e-10; avg_err: 1.74855e-10; sd: 1.03446e-09; counts: 36
ssfr_mp 0.31381 2.64969e-12 1.88591e-09 1.88042e-12 #avg: 6.88145e-10; avg_err: 2.26452e-10; sd: 1.33971e-09; counts: 36
ssfr_mp 0.318873 1.71324e-12 1.01574e-09 9.65866e-13 #avg: 6.45734e-10; avg_err: 2.64138e-10; sd: 1.56266e-09; counts: 36
ssfr_mp 0.323935 1.98802e-12 9.82893e-10 1.13732e-12 #avg: 5.5765e-10; avg_err: 2.36044e-10; sd: 1.39646e-09; counts: 36
ssfr_mp 0.328997 2.06421e-12 7.35832e-10 1.19539e-12 #avg: 4.78933e-10; avg_err: 2.11319e-10; sd: 1.25018e-09; counts: 36
ssfr_mp 0.33406 2.46938e-12 4.36216e-10 1.71715e-12 #avg: 3.44866e-10; avg_err: 1.50048e-10; sd: 8.87697e-10; counts: 36
ssfr_mp 0.339122 2.25277e-12 2.31017e-11 1.64545e-12 #avg: 3.76834e-10; avg_err: 1.88029e-10; sd: 1.11239e-09; counts: 36
ssfr_mp 0.344185 2.01434e-12 3.82223e-10 1.34199e-12 #avg: 3.68399e-10; avg_err: 2.00075e-10; sd: 1.18366e-09; counts: 36
ssfr_mp 0.349247 2.62217e-12 3.84529e-10 1.93264e-12 #avg: 3.33133e-10; avg_err: 1.80992e-10; sd: 1.07076e-09; counts: 36
ssfr_mp 0.35431 2.56714e-12 1.46537e-11 1.861e-12 #avg: 2.17443e-10; avg_err: 1.02042e-10; sd: 6.03687e-10; counts: 36
ssfr_mp 0.359372 1.94887e-12 5.16458e-10 1.05243e-12 #avg: 3.58137e-10; avg_err: 1.64508e-10; sd: 9.73244e-10; counts: 36
ssfr_mp 0.364435 1.65744e-12 1.98611e-10 7.92438e-13 #avg: 2.03324e-10; avg_err: 1.13719e-10; sd: 6.72772e-10; counts: 36
ssfr_mp 0.369497 1.84445e-12 5.09107e-12 1.19323e-12 #avg: 1.30783e-10; avg_err: 9.75237e-11; sd: 5.76958e-10; counts: 36
ssfr_mp 0.37456 2.46874e-12 3.43634e-12 1.89555e-12 #avg: 1.82824e-10; avg_err: 1.1073e-10; sd: 6.5509e-10; counts: 36
ssfr_mp 0.379622 2.37608e-12 5.03861e-12 1.4386e-12 #avg: 2.66214e-10; avg_err: 1.2962e-10; sd: 7.66843e-10; counts: 36
ssfr_mp 0.384685 2.45475e-12 2.70389e-10 1.54577e-12 #avg: 2.1345e-10; avg_err: 1.01158e-10; sd: 5.98458e-10; counts: 36
ssfr_mp 0.389747 2.44162e-12 2.57989e-10 1.581e-12 #avg: 2.32195e-10; avg_err: 1.17071e-10; sd: 6.92603e-10; counts: 36
ssfr_mp 0.39481 2.54515e-12 7.75604e-12 1.57517e-12 #avg: 1.3396e-10; avg_err: 6.43316e-11; sd: 3.80591e-10; counts: 36
ssfr_mp 0.399872 2.79908e-12 6.42242e-12 1.96734e-12 #avg: 1.31844e-10; avg_err: 7.33702e-11; sd: 4.34064e-10; counts: 36
ssfr_mp 0.404935 2.67816e-12 4.35275e-12 1.9249e-12 #avg: 7.0942e-11; avg_err: 4.32923e-11; sd: 2.56121e-10; counts: 36
ssfr_mp 0.409997 2.88324e-12 5.11901e-12 1.50015e-12 #avg: 7.56762e-11; avg_err: 4.18063e-11; sd: 2.47329e-10; counts: 36
ssfr_mp 0.41506 3.06328e-12 3.0113e-12 1.67336e-12 #avg: 6.95479e-11; avg_err: 3.98678e-11; sd: 2.35861e-10; counts: 36
ssfr_mp 0.420122 2.79218e-12 3.24361e-12 1.29426e-12 #avg: 4.89456e-11; avg_err: 3.03678e-11; sd: 1.79658e-10; counts: 36
ssfr_mp 0.425185 2.7067e-12 2.62351e-12 1.63432e-12 #avg: 3.20385e-11; avg_err: 2.14564e-11; sd: 1.26938e-10; counts: 36
ssfr_mp 0.430247 2.31423e-12 2.64741e-12 1.46261e-12 #avg: 2.27612e-11; avg_err: 1.51644e-11; sd: 8.97138e-11; counts: 36
ssfr_mp 0.43531 1.927e-12 2.03446e-12 1.11148e-12 #avg: 1.13084e-11; avg_err: 8.93954e-12; sd: 5.2887e-11; counts: 36
ssfr_mp 0.440372 1.88686e-12 2.60616e-12 1.01078e-12 #avg: 3.549e-11; avg_err: 2.13907e-11; sd: 1.26549e-10; counts: 36
ssfr_mp 0.445435 2.27623e-12 1.63136e-12 1.3849e-12 #avg: 2.14385e-11; avg_err: 1.32707e-11; sd: 7.85106e-11; counts: 36
ssfr_mp 0.450497 2.11328e-12 3.15581e-12 1.10018e-12 #avg: 1.71702e-11; avg_err: 1.33548e-11; sd: 7.90081e-11; counts: 36
ssfr_mp 0.45556 2.17255e-12 7.8703e-12 1.31105e-12 #avg: 3.01409e-11; avg_err: 1.83639e-11; sd: 1.08642e-10; counts: 36
ssfr_mp 0.460622 2.32814e-12 2.76861e-12 1.51382e-12 #avg: 2.91469e-11; avg_err: 2.39419e-11; sd: 1.41642e-10; counts: 36
ssfr_mp 0.465685 2.22471e-12 4.4739e-12 1.13696e-12 #avg: 3.89474e-11; avg_err: 2.51377e-11; sd: 1.48716e-10; counts: 36
ssfr_mp 0.470747 2.20893e-12 4.34882e-12 1.47265e-12 #avg: 5.43984e-11; avg_err: 2.98738e-11; sd: 1.76736e-10; counts: 36
ssfr_mp 0.47581 2.28228e-12 2.75256e-12 1.28775e-12 #avg: 4.67354e-11; avg_err: 2.91831e-11; sd: 1.7265e-10; counts: 36
ssfr_mp 0.480872 1.9655e-12 3.97053e-12 9.74624e-13 #avg: 5.63798e-11; avg_err: 3.72984e-11; sd: 2.20661e-10; counts: 36
ssfr_mp 0.485935 2.23119e-12 3.47753e-12 1.38017e-12 #avg: 4.13683e-11; avg_err: 2.76892e-11; sd: 1.63812e-10; counts: 36
ssfr_mp 0.490997 2.00992e-12 2.64853e-12 1.21273e-12 #avg: 1.12686e-11; avg_err: 8.73937e-12; sd: 5.17028e-11; counts: 36
ssfr_mp 0.49606 1.89618e-12 3.94847e-12 9.18226e-13 #avg: 2.50761e-11; avg_err: 2.21589e-11; sd: 1.31094e-10; counts: 36
ssfr_mp 0.501122 2.34073e-12 3.22434e-12 1.33464e-12 #avg: 2.93052e-11; avg_err: 2.18129e-11; sd: 1.29047e-10; counts: 36
ssfr_mp 0.506185 2.05406e-12 3.38067e-12 1.31289e-12 #avg: 1.5049e-11; avg_err: 1.239e-11; sd: 7.33005e-11; counts: 36
ssfr_mp 0.511247 2.59334e-12 2.20229e-12 2.03657e-12 #avg: 1.4067e-11; avg_err: 1.12788e-11; sd: 6.67261e-11; counts: 36
ssfr_mp 0.51631 2.50903e-12 2.37427e-12 1.95994e-12 #avg: 2.62247e-11; avg_err: 1.93744e-11; sd: 1.1462e-10; counts: 36
ssfr_mp 0.521372 2.44164e-12 3.50412e-12 1.94495e-12 #avg: 4.06171e-11; avg_err: 3.01681e-11; sd: 1.78477e-10; counts: 36
ssfr_mp 0.526435 2.78732e-12 3.46929e-12 2.19645e-12 #avg: 3.1245e-11; avg_err: 2.44022e-11; sd: 1.44366e-10; counts: 36
ssfr_mp 0.531497 3.11788e-12 3.30495e-12 2.52398e-12 #avg: 1.22046e-11; avg_err: 6.61468e-12; sd: 3.9133e-11; counts: 36
ssfr_mp 0.53656 2.43589e-12 5.20076e-12 1.96002e-12 #avg: 1.79795e-11; avg_err: 1.41138e-11; sd: 8.34982e-11; counts: 36
ssfr_mp 0.541622 2.10488e-12 3.55801e-12 1.47799e-12 #avg: 1.86745e-11; avg_err: 9.85088e-12; sd: 5.82786e-11; counts: 36
ssfr_mp 0.546685 2.35893e-12 4.03282e-12 1.62761e-12 #avg: 2.64066e-11; avg_err: 1.61593e-11; sd: 9.55996e-11; counts: 36
ssfr_mp 0.551747 2.3654e-12 3.80443e-12 1.57841e-12 #avg: 4.42601e-11; avg_err: 3.30692e-11; sd: 1.9564e-10; counts: 36
ssfr_mp 0.55681 2.23197e-12 6.76706e-12 1.37218e-12 #avg: 3.98837e-11; avg_err: 3.52516e-11; sd: 2.08551e-10; counts: 36
ssfr_mp 0.561872 2.71508e-12 3.48681e-12 1.80004e-12 #avg: 3.24786e-11; avg_err: 2.89535e-11; sd: 1.71291e-10; counts: 36
ssfr_mp 0.566935 2.8352e-12 3.89476e-12 2.0889e-12 #avg: 3.86412e-11; avg_err: 2.41476e-11; sd: 1.42859e-10; counts: 36
ssfr_mp 0.571997 2.82016e-12 4.64489e-12 2.12178e-12 #avg: 1.81578e-11; avg_err: 1.05779e-11; sd: 6.25794e-11; counts: 36
ssfr_mp 0.57706 2.5675e-12 6.99209e-12 1.70373e-12 #avg: 1.97537e-11; avg_err: 1.42117e-11; sd: 8.40777e-11; counts: 36
ssfr_mp 0.582123 3.06445e-12 8.5721e-12 2.32562e-12 #avg: 5.55813e-11; avg_err: 2.93026e-11; sd: 1.73357e-10; counts: 36
ssfr_mp 0.587185 3.00247e-12 1.2613e-11 2.0337e-12 #avg: 4.12766e-11; avg_err: 2.35928e-11; sd: 1.39577e-10; counts: 36
ssfr_mp 0.592248 2.83948e-12 8.19706e-12 1.94841e-12 #avg: 5.13084e-11; avg_err: 2.40094e-11; sd: 1.42041e-10; counts: 36
ssfr_mp 0.59731 2.99924e-12 7.84736e-12 1.98525e-12 #avg: 2.85949e-11; avg_err: 1.87135e-11; sd: 1.10711e-10; counts: 36
ssfr_mp 0.602373 2.92128e-12 5.20386e-12 1.57488e-12 #avg: 3.52015e-11; avg_err: 2.43716e-11; sd: 1.44184e-10; counts: 36
ssfr_mp 0.607435 3.78801e-12 7.02385e-12 1.98259e-12 #avg: 2.32851e-11; avg_err: 1.38645e-11; sd: 8.20237e-11; counts: 36
ssfr_mp 0.612498 4.69249e-12 7.36635e-12 3.07455e-12 #avg: 3.73655e-11; avg_err: 2.59819e-11; sd: 1.53711e-10; counts: 36
ssfr_mp 0.61756 4.17768e-12 1.42063e-11 2.42572e-12 #avg: 2.70922e-11; avg_err: 1.94986e-11; sd: 1.15355e-10; counts: 36
ssfr_mp 0.622623 4.66177e-12 2.70521e-11 2.77331e-12 #avg: 2.72108e-11; avg_err: 9.48824e-12; sd: 5.61332e-11; counts: 36
ssfr_mp 0.627685 6.84395e-12 1.6961e-11 4.33588e-12 #avg: 3.71915e-11; avg_err: 1.69353e-11; sd: 1.00191e-10; counts: 36
ssfr_mp 0.632748 8.34607e-12 1.79052e-10 5.08039e-12 #avg: 7.22108e-11; avg_err: 2.57785e-11; sd: 1.52507e-10; counts: 36
ssfr_mp 0.63781 9.28974e-12 6.80851e-11 5.80938e-12 #avg: 5.57097e-11; avg_err: 2.47519e-11; sd: 1.46434e-10; counts: 36
ssfr_mp 0.642873 9.26235e-12 2.46687e-11 5.6405e-12 #avg: 3.84799e-11; avg_err: 1.81167e-11; sd: 1.0718e-10; counts: 36
ssfr_mp 0.647935 9.89659e-12 3.10416e-11 4.23881e-12 #avg: 5.07286e-11; avg_err: 2.67539e-11; sd: 1.58278e-10; counts: 36
ssfr_mp 0.652998 9.99058e-12 4.78593e-11 3.08778e-12 #avg: 4.84476e-11; avg_err: 2.54851e-11; sd: 1.50772e-10; counts: 36
ssfr_mp 0.65806 1.6373e-11 2.41973e-11 9.11529e-12 #avg: 5.62149e-11; avg_err: 2.96212e-11; sd: 1.75242e-10; counts: 36
