#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.755880e+12 (median) + 3.541220e+12  / - 1.620590e+12
#SM    Stats: 8.474130e+10 (median) + 4.708370e+10  / - 4.461530e+10
#ObsSM Stats: 8.018030e+10 (median) + 5.131870e+10  / - 4.521200e+10
#VMP   Stats: 3.276500e+02 (median) + 4.886002e+01  / - 2.781000e+01
#ICL   Stats: 2.248880e+09 (median) + 8.725520e+09  / - 1.784157e+09
#SSFR  Stats: 1.818285e-10 (median) + 3.543161e-10  / - 1.567053e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00212408; avg_err: 0.00212408; sd: 0.0317903; counts: 225
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00142636; avg_err: 0.00142636; sd: 0.0213479; counts: 225
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000974272; avg_err: 0.000974272; sd: 0.0145816; counts: 225
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00210691; avg_err: 0.00118418; sd: 0.0177232; counts: 225
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00164713; avg_err: 0.000790776; sd: 0.0118353; counts: 225
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0022199; avg_err: 0.000888295; sd: 0.0132948; counts: 225
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00324337; avg_err: 0.00119747; sd: 0.0179222; counts: 225
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00238959; avg_err: 0.000778253; sd: 0.0116478; counts: 225
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00356348; avg_err: 0.0015108; sd: 0.0226116; counts: 225
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00662415; avg_err: 0.00314118; sd: 0.0470129; counts: 225
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00452301; avg_err: 0.0018049; sd: 0.0270133; counts: 225
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00888637; avg_err: 0.00481709; sd: 0.0720955; counts: 225
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00986321; avg_err: 0.00369979; sd: 0.0553735; counts: 225
icl_ratio_mp 0.119748 0 0.00274106 0 #avg: 0.00870687; avg_err: 0.00265327; sd: 0.0397105; counts: 225
icl_ratio_mp 0.123123 0 0.00464243 0 #avg: 0.0104635; avg_err: 0.00359852; sd: 0.0538578; counts: 225
icl_ratio_mp 0.126498 0 0.00828871 0 #avg: 0.012526; avg_err: 0.00411054; sd: 0.0615209; counts: 225
icl_ratio_mp 0.129873 0 0.013604 0 #avg: 0.0131815; avg_err: 0.00353513; sd: 0.052909; counts: 225
icl_ratio_mp 0.133248 0 0.0156728 0 #avg: 0.0904152; avg_err: 0.064736; sd: 0.96888; counts: 225
icl_ratio_mp 0.136623 0 0.0241734 0 #avg: 0.0947608; avg_err: 0.0511161; sd: 0.765036; counts: 225
icl_ratio_mp 0.141685 5.6009e-08 0.0283917 5.6009e-08 #avg: 0.0590527; avg_err: 0.0305611; sd: 0.457396; counts: 225
icl_ratio_mp 0.146748 0.000950837 0.027575 0.000950837 #avg: 0.0485745; avg_err: 0.0200057; sd: 0.299419; counts: 225
icl_ratio_mp 0.15181 0.00234587 0.0243098 0.00234587 #avg: 0.0368168; avg_err: 0.011955; sd: 0.178927; counts: 225
icl_ratio_mp 0.156873 0.00311069 0.0356418 0.00311069 #avg: 0.0289177; avg_err: 0.00667862; sd: 0.0999564; counts: 225
icl_ratio_mp 0.161935 0.00457064 0.0345342 0.00457064 #avg: 0.0261975; avg_err: 0.00440831; sd: 0.0659776; counts: 225
icl_ratio_mp 0.166998 0.00590924 0.03877 0.00590924 #avg: 0.0265095; avg_err: 0.00384677; sd: 0.0575732; counts: 225
icl_ratio_mp 0.17206 0.00826875 0.0366899 0.00826875 #avg: 0.0238216; avg_err: 0.00315972; sd: 0.0472903; counts: 225
icl_ratio_mp 0.177123 0.00774291 0.0362045 0.00765278 #avg: 0.0221063; avg_err: 0.00264304; sd: 0.0395573; counts: 225
icl_ratio_mp 0.182185 0.00772211 0.030392 0.00748951 #avg: 0.0212748; avg_err: 0.00232712; sd: 0.0348292; counts: 225
icl_ratio_mp 0.187248 0.00800545 0.0323139 0.00730894 #avg: 0.0212172; avg_err: 0.00219686; sd: 0.0328796; counts: 225
icl_ratio_mp 0.19231 0.00919156 0.026218 0.00777119 #avg: 0.0209176; avg_err: 0.00205553; sd: 0.0307644; counts: 225
icl_ratio_mp 0.197373 0.00953335 0.0306367 0.00793969 #avg: 0.0204148; avg_err: 0.00200041; sd: 0.0299395; counts: 225
icl_ratio_mp 0.202435 0.0103125 0.0293102 0.00852959 #avg: 0.0202846; avg_err: 0.00184171; sd: 0.0275642; counts: 225
icl_ratio_mp 0.207498 0.010842 0.0269212 0.00856637 #avg: 0.0206621; avg_err: 0.00206456; sd: 0.0308996; counts: 225
icl_ratio_mp 0.21256 0.0111954 0.0255258 0.0090096 #avg: 0.0202557; avg_err: 0.0017963; sd: 0.0268845; counts: 225
icl_ratio_mp 0.217623 0.011369 0.0280557 0.00945474 #avg: 0.0198794; avg_err: 0.00162766; sd: 0.0243605; counts: 225
icl_ratio_mp 0.222685 0.0106472 0.0286662 0.00879651 #avg: 0.0202949; avg_err: 0.00157453; sd: 0.0235654; counts: 225
icl_ratio_mp 0.227748 0.0117195 0.033234 0.00890967 #avg: 0.0209531; avg_err: 0.00159517; sd: 0.0238743; counts: 225
icl_ratio_mp 0.23281 0.0112531 0.0327396 0.00864779 #avg: 0.0202337; avg_err: 0.00151278; sd: 0.0226412; counts: 225
icl_ratio_mp 0.237873 0.0113123 0.0313994 0.00868722 #avg: 0.0200583; avg_err: 0.00147572; sd: 0.0220866; counts: 225
icl_ratio_mp 0.242935 0.0113713 0.029189 0.00874315 #avg: 0.0189047; avg_err: 0.00136736; sd: 0.0204648; counts: 225
icl_ratio_mp 0.247998 0.0122316 0.026468 0.00959353 #avg: 0.0189554; avg_err: 0.00140651; sd: 0.0210507; counts: 225
icl_ratio_mp 0.25306 0.013036 0.0246144 0.0102915 #avg: 0.0193599; avg_err: 0.00142241; sd: 0.0212887; counts: 225
icl_ratio_mp 0.258123 0.0118161 0.0255913 0.00903413 #avg: 0.0203735; avg_err: 0.0017928; sd: 0.0268321; counts: 225
icl_ratio_mp 0.263185 0.0116982 0.0254319 0.00843937 #avg: 0.0222729; avg_err: 0.00226257; sd: 0.033863; counts: 225
icl_ratio_mp 0.268248 0.0116517 0.026403 0.00840363 #avg: 0.0230853; avg_err: 0.00299167; sd: 0.0447752; counts: 225
icl_ratio_mp 0.27331 0.0117116 0.0253911 0.00831061 #avg: 0.0227179; avg_err: 0.00291464; sd: 0.0436223; counts: 225
icl_ratio_mp 0.278373 0.0121776 0.0250547 0.00842324 #avg: 0.0234662; avg_err: 0.00289885; sd: 0.0433861; counts: 225
icl_ratio_mp 0.283435 0.011508 0.0274135 0.00798218 #avg: 0.0243953; avg_err: 0.00338055; sd: 0.0505955; counts: 225
icl_ratio_mp 0.288498 0.0111017 0.0249405 0.00789522 #avg: 0.0244538; avg_err: 0.00344947; sd: 0.0516269; counts: 225
icl_ratio_mp 0.29356 0.0109741 0.0233944 0.00769868 #avg: 0.0248989; avg_err: 0.00359558; sd: 0.0538136; counts: 225
icl_ratio_mp 0.298623 0.0106646 0.0218011 0.00737654 #avg: 0.024778; avg_err: 0.00372438; sd: 0.0557414; counts: 225
icl_ratio_mp 0.303685 0.010841 0.0237654 0.00764142 #avg: 0.0242452; avg_err: 0.00348506; sd: 0.0521596; counts: 225
icl_ratio_mp 0.308748 0.0102367 0.0240078 0.00701242 #avg: 0.0233028; avg_err: 0.00326848; sd: 0.0489181; counts: 225
icl_ratio_mp 0.31381 0.0103346 0.0237781 0.00747844 #avg: 0.0222463; avg_err: 0.00308258; sd: 0.0461358; counts: 225
icl_ratio_mp 0.318873 0.0102178 0.0234425 0.00739901 #avg: 0.021579; avg_err: 0.00298417; sd: 0.044663; counts: 225
icl_ratio_mp 0.323935 0.0102508 0.0228796 0.00759057 #avg: 0.0216175; avg_err: 0.00296367; sd: 0.0443562; counts: 225
icl_ratio_mp 0.328997 0.00989055 0.0225962 0.00730445 #avg: 0.024589; avg_err: 0.00406542; sd: 0.0608457; counts: 225
icl_ratio_mp 0.33406 0.00947457 0.0220192 0.00705482 #avg: 0.0254771; avg_err: 0.00437493; sd: 0.065478; counts: 225
icl_ratio_mp 0.339122 0.00961769 0.0236722 0.00716036 #avg: 0.0252738; avg_err: 0.00429272; sd: 0.0642475; counts: 225
icl_ratio_mp 0.344185 0.00935528 0.0247417 0.00688767 #avg: 0.0253062; avg_err: 0.0042694; sd: 0.0638985; counts: 225
icl_ratio_mp 0.349247 0.00920479 0.0232948 0.00658855 #avg: 0.0434621; avg_err: 0.0193627; sd: 0.289794; counts: 225
icl_ratio_mp 0.35431 0.00979152 0.0254821 0.00695342 #avg: 0.0437961; avg_err: 0.0192229; sd: 0.287702; counts: 225
icl_ratio_mp 0.359372 0.0100653 0.0243189 0.00685898 #avg: 0.0452649; avg_err: 0.0191255; sd: 0.286244; counts: 225
icl_ratio_mp 0.364435 0.0103187 0.0240236 0.00704133 #avg: 0.0457636; avg_err: 0.0190822; sd: 0.285597; counts: 225
icl_ratio_mp 0.369497 0.0112932 0.0264653 0.00799235 #avg: 0.046117; avg_err: 0.0189973; sd: 0.284325; counts: 225
icl_ratio_mp 0.37456 0.0121771 0.0249473 0.00878884 #avg: 0.0463052; avg_err: 0.0189326; sd: 0.283357; counts: 225
icl_ratio_mp 0.379622 0.0128279 0.0254992 0.00947323 #avg: 0.0472516; avg_err: 0.0188828; sd: 0.282611; counts: 225
icl_ratio_mp 0.384685 0.0129707 0.0281435 0.00955245 #avg: 0.0499629; avg_err: 0.0189502; sd: 0.28362; counts: 225
icl_ratio_mp 0.389747 0.0125659 0.0285089 0.00909048 #avg: 0.0493542; avg_err: 0.0188917; sd: 0.282745; counts: 225
icl_ratio_mp 0.39481 0.0131689 0.026245 0.00981558 #avg: 0.0492477; avg_err: 0.0188426; sd: 0.282011; counts: 225
icl_ratio_mp 0.399872 0.0131489 0.0293008 0.00985334 #avg: 0.0505121; avg_err: 0.0188379; sd: 0.28194; counts: 225
icl_ratio_mp 0.404935 0.0132975 0.030293 0.0100306 #avg: 0.0523322; avg_err: 0.0189139; sd: 0.283077; counts: 225
icl_ratio_mp 0.409997 0.0137813 0.0298225 0.0101075 #avg: 0.0527877; avg_err: 0.018849; sd: 0.282106; counts: 225
icl_ratio_mp 0.41506 0.0135127 0.0314815 0.00981419 #avg: 0.0535937; avg_err: 0.0187996; sd: 0.281367; counts: 225
icl_ratio_mp 0.420122 0.0138585 0.0314579 0.0100323 #avg: 0.0538773; avg_err: 0.0187651; sd: 0.28085; counts: 225
icl_ratio_mp 0.425185 0.0139363 0.0361557 0.00977397 #avg: 0.0551977; avg_err: 0.0187948; sd: 0.281295; counts: 225
icl_ratio_mp 0.430247 0.0135481 0.0400107 0.00907906 #avg: 0.056815; avg_err: 0.0187946; sd: 0.281292; counts: 225
icl_ratio_mp 0.43531 0.0139302 0.0399762 0.0095286 #avg: 0.0569302; avg_err: 0.0187685; sd: 0.280901; counts: 225
icl_ratio_mp 0.440372 0.0141385 0.0401812 0.00967117 #avg: 0.0569672; avg_err: 0.0187483; sd: 0.280599; counts: 225
icl_ratio_mp 0.445435 0.0150721 0.0485468 0.0104141 #avg: 0.0582954; avg_err: 0.018733; sd: 0.280369; counts: 225
icl_ratio_mp 0.450497 0.015199 0.0533796 0.0100581 #avg: 0.0663887; avg_err: 0.0197161; sd: 0.295084; counts: 225
icl_ratio_mp 0.45556 0.0168398 0.0514983 0.0116889 #avg: 0.0681445; avg_err: 0.0196835; sd: 0.294595; counts: 225
icl_ratio_mp 0.460622 0.0175706 0.0558077 0.0123772 #avg: 0.0697786; avg_err: 0.0196574; sd: 0.294205; counts: 225
icl_ratio_mp 0.465685 0.017607 0.0691091 0.0124426 #avg: 0.07524; avg_err: 0.019799; sd: 0.296324; counts: 225
icl_ratio_mp 0.470747 0.0179468 0.0688245 0.0129247 #avg: 0.0753844; avg_err: 0.0197427; sd: 0.295482; counts: 225
icl_ratio_mp 0.47581 0.0189514 0.0711551 0.013877 #avg: 0.080684; avg_err: 0.0202418; sd: 0.302952; counts: 225
icl_ratio_mp 0.480872 0.0193888 0.0707273 0.0143005 #avg: 0.0753764; avg_err: 0.0135407; sd: 0.202659; counts: 225
icl_ratio_mp 0.485935 0.0194266 0.0706997 0.0142266 #avg: 0.0725111; avg_err: 0.0120632; sd: 0.180546; counts: 225
icl_ratio_mp 0.490997 0.0194406 0.0695611 0.0138934 #avg: 0.0721705; avg_err: 0.011904; sd: 0.178162; counts: 225
icl_ratio_mp 0.49606 0.0207684 0.0662085 0.0152281 #avg: 0.0725926; avg_err: 0.0118529; sd: 0.177398; counts: 225
icl_ratio_mp 0.501122 0.0207764 0.0691905 0.015177 #avg: 0.0739758; avg_err: 0.0118421; sd: 0.177236; counts: 225
icl_ratio_mp 0.506185 0.0216236 0.0685035 0.0160231 #avg: 0.0743589; avg_err: 0.0117948; sd: 0.176528; counts: 225
icl_ratio_mp 0.511247 0.0212456 0.0691066 0.015613 #avg: 0.0742291; avg_err: 0.0117274; sd: 0.17552; counts: 225
icl_ratio_mp 0.51631 0.0225386 0.0750256 0.0169345 #avg: 0.0744454; avg_err: 0.0116064; sd: 0.173709; counts: 225
icl_ratio_mp 0.521372 0.0233214 0.079688 0.0175893 #avg: 0.0765984; avg_err: 0.0116872; sd: 0.174917; counts: 225
icl_ratio_mp 0.526435 0.0250434 0.0800825 0.0194412 #avg: 0.0769523; avg_err: 0.0116357; sd: 0.174147; counts: 225
icl_ratio_mp 0.531497 0.0250996 0.0800298 0.0195695 #avg: 0.0772861; avg_err: 0.0117602; sd: 0.176011; counts: 225
icl_ratio_mp 0.53656 0.0253372 0.0797923 0.0197346 #avg: 0.0770888; avg_err: 0.0117167; sd: 0.17536; counts: 225
icl_ratio_mp 0.541622 0.0255089 0.0796122 0.0199065 #avg: 0.076802; avg_err: 0.0116563; sd: 0.174456; counts: 225
icl_ratio_mp 0.546685 0.0256445 0.0794368 0.0200704 #avg: 0.0803241; avg_err: 0.0120074; sd: 0.179711; counts: 225
icl_ratio_mp 0.551747 0.0257438 0.0797583 0.0201673 #avg: 0.0809245; avg_err: 0.0119373; sd: 0.178662; counts: 225
icl_ratio_mp 0.55681 0.02575 0.0797716 0.0200588 #avg: 0.0775813; avg_err: 0.0104608; sd: 0.156563; counts: 225
icl_ratio_mp 0.561872 0.0264191 0.0791183 0.0204223 #avg: 0.0774658; avg_err: 0.0104198; sd: 0.15595; counts: 225
icl_ratio_mp 0.566935 0.0257612 0.0797873 0.019495 #avg: 0.0761226; avg_err: 0.0102388; sd: 0.15324; counts: 225
icl_ratio_mp 0.571997 0.0264152 0.0927467 0.0204529 #avg: 0.0776059; avg_err: 0.0102656; sd: 0.153642; counts: 225
icl_ratio_mp 0.57706 0.0266581 0.0923318 0.0204985 #avg: 0.0774227; avg_err: 0.0102513; sd: 0.153427; counts: 225
icl_ratio_mp 0.582123 0.0269671 0.103918 0.0209822 #avg: 0.078525; avg_err: 0.0103251; sd: 0.154531; counts: 225
icl_ratio_mp 0.587185 0.0269816 0.103857 0.0212554 #avg: 0.079965; avg_err: 0.0107322; sd: 0.160625; counts: 225
icl_ratio_mp 0.592248 0.0275382 0.105208 0.0218009 #avg: 0.0807188; avg_err: 0.010666; sd: 0.159633; counts: 225
icl_ratio_mp 0.59731 0.027424 0.10862 0.0214726 #avg: 0.082958; avg_err: 0.0108704; sd: 0.162694; counts: 225
icl_ratio_mp 0.602373 0.0275428 0.110537 0.021221 #avg: 0.0835659; avg_err: 0.0108098; sd: 0.161786; counts: 225
icl_ratio_mp 0.607435 0.0270972 0.110962 0.0204225 #avg: 0.0854276; avg_err: 0.0110012; sd: 0.164652; counts: 225
icl_ratio_mp 0.612498 0.0270797 0.110367 0.0204129 #avg: 0.0853352; avg_err: 0.0109521; sd: 0.163917; counts: 225
icl_ratio_mp 0.61756 0.0275478 0.110185 0.0214183 #avg: 0.0852959; avg_err: 0.0108035; sd: 0.161692; counts: 225
icl_ratio_mp 0.622623 0.027767 0.110346 0.0216509 #avg: 0.0849963; avg_err: 0.0106884; sd: 0.159969; counts: 225
icl_ratio_mp 0.627685 0.0276246 0.107496 0.0215312 #avg: 0.0846256; avg_err: 0.0106289; sd: 0.159079; counts: 225
icl_ratio_mp 0.632748 0.0278906 0.114345 0.0207857 #avg: 0.0916783; avg_err: 0.0129701; sd: 0.194119; counts: 225
icl_ratio_mp 0.63781 0.0292834 0.119684 0.0224512 #avg: 0.0927564; avg_err: 0.0128885; sd: 0.192898; counts: 225
icl_ratio_mp 0.642873 0.029141 0.12055 0.0227286 #avg: 0.0945808; avg_err: 0.0128656; sd: 0.192554; counts: 225
icl_ratio_mp 0.647935 0.028869 0.119652 0.023049 #avg: 0.0937885; avg_err: 0.0126759; sd: 0.189716; counts: 225
icl_ratio_mp 0.652998 0.0284324 0.120603 0.0226466 #avg: 0.0949262; avg_err: 0.0125807; sd: 0.188291; counts: 225
icl_ratio_mp 0.65806 0.0279814 0.121064 0.022215 #avg: 0.0935657; avg_err: 0.012238; sd: 0.183161; counts: 225
icl_ratio_mp 0.663123 0.027666 0.120739 0.0219269 #avg: 0.092469; avg_err: 0.0120066; sd: 0.179699; counts: 225
icl_ratio_mp 0.668185 0.0272954 0.113868 0.0215347 #avg: 0.0910427; avg_err: 0.0117402; sd: 0.175711; counts: 225
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 225
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.8759e-06; avg_err: 1.81561e-06; sd: 2.71736e-05; counts: 225
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.91983e-06; avg_err: 6.24375e-06; sd: 9.34479e-05; counts: 225
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.1241e-05; avg_err: 1.56297e-05; sd: 0.000233924; counts: 225
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.39522e-05; avg_err: 3.51266e-05; sd: 0.000525727; counts: 225
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000122913; avg_err: 4.7978e-05; sd: 0.000718069; counts: 225
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000191995; avg_err: 6.50611e-05; sd: 0.000973745; counts: 225
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000307018; avg_err: 9.36185e-05; sd: 0.00140115; counts: 225
sm_hm_ratio_mp 0.075873 0 0.000156829 0 #avg: 0.000386025; avg_err: 0.000105186; sd: 0.00157428; counts: 225
sm_hm_ratio_mp 0.078123 0 0.000360113 0 #avg: 0.000448489; avg_err: 0.000103708; sd: 0.00155215; counts: 225
sm_hm_ratio_mp 0.080373 0 0.0005804 0 #avg: 0.000559855; avg_err: 0.000112669; sd: 0.00168627; counts: 225
sm_hm_ratio_mp 0.082623 0 0.000962112 0 #avg: 0.000670342; avg_err: 0.000120636; sd: 0.00180551; counts: 225
sm_hm_ratio_mp 0.085998 0 0.00158869 0 #avg: 0.000855635; avg_err: 0.000128676; sd: 0.00192585; counts: 225
sm_hm_ratio_mp 0.089373 6.07205e-05 0.00198323 6.07205e-05 #avg: 0.00101081; avg_err: 0.0001335; sd: 0.00199804; counts: 225
sm_hm_ratio_mp 0.092748 0.000199996 0.00207441 0.000199996 #avg: 0.00111072; avg_err: 0.000128948; sd: 0.00192992; counts: 225
sm_hm_ratio_mp 0.096123 0.0003686 0.00213266 0.0003686 #avg: 0.00125026; avg_err: 0.000134251; sd: 0.00200929; counts: 225
sm_hm_ratio_mp 0.099498 0.000537619 0.00219209 0.000537619 #avg: 0.00138982; avg_err: 0.000137183; sd: 0.00205316; counts: 225
sm_hm_ratio_mp 0.102873 0.000762877 0.00219139 0.000762877 #avg: 0.00153333; avg_err: 0.000143955; sd: 0.00215452; counts: 225
sm_hm_ratio_mp 0.106248 0.000809449 0.00237761 0.000809449 #avg: 0.00168046; avg_err: 0.000150498; sd: 0.00225245; counts: 225
sm_hm_ratio_mp 0.109623 0.000966272 0.00263084 0.00092389 #avg: 0.00181029; avg_err: 0.000153015; sd: 0.00229012; counts: 225
sm_hm_ratio_mp 0.112998 0.00113936 0.00274378 0.00103763 #avg: 0.00196717; avg_err: 0.000155737; sd: 0.00233086; counts: 225
sm_hm_ratio_mp 0.116373 0.00133613 0.00282145 0.0011911 #avg: 0.00209962; avg_err: 0.000155577; sd: 0.00232846; counts: 225
sm_hm_ratio_mp 0.119748 0.00152359 0.00272479 0.001317 #avg: 0.00225723; avg_err: 0.000159956; sd: 0.002394; counts: 225
sm_hm_ratio_mp 0.123123 0.00162078 0.00279563 0.00135931 #avg: 0.00238456; avg_err: 0.000165236; sd: 0.00247302; counts: 225
sm_hm_ratio_mp 0.126498 0.00175757 0.00282112 0.00139275 #avg: 0.00251186; avg_err: 0.000172601; sd: 0.00258325; counts: 225
sm_hm_ratio_mp 0.129873 0.00182934 0.00285709 0.00139645 #avg: 0.00264935; avg_err: 0.000186428; sd: 0.0027902; counts: 225
sm_hm_ratio_mp 0.133248 0.00192843 0.00278783 0.00147064 #avg: 0.00278926; avg_err: 0.000199526; sd: 0.00298622; counts: 225
sm_hm_ratio_mp 0.136623 0.00190495 0.00326498 0.00139978 #avg: 0.00288363; avg_err: 0.00020805; sd: 0.0031138; counts: 225
sm_hm_ratio_mp 0.141685 0.00209077 0.00299435 0.00147804 #avg: 0.00302161; avg_err: 0.000209323; sd: 0.00313285; counts: 225
sm_hm_ratio_mp 0.146748 0.00228434 0.00280566 0.00146987 #avg: 0.00319131; avg_err: 0.000203368; sd: 0.00304373; counts: 225
sm_hm_ratio_mp 0.15181 0.00252409 0.00330476 0.00161094 #avg: 0.0033888; avg_err: 0.000208032; sd: 0.00311354; counts: 225
sm_hm_ratio_mp 0.156873 0.00268323 0.0031024 0.00170522 #avg: 0.00359055; avg_err: 0.00021943; sd: 0.00328413; counts: 225
sm_hm_ratio_mp 0.161935 0.00283314 0.00316026 0.00181854 #avg: 0.00376236; avg_err: 0.000232078; sd: 0.00347342; counts: 225
sm_hm_ratio_mp 0.166998 0.00289286 0.00368628 0.00182092 #avg: 0.00388561; avg_err: 0.00023898; sd: 0.00357673; counts: 225
sm_hm_ratio_mp 0.17206 0.00315395 0.00418481 0.0020005 #avg: 0.00406258; avg_err: 0.000244109; sd: 0.00365348; counts: 225
sm_hm_ratio_mp 0.177123 0.00310644 0.00493182 0.00183877 #avg: 0.00429737; avg_err: 0.000256733; sd: 0.00384243; counts: 225
sm_hm_ratio_mp 0.182185 0.00314016 0.00483087 0.00175862 #avg: 0.00451905; avg_err: 0.000274357; sd: 0.0041062; counts: 225
sm_hm_ratio_mp 0.187248 0.00333321 0.00485911 0.00190919 #avg: 0.0047103; avg_err: 0.000288424; sd: 0.00431674; counts: 225
sm_hm_ratio_mp 0.19231 0.00356904 0.00488308 0.0020871 #avg: 0.00493846; avg_err: 0.000305872; sd: 0.00457787; counts: 225
sm_hm_ratio_mp 0.197373 0.00363409 0.00537647 0.00205866 #avg: 0.00520849; avg_err: 0.000318378; sd: 0.00476504; counts: 225
sm_hm_ratio_mp 0.202435 0.00380665 0.00581015 0.00225917 #avg: 0.00550761; avg_err: 0.000329053; sd: 0.00492482; counts: 225
sm_hm_ratio_mp 0.207498 0.00392961 0.00622483 0.00232266 #avg: 0.00580503; avg_err: 0.00034716; sd: 0.00519582; counts: 225
sm_hm_ratio_mp 0.21256 0.00413269 0.00616609 0.00257356 #avg: 0.00609214; avg_err: 0.000370157; sd: 0.00554; counts: 225
sm_hm_ratio_mp 0.217623 0.00432409 0.00661003 0.00278301 #avg: 0.00643044; avg_err: 0.000401767; sd: 0.00601309; counts: 225
sm_hm_ratio_mp 0.222685 0.00461733 0.00663416 0.00298734 #avg: 0.00674763; avg_err: 0.000438621; sd: 0.00656468; counts: 225
sm_hm_ratio_mp 0.227748 0.00481798 0.00690852 0.0030021 #avg: 0.00702703; avg_err: 0.000465263; sd: 0.00696342; counts: 225
sm_hm_ratio_mp 0.23281 0.00539798 0.0064165 0.00346317 #avg: 0.00730194; avg_err: 0.000479174; sd: 0.00717161; counts: 225
sm_hm_ratio_mp 0.237873 0.00550759 0.0070469 0.00349276 #avg: 0.00770237; avg_err: 0.000501413; sd: 0.00750446; counts: 225
sm_hm_ratio_mp 0.242935 0.00586527 0.0085857 0.00371324 #avg: 0.00822292; avg_err: 0.000538465; sd: 0.00805901; counts: 225
sm_hm_ratio_mp 0.247998 0.00617696 0.00921263 0.00397107 #avg: 0.00873565; avg_err: 0.000580102; sd: 0.00868217; counts: 225
sm_hm_ratio_mp 0.25306 0.00631567 0.00971864 0.00414283 #avg: 0.00911789; avg_err: 0.000611211; sd: 0.00914777; counts: 225
sm_hm_ratio_mp 0.258123 0.00658421 0.010155 0.00442043 #avg: 0.00942861; avg_err: 0.00063323; sd: 0.00947732; counts: 225
sm_hm_ratio_mp 0.263185 0.00662631 0.0101088 0.00437707 #avg: 0.00977027; avg_err: 0.000648097; sd: 0.00969982; counts: 225
sm_hm_ratio_mp 0.268248 0.00715477 0.0109174 0.00476702 #avg: 0.0101179; avg_err: 0.000667518; sd: 0.00999049; counts: 225
sm_hm_ratio_mp 0.27331 0.00733476 0.0124922 0.00489105 #avg: 0.0104819; avg_err: 0.000686239; sd: 0.0102707; counts: 225
sm_hm_ratio_mp 0.278373 0.00731642 0.0117564 0.00474939 #avg: 0.0107894; avg_err: 0.00070039; sd: 0.0104825; counts: 225
sm_hm_ratio_mp 0.283435 0.00792233 0.0121095 0.00530285 #avg: 0.0111152; avg_err: 0.000717764; sd: 0.0107425; counts: 225
sm_hm_ratio_mp 0.288498 0.00817885 0.0123141 0.00541228 #avg: 0.0115714; avg_err: 0.000735193; sd: 0.0110034; counts: 225
sm_hm_ratio_mp 0.29356 0.00889219 0.0124205 0.00594579 #avg: 0.012051; avg_err: 0.0007468; sd: 0.0111771; counts: 225
sm_hm_ratio_mp 0.298623 0.00948222 0.0112114 0.00619837 #avg: 0.0125227; avg_err: 0.000750851; sd: 0.0112377; counts: 225
sm_hm_ratio_mp 0.303685 0.00986724 0.0104289 0.0064587 #avg: 0.0130092; avg_err: 0.000758248; sd: 0.0113484; counts: 225
sm_hm_ratio_mp 0.308748 0.0107102 0.0113882 0.00709149 #avg: 0.0135931; avg_err: 0.000776303; sd: 0.0116186; counts: 225
