#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 9.950000e+11 (median) + 1.131470e+12  / - 4.219120e+11
#SM    Stats: 2.938090e+10 (median) + 1.515630e+10  / - 8.685601e+09
#ObsSM Stats: 2.982260e+10 (median) + 1.571070e+10  / - 9.252000e+09
#VMP   Stats: 1.744900e+02 (median) + 4.368999e+01  / - 2.393001e+01
#ICL   Stats: 1.387360e+08 (median) + 9.029140e+08  / - 1.123087e+08
#SSFR  Stats: 2.834982e-12 (median) + 5.561569e-11  / - 2.264689e-12
sfh 0.055623 0 0 0 #avg: 3.65371e-08; avg_err: 3.6524e-08; sd: 6.6729e-06; counts: 33380
icl_mp 0.465685 5.71306e+07 2.13773e+08 4.64024e+07 #avg: 2.57837e+08; avg_err: 2.14452e+07; sd: 3.91801e+09; counts: 33380
icl_mp 0.470747 5.87337e+07 2.18613e+08 4.76556e+07 #avg: 2.68875e+08; avg_err: 2.16554e+07; sd: 3.95643e+09; counts: 33380
icl_mp 0.47581 6.00455e+07 2.24649e+08 4.86688e+07 #avg: 2.8004e+08; avg_err: 2.15177e+07; sd: 3.93127e+09; counts: 33380
icl_mp 0.480872 6.15497e+07 2.30958e+08 4.98534e+07 #avg: 2.87885e+08; avg_err: 2.1511e+07; sd: 3.93004e+09; counts: 33380
icl_mp 0.485935 6.26239e+07 2.3859e+08 5.06647e+07 #avg: 2.79859e+08; avg_err: 2.967e+07; sd: 5.42068e+09; counts: 33380
icl_mp 0.490997 6.39927e+07 2.4563e+08 5.1733e+07 #avg: 2.89102e+08; avg_err: 2.95678e+07; sd: 5.40201e+09; counts: 33380
icl_mp 0.49606 6.53741e+07 2.50751e+08 5.28071e+07 #avg: 2.97457e+08; avg_err: 3.07614e+07; sd: 5.62009e+09; counts: 33380
icl_mp 0.501122 6.67911e+07 2.58268e+08 5.39134e+07 #avg: 3.14093e+08; avg_err: 3.10876e+07; sd: 5.67968e+09; counts: 33380
icl_mp 0.506185 6.80925e+07 2.64104e+08 5.50072e+07 #avg: 3.23378e+08; avg_err: 3.13485e+07; sd: 5.72735e+09; counts: 33380
icl_mp 0.511247 6.92071e+07 2.71014e+08 5.57914e+07 #avg: 3.33938e+08; avg_err: 3.13104e+07; sd: 5.72039e+09; counts: 33380
icl_mp 0.51631 7.0496e+07 2.76021e+08 5.68e+07 #avg: 3.45518e+08; avg_err: 3.13233e+07; sd: 5.72274e+09; counts: 33380
icl_mp 0.521372 7.20293e+07 2.81297e+08 5.80412e+07 #avg: 3.6385e+08; avg_err: 3.16855e+07; sd: 5.78892e+09; counts: 33380
icl_mp 0.526435 7.32074e+07 2.86426e+08 5.88818e+07 #avg: 3.74822e+08; avg_err: 3.18532e+07; sd: 5.81955e+09; counts: 33380
icl_mp 0.531497 7.46729e+07 2.93062e+08 6.00119e+07 #avg: 3.87401e+08; avg_err: 3.20511e+07; sd: 5.85572e+09; counts: 33380
icl_mp 0.53656 7.605e+07 2.99437e+08 6.10876e+07 #avg: 3.99332e+08; avg_err: 3.22842e+07; sd: 5.8983e+09; counts: 33380
icl_mp 0.541622 7.72832e+07 3.07546e+08 6.20174e+07 #avg: 4.16152e+08; avg_err: 3.29229e+07; sd: 6.01499e+09; counts: 33380
icl_mp 0.546685 7.84197e+07 3.15089e+08 6.29301e+07 #avg: 4.3135e+08; avg_err: 3.30293e+07; sd: 6.03443e+09; counts: 33380
icl_mp 0.551747 7.9758e+07 3.20868e+08 6.39331e+07 #avg: 4.40147e+08; avg_err: 3.31274e+07; sd: 6.05235e+09; counts: 33380
icl_mp 0.55681 8.08211e+07 3.27456e+08 6.47259e+07 #avg: 4.52286e+08; avg_err: 3.33183e+07; sd: 6.08723e+09; counts: 33380
icl_mp 0.561872 8.19735e+07 3.34683e+08 6.55475e+07 #avg: 4.61702e+08; avg_err: 3.3427e+07; sd: 6.10708e+09; counts: 33380
icl_mp 0.566935 8.34418e+07 3.41773e+08 6.67039e+07 #avg: 4.69698e+08; avg_err: 3.34393e+07; sd: 6.10934e+09; counts: 33380
icl_mp 0.571997 8.45201e+07 3.48182e+08 6.75003e+07 #avg: 4.76601e+08; avg_err: 3.37812e+07; sd: 6.1718e+09; counts: 33380
icl_mp 0.57706 8.5757e+07 3.55478e+08 6.84742e+07 #avg: 4.92094e+08; avg_err: 3.3931e+07; sd: 6.19917e+09; counts: 33380
icl_mp 0.582123 8.70828e+07 3.6378e+08 6.95478e+07 #avg: 4.99498e+08; avg_err: 3.42314e+07; sd: 6.25404e+09; counts: 33380
icl_mp 0.587185 8.81209e+07 3.73254e+08 7.03458e+07 #avg: 5.12613e+08; avg_err: 3.42916e+07; sd: 6.26506e+09; counts: 33380
icl_mp 0.592248 8.91107e+07 3.79958e+08 7.10691e+07 #avg: 5.24437e+08; avg_err: 3.45491e+07; sd: 6.31209e+09; counts: 33380
icl_mp 0.59731 9.03188e+07 3.8748e+08 7.20296e+07 #avg: 5.34073e+08; avg_err: 3.47728e+07; sd: 6.35296e+09; counts: 33380
icl_mp 0.602373 9.1442e+07 3.96351e+08 7.29023e+07 #avg: 5.48345e+08; avg_err: 3.48521e+07; sd: 6.36745e+09; counts: 33380
icl_mp 0.607435 9.27884e+07 4.03189e+08 7.39927e+07 #avg: 5.59329e+08; avg_err: 3.48818e+07; sd: 6.37289e+09; counts: 33380
icl_mp 0.612498 9.40701e+07 4.10619e+08 7.50191e+07 #avg: 5.71784e+08; avg_err: 3.50705e+07; sd: 6.40735e+09; counts: 33380
icl_mp 0.61756 9.52518e+07 4.18208e+08 7.59652e+07 #avg: 5.81205e+08; avg_err: 3.51126e+07; sd: 6.41504e+09; counts: 33380
icl_mp 0.622623 9.63661e+07 4.26453e+08 7.67538e+07 #avg: 5.93243e+08; avg_err: 3.51322e+07; sd: 6.41863e+09; counts: 33380
icl_mp 0.627685 9.75346e+07 4.33243e+08 7.77265e+07 #avg: 6.09046e+08; avg_err: 3.53636e+07; sd: 6.46091e+09; counts: 33380
icl_mp 0.632748 9.85764e+07 4.37563e+08 7.85441e+07 #avg: 6.24969e+08; avg_err: 3.55943e+07; sd: 6.50306e+09; counts: 33380
icl_mp 0.63781 9.9651e+07 4.44404e+08 7.93697e+07 #avg: 6.33118e+08; avg_err: 3.55783e+07; sd: 6.50012e+09; counts: 33380
icl_mp 0.642873 1.00768e+08 4.49971e+08 8.01933e+07 #avg: 6.45788e+08; avg_err: 3.56649e+07; sd: 6.51595e+09; counts: 33380
icl_mp 0.647935 1.01809e+08 4.61046e+08 8.09898e+07 #avg: 6.62287e+08; avg_err: 3.58954e+07; sd: 6.55806e+09; counts: 33380
icl_mp 0.652998 1.02823e+08 4.69757e+08 8.18074e+07 #avg: 6.75437e+08; avg_err: 3.59648e+07; sd: 6.57073e+09; counts: 33380
icl_mp 0.65806 1.04035e+08 4.77736e+08 8.2722e+07 #avg: 6.86066e+08; avg_err: 3.62549e+07; sd: 6.62374e+09; counts: 33380
icl_mp 0.663123 1.04829e+08 4.86674e+08 8.33888e+07 #avg: 7.00283e+08; avg_err: 3.65863e+07; sd: 6.68429e+09; counts: 33380
icl_mp 0.668185 1.05747e+08 4.93502e+08 8.4142e+07 #avg: 7.11671e+08; avg_err: 3.66432e+07; sd: 6.69468e+09; counts: 33380
icl_mp 0.673248 1.06641e+08 5.00935e+08 8.48543e+07 #avg: 7.29326e+08; avg_err: 3.69983e+07; sd: 6.75956e+09; counts: 33380
icl_mp 0.67831 1.08076e+08 5.07849e+08 8.61501e+07 #avg: 7.45146e+08; avg_err: 3.69009e+07; sd: 6.74177e+09; counts: 33380
icl_mp 0.683373 1.09044e+08 5.17264e+08 8.6945e+07 #avg: 7.60064e+08; avg_err: 3.70991e+07; sd: 6.77798e+09; counts: 33380
icl_mp 0.690967 1.10138e+08 5.26386e+08 8.77879e+07 #avg: 7.73603e+08; avg_err: 3.71417e+07; sd: 6.78576e+09; counts: 33380
icl_mp 0.69856 1.11199e+08 5.35778e+08 8.86273e+07 #avg: 7.85188e+08; avg_err: 3.71626e+07; sd: 6.78958e+09; counts: 33380
icl_mp 0.706154 1.12491e+08 5.42871e+08 8.97031e+07 #avg: 8.05643e+08; avg_err: 3.76782e+07; sd: 6.88379e+09; counts: 33380
icl_mp 0.713748 1.13815e+08 5.55701e+08 9.08202e+07 #avg: 8.20788e+08; avg_err: 3.77766e+07; sd: 6.90175e+09; counts: 33380
icl_mp 0.721342 1.14905e+08 5.68484e+08 9.1642e+07 #avg: 8.40097e+08; avg_err: 3.82739e+07; sd: 6.99262e+09; counts: 33380
icl_mp 0.728935 1.1588e+08 5.8258e+08 9.2406e+07 #avg: 8.57971e+08; avg_err: 3.84172e+07; sd: 7.0188e+09; counts: 33380
icl_mp 0.736529 1.16863e+08 5.94629e+08 9.31865e+07 #avg: 8.74327e+08; avg_err: 3.85108e+07; sd: 7.03588e+09; counts: 33380
icl_mp 0.744123 1.17854e+08 6.08727e+08 9.4002e+07 #avg: 8.93697e+08; avg_err: 3.87436e+07; sd: 7.07842e+09; counts: 33380
icl_mp 0.751717 1.18873e+08 6.1901e+08 9.47596e+07 #avg: 9.12213e+08; avg_err: 3.91703e+07; sd: 7.15638e+09; counts: 33380
icl_mp 0.75931 1.20104e+08 6.29801e+08 9.5788e+07 #avg: 9.24009e+08; avg_err: 3.92644e+07; sd: 7.17357e+09; counts: 33380
icl_mp 0.766904 1.21299e+08 6.41114e+08 9.67751e+07 #avg: 9.27397e+08; avg_err: 4.29987e+07; sd: 7.85582e+09; counts: 33380
icl_mp 0.774498 1.22316e+08 6.55092e+08 9.7595e+07 #avg: 9.44758e+08; avg_err: 4.32193e+07; sd: 7.89612e+09; counts: 33380
icl_mp 0.782092 1.23596e+08 6.62768e+08 9.87222e+07 #avg: 7.78113e+08; avg_err: 2.0318e+08; sd: 3.71209e+10; counts: 33380
icl_mp 0.789685 1.24498e+08 6.73197e+08 9.94298e+07 #avg: 7.94369e+08; avg_err: 2.02679e+08; sd: 3.70293e+10; counts: 33380
icl_mp 0.797279 1.25285e+08 6.84268e+08 1.00112e+08 #avg: 7.94445e+08; avg_err: 2.02367e+08; sd: 3.69724e+10; counts: 33380
icl_mp 0.804873 1.26412e+08 6.94879e+08 1.0109e+08 #avg: 8.04872e+08; avg_err: 2.01885e+08; sd: 3.68843e+10; counts: 33380
icl_mp 0.812467 1.2731e+08 7.05819e+08 1.01946e+08 #avg: 8.19523e+08; avg_err: 2.01896e+08; sd: 3.68862e+10; counts: 33380
icl_mp 0.82006 1.28173e+08 7.19345e+08 1.02767e+08 #avg: 8.38685e+08; avg_err: 2.0146e+08; sd: 3.68065e+10; counts: 33380
icl_mp 0.827654 1.29187e+08 7.32021e+08 1.03675e+08 #avg: 8.44485e+08; avg_err: 2.01618e+08; sd: 3.68354e+10; counts: 33380
icl_mp 0.835248 1.29735e+08 7.38359e+08 1.04198e+08 #avg: 8.54912e+08; avg_err: 2.01197e+08; sd: 3.67585e+10; counts: 33380
icl_mp 0.842842 1.30292e+08 7.48208e+08 1.04734e+08 #avg: 8.68206e+08; avg_err: 2.00789e+08; sd: 3.6684e+10; counts: 33380
icl_mp 0.850435 1.30891e+08 7.55082e+08 1.05293e+08 #avg: 8.78529e+08; avg_err: 2.004e+08; sd: 3.66129e+10; counts: 33380
icl_mp 0.858029 1.31407e+08 7.63823e+08 1.05721e+08 #avg: 8.93329e+08; avg_err: 2.0005e+08; sd: 3.6549e+10; counts: 33380
icl_mp 0.865623 1.32091e+08 7.75903e+08 1.06347e+08 #avg: 9.06865e+08; avg_err: 1.99712e+08; sd: 3.64872e+10; counts: 33380
icl_mp 0.873217 1.32887e+08 7.85332e+08 1.0707e+08 #avg: 9.16316e+08; avg_err: 1.99339e+08; sd: 3.6419e+10; counts: 33380
icl_mp 0.88081 1.33406e+08 7.98079e+08 1.07568e+08 #avg: 9.31901e+08; avg_err: 1.99005e+08; sd: 3.63581e+10; counts: 33380
icl_mp 0.888404 1.33897e+08 8.09444e+08 1.07934e+08 #avg: 9.50259e+08; avg_err: 1.98752e+08; sd: 3.63119e+10; counts: 33380
icl_mp 0.895998 1.34119e+08 8.19767e+08 1.08105e+08 #avg: 9.6066e+08; avg_err: 1.98439e+08; sd: 3.62546e+10; counts: 33380
icl_mp 0.903592 1.34809e+08 8.25208e+08 1.08743e+08 #avg: 9.75444e+08; avg_err: 1.98186e+08; sd: 3.62084e+10; counts: 33380
icl_mp 0.911185 1.35501e+08 8.37823e+08 1.09393e+08 #avg: 9.87082e+08; avg_err: 1.97872e+08; sd: 3.61511e+10; counts: 33380
icl_mp 0.918779 1.35846e+08 8.43979e+08 1.09696e+08 #avg: 1.00289e+09; avg_err: 1.97605e+08; sd: 3.61023e+10; counts: 33380
icl_mp 0.926373 1.36366e+08 8.51161e+08 1.10164e+08 #avg: 1.01181e+09; avg_err: 1.97298e+08; sd: 3.60463e+10; counts: 33380
icl_mp 0.933967 1.36537e+08 8.58235e+08 1.10267e+08 #avg: 1.0256e+09; avg_err: 1.97031e+08; sd: 3.59974e+10; counts: 33380
icl_mp 0.94156 1.36806e+08 8.65044e+08 1.10463e+08 #avg: 1.03547e+09; avg_err: 1.96766e+08; sd: 3.5949e+10; counts: 33380
icl_mp 0.949154 1.37085e+08 8.72365e+08 1.10729e+08 #avg: 1.047e+09; avg_err: 1.96554e+08; sd: 3.59103e+10; counts: 33380
icl_mp 0.956748 1.37362e+08 8.74178e+08 1.11002e+08 #avg: 1.05348e+09; avg_err: 1.96274e+08; sd: 3.58591e+10; counts: 33380
icl_mp 0.964342 1.37765e+08 8.78245e+08 1.11394e+08 #avg: 1.063e+09; avg_err: 1.96017e+08; sd: 3.58122e+10; counts: 33380
icl_mp 0.971935 1.37979e+08 8.84351e+08 1.11575e+08 #avg: 1.07049e+09; avg_err: 1.95752e+08; sd: 3.57637e+10; counts: 33380
icl_mp 0.979529 1.38116e+08 8.87044e+08 1.11705e+08 #avg: 1.07664e+09; avg_err: 1.95495e+08; sd: 3.57167e+10; counts: 33380
icl_mp 0.987123 1.38437e+08 8.91913e+08 1.12021e+08 #avg: 1.08614e+09; avg_err: 1.95316e+08; sd: 3.5684e+10; counts: 33380
icl_mp 0.994717 1.38479e+08 8.96071e+08 1.12068e+08 #avg: 1.09521e+09; avg_err: 1.95083e+08; sd: 3.56415e+10; counts: 33380
icl_mp 1.00231 1.38736e+08 9.02914e+08 1.12309e+08 #avg: 1.10544e+09; avg_err: 1.94845e+08; sd: 3.55981e+10; counts: 33380
hm_mp 0.055623 0 0 0 #avg: 68282.4; avg_err: 52003.4; sd: 9.50098e+06; counts: 33380
hm_mp 0.060123 0 0 0 #avg: 1.14703e+06; avg_err: 292639; sd: 5.34649e+07; counts: 33380
hm_mp 0.062373 0 0 0 #avg: 3.44785e+06; avg_err: 547440; sd: 1.00017e+08; counts: 33380
hm_mp 0.064623 0 0 0 #avg: 9.71014e+06; avg_err: 961612; sd: 1.75686e+08; counts: 33380
hm_mp 0.066873 0 0 0 #avg: 2.31873e+07; avg_err: 1.55101e+06; sd: 2.83369e+08; counts: 33380
hm_mp 0.069123 0 0 0 #avg: 4.55151e+07; avg_err: 2.32636e+06; sd: 4.25023e+08; counts: 33380
hm_mp 0.071373 0 0 0 #avg: 8.35593e+07; avg_err: 3.34179e+06; sd: 6.10542e+08; counts: 33380
hm_mp 0.073623 0 0 0 #avg: 1.43733e+08; avg_err: 4.58022e+06; sd: 8.36803e+08; counts: 33380
hm_mp 0.075873 0 0 0 #avg: 2.28576e+08; avg_err: 6.10061e+06; sd: 1.11458e+09; counts: 33380
hm_mp 0.078123 0 0 0 #avg: 3.47214e+08; avg_err: 7.88296e+06; sd: 1.44021e+09; counts: 33380
hm_mp 0.080373 0 0 0 #avg: 5.06604e+08; avg_err: 9.91156e+06; sd: 1.81083e+09; counts: 33380
hm_mp 0.082623 0 4.55735e+08 0 #avg: 7.05461e+08; avg_err: 1.21868e+07; sd: 2.22652e+09; counts: 33380
hm_mp 0.085998 0 2.50735e+09 0 #avg: 1.10484e+09; avg_err: 1.64593e+07; sd: 3.0071e+09; counts: 33380
hm_mp 0.089373 0 3.87353e+09 0 #avg: 1.64041e+09; avg_err: 2.14451e+07; sd: 3.91801e+09; counts: 33380
hm_mp 0.092748 0 5.24118e+09 0 #avg: 2.33114e+09; avg_err: 2.72567e+07; sd: 4.97978e+09; counts: 33380
hm_mp 0.096123 0 6.83676e+09 0 #avg: 3.17328e+09; avg_err: 3.39523e+07; sd: 6.20306e+09; counts: 33380
hm_mp 0.099498 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.18514e+09; avg_err: 4.15001e+07; sd: 7.58204e+09; counts: 33380
hm_mp 0.102873 2.50735e+09 8.20295e+09 2.50735e+09 #avg: 5.36567e+09; avg_err: 5.01266e+07; sd: 9.1581e+09; counts: 33380
hm_mp 0.106248 3.64706e+09 9.34264e+09 3.64706e+09 #avg: 6.74043e+09; avg_err: 6.01903e+07; sd: 1.09967e+10; counts: 33380
hm_mp 0.109623 4.78529e+09 1.09353e+10 4.78529e+09 #avg: 8.32212e+09; avg_err: 7.35881e+07; sd: 1.34445e+10; counts: 33380
hm_mp 0.112998 5.925e+09 1.25309e+10 5.925e+09 #avg: 1.009e+10; avg_err: 8.5923e+07; sd: 1.56981e+10; counts: 33380
hm_mp 0.116373 7.06471e+09 1.48177e+10 7.06471e+09 #avg: 1.20287e+10; avg_err: 9.88478e+07; sd: 1.80594e+10; counts: 33380
hm_mp 0.119748 8.66029e+09 1.68691e+10 8.66029e+09 #avg: 1.41837e+10; avg_err: 1.12917e+08; sd: 2.06298e+10; counts: 33380
hm_mp 0.123123 1.02544e+10 1.91427e+10 9.6619e+09 #avg: 1.65595e+10; avg_err: 1.28436e+08; sd: 2.34652e+10; counts: 33380
hm_mp 0.126498 1.20779e+10 2.16427e+10 1.00264e+10 #avg: 1.91839e+10; avg_err: 1.4507e+08; sd: 2.65041e+10; counts: 33380
hm_mp 0.129873 1.41294e+10 2.43853e+10 1.09397e+10 #avg: 2.20901e+10; avg_err: 1.62472e+08; sd: 2.96834e+10; counts: 33380
hm_mp 0.133248 1.64118e+10 2.73382e+10 1.25383e+10 #avg: 2.52475e+10; avg_err: 1.81516e+08; sd: 3.31629e+10; counts: 33380
hm_mp 0.136623 1.86912e+10 3.05294e+10 1.39059e+10 #avg: 2.86929e+10; avg_err: 2.02256e+08; sd: 3.69521e+10; counts: 33380
hm_mp 0.141685 2.25588e+10 3.57794e+10 1.61779e+10 #avg: 3.42557e+10; avg_err: 2.35897e+08; sd: 4.30983e+10; counts: 33380
hm_mp 0.146748 2.71176e+10 4.07942e+10 1.89132e+10 #avg: 4.04813e+10; avg_err: 2.73165e+08; sd: 4.99071e+10; counts: 33380
hm_mp 0.15181 3.21324e+10 4.69411e+10 2.1878e+10 #avg: 4.73304e+10; avg_err: 3.14466e+08; sd: 5.74526e+10; counts: 33380
hm_mp 0.156873 3.76029e+10 5.3103e+10 2.50691e+10 #avg: 5.47534e+10; avg_err: 3.5857e+08; sd: 6.55105e+10; counts: 33380
hm_mp 0.161935 4.35294e+10 6.01616e+10 2.84853e+10 #avg: 6.27561e+10; avg_err: 4.04962e+08; sd: 7.39863e+10; counts: 33380
hm_mp 0.166998 4.99118e+10 6.67642e+10 3.23677e+10 #avg: 7.12721e+10; avg_err: 4.52686e+08; sd: 8.27053e+10; counts: 33380
hm_mp 0.17206 5.675e+10 7.4971e+10 3.62353e+10 #avg: 8.04146e+10; avg_err: 5.04617e+08; sd: 9.21931e+10; counts: 33380
hm_mp 0.177123 6.40441e+10 8.29409e+10 4.01176e+10 #avg: 9.01886e+10; avg_err: 5.60436e+08; sd: 1.02391e+11; counts: 33380
hm_mp 0.182185 7.17794e+10 9.14556e+10 4.44265e+10 #avg: 1.00511e+11; avg_err: 6.20579e+08; sd: 1.13379e+11; counts: 33380
hm_mp 0.187248 7.99853e+10 1.00015e+11 4.87647e+10 #avg: 1.11302e+11; avg_err: 6.85046e+08; sd: 1.25157e+11; counts: 33380
hm_mp 0.19231 8.84265e+10 1.08486e+11 5.35589e+10 #avg: 1.22602e+11; avg_err: 7.51215e+08; sd: 1.37246e+11; counts: 33380
hm_mp 0.197373 9.77647e+10 1.16206e+11 5.85735e+10 #avg: 1.34233e+11; avg_err: 8.18481e+08; sd: 1.49536e+11; counts: 33380
hm_mp 0.202435 1.07559e+11 1.245e+11 6.42649e+10 #avg: 1.46418e+11; avg_err: 8.87585e+08; sd: 1.62161e+11; counts: 33380
hm_mp 0.207498 1.17368e+11 1.33514e+11 6.90592e+10 #avg: 1.59203e+11; avg_err: 9.60224e+08; sd: 1.75432e+11; counts: 33380
hm_mp 0.21256 1.28074e+11 1.41044e+11 7.52064e+10 #avg: 1.72373e+11; avg_err: 1.03725e+09; sd: 1.89504e+11; counts: 33380
hm_mp 0.217623 1.38338e+11 1.50338e+11 8.04556e+10 #avg: 1.85955e+11; avg_err: 1.11516e+09; sd: 2.03738e+11; counts: 33380
hm_mp 0.222685 1.48971e+11 1.58382e+11 8.51622e+10 #avg: 1.99908e+11; avg_err: 1.19637e+09; sd: 2.18576e+11; counts: 33380
hm_mp 0.227748 1.60441e+11 1.66177e+11 9.09263e+10 #avg: 2.13965e+11; avg_err: 1.27316e+09; sd: 2.32605e+11; counts: 33380
hm_mp 0.23281 1.71324e+11 1.75735e+11 9.58975e+10 #avg: 2.28478e+11; avg_err: 1.35619e+09; sd: 2.47774e+11; counts: 33380
hm_mp 0.237873 1.82794e+11 1.83824e+11 1.0075e+11 #avg: 2.43326e+11; avg_err: 1.44188e+09; sd: 2.6343e+11; counts: 33380
hm_mp 0.242935 1.94559e+11 1.92794e+11 1.06133e+11 #avg: 2.58645e+11; avg_err: 1.53222e+09; sd: 2.79935e+11; counts: 33380
hm_mp 0.247998 2.06176e+11 2.02648e+11 1.10911e+11 #avg: 2.74166e+11; avg_err: 1.62795e+09; sd: 2.97425e+11; counts: 33380
hm_mp 0.25306 2.17794e+11 2.12941e+11 1.1547e+11 #avg: 2.90009e+11; avg_err: 1.72857e+09; sd: 3.15808e+11; counts: 33380
hm_mp 0.258123 2.29412e+11 2.24559e+11 1.19574e+11 #avg: 3.06008e+11; avg_err: 1.82902e+09; sd: 3.3416e+11; counts: 33380
hm_mp 0.263185 2.41765e+11 2.33676e+11 1.24177e+11 #avg: 3.2238e+11; avg_err: 1.93016e+09; sd: 3.52638e+11; counts: 33380
hm_mp 0.268248 2.53824e+11 2.44852e+11 1.29162e+11 #avg: 3.38959e+11; avg_err: 2.03924e+09; sd: 3.72567e+11; counts: 33380
hm_mp 0.27331 2.66618e+11 2.54853e+11 1.34206e+11 #avg: 3.55866e+11; avg_err: 2.14954e+09; sd: 3.92719e+11; counts: 33380
hm_mp 0.278373 2.79412e+11 2.64853e+11 1.3903e+11 #avg: 3.73371e+11; avg_err: 2.27537e+09; sd: 4.15708e+11; counts: 33380
hm_mp 0.283435 2.91912e+11 2.74853e+11 1.43971e+11 #avg: 3.91033e+11; avg_err: 2.41647e+09; sd: 4.41487e+11; counts: 33380
hm_mp 0.288498 3.04412e+11 2.86764e+11 1.4853e+11 #avg: 4.09146e+11; avg_err: 2.60722e+09; sd: 4.76336e+11; counts: 33380
hm_mp 0.29356 3.16765e+11 2.97353e+11 1.525e+11 #avg: 4.26751e+11; avg_err: 2.72494e+09; sd: 4.97845e+11; counts: 33380
hm_mp 0.298623 3.29118e+11 3.09411e+11 1.56912e+11 #avg: 4.4423e+11; avg_err: 2.83977e+09; sd: 5.18824e+11; counts: 33380
hm_mp 0.303685 3.41765e+11 3.20294e+11 1.61471e+11 #avg: 4.62035e+11; avg_err: 2.96672e+09; sd: 5.42017e+11; counts: 33380
hm_mp 0.308748 3.54118e+11 3.31176e+11 1.65589e+11 #avg: 4.79736e+11; avg_err: 3.08318e+09; sd: 5.63295e+11; counts: 33380
hm_mp 0.31381 3.66912e+11 3.40882e+11 1.69853e+11 #avg: 4.97421e+11; avg_err: 3.18739e+09; sd: 5.82334e+11; counts: 33380
hm_mp 0.318873 3.79853e+11 3.51029e+11 1.74265e+11 #avg: 5.15374e+11; avg_err: 3.29916e+09; sd: 6.02755e+11; counts: 33380
hm_mp 0.323935 3.92206e+11 3.62059e+11 1.79118e+11 #avg: 5.3321e+11; avg_err: 3.41993e+09; sd: 6.24819e+11; counts: 33380
hm_mp 0.328997 4.05147e+11 3.75882e+11 1.83382e+11 #avg: 5.50722e+11; avg_err: 3.5207e+09; sd: 6.43229e+11; counts: 33380
hm_mp 0.33406 4.18235e+11 3.8603e+11 1.88088e+11 #avg: 5.69022e+11; avg_err: 3.72855e+09; sd: 6.81204e+11; counts: 33380
hm_mp 0.339122 4.30441e+11 3.98677e+11 1.925e+11 #avg: 5.87054e+11; avg_err: 3.92363e+09; sd: 7.16845e+11; counts: 33380
hm_mp 0.344185 4.42059e+11 4.09117e+11 1.96177e+11 #avg: 6.04682e+11; avg_err: 4.03524e+09; sd: 7.37236e+11; counts: 33380
hm_mp 0.349247 4.53971e+11 4.19264e+11 1.99412e+11 #avg: 6.22132e+11; avg_err: 4.15767e+09; sd: 7.59602e+11; counts: 33380
hm_mp 0.35431 4.65588e+11 4.325e+11 2.02647e+11 #avg: 6.40065e+11; avg_err: 4.30745e+09; sd: 7.86968e+11; counts: 33380
hm_mp 0.359372 4.76912e+11 4.45441e+11 2.05441e+11 #avg: 6.57599e+11; avg_err: 4.44652e+09; sd: 8.12376e+11; counts: 33380
hm_mp 0.364435 4.89265e+11 4.54706e+11 2.09853e+11 #avg: 6.74382e+11; avg_err: 4.56032e+09; sd: 8.33167e+11; counts: 33380
hm_mp 0.369497 5.00735e+11 4.66912e+11 2.13382e+11 #avg: 6.90984e+11; avg_err: 4.66656e+09; sd: 8.52576e+11; counts: 33380
hm_mp 0.37456 5.12794e+11 4.75735e+11 2.17941e+11 #avg: 7.07835e+11; avg_err: 4.79123e+09; sd: 8.75353e+11; counts: 33380
hm_mp 0.379622 5.23971e+11 4.86909e+11 2.21324e+11 #avg: 7.24757e+11; avg_err: 4.93264e+09; sd: 9.01189e+11; counts: 33380
hm_mp 0.384685 5.34706e+11 5.01034e+11 2.24265e+11 #avg: 7.4172e+11; avg_err: 5.10459e+09; sd: 9.32604e+11; counts: 33380
hm_mp 0.389747 5.45588e+11 5.12502e+11 2.28382e+11 #avg: 7.58023e+11; avg_err: 5.2521e+09; sd: 9.59555e+11; counts: 33380
hm_mp 0.39481 5.55294e+11 5.22646e+11 2.31176e+11 #avg: 7.74896e+11; avg_err: 5.48869e+09; sd: 1.00278e+12; counts: 33380
hm_mp 0.399872 5.65882e+11 5.34408e+11 2.34706e+11 #avg: 7.9171e+11; avg_err: 5.65386e+09; sd: 1.03296e+12; counts: 33380
hm_mp 0.404935 5.76176e+11 5.44854e+11 2.37352e+11 #avg: 8.08877e+11; avg_err: 5.8258e+09; sd: 1.06437e+12; counts: 33380
