#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.772060e+12 (median) + 1.533820e+12  / - 7.500000e+11
#SM    Stats: 5.273490e+10 (median) + 3.703760e+10  / - 2.433450e+10
#ObsSM Stats: 5.334830e+10 (median) + 3.933550e+10  / - 2.504540e+10
#VMP   Stats: 2.370200e+02 (median) + 3.780998e+01  / - 3.027000e+01
#ICL   Stats: 7.105590e+08 (median) + 3.707901e+09  / - 5.306370e+08
#SSFR  Stats: 1.161479e-12 (median) + 2.422761e-12  / - 7.900204e-13
sfh 0.055623 0 0 0 #avg: 2.15893e-10; avg_err: 2.1581e-10; sd: 2.14109e-08; counts: 9844
icl_mp 0.47581 2.39032e+08 6.79979e+08 1.84177e+08 #avg: 7.6307e+08; avg_err: 3.28175e+07; sd: 3.25588e+09; counts: 9844
icl_mp 0.480872 2.45415e+08 6.95091e+08 1.89169e+08 #avg: 7.77646e+08; avg_err: 3.32837e+07; sd: 3.30214e+09; counts: 9844
icl_mp 0.485935 2.52917e+08 7.1135e+08 1.94561e+08 #avg: 8.16841e+08; avg_err: 3.45712e+07; sd: 3.42988e+09; counts: 9844
icl_mp 0.490997 2.59454e+08 7.24205e+08 1.99818e+08 #avg: 8.37336e+08; avg_err: 3.47696e+07; sd: 3.44956e+09; counts: 9844
icl_mp 0.49606 2.6483e+08 7.3655e+08 2.03028e+08 #avg: 8.6286e+08; avg_err: 3.46571e+07; sd: 3.4384e+09; counts: 9844
icl_mp 0.501122 2.72176e+08 7.60354e+08 2.09074e+08 #avg: 8.94639e+08; avg_err: 3.56114e+07; sd: 3.53308e+09; counts: 9844
icl_mp 0.506185 2.7965e+08 7.7548e+08 2.15172e+08 #avg: 9.19179e+08; avg_err: 3.59129e+07; sd: 3.56298e+09; counts: 9844
icl_mp 0.511247 2.8608e+08 7.989e+08 2.19303e+08 #avg: 9.49529e+08; avg_err: 3.64812e+07; sd: 3.61937e+09; counts: 9844
icl_mp 0.51631 2.93099e+08 8.39311e+08 2.24338e+08 #avg: 9.85152e+08; avg_err: 3.71182e+07; sd: 3.68257e+09; counts: 9844
icl_mp 0.521372 2.97201e+08 8.58789e+08 2.26727e+08 #avg: 1.00721e+09; avg_err: 3.7705e+07; sd: 3.74079e+09; counts: 9844
icl_mp 0.526435 3.03658e+08 8.79422e+08 2.32136e+08 #avg: 1.01538e+09; avg_err: 3.86103e+07; sd: 3.8306e+09; counts: 9844
icl_mp 0.531497 3.10642e+08 8.96738e+08 2.37276e+08 #avg: 1.04353e+09; avg_err: 3.95009e+07; sd: 3.91896e+09; counts: 9844
icl_mp 0.53656 3.17048e+08 9.17432e+08 2.4182e+08 #avg: 1.08476e+09; avg_err: 4.23401e+07; sd: 4.20064e+09; counts: 9844
icl_mp 0.541622 3.22888e+08 9.43102e+08 2.45785e+08 #avg: 1.12899e+09; avg_err: 4.419e+07; sd: 4.38418e+09; counts: 9844
icl_mp 0.546685 3.27643e+08 9.97787e+08 2.49011e+08 #avg: 1.18796e+09; avg_err: 4.60951e+07; sd: 4.57318e+09; counts: 9844
icl_mp 0.551747 3.33892e+08 1.03314e+09 2.5289e+08 #avg: 1.22339e+09; avg_err: 4.67612e+07; sd: 4.63926e+09; counts: 9844
icl_mp 0.55681 3.3878e+08 1.05537e+09 2.55656e+08 #avg: 1.24079e+09; avg_err: 4.71474e+07; sd: 4.67759e+09; counts: 9844
icl_mp 0.561872 3.45738e+08 1.07885e+09 2.6e+08 #avg: 1.27062e+09; avg_err: 4.78864e+07; sd: 4.7509e+09; counts: 9844
icl_mp 0.566935 3.52155e+08 1.11366e+09 2.64704e+08 #avg: 1.2892e+09; avg_err: 4.84482e+07; sd: 4.80664e+09; counts: 9844
icl_mp 0.571997 3.57323e+08 1.14694e+09 2.67774e+08 #avg: 1.32349e+09; avg_err: 4.96185e+07; sd: 4.92274e+09; counts: 9844
icl_mp 0.57706 3.63139e+08 1.16526e+09 2.71775e+08 #avg: 1.35619e+09; avg_err: 5.01892e+07; sd: 4.97937e+09; counts: 9844
icl_mp 0.582123 3.71958e+08 1.17631e+09 2.77844e+08 #avg: 1.38679e+09; avg_err: 5.06913e+07; sd: 5.02918e+09; counts: 9844
icl_mp 0.587185 3.78007e+08 1.2226e+09 2.82474e+08 #avg: 1.41543e+09; avg_err: 5.09099e+07; sd: 5.05087e+09; counts: 9844
icl_mp 0.592248 3.83396e+08 1.24099e+09 2.86087e+08 #avg: 1.44719e+09; avg_err: 5.16961e+07; sd: 5.12887e+09; counts: 9844
icl_mp 0.59731 3.92488e+08 1.2742e+09 2.93577e+08 #avg: 1.47365e+09; avg_err: 5.21392e+07; sd: 5.17283e+09; counts: 9844
icl_mp 0.602373 3.98457e+08 1.29033e+09 2.97929e+08 #avg: 1.51725e+09; avg_err: 5.341e+07; sd: 5.29891e+09; counts: 9844
icl_mp 0.607435 4.06225e+08 1.31892e+09 3.03073e+08 #avg: 1.54058e+09; avg_err: 5.3975e+07; sd: 5.35496e+09; counts: 9844
icl_mp 0.612498 4.13322e+08 1.34844e+09 3.08821e+08 #avg: 1.56758e+09; avg_err: 5.45252e+07; sd: 5.40955e+09; counts: 9844
icl_mp 0.61756 4.18813e+08 1.37918e+09 3.12286e+08 #avg: 1.59729e+09; avg_err: 5.49654e+07; sd: 5.45322e+09; counts: 9844
icl_mp 0.622623 4.25966e+08 1.41713e+09 3.17089e+08 #avg: 1.63844e+09; avg_err: 5.67066e+07; sd: 5.62597e+09; counts: 9844
icl_mp 0.627685 4.29982e+08 1.46136e+09 3.19626e+08 #avg: 1.68813e+09; avg_err: 5.78523e+07; sd: 5.73963e+09; counts: 9844
icl_mp 0.632748 4.36863e+08 1.48323e+09 3.2512e+08 #avg: 1.72444e+09; avg_err: 5.88746e+07; sd: 5.84106e+09; counts: 9844
icl_mp 0.63781 4.41376e+08 1.51383e+09 3.27829e+08 #avg: 1.74819e+09; avg_err: 5.91908e+07; sd: 5.87243e+09; counts: 9844
icl_mp 0.642873 4.46121e+08 1.5224e+09 3.30189e+08 #avg: 1.77894e+09; avg_err: 5.99705e+07; sd: 5.94978e+09; counts: 9844
icl_mp 0.647935 4.50954e+08 1.54631e+09 3.34139e+08 #avg: 1.82269e+09; avg_err: 6.154e+07; sd: 6.1055e+09; counts: 9844
icl_mp 0.652998 4.55403e+08 1.5778e+09 3.36935e+08 #avg: 1.8623e+09; avg_err: 6.22996e+07; sd: 6.18086e+09; counts: 9844
icl_mp 0.65806 4.63225e+08 1.60054e+09 3.42397e+08 #avg: 1.87984e+09; avg_err: 6.2383e+07; sd: 6.18914e+09; counts: 9844
icl_mp 0.663123 4.68862e+08 1.63865e+09 3.46203e+08 #avg: 1.91015e+09; avg_err: 6.31161e+07; sd: 6.26187e+09; counts: 9844
icl_mp 0.668185 4.73747e+08 1.67425e+09 3.49038e+08 #avg: 1.93398e+09; avg_err: 6.33118e+07; sd: 6.28129e+09; counts: 9844
icl_mp 0.673248 4.80836e+08 1.69052e+09 3.55084e+08 #avg: 1.97571e+09; avg_err: 6.56641e+07; sd: 6.51466e+09; counts: 9844
icl_mp 0.67831 4.8857e+08 1.72414e+09 3.61174e+08 #avg: 1.99558e+09; avg_err: 6.5991e+07; sd: 6.54709e+09; counts: 9844
icl_mp 0.683373 4.9362e+08 1.7638e+09 3.64263e+08 #avg: 2.02929e+09; avg_err: 6.68969e+07; sd: 6.63697e+09; counts: 9844
icl_mp 0.690967 4.99486e+08 1.79896e+09 3.68929e+08 #avg: 2.05969e+09; avg_err: 6.72988e+07; sd: 6.67684e+09; counts: 9844
icl_mp 0.69856 5.03599e+08 1.85404e+09 3.70176e+08 #avg: 2.08818e+09; avg_err: 6.74723e+07; sd: 6.69406e+09; counts: 9844
icl_mp 0.706154 5.12351e+08 1.89531e+09 3.77266e+08 #avg: 2.12787e+09; avg_err: 6.78246e+07; sd: 6.72901e+09; counts: 9844
icl_mp 0.713748 5.1772e+08 1.93347e+09 3.7956e+08 #avg: 2.15993e+09; avg_err: 6.81946e+07; sd: 6.76572e+09; counts: 9844
icl_mp 0.721342 5.25626e+08 1.99141e+09 3.85133e+08 #avg: 2.19824e+09; avg_err: 6.87596e+07; sd: 6.82177e+09; counts: 9844
icl_mp 0.728935 5.33091e+08 2.03012e+09 3.91635e+08 #avg: 2.23756e+09; avg_err: 6.93841e+07; sd: 6.88372e+09; counts: 9844
icl_mp 0.736529 5.41419e+08 2.10869e+09 3.9858e+08 #avg: 2.28387e+09; avg_err: 7.01379e+07; sd: 6.95852e+09; counts: 9844
icl_mp 0.744123 5.48945e+08 2.14962e+09 4.03907e+08 #avg: 2.32534e+09; avg_err: 7.10331e+07; sd: 7.04733e+09; counts: 9844
icl_mp 0.751717 5.55915e+08 2.21062e+09 4.08766e+08 #avg: 2.37931e+09; avg_err: 7.19334e+07; sd: 7.13664e+09; counts: 9844
icl_mp 0.75931 5.65693e+08 2.26256e+09 4.16111e+08 #avg: 2.41028e+09; avg_err: 7.22628e+07; sd: 7.16933e+09; counts: 9844
icl_mp 0.766904 5.71501e+08 2.29486e+09 4.19173e+08 #avg: 2.44292e+09; avg_err: 7.2743e+07; sd: 7.21697e+09; counts: 9844
icl_mp 0.774498 5.78556e+08 2.32693e+09 4.25146e+08 #avg: 2.48657e+09; avg_err: 7.39778e+07; sd: 7.33947e+09; counts: 9844
icl_mp 0.782092 5.86873e+08 2.36497e+09 4.31543e+08 #avg: 2.5094e+09; avg_err: 7.4227e+07; sd: 7.3642e+09; counts: 9844
icl_mp 0.789685 5.94444e+08 2.42279e+09 4.37434e+08 #avg: 2.56759e+09; avg_err: 7.55243e+07; sd: 7.49291e+09; counts: 9844
icl_mp 0.797279 6.00901e+08 2.46405e+09 4.42049e+08 #avg: 2.60226e+09; avg_err: 7.6243e+07; sd: 7.56421e+09; counts: 9844
icl_mp 0.804873 6.07677e+08 2.50543e+09 4.47679e+08 #avg: 2.63994e+09; avg_err: 7.68787e+07; sd: 7.62728e+09; counts: 9844
icl_mp 0.812467 6.16219e+08 2.61417e+09 4.55141e+08 #avg: 2.68525e+09; avg_err: 7.72697e+07; sd: 7.66608e+09; counts: 9844
icl_mp 0.82006 6.22064e+08 2.67975e+09 4.59369e+08 #avg: 2.73117e+09; avg_err: 7.79355e+07; sd: 7.73213e+09; counts: 9844
icl_mp 0.827654 6.28335e+08 2.7677e+09 4.64448e+08 #avg: 2.76808e+09; avg_err: 7.82432e+07; sd: 7.76265e+09; counts: 9844
icl_mp 0.835248 6.32607e+08 2.81571e+09 4.67317e+08 #avg: 2.80984e+09; avg_err: 7.91944e+07; sd: 7.85702e+09; counts: 9844
icl_mp 0.842842 6.37504e+08 2.88245e+09 4.71253e+08 #avg: 2.84805e+09; avg_err: 7.98349e+07; sd: 7.92057e+09; counts: 9844
icl_mp 0.850435 6.40285e+08 2.92039e+09 4.72845e+08 #avg: 2.883e+09; avg_err: 8.05702e+07; sd: 7.99352e+09; counts: 9844
icl_mp 0.858029 6.46686e+08 2.96233e+09 4.78533e+08 #avg: 2.91892e+09; avg_err: 8.12978e+07; sd: 8.06571e+09; counts: 9844
icl_mp 0.865623 6.51834e+08 2.98001e+09 4.82724e+08 #avg: 2.9414e+09; avg_err: 8.20371e+07; sd: 8.13905e+09; counts: 9844
icl_mp 0.873217 6.58458e+08 3.027e+09 4.88425e+08 #avg: 2.97218e+09; avg_err: 8.22506e+07; sd: 8.16023e+09; counts: 9844
icl_mp 0.88081 6.65685e+08 3.07058e+09 4.93766e+08 #avg: 3.00725e+09; avg_err: 8.27033e+07; sd: 8.20515e+09; counts: 9844
icl_mp 0.888404 6.68929e+08 3.16117e+09 4.96074e+08 #avg: 3.03949e+09; avg_err: 8.30452e+07; sd: 8.23907e+09; counts: 9844
icl_mp 0.895998 6.72576e+08 3.21012e+09 4.9908e+08 #avg: 3.0557e+09; avg_err: 8.30827e+07; sd: 8.24279e+09; counts: 9844
icl_mp 0.903592 6.74307e+08 3.25336e+09 5.00196e+08 #avg: 3.08484e+09; avg_err: 8.38619e+07; sd: 8.3201e+09; counts: 9844
icl_mp 0.911185 6.78136e+08 3.2709e+09 5.03074e+08 #avg: 3.10967e+09; avg_err: 8.427e+07; sd: 8.36059e+09; counts: 9844
icl_mp 0.918779 6.81257e+08 3.34156e+09 5.05055e+08 #avg: 3.14388e+09; avg_err: 8.46618e+07; sd: 8.39945e+09; counts: 9844
icl_mp 0.926373 6.84753e+08 3.40384e+09 5.08685e+08 #avg: 3.16872e+09; avg_err: 8.4878e+07; sd: 8.42091e+09; counts: 9844
icl_mp 0.933967 6.86708e+08 3.41867e+09 5.10304e+08 #avg: 3.19085e+09; avg_err: 8.51351e+07; sd: 8.44642e+09; counts: 9844
icl_mp 0.94156 6.89531e+08 3.44337e+09 5.12469e+08 #avg: 3.22456e+09; avg_err: 8.59035e+07; sd: 8.52265e+09; counts: 9844
icl_mp 0.949154 6.93708e+08 3.47739e+09 5.1622e+08 #avg: 3.24254e+09; avg_err: 8.6206e+07; sd: 8.55266e+09; counts: 9844
icl_mp 0.956748 6.97448e+08 3.50189e+09 5.19214e+08 #avg: 3.27007e+09; avg_err: 8.6668e+07; sd: 8.5985e+09; counts: 9844
icl_mp 0.964342 7.01299e+08 3.53591e+09 5.22925e+08 #avg: 3.29903e+09; avg_err: 8.71497e+07; sd: 8.64629e+09; counts: 9844
icl_mp 0.971935 7.03037e+08 3.58554e+09 5.24352e+08 #avg: 3.32604e+09; avg_err: 8.77053e+07; sd: 8.70141e+09; counts: 9844
icl_mp 0.979529 7.0603e+08 3.60826e+09 5.27489e+08 #avg: 3.33659e+09; avg_err: 8.77337e+07; sd: 8.70422e+09; counts: 9844
icl_mp 0.987123 7.07274e+08 3.60792e+09 5.28427e+08 #avg: 3.35036e+09; avg_err: 8.79454e+07; sd: 8.72523e+09; counts: 9844
icl_mp 0.994717 7.09432e+08 3.65997e+09 5.29966e+08 #avg: 3.36822e+09; avg_err: 8.8384e+07; sd: 8.76874e+09; counts: 9844
icl_mp 1.00231 7.10559e+08 3.7079e+09 5.30637e+08 #avg: 3.3964e+09; avg_err: 8.90883e+07; sd: 8.83862e+09; counts: 9844
hm_mp 0.055623 0 0 0 #avg: 301020; avg_err: 301020; sd: 2.98648e+07; counts: 9844
hm_mp 0.060123 0 0 0 #avg: 4.56094e+06; avg_err: 1.20772e+06; sd: 1.19821e+08; counts: 9844
hm_mp 0.062373 0 0 0 #avg: 1.30802e+07; avg_err: 2.2103e+06; sd: 2.19288e+08; counts: 9844
hm_mp 0.064623 0 0 0 #avg: 2.74454e+07; avg_err: 3.31081e+06; sd: 3.28472e+08; counts: 9844
hm_mp 0.066873 0 0 0 #avg: 5.70728e+07; avg_err: 4.97081e+06; sd: 4.93164e+08; counts: 9844
hm_mp 0.069123 0 0 0 #avg: 1.08628e+08; avg_err: 7.33861e+06; sd: 7.28077e+08; counts: 9844
hm_mp 0.071373 0 0 0 #avg: 1.90982e+08; avg_err: 1.02859e+07; sd: 1.02048e+09; counts: 9844
hm_mp 0.073623 0 0 0 #avg: 3.10021e+08; avg_err: 1.38764e+07; sd: 1.37671e+09; counts: 9844
hm_mp 0.075873 0 0 0 #avg: 4.65988e+08; avg_err: 1.79803e+07; sd: 1.78386e+09; counts: 9844
hm_mp 0.078123 0 0 0 #avg: 6.83309e+08; avg_err: 2.26581e+07; sd: 2.24796e+09; counts: 9844
hm_mp 0.080373 0 1.82353e+09 0 #avg: 9.67223e+08; avg_err: 2.82925e+07; sd: 2.80696e+09; counts: 9844
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.30396e+09; avg_err: 3.41814e+07; sd: 3.3912e+09; counts: 9844
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.95831e+09; avg_err: 4.44323e+07; sd: 4.40822e+09; counts: 9844
hm_mp 0.089373 0 6.15294e+09 0 #avg: 2.81848e+09; avg_err: 5.69864e+07; sd: 5.65372e+09; counts: 9844
hm_mp 0.092748 0 8.20441e+09 0 #avg: 3.91933e+09; avg_err: 7.15478e+07; sd: 7.09839e+09; counts: 9844
hm_mp 0.096123 2.05147e+09 8.43233e+09 2.05147e+09 #avg: 5.24533e+09; avg_err: 8.84059e+07; sd: 8.77092e+09; counts: 9844
hm_mp 0.099498 3.64706e+09 9.57054e+09 3.64706e+09 #avg: 6.82669e+09; avg_err: 1.07641e+08; sd: 1.06792e+10; counts: 9844
hm_mp 0.102873 4.78529e+09 1.16265e+10 4.78529e+09 #avg: 8.67128e+09; avg_err: 1.29461e+08; sd: 1.28441e+10; counts: 9844
hm_mp 0.106248 6.15294e+09 1.41265e+10 6.15294e+09 #avg: 1.07818e+10; avg_err: 1.53511e+08; sd: 1.52301e+10; counts: 9844
hm_mp 0.109623 7.74853e+09 1.66339e+10 7.74853e+09 #avg: 1.32146e+10; avg_err: 1.81365e+08; sd: 1.79935e+10; counts: 9844
hm_mp 0.112998 9.57206e+09 1.96044e+10 9.57206e+09 #avg: 1.59586e+10; avg_err: 2.10885e+08; sd: 2.09223e+10; counts: 9844
hm_mp 0.116373 1.16221e+10 2.32455e+10 1.02547e+10 #avg: 1.90802e+10; avg_err: 2.44778e+08; sd: 2.42849e+10; counts: 9844
hm_mp 0.119748 1.41294e+10 2.64294e+10 1.13941e+10 #avg: 2.24978e+10; avg_err: 2.7989e+08; sd: 2.77684e+10; counts: 9844
hm_mp 0.123123 1.66324e+10 3.05441e+10 1.27589e+10 #avg: 2.63722e+10; avg_err: 3.19344e+08; sd: 3.16827e+10; counts: 9844
hm_mp 0.126498 1.96029e+10 3.46324e+10 1.48176e+10 #avg: 3.06192e+10; avg_err: 3.61239e+08; sd: 3.58392e+10; counts: 9844
hm_mp 0.129873 2.27941e+10 3.96471e+10 1.66412e+10 #avg: 3.52794e+10; avg_err: 4.07148e+08; sd: 4.03939e+10; counts: 9844
hm_mp 0.133248 2.66618e+10 4.51176e+10 1.91412e+10 #avg: 4.03523e+10; avg_err: 4.57821e+08; sd: 4.54213e+10; counts: 9844
hm_mp 0.136623 3.05441e+10 5.15e+10 2.16559e+10 #avg: 4.59097e+10; avg_err: 5.1173e+08; sd: 5.07697e+10; counts: 9844
hm_mp 0.141685 3.69265e+10 6.01617e+10 2.57603e+10 #avg: 5.4975e+10; avg_err: 5.99717e+08; sd: 5.94991e+10; counts: 9844
hm_mp 0.146748 4.44412e+10 6.97348e+10 3.00838e+10 #avg: 6.50159e+10; avg_err: 6.91539e+08; sd: 6.86089e+10; counts: 9844
hm_mp 0.15181 5.26471e+10 8.02059e+10 3.5103e+10 #avg: 7.62737e+10; avg_err: 7.94786e+08; sd: 7.88522e+10; counts: 9844
hm_mp 0.156873 6.15294e+10 9.14116e+10 4.03382e+10 #avg: 8.86298e+10; avg_err: 9.05405e+08; sd: 8.9827e+10; counts: 9844
hm_mp 0.161935 7.15588e+10 1.03735e+11 4.62647e+10 #avg: 1.01973e+11; avg_err: 1.01967e+09; sd: 1.01164e+11; counts: 9844
hm_mp 0.166998 8.27206e+10 1.17426e+11 5.26324e+10 #avg: 1.16412e+11; avg_err: 1.13891e+09; sd: 1.12993e+11; counts: 9844
hm_mp 0.17206 9.48088e+10 1.30779e+11 5.99412e+10 #avg: 1.32101e+11; avg_err: 1.26919e+09; sd: 1.25919e+11; counts: 9844
hm_mp 0.177123 1.08471e+11 1.46529e+11 6.81328e+10 #avg: 1.49097e+11; avg_err: 1.41244e+09; sd: 1.40131e+11; counts: 9844
hm_mp 0.182185 1.22603e+11 1.63573e+11 7.67942e+10 #avg: 1.67053e+11; avg_err: 1.55734e+09; sd: 1.54507e+11; counts: 9844
hm_mp 0.187248 1.38794e+11 1.77677e+11 8.68381e+10 #avg: 1.8588e+11; avg_err: 1.71661e+09; sd: 1.70308e+11; counts: 9844
hm_mp 0.19231 1.54265e+11 1.96176e+11 9.54709e+10 #avg: 2.06025e+11; avg_err: 1.87834e+09; sd: 1.86354e+11; counts: 9844
hm_mp 0.197373 1.70882e+11 2.14265e+11 1.04573e+11 #avg: 2.26871e+11; avg_err: 2.03697e+09; sd: 2.02091e+11; counts: 9844
hm_mp 0.202435 1.88529e+11 2.31765e+11 1.14014e+11 #avg: 2.49452e+11; avg_err: 2.22058e+09; sd: 2.20308e+11; counts: 9844
hm_mp 0.207498 2.07794e+11 2.48382e+11 1.24382e+11 #avg: 2.7295e+11; avg_err: 2.39669e+09; sd: 2.3778e+11; counts: 9844
hm_mp 0.21256 2.28529e+11 2.6603e+11 1.37147e+11 #avg: 2.96931e+11; avg_err: 2.56205e+09; sd: 2.54186e+11; counts: 9844
hm_mp 0.217623 2.49706e+11 2.8647e+11 1.48294e+11 #avg: 3.22066e+11; avg_err: 2.74345e+09; sd: 2.72183e+11; counts: 9844
hm_mp 0.222685 2.71618e+11 3.04558e+11 1.595e+11 #avg: 3.47696e+11; avg_err: 2.9362e+09; sd: 2.91306e+11; counts: 9844
hm_mp 0.227748 2.92206e+11 3.24412e+11 1.69824e+11 #avg: 3.74277e+11; avg_err: 3.14677e+09; sd: 3.12197e+11; counts: 9844
hm_mp 0.23281 3.15588e+11 3.43677e+11 1.82735e+11 #avg: 4.01325e+11; avg_err: 3.33029e+09; sd: 3.30405e+11; counts: 9844
hm_mp 0.237873 3.39559e+11 3.63088e+11 1.95765e+11 #avg: 4.296e+11; avg_err: 3.52923e+09; sd: 3.50142e+11; counts: 9844
hm_mp 0.242935 3.65147e+11 3.83529e+11 2.09559e+11 #avg: 4.58767e+11; avg_err: 3.74261e+09; sd: 3.71312e+11; counts: 9844
hm_mp 0.247998 3.90147e+11 4.05441e+11 2.22206e+11 #avg: 4.89152e+11; avg_err: 3.97802e+09; sd: 3.94666e+11; counts: 9844
hm_mp 0.25306 4.17206e+11 4.2397e+11 2.3603e+11 #avg: 5.1984e+11; avg_err: 4.20119e+09; sd: 4.16808e+11; counts: 9844
hm_mp 0.258123 4.42794e+11 4.52647e+11 2.47941e+11 #avg: 5.51581e+11; avg_err: 4.41001e+09; sd: 4.37526e+11; counts: 9844
hm_mp 0.263185 4.71324e+11 4.74264e+11 2.63677e+11 #avg: 5.84197e+11; avg_err: 4.62265e+09; sd: 4.58621e+11; counts: 9844
hm_mp 0.268248 5.00735e+11 4.93971e+11 2.78382e+11 #avg: 6.17029e+11; avg_err: 4.82441e+09; sd: 4.78639e+11; counts: 9844
hm_mp 0.27331 5.29853e+11 5.17797e+11 2.91471e+11 #avg: 6.50403e+11; avg_err: 5.02356e+09; sd: 4.98397e+11; counts: 9844
hm_mp 0.278373 5.58971e+11 5.37349e+11 3.06177e+11 #avg: 6.85104e+11; avg_err: 5.24059e+09; sd: 5.19929e+11; counts: 9844
hm_mp 0.283435 5.92353e+11 5.64857e+11 3.24118e+11 #avg: 7.20728e+11; avg_err: 5.44474e+09; sd: 5.40183e+11; counts: 9844
hm_mp 0.288498 6.24412e+11 5.88238e+11 3.40883e+11 #avg: 7.57202e+11; avg_err: 5.66028e+09; sd: 5.61567e+11; counts: 9844
hm_mp 0.29356 6.55588e+11 6.13822e+11 3.57353e+11 #avg: 7.93767e+11; avg_err: 5.87162e+09; sd: 5.82534e+11; counts: 9844
hm_mp 0.298623 6.88676e+11 6.40444e+11 3.73088e+11 #avg: 8.30218e+11; avg_err: 6.09271e+09; sd: 6.04469e+11; counts: 9844
hm_mp 0.303685 7.21765e+11 6.64265e+11 3.90883e+11 #avg: 8.65929e+11; avg_err: 6.28662e+09; sd: 6.23708e+11; counts: 9844
hm_mp 0.308748 7.53382e+11 6.89118e+11 4.07058e+11 #avg: 9.01938e+11; avg_err: 6.46858e+09; sd: 6.4176e+11; counts: 9844
hm_mp 0.31381 7.85147e+11 7.06033e+11 4.18529e+11 #avg: 9.38624e+11; avg_err: 6.64591e+09; sd: 6.59353e+11; counts: 9844
hm_mp 0.318873 8.22941e+11 7.22649e+11 4.35588e+11 #avg: 9.77188e+11; avg_err: 6.85834e+09; sd: 6.80429e+11; counts: 9844
hm_mp 0.323935 8.57794e+11 7.45146e+11 4.53676e+11 #avg: 1.01441e+12; avg_err: 7.03613e+09; sd: 6.98068e+11; counts: 9844
hm_mp 0.328997 8.93529e+11 7.59411e+11 4.68529e+11 #avg: 1.05158e+12; avg_err: 7.21686e+09; sd: 7.15999e+11; counts: 9844
hm_mp 0.33406 9.28382e+11 7.77498e+11 4.82794e+11 #avg: 1.0895e+12; avg_err: 7.38679e+09; sd: 7.32857e+11; counts: 9844
hm_mp 0.339122 9.66324e+11 7.91026e+11 4.99853e+11 #avg: 1.12727e+12; avg_err: 7.53977e+09; sd: 7.48035e+11; counts: 9844
hm_mp 0.344185 1.00368e+12 8.0808e+11 5.1368e+11 #avg: 1.16621e+12; avg_err: 7.71367e+09; sd: 7.65288e+11; counts: 9844
hm_mp 0.349247 1.04103e+12 8.2368e+11 5.32795e+11 #avg: 1.20398e+12; avg_err: 7.8787e+09; sd: 7.81661e+11; counts: 9844
hm_mp 0.35431 1.08044e+12 8.4603e+11 5.5044e+11 #avg: 1.24205e+12; avg_err: 8.04347e+09; sd: 7.98008e+11; counts: 9844
hm_mp 0.359372 1.11485e+12 8.6162e+11 5.62644e+11 #avg: 1.27781e+12; avg_err: 8.1592e+09; sd: 8.09489e+11; counts: 9844
hm_mp 0.364435 1.15088e+12 8.7853e+11 5.81762e+11 #avg: 1.31445e+12; avg_err: 8.28929e+09; sd: 8.22396e+11; counts: 9844
hm_mp 0.369497 1.19191e+12 8.7868e+11 6.03528e+11 #avg: 1.35141e+12; avg_err: 8.42699e+09; sd: 8.36058e+11; counts: 9844
hm_mp 0.37456 1.22853e+12 9.0088e+11 6.17942e+11 #avg: 1.38821e+12; avg_err: 8.55453e+09; sd: 8.48711e+11; counts: 9844
hm_mp 0.379622 1.26162e+12 9.1779e+11 6.29708e+11 #avg: 1.42424e+12; avg_err: 8.68387e+09; sd: 8.61543e+11; counts: 9844
hm_mp 0.384685 1.29941e+12 9.2853e+11 6.43381e+11 #avg: 1.45991e+12; avg_err: 8.79764e+09; sd: 8.7283e+11; counts: 9844
hm_mp 0.389747 1.33765e+12 9.4176e+11 6.58091e+11 #avg: 1.49469e+12; avg_err: 8.8996e+09; sd: 8.82946e+11; counts: 9844
hm_mp 0.39481 1.37309e+12 9.4897e+11 6.71178e+11 #avg: 1.52975e+12; avg_err: 9.00375e+09; sd: 8.93279e+11; counts: 9844
hm_mp 0.399872 1.40706e+12 9.6647e+11 6.83972e+11 #avg: 1.56419e+12; avg_err: 9.10651e+09; sd: 9.03475e+11; counts: 9844
hm_mp 0.404935 1.44309e+12 9.8044e+11 6.97355e+11 #avg: 1.59853e+12; avg_err: 9.20235e+09; sd: 9.12983e+11; counts: 9844
hm_mp 0.409997 1.47794e+12 9.8971e+11 7.07205e+11 #avg: 1.63183e+12; avg_err: 9.3002e+09; sd: 9.22691e+11; counts: 9844
hm_mp 0.41506 1.51324e+12 1.00147e+12 7.18387e+11 #avg: 1.6646e+12; avg_err: 9.40006e+09; sd: 9.32598e+11; counts: 9844
