#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.800000e+10 (median) + 1.276470e+10  / - 7.289699e+09
#SM    Stats: 1.502940e+07 (median) + 1.873520e+07  / - 9.628720e+06
#ObsSM Stats: 1.515440e+07 (median) + 1.960100e+07  / - 9.751690e+06
#VMP   Stats: 5.268000e+01 (median) + 5.549999e+00  / - 6.889999e+00
#ICL   Stats: 0.000000e+00 (median) + 3.329210e+04  / - 0.000000e+00
#SSFR  Stats: 1.835858e-12 (median) + 3.283831e-12  / - 1.226288e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
icl_mp 0.713748 0 19321.3 0 #avg: 96731.1; avg_err: 8406.66; sd: 2.03722e+06; counts: 58727
icl_mp 0.721342 0 19793.2 0 #avg: 98996.9; avg_err: 8416.89; sd: 2.0397e+06; counts: 58727
icl_mp 0.728935 0 20326.3 0 #avg: 99566; avg_err: 8397.35; sd: 2.03497e+06; counts: 58727
icl_mp 0.736529 0 20906.1 0 #avg: 100506; avg_err: 8381.91; sd: 2.03123e+06; counts: 58727
icl_mp 0.744123 0 21445.3 0 #avg: 103451; avg_err: 8467.6; sd: 2.05199e+06; counts: 58727
icl_mp 0.751717 0 21821.6 0 #avg: 105106; avg_err: 8472.98; sd: 2.0533e+06; counts: 58727
icl_mp 0.75931 0 22743.4 0 #avg: 108257; avg_err: 8543.08; sd: 2.07028e+06; counts: 58727
icl_mp 0.766904 0 23124.5 0 #avg: 110407; avg_err: 8565.49; sd: 2.07571e+06; counts: 58727
icl_mp 0.774498 0 23538.1 0 #avg: 100136; avg_err: 14067.8; sd: 3.4091e+06; counts: 58727
icl_mp 0.782092 0 24006.3 0 #avg: 101080; avg_err: 14021.8; sd: 3.39797e+06; counts: 58727
icl_mp 0.789685 0 24453.7 0 #avg: 102656; avg_err: 13991.9; sd: 3.39072e+06; counts: 58727
icl_mp 0.797279 0 24942.2 0 #avg: 104141; avg_err: 13951.8; sd: 3.381e+06; counts: 58727
icl_mp 0.804873 0 25262.6 0 #avg: 105929; avg_err: 13928.3; sd: 3.37532e+06; counts: 58727
icl_mp 0.812467 0 25539 0 #avg: 107020; avg_err: 13913.1; sd: 3.37164e+06; counts: 58727
icl_mp 0.82006 0 26027.6 0 #avg: 108261; avg_err: 13887.6; sd: 3.36544e+06; counts: 58727
icl_mp 0.827654 0 26337.2 0 #avg: 109304; avg_err: 13861.9; sd: 3.35922e+06; counts: 58727
icl_mp 0.835248 0 26718.1 0 #avg: 110348; avg_err: 13851.2; sd: 3.35663e+06; counts: 58727
icl_mp 0.842842 0 27079.2 0 #avg: 111712; avg_err: 13837; sd: 3.35318e+06; counts: 58727
icl_mp 0.850435 0 27342.3 0 #avg: 113657; avg_err: 13854.7; sd: 3.35747e+06; counts: 58727
icl_mp 0.858029 0 27676.9 0 #avg: 113389; avg_err: 13844.9; sd: 3.3551e+06; counts: 58727
icl_mp 0.865623 0 28201.6 0 #avg: 115765; avg_err: 13847; sd: 3.3556e+06; counts: 58727
icl_mp 0.873217 0 28678.9 0 #avg: 119029; avg_err: 13998.8; sd: 3.39239e+06; counts: 58727
icl_mp 0.88081 0 28892.6 0 #avg: 119700; avg_err: 13976.1; sd: 3.3869e+06; counts: 58727
icl_mp 0.888404 0 29096.5 0 #avg: 120328; avg_err: 13956.1; sd: 3.38205e+06; counts: 58727
icl_mp 0.895998 0 29551 0 #avg: 122628; avg_err: 13946.6; sd: 3.37973e+06; counts: 58727
icl_mp 0.903592 0 29890.5 0 #avg: 123324; avg_err: 14046; sd: 3.40383e+06; counts: 58727
icl_mp 0.911185 0 30230.9 0 #avg: 124361; avg_err: 14122.9; sd: 3.42246e+06; counts: 58727
icl_mp 0.918779 0 30674.4 0 #avg: 127747; avg_err: 14130; sd: 3.42419e+06; counts: 58727
icl_mp 0.926373 0 30973.3 0 #avg: 129601; avg_err: 14128.2; sd: 3.42376e+06; counts: 58727
icl_mp 0.933967 0 31139.6 0 #avg: 132831; avg_err: 14143.8; sd: 3.42752e+06; counts: 58727
icl_mp 0.94156 0 31515.5 0 #avg: 133824; avg_err: 14133.1; sd: 3.42493e+06; counts: 58727
icl_mp 0.949154 0 31753.1 0 #avg: 135551; avg_err: 14127.4; sd: 3.42356e+06; counts: 58727
icl_mp 0.956748 0 32060.3 0 #avg: 136553; avg_err: 14108.5; sd: 3.41898e+06; counts: 58727
icl_mp 0.964342 0 32312.9 0 #avg: 138832; avg_err: 14116.5; sd: 3.42091e+06; counts: 58727
icl_mp 0.971935 0 32478.8 0 #avg: 140276; avg_err: 14128.6; sd: 3.42385e+06; counts: 58727
icl_mp 0.979529 0 32635.4 0 #avg: 142003; avg_err: 14154.6; sd: 3.43016e+06; counts: 58727
icl_mp 0.987123 0 32831.9 0 #avg: 142721; avg_err: 14142.4; sd: 3.4272e+06; counts: 58727
icl_mp 0.994717 0 33051.2 0 #avg: 143943; avg_err: 14136.1; sd: 3.42567e+06; counts: 58727
icl_mp 1.00231 0 33292.1 0 #avg: 145262; avg_err: 14132; sd: 3.42468e+06; counts: 58727
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 58727
hm_mp 0.078123 0 0 0 #avg: 11641.6; avg_err: 11641.6; sd: 2.82116e+06; counts: 58727
hm_mp 0.080373 0 0 0 #avg: 11641.6; avg_err: 11641.6; sd: 2.82116e+06; counts: 58727
hm_mp 0.082623 0 0 0 #avg: 23283.2; avg_err: 16463.6; sd: 3.98969e+06; counts: 58727
hm_mp 0.085998 0 0 0 #avg: 89268.9; avg_err: 56378.9; sd: 1.36625e+07; counts: 58727
hm_mp 0.089373 0 0 0 #avg: 155227; avg_err: 98324.5; sd: 2.38274e+07; counts: 58727
hm_mp 0.092748 0 0 0 #avg: 298808; avg_err: 133350; sd: 3.23152e+07; counts: 58727
hm_mp 0.096123 0 0 0 #avg: 558797; avg_err: 161197; sd: 3.90637e+07; counts: 58727
hm_mp 0.099498 0 0 0 #avg: 860214; avg_err: 205628; sd: 4.98308e+07; counts: 58727
hm_mp 0.102873 0 0 0 #avg: 1.62146e+06; avg_err: 282806; sd: 6.85336e+07; counts: 58727
hm_mp 0.106248 0 0 0 #avg: 3.47776e+06; avg_err: 398889; sd: 9.66646e+07; counts: 58727
hm_mp 0.109623 0 0 0 #avg: 6.52287e+06; avg_err: 563334; sd: 1.36515e+08; counts: 58727
hm_mp 0.112998 0 0 0 #avg: 1.17727e+07; avg_err: 767651; sd: 1.86028e+08; counts: 58727
hm_mp 0.116373 0 0 0 #avg: 1.89816e+07; avg_err: 987622; sd: 2.39335e+08; counts: 58727
hm_mp 0.119748 0 0 0 #avg: 2.89328e+07; avg_err: 1.22978e+06; sd: 2.98018e+08; counts: 58727
hm_mp 0.123123 0 0 0 #avg: 4.3125e+07; avg_err: 1.5151e+06; sd: 3.6716e+08; counts: 58727
hm_mp 0.126498 0 0 0 #avg: 6.13917e+07; avg_err: 1.82099e+06; sd: 4.41288e+08; counts: 58727
hm_mp 0.129873 0 0 0 #avg: 8.38906e+07; avg_err: 2.15236e+06; sd: 5.21591e+08; counts: 58727
hm_mp 0.133248 0 0 0 #avg: 1.12276e+08; avg_err: 2.50886e+06; sd: 6.07983e+08; counts: 58727
hm_mp 0.136623 0 0 0 #avg: 1.49009e+08; avg_err: 2.91252e+06; sd: 7.05805e+08; counts: 58727
hm_mp 0.141685 0 0 0 #avg: 2.12642e+08; avg_err: 3.52809e+06; sd: 8.54978e+08; counts: 58727
hm_mp 0.146748 0 0 0 #avg: 2.96681e+08; avg_err: 4.23178e+06; sd: 1.02551e+09; counts: 58727
hm_mp 0.15181 0 0 0 #avg: 4.04457e+08; avg_err: 5.00716e+06; sd: 1.21341e+09; counts: 58727
hm_mp 0.156873 0 6.83676e+08 0 #avg: 5.33197e+08; avg_err: 5.79001e+06; sd: 1.40312e+09; counts: 58727
hm_mp 0.161935 0 1.59559e+09 0 #avg: 6.87092e+08; avg_err: 6.63171e+06; sd: 1.60709e+09; counts: 58727
hm_mp 0.166998 0 2.50735e+09 0 #avg: 8.62208e+08; avg_err: 7.48348e+06; sd: 1.81351e+09; counts: 58727
hm_mp 0.17206 0 3.18971e+09 0 #avg: 1.05272e+09; avg_err: 8.34155e+06; sd: 2.02144e+09; counts: 58727
hm_mp 0.177123 0 3.64706e+09 0 #avg: 1.25639e+09; avg_err: 9.1552e+06; sd: 2.21862e+09; counts: 58727
hm_mp 0.182185 0 4.10147e+09 0 #avg: 1.47001e+09; avg_err: 9.92952e+06; sd: 2.40627e+09; counts: 58727
hm_mp 0.187248 0 4.55735e+09 0 #avg: 1.69315e+09; avg_err: 1.06596e+07; sd: 2.58318e+09; counts: 58727
hm_mp 0.19231 0 5.01324e+09 0 #avg: 1.92638e+09; avg_err: 1.13535e+07; sd: 2.75135e+09; counts: 58727
hm_mp 0.197373 0 5.46912e+09 0 #avg: 2.16809e+09; avg_err: 1.2028e+07; sd: 2.91479e+09; counts: 58727
hm_mp 0.202435 4.55735e+08 5.24132e+09 4.55735e+08 #avg: 2.42422e+09; avg_err: 1.26992e+07; sd: 3.07746e+09; counts: 58727
hm_mp 0.207498 1.36735e+09 4.78559e+09 1.36735e+09 #avg: 2.69144e+09; avg_err: 1.33373e+07; sd: 3.23208e+09; counts: 58727
hm_mp 0.21256 2.05147e+09 4.55735e+09 2.05147e+09 #avg: 2.96489e+09; avg_err: 1.39453e+07; sd: 3.37943e+09; counts: 58727
hm_mp 0.217623 2.50735e+09 4.55736e+09 2.50735e+09 #avg: 3.24013e+09; avg_err: 1.45342e+07; sd: 3.52214e+09; counts: 58727
hm_mp 0.222685 2.96324e+09 4.32941e+09 2.96324e+09 #avg: 3.49469e+09; avg_err: 1.50478e+07; sd: 3.64661e+09; counts: 58727
hm_mp 0.227748 3.41765e+09 4.33088e+09 3.41765e+09 #avg: 3.75861e+09; avg_err: 1.55228e+07; sd: 3.76171e+09; counts: 58727
hm_mp 0.23281 3.64706e+09 4.32941e+09 3.64706e+09 #avg: 4.02294e+09; avg_err: 1.59862e+07; sd: 3.874e+09; counts: 58727
hm_mp 0.237873 4.10147e+09 4.33088e+09 4.10147e+09 #avg: 4.29041e+09; avg_err: 1.64267e+07; sd: 3.98077e+09; counts: 58727
hm_mp 0.242935 4.32941e+09 4.55883e+09 4.32941e+09 #avg: 4.55777e+09; avg_err: 1.6851e+07; sd: 4.08358e+09; counts: 58727
hm_mp 0.247998 4.55735e+09 4.55883e+09 4.55735e+09 #avg: 4.82666e+09; avg_err: 1.72659e+07; sd: 4.18413e+09; counts: 58727
hm_mp 0.25306 4.78529e+09 4.78677e+09 4.78529e+09 #avg: 5.09613e+09; avg_err: 1.76564e+07; sd: 4.27876e+09; counts: 58727
hm_mp 0.258123 5.24118e+09 4.55882e+09 5.24118e+09 #avg: 5.36809e+09; avg_err: 1.80453e+07; sd: 4.37299e+09; counts: 58727
hm_mp 0.263185 5.46912e+09 4.78528e+09 5.46912e+09 #avg: 5.64093e+09; avg_err: 1.84131e+07; sd: 4.46213e+09; counts: 58727
hm_mp 0.268248 5.69706e+09 4.78674e+09 5.69706e+09 #avg: 5.91723e+09; avg_err: 1.87818e+07; sd: 4.55147e+09; counts: 58727
hm_mp 0.27331 5.925e+09 5.0132e+09 5.925e+09 #avg: 6.19358e+09; avg_err: 1.91439e+07; sd: 4.63924e+09; counts: 58727
hm_mp 0.278373 6.15294e+09 5.01326e+09 6.15294e+09 #avg: 6.46807e+09; avg_err: 1.94913e+07; sd: 4.72343e+09; counts: 58727
hm_mp 0.283435 6.38088e+09 5.24122e+09 5.92514e+09 #avg: 6.74323e+09; avg_err: 1.98328e+07; sd: 4.80618e+09; counts: 58727
hm_mp 0.288498 6.60882e+09 5.46908e+09 5.46941e+09 #avg: 7.0194e+09; avg_err: 2.01655e+07; sd: 4.8868e+09; counts: 58727
hm_mp 0.29356 7.06471e+09 5.24119e+09 5.46912e+09 #avg: 7.29413e+09; avg_err: 2.05268e+07; sd: 4.97436e+09; counts: 58727
hm_mp 0.298623 7.29265e+09 5.46915e+09 5.24118e+09 #avg: 7.56815e+09; avg_err: 2.08375e+07; sd: 5.04964e+09; counts: 58727
hm_mp 0.303685 7.52059e+09 5.46911e+09 5.01324e+09 #avg: 7.83776e+09; avg_err: 2.1136e+07; sd: 5.12199e+09; counts: 58727
hm_mp 0.308748 7.74853e+09 5.69707e+09 5.01324e+09 #avg: 8.10668e+09; avg_err: 2.14407e+07; sd: 5.19582e+09; counts: 58727
hm_mp 0.31381 7.97647e+09 5.69703e+09 4.78676e+09 #avg: 8.37521e+09; avg_err: 2.17383e+07; sd: 5.26794e+09; counts: 58727
hm_mp 0.318873 8.20441e+09 5.92499e+09 4.78676e+09 #avg: 8.63852e+09; avg_err: 2.20312e+07; sd: 5.33891e+09; counts: 58727
hm_mp 0.323935 8.43235e+09 5.92505e+09 4.78529e+09 #avg: 8.89586e+09; avg_err: 2.23116e+07; sd: 5.40687e+09; counts: 58727
hm_mp 0.328997 8.66029e+09 5.92501e+09 4.78676e+09 #avg: 9.15341e+09; avg_err: 2.25661e+07; sd: 5.46854e+09; counts: 58727
hm_mp 0.33406 8.88824e+09 6.15586e+09 4.78677e+09 #avg: 9.40961e+09; avg_err: 2.28406e+07; sd: 5.53505e+09; counts: 58727
hm_mp 0.339122 9.11618e+09 6.14852e+09 4.78677e+09 #avg: 9.66151e+09; avg_err: 2.31105e+07; sd: 5.60046e+09; counts: 58727
hm_mp 0.344185 9.34412e+09 6.37648e+09 4.78677e+09 #avg: 9.91116e+09; avg_err: 2.3351e+07; sd: 5.65876e+09; counts: 58727
hm_mp 0.349247 9.57206e+09 6.38384e+09 4.78677e+09 #avg: 1.01535e+10; avg_err: 2.36186e+07; sd: 5.72359e+09; counts: 58727
hm_mp 0.35431 9.8e+09 6.3765e+09 4.78676e+09 #avg: 1.03967e+10; avg_err: 2.38875e+07; sd: 5.78877e+09; counts: 58727
hm_mp 0.359372 1.00279e+10 6.6045e+09 4.78672e+09 #avg: 1.06321e+10; avg_err: 2.41576e+07; sd: 5.85422e+09; counts: 58727
hm_mp 0.364435 1.02544e+10 6.6132e+09 5.01322e+09 #avg: 1.08619e+10; avg_err: 2.44055e+07; sd: 5.9143e+09; counts: 58727
hm_mp 0.369497 1.04838e+10 6.6044e+09 5.01468e+09 #avg: 1.10859e+10; avg_err: 2.46488e+07; sd: 5.97324e+09; counts: 58727
hm_mp 0.37456 1.07103e+10 6.6132e+09 5.01324e+09 #avg: 1.13119e+10; avg_err: 2.49113e+07; sd: 6.03687e+09; counts: 58727
hm_mp 0.379622 1.09382e+10 6.8412e+09 5.0132e+09 #avg: 1.15301e+10; avg_err: 2.51572e+07; sd: 6.09645e+09; counts: 58727
hm_mp 0.384685 1.11662e+10 6.8338e+09 5.2412e+09 #avg: 1.17433e+10; avg_err: 2.54013e+07; sd: 6.15561e+09; counts: 58727
hm_mp 0.389747 1.11662e+10 7.0691e+09 5.01326e+09 #avg: 1.19539e+10; avg_err: 2.56442e+07; sd: 6.21447e+09; counts: 58727
hm_mp 0.39481 1.13941e+10 7.0618e+09 5.01322e+09 #avg: 1.21574e+10; avg_err: 2.58758e+07; sd: 6.27061e+09; counts: 58727
hm_mp 0.399872 1.16221e+10 7.0691e+09 5.24122e+09 #avg: 1.23602e+10; avg_err: 2.61147e+07; sd: 6.32849e+09; counts: 58727
hm_mp 0.404935 1.185e+10 7.0618e+09 5.24118e+09 #avg: 1.25577e+10; avg_err: 2.63549e+07; sd: 6.38669e+09; counts: 58727
hm_mp 0.409997 1.20779e+10 7.2897e+09 5.24114e+09 #avg: 1.27515e+10; avg_err: 2.65961e+07; sd: 6.44514e+09; counts: 58727
hm_mp 0.41506 1.20779e+10 7.525e+09 5.24114e+09 #avg: 1.29425e+10; avg_err: 2.6827e+07; sd: 6.5011e+09; counts: 58727
hm_mp 0.420122 1.23059e+10 7.5176e+09 5.24119e+09 #avg: 1.31263e+10; avg_err: 2.70689e+07; sd: 6.55974e+09; counts: 58727
hm_mp 0.425185 1.25338e+10 7.525e+09 5.46909e+09 #avg: 1.33038e+10; avg_err: 2.72887e+07; sd: 6.61299e+09; counts: 58727
hm_mp 0.430247 1.25338e+10 7.7456e+09 5.24115e+09 #avg: 1.34824e+10; avg_err: 2.75263e+07; sd: 6.67057e+09; counts: 58727
hm_mp 0.43531 1.27618e+10 7.7529e+09 5.46915e+09 #avg: 1.3657e+10; avg_err: 2.77603e+07; sd: 6.72727e+09; counts: 58727
hm_mp 0.440372 1.29897e+10 7.7456e+09 5.46911e+09 #avg: 1.38284e+10; avg_err: 2.79839e+07; sd: 6.78146e+09; counts: 58727
hm_mp 0.445435 1.29897e+10 7.9809e+09 5.46911e+09 #avg: 1.39956e+10; avg_err: 2.82202e+07; sd: 6.83873e+09; counts: 58727
hm_mp 0.450497 1.32176e+10 7.9736e+09 5.46907e+09 #avg: 1.41616e+10; avg_err: 2.84802e+07; sd: 6.90174e+09; counts: 58727
hm_mp 0.45556 1.32176e+10 8.2089e+09 5.46907e+09 #avg: 1.43169e+10; avg_err: 2.87135e+07; sd: 6.95828e+09; counts: 58727
hm_mp 0.460622 1.34456e+10 8.2015e+09 5.46913e+09 #avg: 1.44736e+10; avg_err: 2.8942e+07; sd: 7.01364e+09; counts: 58727
hm_mp 0.465685 1.36735e+10 8.2089e+09 5.69703e+09 #avg: 1.46266e+10; avg_err: 2.91749e+07; sd: 7.07009e+09; counts: 58727
hm_mp 0.470747 1.36735e+10 8.2089e+09 5.69703e+09 #avg: 1.47757e+10; avg_err: 2.9401e+07; sd: 7.12487e+09; counts: 58727
hm_mp 0.47581 1.39015e+10 8.2014e+09 5.69709e+09 #avg: 1.49182e+10; avg_err: 2.96016e+07; sd: 7.1735e+09; counts: 58727
hm_mp 0.480872 1.39015e+10 8.4367e+09 5.69709e+09 #avg: 1.50632e+10; avg_err: 2.98423e+07; sd: 7.23183e+09; counts: 58727
hm_mp 0.485935 1.41294e+10 8.4294e+09 5.69705e+09 #avg: 1.52006e+10; avg_err: 3.00616e+07; sd: 7.28497e+09; counts: 58727
hm_mp 0.490997 1.41294e+10 8.6647e+09 5.69705e+09 #avg: 1.53358e+10; avg_err: 3.02911e+07; sd: 7.34059e+09; counts: 58727
hm_mp 0.49606 1.43574e+10 8.6573e+09 5.92505e+09 #avg: 1.54683e+10; avg_err: 3.05231e+07; sd: 7.39681e+09; counts: 58727
hm_mp 0.501122 1.43574e+10 8.6573e+09 5.69711e+09 #avg: 1.55974e+10; avg_err: 3.07372e+07; sd: 7.44868e+09; counts: 58727
hm_mp 0.506185 1.45853e+10 8.6647e+09 5.92501e+09 #avg: 1.57213e+10; avg_err: 3.09438e+07; sd: 7.49875e+09; counts: 58727
hm_mp 0.511247 1.45853e+10 8.8853e+09 5.92501e+09 #avg: 1.58413e+10; avg_err: 3.1149e+07; sd: 7.54848e+09; counts: 58727
hm_mp 0.51631 1.45853e+10 9.1206e+09 5.92501e+09 #avg: 1.59574e+10; avg_err: 3.13575e+07; sd: 7.59901e+09; counts: 58727
hm_mp 0.521372 1.48088e+10 8.8971e+09 5.92056e+09 #avg: 1.60746e+10; avg_err: 3.15548e+07; sd: 7.64681e+09; counts: 58727
hm_mp 0.526435 1.48088e+10 9.1177e+09 5.92056e+09 #avg: 1.61854e+10; avg_err: 3.17507e+07; sd: 7.6943e+09; counts: 58727
hm_mp 0.531497 1.50441e+10 9.1177e+09 6.15586e+09 #avg: 1.62971e+10; avg_err: 3.19712e+07; sd: 7.74773e+09; counts: 58727
hm_mp 0.53656 1.50441e+10 9.1177e+09 5.92792e+09 #avg: 1.64056e+10; avg_err: 3.21802e+07; sd: 7.79836e+09; counts: 58727
hm_mp 0.541622 1.52647e+10 9.1177e+09 6.14852e+09 #avg: 1.65152e+10; avg_err: 3.23898e+07; sd: 7.84917e+09; counts: 58727
hm_mp 0.546685 1.52647e+10 9.3529e+09 6.14852e+09 #avg: 1.66168e+10; avg_err: 3.2588e+07; sd: 7.89719e+09; counts: 58727
hm_mp 0.551747 1.52647e+10 9.3529e+09 6.14852e+09 #avg: 1.67186e+10; avg_err: 3.27884e+07; sd: 7.94575e+09; counts: 58727
hm_mp 0.55681 1.55e+10 9.3382e+09 6.15588e+09 #avg: 1.68149e+10; avg_err: 3.29938e+07; sd: 7.99554e+09; counts: 58727
hm_mp 0.561872 1.55e+10 9.5735e+09 6.15588e+09 #avg: 1.69108e+10; avg_err: 3.31894e+07; sd: 8.04294e+09; counts: 58727
hm_mp 0.566935 1.55e+10 9.5735e+09 6.15588e+09 #avg: 1.70027e+10; avg_err: 3.33891e+07; sd: 8.09132e+09; counts: 58727
hm_mp 0.571997 1.57206e+10 9.5735e+09 6.37648e+09 #avg: 1.70895e+10; avg_err: 3.35667e+07; sd: 8.13437e+09; counts: 58727
hm_mp 0.57706 1.57206e+10 9.5735e+09 6.37648e+09 #avg: 1.71754e+10; avg_err: 3.37366e+07; sd: 8.17554e+09; counts: 58727
hm_mp 0.582123 1.57206e+10 9.8088e+09 6.14854e+09 #avg: 1.72597e+10; avg_err: 3.3918e+07; sd: 8.2195e+09; counts: 58727
hm_mp 0.587185 1.57206e+10 9.8088e+09 6.14854e+09 #avg: 1.73437e+10; avg_err: 3.40917e+07; sd: 8.26159e+09; counts: 58727
hm_mp 0.592248 1.59559e+10 9.7941e+09 6.38384e+09 #avg: 1.74232e+10; avg_err: 3.42618e+07; sd: 8.3028e+09; counts: 58727
hm_mp 0.59731 1.59559e+10 9.7941e+09 6.38384e+09 #avg: 1.75021e+10; avg_err: 3.44318e+07; sd: 8.34401e+09; counts: 58727
hm_mp 0.602373 1.59559e+10 1.00294e+10 6.38384e+09 #avg: 1.75803e+10; avg_err: 3.46159e+07; sd: 8.38862e+09; counts: 58727
hm_mp 0.607435 1.61765e+10 1.00294e+10 6.3765e+09 #avg: 1.76524e+10; avg_err: 3.47724e+07; sd: 8.42655e+09; counts: 58727
hm_mp 0.612498 1.61765e+10 1.00294e+10 6.3765e+09 #avg: 1.77247e+10; avg_err: 3.4943e+07; sd: 8.46788e+09; counts: 58727
hm_mp 0.61756 1.61765e+10 1.00294e+10 6.3765e+09 #avg: 1.77949e+10; avg_err: 3.51082e+07; sd: 8.50792e+09; counts: 58727
hm_mp 0.622623 1.61765e+10 1.02647e+10 6.3765e+09 #avg: 1.78639e+10; avg_err: 3.52664e+07; sd: 8.54627e+09; counts: 58727
hm_mp 0.627685 1.61765e+10 1.02647e+10 6.3765e+09 #avg: 1.79317e+10; avg_err: 3.54219e+07; sd: 8.58394e+09; counts: 58727
hm_mp 0.632748 1.64118e+10 1.025e+10 6.6118e+09 #avg: 1.80006e+10; avg_err: 3.55619e+07; sd: 8.61787e+09; counts: 58727
hm_mp 0.63781 1.64118e+10 1.025e+10 6.3839e+09 #avg: 1.80691e+10; avg_err: 3.5742e+07; sd: 8.66152e+09; counts: 58727
hm_mp 0.642873 1.64118e+10 1.04853e+10 6.3839e+09 #avg: 1.81345e+10; avg_err: 3.59009e+07; sd: 8.70004e+09; counts: 58727
hm_mp 0.647935 1.64118e+10 1.04853e+10 6.3839e+09 #avg: 1.81984e+10; avg_err: 3.60597e+07; sd: 8.7385e+09; counts: 58727
hm_mp 0.652998 1.66324e+10 1.02647e+10 6.6045e+09 #avg: 1.8263e+10; avg_err: 3.62196e+07; sd: 8.77726e+09; counts: 58727
hm_mp 0.65806 1.66324e+10 1.04852e+10 6.6045e+09 #avg: 1.83251e+10; avg_err: 3.63772e+07; sd: 8.81545e+09; counts: 58727
hm_mp 0.663123 1.66324e+10 1.04852e+10 6.6045e+09 #avg: 1.83844e+10; avg_err: 3.65276e+07; sd: 8.8519e+09; counts: 58727
hm_mp 0.668185 1.66324e+10 1.04852e+10 6.6045e+09 #avg: 1.84415e+10; avg_err: 3.6686e+07; sd: 8.89029e+09; counts: 58727
hm_mp 0.673248 1.66324e+10 1.07205e+10 6.6045e+09 #avg: 1.84971e+10; avg_err: 3.68299e+07; sd: 8.92515e+09; counts: 58727
hm_mp 0.67831 1.66324e+10 1.07205e+10 6.378e+09 #avg: 1.85517e+10; avg_err: 3.69801e+07; sd: 8.96154e+09; counts: 58727
hm_mp 0.683373 1.68676e+10 1.07059e+10 6.6132e+09 #avg: 1.8612e+10; avg_err: 3.71446e+07; sd: 9.00142e+09; counts: 58727
hm_mp 0.690967 1.68676e+10 1.07059e+10 6.6132e+09 #avg: 1.86878e+10; avg_err: 3.73407e+07; sd: 9.04893e+09; counts: 58727
hm_mp 0.69856 1.68676e+10 1.09412e+10 6.6132e+09 #avg: 1.87654e+10; avg_err: 3.75665e+07; sd: 9.10367e+09; counts: 58727
hm_mp 0.706154 1.68676e+10 1.09412e+10 6.6132e+09 #avg: 1.88388e+10; avg_err: 3.77934e+07; sd: 9.15865e+09; counts: 58727
hm_mp 0.713748 1.70882e+10 1.09412e+10 6.8338e+09 #avg: 1.89138e+10; avg_err: 3.80562e+07; sd: 9.22232e+09; counts: 58727
hm_mp 0.721342 1.70882e+10 1.09412e+10 6.8338e+09 #avg: 1.89823e+10; avg_err: 3.82687e+07; sd: 9.27383e+09; counts: 58727
hm_mp 0.728935 1.70882e+10 1.11765e+10 6.8338e+09 #avg: 1.90537e+10; avg_err: 3.85211e+07; sd: 9.33498e+09; counts: 58727
hm_mp 0.736529 1.70882e+10 1.11765e+10 6.8338e+09 #avg: 1.9123e+10; avg_err: 3.87501e+07; sd: 9.39048e+09; counts: 58727
hm_mp 0.744123 1.70882e+10 1.11765e+10 6.6044e+09 #avg: 1.91929e+10; avg_err: 3.89968e+07; sd: 9.45026e+09; counts: 58727
hm_mp 0.751717 1.73235e+10 1.11618e+10 6.8397e+09 #avg: 1.92608e+10; avg_err: 3.92561e+07; sd: 9.5131e+09; counts: 58727
hm_mp 0.75931 1.73235e+10 1.11618e+10 6.8397e+09 #avg: 1.93236e+10; avg_err: 3.94919e+07; sd: 9.57026e+09; counts: 58727
hm_mp 0.766904 1.73235e+10 1.13971e+10 6.8397e+09 #avg: 1.93889e+10; avg_err: 3.97384e+07; sd: 9.62998e+09; counts: 58727
hm_mp 0.774498 1.73235e+10 1.13971e+10 6.8397e+09 #avg: 1.9456e+10; avg_err: 3.99915e+07; sd: 9.69132e+09; counts: 58727
