#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.536760e+13 (median) + 1.388240e+13  / - 5.970499e+12
#SM    Stats: 1.111310e+11 (median) + 8.264801e+10  / - 5.534460e+10
#ObsSM Stats: 1.102600e+11 (median) + 9.762199e+10  / - 5.699270e+10
#VMP   Stats: 4.987300e+02 (median) + 7.720999e+01  / - 5.445001e+01
#ICL   Stats: 1.525680e+10 (median) + 4.142460e+10  / - 1.212483e+10
#SSFR  Stats: 1.349187e-12 (median) + 2.469371e-12  / - 8.845782e-13
sfh 0.055623 0 0 0 #avg: 3.13661e-20; avg_err: 2.46639e-20; sd: 6.1955e-19; counts: 632
ssfr_mp 0.57706 1.45476e-12 2.54126e-12 9.05189e-13 #avg: 1.10386e-11; avg_err: 4.18876e-12; sd: 1.0522e-10; counts: 632
ssfr_mp 0.582123 1.27159e-12 2.54852e-12 7.64429e-13 #avg: 1.53448e-11; avg_err: 6.61888e-12; sd: 1.66264e-10; counts: 632
ssfr_mp 0.587185 1.27473e-12 2.62879e-12 8.06809e-13 #avg: 1.65642e-11; avg_err: 6.80086e-12; sd: 1.70836e-10; counts: 632
ssfr_mp 0.592248 1.24654e-12 2.62856e-12 7.52806e-13 #avg: 2.11421e-11; avg_err: 7.11393e-12; sd: 1.787e-10; counts: 632
ssfr_mp 0.59731 1.31115e-12 2.50692e-12 8.33389e-13 #avg: 3.30467e-11; avg_err: 1.52985e-11; sd: 3.84295e-10; counts: 632
ssfr_mp 0.602373 1.3036e-12 2.50787e-12 8.33561e-13 #avg: 2.07779e-11; avg_err: 6.80889e-12; sd: 1.71037e-10; counts: 632
ssfr_mp 0.607435 1.30096e-12 2.7682e-12 8.17951e-13 #avg: 2.5961e-11; avg_err: 9.82929e-12; sd: 2.46909e-10; counts: 632
ssfr_mp 0.612498 1.2066e-12 2.5946e-12 7.71455e-13 #avg: 2.01945e-11; avg_err: 7.79482e-12; sd: 1.95804e-10; counts: 632
ssfr_mp 0.61756 1.19854e-12 2.55448e-12 7.52135e-13 #avg: 1.85739e-11; avg_err: 6.45771e-12; sd: 1.62216e-10; counts: 632
ssfr_mp 0.622623 1.19557e-12 2.28795e-12 7.5089e-13 #avg: 1.88268e-11; avg_err: 6.47863e-12; sd: 1.62741e-10; counts: 632
ssfr_mp 0.627685 1.1843e-12 2.24997e-12 7.59682e-13 #avg: 1.76047e-11; avg_err: 5.39835e-12; sd: 1.35605e-10; counts: 632
ssfr_mp 0.632748 1.13133e-12 2.45007e-12 7.04837e-13 #avg: 1.01561e-11; avg_err: 2.85687e-12; sd: 7.17639e-11; counts: 632
ssfr_mp 0.63781 1.14213e-12 2.17894e-12 7.18396e-13 #avg: 1.18698e-11; avg_err: 2.68841e-12; sd: 6.75321e-11; counts: 632
ssfr_mp 0.642873 1.12749e-12 2.01562e-12 7.00848e-13 #avg: 1.10929e-11; avg_err: 2.76868e-12; sd: 6.95485e-11; counts: 632
ssfr_mp 0.647935 1.14947e-12 2.07487e-12 7.33424e-13 #avg: 9.91963e-12; avg_err: 2.67266e-12; sd: 6.71365e-11; counts: 632
ssfr_mp 0.652998 1.16201e-12 2.07464e-12 7.44269e-13 #avg: 1.1329e-11; avg_err: 2.79276e-12; sd: 7.01534e-11; counts: 632
ssfr_mp 0.65806 1.13129e-12 1.94976e-12 7.27304e-13 #avg: 1.03568e-11; avg_err: 2.96553e-12; sd: 7.44933e-11; counts: 632
ssfr_mp 0.663123 1.08168e-12 1.92946e-12 6.9173e-13 #avg: 1.34396e-11; avg_err: 3.87666e-12; sd: 9.73806e-11; counts: 632
ssfr_mp 0.668185 1.05737e-12 2.04245e-12 6.39263e-13 #avg: 9.50274e-12; avg_err: 2.54337e-12; sd: 6.38887e-11; counts: 632
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 632
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00915668; avg_err: 0.00915668; sd: 0.230013; counts: 632
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00404612; avg_err: 0.00404612; sd: 0.101637; counts: 632
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00504736; avg_err: 0.00314905; sd: 0.0791033; counts: 632
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00320247; avg_err: 0.00180139; sd: 0.0452504; counts: 632
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00803078; avg_err: 0.0038904; sd: 0.0977256; counts: 632
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00703282; avg_err: 0.00274392; sd: 0.0689266; counts: 632
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00462235; avg_err: 0.00171531; sd: 0.0430881; counts: 632
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00453956; avg_err: 0.00187684; sd: 0.0471457; counts: 632
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00270681; avg_err: 0.000889901; sd: 0.0223541; counts: 632
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0041381; avg_err: 0.00146227; sd: 0.0367318; counts: 632
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0180141; avg_err: 0.0125851; sd: 0.316134; counts: 632
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0153629; avg_err: 0.00845388; sd: 0.212359; counts: 632
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0116505; avg_err: 0.00387376; sd: 0.0973076; counts: 632
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0114697; avg_err: 0.0032941; sd: 0.0827468; counts: 632
icl_ratio_mp 0.109623 0 0.000668607 0 #avg: 0.0109999; avg_err: 0.00275189; sd: 0.0691267; counts: 632
icl_ratio_mp 0.112998 0 0.00357696 0 #avg: 0.01296; avg_err: 0.00266629; sd: 0.0669765; counts: 632
icl_ratio_mp 0.116373 0 0.00758366 0 #avg: 0.0120117; avg_err: 0.00195749; sd: 0.0491716; counts: 632
icl_ratio_mp 0.119748 0 0.0111194 0 #avg: 0.0142482; avg_err: 0.00255642; sd: 0.0642166; counts: 632
icl_ratio_mp 0.123123 0 0.0172507 0 #avg: 0.0370156; avg_err: 0.0231495; sd: 0.58151; counts: 632
icl_ratio_mp 0.126498 6.89049e-10 0.0198678 6.89049e-10 #avg: 0.030394; avg_err: 0.0170614; sd: 0.428577; counts: 632
icl_ratio_mp 0.129873 0.000153618 0.0186732 0.000153618 #avg: 0.0219713; avg_err: 0.0100447; sd: 0.25232; counts: 632
icl_ratio_mp 0.133248 0.000947442 0.0188563 0.000947442 #avg: 0.021242; avg_err: 0.00694078; sd: 0.17435; counts: 632
icl_ratio_mp 0.136623 0.00207537 0.0189269 0.00207537 #avg: 0.0211392; avg_err: 0.00541791; sd: 0.136096; counts: 632
icl_ratio_mp 0.141685 0.00264076 0.0190607 0.00264076 #avg: 0.0187768; avg_err: 0.00376799; sd: 0.0946508; counts: 632
icl_ratio_mp 0.146748 0.00395515 0.0222745 0.00395515 #avg: 0.0197837; avg_err: 0.00338146; sd: 0.0849413; counts: 632
icl_ratio_mp 0.15181 0.00470229 0.0207405 0.00470229 #avg: 0.0199649; avg_err: 0.00311526; sd: 0.0782544; counts: 632
icl_ratio_mp 0.156873 0.0048632 0.020611 0.0048527 #avg: 0.0197185; avg_err: 0.00331029; sd: 0.0831534; counts: 632
icl_ratio_mp 0.161935 0.00545081 0.02114 0.00504503 #avg: 0.0188169; avg_err: 0.0028025; sd: 0.0703981; counts: 632
icl_ratio_mp 0.166998 0.0057306 0.0204195 0.00504613 #avg: 0.019216; avg_err: 0.00258207; sd: 0.0648609; counts: 632
icl_ratio_mp 0.17206 0.00661654 0.0212691 0.00570636 #avg: 0.019978; avg_err: 0.00258908; sd: 0.0650371; counts: 632
icl_ratio_mp 0.177123 0.00715119 0.0202294 0.00591906 #avg: 0.0190789; avg_err: 0.00211007; sd: 0.0530044; counts: 632
icl_ratio_mp 0.182185 0.00756209 0.020393 0.00609222 #avg: 0.0186731; avg_err: 0.00194254; sd: 0.048796; counts: 632
icl_ratio_mp 0.187248 0.00771775 0.0204366 0.00590924 #avg: 0.0181053; avg_err: 0.00177551; sd: 0.0446002; counts: 632
icl_ratio_mp 0.19231 0.00832015 0.021682 0.00627628 #avg: 0.0185944; avg_err: 0.00166053; sd: 0.0417122; counts: 632
icl_ratio_mp 0.197373 0.00840791 0.0199052 0.00619067 #avg: 0.0181899; avg_err: 0.0015906; sd: 0.0399553; counts: 632
icl_ratio_mp 0.202435 0.00823247 0.0193857 0.00581395 #avg: 0.0179581; avg_err: 0.00154234; sd: 0.0387431; counts: 632
icl_ratio_mp 0.207498 0.00854216 0.0189622 0.00603006 #avg: 0.0179395; avg_err: 0.00148103; sd: 0.037203; counts: 632
icl_ratio_mp 0.21256 0.00892135 0.0200577 0.00634358 #avg: 0.0186195; avg_err: 0.00143594; sd: 0.0360705; counts: 632
icl_ratio_mp 0.217623 0.00908996 0.0202439 0.00632952 #avg: 0.0190043; avg_err: 0.00137087; sd: 0.0344358; counts: 632
icl_ratio_mp 0.222685 0.00919126 0.0229344 0.00651353 #avg: 0.0190201; avg_err: 0.0017278; sd: 0.0434018; counts: 632
icl_ratio_mp 0.227748 0.00938443 0.0235293 0.00636859 #avg: 0.0197145; avg_err: 0.001581; sd: 0.0397142; counts: 632
icl_ratio_mp 0.23281 0.00963244 0.0260383 0.00645376 #avg: 0.0205612; avg_err: 0.00156871; sd: 0.0394056; counts: 632
icl_ratio_mp 0.237873 0.00978251 0.0269642 0.00655084 #avg: 0.0221846; avg_err: 0.00171979; sd: 0.0432006; counts: 632
icl_ratio_mp 0.242935 0.0103938 0.0280073 0.00723343 #avg: 0.0236235; avg_err: 0.00178888; sd: 0.0449362; counts: 632
icl_ratio_mp 0.247998 0.010755 0.0292145 0.00749165 #avg: 0.0247422; avg_err: 0.00189362; sd: 0.0475672; counts: 632
icl_ratio_mp 0.25306 0.0108781 0.0294667 0.00769304 #avg: 0.0244898; avg_err: 0.00183152; sd: 0.0460071; counts: 632
icl_ratio_mp 0.258123 0.011554 0.0305993 0.00823516 #avg: 0.0229467; avg_err: 0.00289412; sd: 0.0726995; counts: 632
icl_ratio_mp 0.263185 0.0121409 0.0343679 0.00855563 #avg: 0.0258908; avg_err: 0.00308723; sd: 0.0775503; counts: 632
icl_ratio_mp 0.268248 0.0122368 0.0391256 0.00863682 #avg: 0.0280577; avg_err: 0.00324938; sd: 0.0816235; counts: 632
icl_ratio_mp 0.27331 0.0128163 0.0396756 0.00916709 #avg: 0.0290832; avg_err: 0.00326977; sd: 0.0821356; counts: 632
icl_ratio_mp 0.278373 0.0138977 0.0407638 0.00995249 #avg: 0.0304201; avg_err: 0.0032861; sd: 0.0825458; counts: 632
icl_ratio_mp 0.283435 0.0145727 0.0439927 0.0105372 #avg: 0.0322615; avg_err: 0.00334029; sd: 0.0839071; counts: 632
icl_ratio_mp 0.288498 0.0148325 0.0450625 0.0105973 #avg: 0.03497; avg_err: 0.00351583; sd: 0.0883165; counts: 632
icl_ratio_mp 0.29356 0.0156974 0.0489009 0.0112178 #avg: 0.0373215; avg_err: 0.0035739; sd: 0.0897755; counts: 632
icl_ratio_mp 0.298623 0.016568 0.0533812 0.011854 #avg: 0.0415443; avg_err: 0.00385706; sd: 0.0968882; counts: 632
icl_ratio_mp 0.303685 0.0178276 0.0583245 0.0126922 #avg: 0.0430686; avg_err: 0.0037627; sd: 0.094518; counts: 632
icl_ratio_mp 0.308748 0.0185772 0.0590155 0.0135076 #avg: 0.0475392; avg_err: 0.00402201; sd: 0.101032; counts: 632
icl_ratio_mp 0.31381 0.0191366 0.0644502 0.0136422 #avg: 0.0496218; avg_err: 0.00414255; sd: 0.10406; counts: 632
icl_ratio_mp 0.318873 0.0201048 0.0663679 0.0138618 #avg: 0.0513009; avg_err: 0.004155; sd: 0.104372; counts: 632
icl_ratio_mp 0.323935 0.0211026 0.0663437 0.0145334 #avg: 0.0528297; avg_err: 0.00422675; sd: 0.106175; counts: 632
icl_ratio_mp 0.328997 0.0228756 0.066248 0.0160394 #avg: 0.0556873; avg_err: 0.00438101; sd: 0.11005; counts: 632
icl_ratio_mp 0.33406 0.0236491 0.0724166 0.0164877 #avg: 0.0579869; avg_err: 0.00457777; sd: 0.114992; counts: 632
icl_ratio_mp 0.339122 0.0240053 0.0806442 0.0166612 #avg: 0.0618005; avg_err: 0.00476841; sd: 0.119781; counts: 632
icl_ratio_mp 0.344185 0.0258708 0.085412 0.0182218 #avg: 0.0646625; avg_err: 0.004864; sd: 0.122182; counts: 632
icl_ratio_mp 0.349247 0.0260949 0.0833389 0.0183024 #avg: 0.0661675; avg_err: 0.00489507; sd: 0.122963; counts: 632
icl_ratio_mp 0.35431 0.0268811 0.0857639 0.0189809 #avg: 0.0680444; avg_err: 0.00486232; sd: 0.12214; counts: 632
icl_ratio_mp 0.359372 0.0288839 0.0885315 0.0206124 #avg: 0.0716718; avg_err: 0.00577924; sd: 0.145173; counts: 632
icl_ratio_mp 0.364435 0.0309392 0.0871079 0.0222469 #avg: 0.0720664; avg_err: 0.00537733; sd: 0.135077; counts: 632
icl_ratio_mp 0.369497 0.0323247 0.0888971 0.0229734 #avg: 0.0752654; avg_err: 0.00549177; sd: 0.137952; counts: 632
icl_ratio_mp 0.37456 0.0339489 0.0961745 0.0239882 #avg: 0.0775026; avg_err: 0.00558583; sd: 0.140314; counts: 632
icl_ratio_mp 0.379622 0.0346533 0.1003 0.02481 #avg: 0.0815172; avg_err: 0.00587819; sd: 0.147658; counts: 632
icl_ratio_mp 0.384685 0.0368448 0.102452 0.0266449 #avg: 0.0872146; avg_err: 0.00627868; sd: 0.157719; counts: 632
icl_ratio_mp 0.389747 0.0382344 0.107193 0.0278195 #avg: 0.0972178; avg_err: 0.00790843; sd: 0.198658; counts: 632
icl_ratio_mp 0.39481 0.0414935 0.1131 0.0308605 #avg: 0.108624; avg_err: 0.011575; sd: 0.290761; counts: 632
icl_ratio_mp 0.399872 0.0430972 0.124085 0.0320296 #avg: 0.114887; avg_err: 0.0117796; sd: 0.295901; counts: 632
icl_ratio_mp 0.404935 0.0431701 0.12946 0.0319373 #avg: 0.116216; avg_err: 0.0117624; sd: 0.295468; counts: 632
icl_ratio_mp 0.409997 0.0451171 0.135615 0.0328968 #avg: 0.121515; avg_err: 0.0118001; sd: 0.296415; counts: 632
icl_ratio_mp 0.41506 0.0480357 0.136019 0.0357144 #avg: 0.125024; avg_err: 0.0118686; sd: 0.298135; counts: 632
icl_ratio_mp 0.420122 0.049898 0.137924 0.0368115 #avg: 0.128726; avg_err: 0.011908; sd: 0.299126; counts: 632
icl_ratio_mp 0.425185 0.0523793 0.135852 0.0384807 #avg: 0.132418; avg_err: 0.0119543; sd: 0.300287; counts: 632
icl_ratio_mp 0.430247 0.0527744 0.15094 0.0386172 #avg: 0.134944; avg_err: 0.011986; sd: 0.301084; counts: 632
icl_ratio_mp 0.43531 0.0557231 0.158232 0.0409994 #avg: 0.137744; avg_err: 0.0120387; sd: 0.302409; counts: 632
icl_ratio_mp 0.440372 0.0577207 0.166388 0.042337 #avg: 0.142675; avg_err: 0.0122283; sd: 0.307171; counts: 632
icl_ratio_mp 0.445435 0.0620723 0.165642 0.0461963 #avg: 0.14721; avg_err: 0.012291; sd: 0.308747; counts: 632
icl_ratio_mp 0.450497 0.0634978 0.167064 0.047546 #avg: 0.149111; avg_err: 0.0123206; sd: 0.309489; counts: 632
icl_ratio_mp 0.45556 0.0644714 0.166671 0.0478997 #avg: 0.150246; avg_err: 0.0123158; sd: 0.30937; counts: 632
icl_ratio_mp 0.460622 0.0648289 0.16564 0.0478716 #avg: 0.152494; avg_err: 0.01243; sd: 0.312237; counts: 632
icl_ratio_mp 0.465685 0.0673657 0.172523 0.0498746 #avg: 0.160351; avg_err: 0.0132592; sd: 0.333066; counts: 632
icl_ratio_mp 0.470747 0.0713824 0.172788 0.052661 #avg: 0.169219; avg_err: 0.0142367; sd: 0.357621; counts: 632
icl_ratio_mp 0.47581 0.0744864 0.169347 0.0556751 #avg: 0.172451; avg_err: 0.0143047; sd: 0.359329; counts: 632
icl_ratio_mp 0.480872 0.0758153 0.181993 0.0564191 #avg: 0.176085; avg_err: 0.0144777; sd: 0.363677; counts: 632
icl_ratio_mp 0.485935 0.0791578 0.187196 0.0583582 #avg: 0.178356; avg_err: 0.0144946; sd: 0.3641; counts: 632
icl_ratio_mp 0.490997 0.0798649 0.208824 0.0591163 #avg: 0.186199; avg_err: 0.0150978; sd: 0.379252; counts: 632
icl_ratio_mp 0.49606 0.0801933 0.208915 0.0586009 #avg: 0.193311; avg_err: 0.0158258; sd: 0.39754; counts: 632
icl_ratio_mp 0.501122 0.0827119 0.216935 0.0606779 #avg: 0.195449; avg_err: 0.0161028; sd: 0.404497; counts: 632
icl_ratio_mp 0.506185 0.0865044 0.231406 0.0636566 #avg: 0.199738; avg_err: 0.0161365; sd: 0.405344; counts: 632
icl_ratio_mp 0.511247 0.0864795 0.259727 0.063635 #avg: 0.201011; avg_err: 0.0158059; sd: 0.397041; counts: 632
icl_ratio_mp 0.51631 0.090215 0.255893 0.0673724 #avg: 0.201633; avg_err: 0.0156598; sd: 0.393369; counts: 632
icl_ratio_mp 0.521372 0.0902164 0.255712 0.0658363 #avg: 0.204526; avg_err: 0.0161721; sd: 0.406238; counts: 632
icl_ratio_mp 0.526435 0.0929633 0.255937 0.0682601 #avg: 0.207454; avg_err: 0.0162744; sd: 0.408808; counts: 632
icl_ratio_mp 0.531497 0.096106 0.251235 0.0709286 #avg: 0.208807; avg_err: 0.0167002; sd: 0.419505; counts: 632
icl_ratio_mp 0.53656 0.0978019 0.266433 0.0723704 #avg: 0.213898; avg_err: 0.017933; sd: 0.450472; counts: 632
icl_ratio_mp 0.541622 0.0998745 0.271869 0.0744187 #avg: 0.219125; avg_err: 0.0182859; sd: 0.459336; counts: 632
icl_ratio_mp 0.546685 0.0998677 0.279191 0.0742837 #avg: 0.220223; avg_err: 0.0183796; sd: 0.46169; counts: 632
icl_ratio_mp 0.551747 0.103526 0.286543 0.0773945 #avg: 0.227125; avg_err: 0.0188696; sd: 0.474; counts: 632
icl_ratio_mp 0.55681 0.104581 0.286623 0.0784271 #avg: 0.228961; avg_err: 0.0189413; sd: 0.475801; counts: 632
icl_ratio_mp 0.561872 0.107154 0.286643 0.0802224 #avg: 0.233048; avg_err: 0.0192156; sd: 0.482691; counts: 632
icl_ratio_mp 0.566935 0.108342 0.285722 0.0813863 #avg: 0.234522; avg_err: 0.0193127; sd: 0.48513; counts: 632
icl_ratio_mp 0.571997 0.108776 0.286342 0.0814627 #avg: 0.23702; avg_err: 0.0195983; sd: 0.492305; counts: 632
icl_ratio_mp 0.57706 0.110886 0.287398 0.0834945 #avg: 0.240399; avg_err: 0.0196088; sd: 0.492567; counts: 632
icl_ratio_mp 0.582123 0.111751 0.300609 0.0837749 #avg: 0.246138; avg_err: 0.0204514; sd: 0.513734; counts: 632
icl_ratio_mp 0.587185 0.112461 0.299037 0.0844129 #avg: 0.24701; avg_err: 0.0206331; sd: 0.518298; counts: 632
icl_ratio_mp 0.592248 0.112194 0.300876 0.0837468 #avg: 0.248877; avg_err: 0.0206456; sd: 0.518612; counts: 632
icl_ratio_mp 0.59731 0.113231 0.299438 0.0841146 #avg: 0.249717; avg_err: 0.020642; sd: 0.51852; counts: 632
icl_ratio_mp 0.602373 0.113278 0.30063 0.0841703 #avg: 0.251849; avg_err: 0.020698; sd: 0.519928; counts: 632
icl_ratio_mp 0.607435 0.11601 0.311906 0.0863471 #avg: 0.26116; avg_err: 0.0210893; sd: 0.529758; counts: 632
icl_ratio_mp 0.612498 0.117442 0.310934 0.0877708 #avg: 0.26588; avg_err: 0.0213653; sd: 0.536691; counts: 632
icl_ratio_mp 0.61756 0.117979 0.312126 0.0883017 #avg: 0.267303; avg_err: 0.0213606; sd: 0.536573; counts: 632
icl_ratio_mp 0.622623 0.122497 0.314824 0.0926173 #avg: 0.271145; avg_err: 0.0213876; sd: 0.537251; counts: 632
icl_ratio_mp 0.627685 0.123523 0.314598 0.0923147 #avg: 0.276316; avg_err: 0.0215886; sd: 0.5423; counts: 632
icl_ratio_mp 0.632748 0.123486 0.318413 0.0919608 #avg: 0.277753; avg_err: 0.0215639; sd: 0.54168; counts: 632
icl_ratio_mp 0.63781 0.124661 0.318506 0.0929103 #avg: 0.278922; avg_err: 0.0215772; sd: 0.542013; counts: 632
icl_ratio_mp 0.642873 0.124646 0.318736 0.0923708 #avg: 0.277433; avg_err: 0.0213426; sd: 0.536119; counts: 632
icl_ratio_mp 0.647935 0.129515 0.319586 0.096091 #avg: 0.279042; avg_err: 0.0213352; sd: 0.535934; counts: 632
icl_ratio_mp 0.652998 0.13151 0.349557 0.0980876 #avg: 0.282165; avg_err: 0.021381; sd: 0.537085; counts: 632
icl_ratio_mp 0.65806 0.130751 0.348325 0.0972858 #avg: 0.284319; avg_err: 0.0214362; sd: 0.538471; counts: 632
icl_ratio_mp 0.663123 0.132857 0.357478 0.0993946 #avg: 0.285488; avg_err: 0.0214113; sd: 0.537845; counts: 632
icl_ratio_mp 0.668185 0.132846 0.35724 0.0993814 #avg: 0.285702; avg_err: 0.0214089; sd: 0.537785; counts: 632
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.79787e-11; avg_err: 7.79787e-11; sd: 1.9588e-09; counts: 632
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.91201e-06; avg_err: 4.50413e-06; sd: 0.000113143; counts: 632
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.02642e-05; avg_err: 7.48859e-06; sd: 0.000188111; counts: 632
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.94912e-05; avg_err: 1.32079e-05; sd: 0.000331778; counts: 632
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000103208; avg_err: 2.10122e-05; sd: 0.000527819; counts: 632
sm_hm_ratio_mp 0.069123 0 4.07365e-05 0 #avg: 0.000195774; avg_err: 3.51942e-05; sd: 0.000884068; counts: 632
sm_hm_ratio_mp 0.071373 0 0.000297649 0 #avg: 0.000345659; avg_err: 5.29011e-05; sd: 0.00132886; counts: 632
sm_hm_ratio_mp 0.073623 0 0.000575378 0 #avg: 0.000503268; avg_err: 6.09157e-05; sd: 0.00153018; counts: 632
sm_hm_ratio_mp 0.075873 0 0.000912732 0 #avg: 0.000656502; avg_err: 6.73533e-05; sd: 0.0016919; counts: 632
sm_hm_ratio_mp 0.078123 0 0.00135426 0 #avg: 0.000824257; avg_err: 7.46452e-05; sd: 0.00187507; counts: 632
sm_hm_ratio_mp 0.080373 0 0.00196486 0 #avg: 0.0010352; avg_err: 8.98562e-05; sd: 0.00225716; counts: 632
sm_hm_ratio_mp 0.082623 8.40587e-05 0.00246472 8.40587e-05 #avg: 0.00119398; avg_err: 9.61802e-05; sd: 0.00241602; counts: 632
sm_hm_ratio_mp 0.085998 0.00030828 0.00288183 0.00030828 #avg: 0.00147099; avg_err: 0.00010222; sd: 0.00256773; counts: 632
sm_hm_ratio_mp 0.089373 0.000587453 0.00355208 0.000587453 #avg: 0.00176754; avg_err: 0.000109482; sd: 0.00275016; counts: 632
sm_hm_ratio_mp 0.092748 0.000913122 0.00338406 0.000913122 #avg: 0.00200252; avg_err: 0.00011291; sd: 0.00283625; counts: 632
sm_hm_ratio_mp 0.096123 0.00111174 0.00332618 0.00111174 #avg: 0.00218956; avg_err: 0.000115343; sd: 0.00289739; counts: 632
sm_hm_ratio_mp 0.099498 0.00152435 0.00295165 0.00149096 #avg: 0.00241264; avg_err: 0.000120353; sd: 0.00302324; counts: 632
sm_hm_ratio_mp 0.102873 0.00172874 0.0028901 0.00155727 #avg: 0.00258796; avg_err: 0.000120076; sd: 0.00301627; counts: 632
sm_hm_ratio_mp 0.106248 0.00189861 0.00309732 0.00157926 #avg: 0.0027897; avg_err: 0.00012076; sd: 0.00303346; counts: 632
sm_hm_ratio_mp 0.109623 0.00220114 0.00297789 0.00176522 #avg: 0.00302213; avg_err: 0.000124113; sd: 0.00311769; counts: 632
sm_hm_ratio_mp 0.112998 0.00238754 0.00319823 0.00174065 #avg: 0.00326324; avg_err: 0.000129573; sd: 0.00325485; counts: 632
sm_hm_ratio_mp 0.116373 0.00257683 0.0034386 0.00177349 #avg: 0.00350874; avg_err: 0.000135526; sd: 0.00340436; counts: 632
sm_hm_ratio_mp 0.119748 0.00278545 0.00347939 0.00184715 #avg: 0.003723; avg_err: 0.000140235; sd: 0.00352266; counts: 632
sm_hm_ratio_mp 0.123123 0.00297742 0.00352969 0.00190311 #avg: 0.00394252; avg_err: 0.000144192; sd: 0.00362205; counts: 632
sm_hm_ratio_mp 0.126498 0.00318774 0.00346315 0.00201123 #avg: 0.00416873; avg_err: 0.00014914; sd: 0.00374635; counts: 632
sm_hm_ratio_mp 0.129873 0.00331956 0.00367101 0.00192381 #avg: 0.00440601; avg_err: 0.000152897; sd: 0.00384073; counts: 632
sm_hm_ratio_mp 0.133248 0.00353141 0.004093 0.00210567 #avg: 0.00464082; avg_err: 0.000157683; sd: 0.00396096; counts: 632
sm_hm_ratio_mp 0.136623 0.00382114 0.00441165 0.00237844 #avg: 0.00485751; avg_err: 0.000162686; sd: 0.00408661; counts: 632
sm_hm_ratio_mp 0.141685 0.00383125 0.00508058 0.00217053 #avg: 0.00523261; avg_err: 0.000176592; sd: 0.00443595; counts: 632
sm_hm_ratio_mp 0.146748 0.0039447 0.0054148 0.00223074 #avg: 0.0055777; avg_err: 0.000192612; sd: 0.00483835; counts: 632
sm_hm_ratio_mp 0.15181 0.00438561 0.00561595 0.00250164 #avg: 0.005982; avg_err: 0.000211597; sd: 0.00531526; counts: 632
sm_hm_ratio_mp 0.156873 0.00474773 0.00569932 0.00273099 #avg: 0.00637398; avg_err: 0.000222108; sd: 0.00557929; counts: 632
sm_hm_ratio_mp 0.161935 0.00513027 0.00621151 0.0029719 #avg: 0.00676865; avg_err: 0.000227834; sd: 0.00572313; counts: 632
sm_hm_ratio_mp 0.166998 0.00548984 0.00639624 0.00318373 #avg: 0.00721272; avg_err: 0.000237413; sd: 0.00596375; counts: 632
sm_hm_ratio_mp 0.17206 0.0057517 0.00725342 0.00325727 #avg: 0.00768553; avg_err: 0.000250073; sd: 0.00628176; counts: 632
sm_hm_ratio_mp 0.177123 0.00616966 0.00715451 0.00348173 #avg: 0.00810175; avg_err: 0.000260581; sd: 0.00654573; counts: 632
sm_hm_ratio_mp 0.182185 0.00669929 0.00714097 0.00381856 #avg: 0.00853216; avg_err: 0.000275011; sd: 0.00690819; counts: 632
