#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.157060e+12 (median) + 1.179700e+12  / - 4.783840e+11
#SM    Stats: 2.924960e+10 (median) + 1.505950e+10  / - 9.153599e+09
#ObsSM Stats: 2.967690e+10 (median) + 1.511470e+10  / - 8.932901e+09
#VMP   Stats: 1.696800e+02 (median) + 3.898001e+01  / - 2.279999e+01
#ICL   Stats: 1.354920e+08 (median) + 6.197040e+08  / - 1.011321e+08
#SSFR  Stats: 1.533068e-11 (median) + 6.921310e-11  / - 1.431966e-11
sfh 0.055623 0 0 0 #avg: 3.19223e-19; avg_err: 3.1908e-19; sd: 1.05035e-16; counts: 108361
icl_mp 0.546685 0.00213007 0.00647983 0.00156683 #avg: 0.00880317; avg_err: 0.000405088; sd: 0.133347; counts: 108361
icl_mp 0.551747 0.002167 0.00661324 0.00158983 #avg: 0.00902661; avg_err: 0.000406446; sd: 0.133794; counts: 108361
icl_mp 0.55681 0.00220062 0.00675756 0.0016114 #avg: 0.00924646; avg_err: 0.000407586; sd: 0.134169; counts: 108361
icl_mp 0.561872 0.00223857 0.00690616 0.00163636 #avg: 0.00948426; avg_err: 0.000409391; sd: 0.134764; counts: 108361
icl_mp 0.566935 0.00227871 0.00703668 0.0016644 #avg: 0.0096692; avg_err: 0.000409329; sd: 0.134743; counts: 108361
icl_mp 0.571997 0.00231863 0.00719555 0.00169359 #avg: 0.00983869; avg_err: 0.000412375; sd: 0.135746; counts: 108361
icl_mp 0.57706 0.00235358 0.00735807 0.00171576 #avg: 0.0101002; avg_err: 0.000413109; sd: 0.135988; counts: 108361
icl_mp 0.582123 0.00239189 0.00748051 0.00174193 #avg: 0.0102768; avg_err: 0.00041643; sd: 0.137081; counts: 108361
icl_mp 0.587185 0.00243018 0.00762156 0.00176577 #avg: 0.0105529; avg_err: 0.000417679; sd: 0.137492; counts: 108361
icl_mp 0.592248 0.00247038 0.00776611 0.00179348 #avg: 0.0107327; avg_err: 0.000423179; sd: 0.139302; counts: 108361
icl_mp 0.59731 0.00250863 0.00793956 0.00181982 #avg: 0.0109353; avg_err: 0.000425492; sd: 0.140064; counts: 108361
icl_mp 0.602373 0.00254399 0.00808165 0.00184297 #avg: 0.0110571; avg_err: 0.000459175; sd: 0.151152; counts: 108361
icl_mp 0.607435 0.00257849 0.00822309 0.00186507 #avg: 0.0112865; avg_err: 0.000459718; sd: 0.15133; counts: 108361
icl_mp 0.612498 0.00261247 0.00838836 0.0018874 #avg: 0.0115243; avg_err: 0.000457753; sd: 0.150684; counts: 108361
icl_mp 0.61756 0.00264842 0.00852544 0.00191206 #avg: 0.0115751; avg_err: 0.000492764; sd: 0.162209; counts: 108361
icl_mp 0.622623 0.00268002 0.00869188 0.00193204 #avg: 0.0117662; avg_err: 0.000501079; sd: 0.164945; counts: 108361
icl_mp 0.627685 0.00271689 0.00882539 0.00195829 #avg: 0.0120376; avg_err: 0.000499224; sd: 0.164335; counts: 108361
icl_mp 0.632748 0.00275373 0.00895477 0.0019835 #avg: 0.0121721; avg_err: 0.000513994; sd: 0.169197; counts: 108361
icl_mp 0.63781 0.00279064 0.00910055 0.00200812 #avg: 0.0123675; avg_err: 0.000513622; sd: 0.169075; counts: 108361
icl_mp 0.642873 0.00282421 0.00923601 0.00203194 #avg: 0.0126346; avg_err: 0.000512794; sd: 0.168802; counts: 108361
icl_mp 0.647935 0.00285875 0.00938203 0.00205469 #avg: 0.0128945; avg_err: 0.000513986; sd: 0.169194; counts: 108361
icl_mp 0.652998 0.00289316 0.00953944 0.00207943 #avg: 0.0131301; avg_err: 0.00051372; sd: 0.169107; counts: 108361
icl_mp 0.65806 0.00292929 0.00968059 0.00210512 #avg: 0.0133383; avg_err: 0.000514669; sd: 0.169419; counts: 108361
icl_mp 0.663123 0.00295926 0.0098518 0.00212624 #avg: 0.0135349; avg_err: 0.000518038; sd: 0.170528; counts: 108361
icl_mp 0.668185 0.00299057 0.00999108 0.00214688 #avg: 0.0136724; avg_err: 0.000532545; sd: 0.175304; counts: 108361
icl_mp 0.673248 0.00301875 0.0101649 0.00216393 #avg: 0.0139553; avg_err: 0.000534094; sd: 0.175814; counts: 108361
icl_mp 0.67831 0.0030517 0.0103401 0.00218502 #avg: 0.0142572; avg_err: 0.000535108; sd: 0.176147; counts: 108361
icl_mp 0.683373 0.00308368 0.0104765 0.00220652 #avg: 0.0144916; avg_err: 0.000535567; sd: 0.176298; counts: 108361
icl_mp 0.690967 0.00312342 0.0106788 0.0022327 #avg: 0.0147356; avg_err: 0.000535486; sd: 0.176272; counts: 108361
icl_mp 0.69856 0.00316894 0.0108577 0.0022634 #avg: 0.0150139; avg_err: 0.000535628; sd: 0.176318; counts: 108361
icl_mp 0.706154 0.00321166 0.0110493 0.00229211 #avg: 0.0132225; avg_err: 0.00223534; sd: 0.735832; counts: 108361
icl_mp 0.713748 0.00326112 0.0112717 0.00232716 #avg: 0.0135492; avg_err: 0.00222641; sd: 0.732891; counts: 108361
icl_mp 0.721342 0.00330315 0.0114916 0.00235558 #avg: 0.0138713; avg_err: 0.00221898; sd: 0.730447; counts: 108361
icl_mp 0.728935 0.0033426 0.0117093 0.00238128 #avg: 0.0141733; avg_err: 0.00221168; sd: 0.728043; counts: 108361
icl_mp 0.736529 0.00339033 0.0119343 0.00241591 #avg: 0.0144807; avg_err: 0.00220286; sd: 0.725138; counts: 108361
icl_mp 0.744123 0.00342846 0.0121739 0.00244115 #avg: 0.0147836; avg_err: 0.00219239; sd: 0.721693; counts: 108361
icl_mp 0.751717 0.00347357 0.0124005 0.00247268 #avg: 0.0151199; avg_err: 0.00218696; sd: 0.719904; counts: 108361
icl_mp 0.75931 0.00352017 0.0125783 0.00250513 #avg: 0.0153979; avg_err: 0.00218112; sd: 0.717983; counts: 108361
icl_mp 0.766904 0.00355862 0.0127923 0.00253148 #avg: 0.0155004; avg_err: 0.0021872; sd: 0.719983; counts: 108361
icl_mp 0.774498 0.00359863 0.0130193 0.0025605 #avg: 0.0158186; avg_err: 0.00218202; sd: 0.718279; counts: 108361
icl_mp 0.782092 0.00363608 0.0132478 0.00258772 #avg: 0.0137168; avg_err: 0.0033908; sd: 1.11619; counts: 108361
icl_mp 0.789685 0.00367583 0.013457 0.00261383 #avg: 0.0140505; avg_err: 0.0033823; sd: 1.11339; counts: 108361
icl_mp 0.797279 0.00371046 0.0136784 0.00263846 #avg: 0.0139351; avg_err: 0.00338246; sd: 1.11344; counts: 108361
icl_mp 0.804873 0.00374839 0.0138726 0.00266548 #avg: 0.0141966; avg_err: 0.00337446; sd: 1.11081; counts: 108361
icl_mp 0.812467 0.00378372 0.0141472 0.00269098 #avg: 0.0144488; avg_err: 0.00336985; sd: 1.10929; counts: 108361
icl_mp 0.82006 0.00382018 0.0143256 0.00271754 #avg: 0.0147667; avg_err: 0.00336234; sd: 1.10682; counts: 108361
icl_mp 0.827654 0.00385474 0.0145077 0.00274198 #avg: 0.0149443; avg_err: 0.00335912; sd: 1.10576; counts: 108361
icl_mp 0.835248 0.00389486 0.0146955 0.00277145 #avg: 0.015199; avg_err: 0.00335206; sd: 1.10343; counts: 108361
icl_mp 0.842842 0.00392544 0.0149117 0.00279394 #avg: 0.0154591; avg_err: 0.00334531; sd: 1.10121; counts: 108361
icl_mp 0.850435 0.00395813 0.0150785 0.00281581 #avg: 0.0157074; avg_err: 0.00333861; sd: 1.09901; counts: 108361
icl_mp 0.858029 0.00398909 0.0152229 0.00283599 #avg: 0.0159807; avg_err: 0.00333231; sd: 1.09693; counts: 108361
icl_mp 0.865623 0.00402346 0.0154063 0.00286119 #avg: 0.0162052; avg_err: 0.00332609; sd: 1.09489; counts: 108361
icl_mp 0.873217 0.00405694 0.0156259 0.00288535 #avg: 0.016421; avg_err: 0.00331988; sd: 1.09284; counts: 108361
icl_mp 0.88081 0.00408552 0.0158414 0.00290601 #avg: 0.0167002; avg_err: 0.00331411; sd: 1.09094; counts: 108361
icl_mp 0.888404 0.00412097 0.0160477 0.00293323 #avg: 0.0169884; avg_err: 0.00330858; sd: 1.08912; counts: 108361
icl_mp 0.895998 0.00414896 0.0161763 0.0029539 #avg: 0.0172091; avg_err: 0.00330294; sd: 1.08726; counts: 108361
icl_mp 0.903592 0.00418446 0.0163218 0.0029787 #avg: 0.0174856; avg_err: 0.00329783; sd: 1.08558; counts: 108361
icl_mp 0.911185 0.00421521 0.016496 0.00300094 #avg: 0.0177113; avg_err: 0.0032925; sd: 1.08383; counts: 108361
icl_mp 0.918779 0.00424012 0.0166443 0.0030179 #avg: 0.0179453; avg_err: 0.00328747; sd: 1.08217; counts: 108361
icl_mp 0.926373 0.00427055 0.016846 0.0030413 #avg: 0.0182211; avg_err: 0.00328251; sd: 1.08054; counts: 108361
icl_mp 0.933967 0.00429736 0.017057 0.00306098 #avg: 0.0185059; avg_err: 0.00327787; sd: 1.07901; counts: 108361
icl_mp 0.94156 0.00433406 0.0171968 0.00308916 #avg: 0.0187642; avg_err: 0.00327322; sd: 1.07748; counts: 108361
icl_mp 0.949154 0.00436121 0.0173547 0.00310746 #avg: 0.0189883; avg_err: 0.00326849; sd: 1.07593; counts: 108361
icl_mp 0.956748 0.00438954 0.0175241 0.00312902 #avg: 0.0191689; avg_err: 0.00326377; sd: 1.07437; counts: 108361
icl_mp 0.964342 0.0044219 0.0176548 0.00315282 #avg: 0.019378; avg_err: 0.00325931; sd: 1.0729; counts: 108361
icl_mp 0.971935 0.00444651 0.0177931 0.00316879 #avg: 0.0195669; avg_err: 0.00325481; sd: 1.07142; counts: 108361
icl_mp 0.979529 0.00447248 0.0179502 0.00318833 #avg: 0.0197448; avg_err: 0.00325044; sd: 1.06998; counts: 108361
icl_mp 0.987123 0.00450208 0.0180989 0.00321201 #avg: 0.019981; avg_err: 0.00324655; sd: 1.0687; counts: 108361
icl_mp 0.994717 0.00453097 0.0182568 0.00323448 #avg: 0.0202007; avg_err: 0.00324253; sd: 1.06738; counts: 108361
icl_mp 1.00231 0.00456129 0.0184459 0.00325738 #avg: 0.0203971; avg_err: 0.00323838; sd: 1.06601; counts: 108361
hm_mp 0.055623 0 0 0 #avg: 7.00799e-07; avg_err: 5.51689e-07; sd: 0.000181605; counts: 108361
hm_mp 0.060123 0 0 0 #avg: 2.58124e-05; avg_err: 5.13659e-06; sd: 0.00169087; counts: 108361
hm_mp 0.062373 0 0 0 #avg: 7.48351e-05; avg_err: 8.8454e-06; sd: 0.00291174; counts: 108361
hm_mp 0.064623 0 0 0 #avg: 0.000197446; avg_err: 1.42179e-05; sd: 0.00468027; counts: 108361
hm_mp 0.066873 0 0 0 #avg: 0.000457717; avg_err: 2.24081e-05; sd: 0.00737631; counts: 108361
hm_mp 0.069123 0 0 0 #avg: 0.000928335; avg_err: 3.34906e-05; sd: 0.0110245; counts: 108361
hm_mp 0.071373 0 0 0 #avg: 0.00174349; avg_err: 4.78028e-05; sd: 0.0157358; counts: 108361
hm_mp 0.073623 0 0 0 #avg: 0.00305521; avg_err: 6.57635e-05; sd: 0.0216481; counts: 108361
hm_mp 0.075873 0 0 0 #avg: 0.00499137; avg_err: 8.80999e-05; sd: 0.0290008; counts: 108361
hm_mp 0.078123 0 0 0 #avg: 0.00781452; avg_err: 0.000115063; sd: 0.0378764; counts: 108361
hm_mp 0.080373 0 0 0 #avg: 0.0116781; avg_err: 0.000146286; sd: 0.0481546; counts: 108361
hm_mp 0.082623 0 0 0 #avg: 0.0167508; avg_err: 0.000182093; sd: 0.0599417; counts: 108361
hm_mp 0.085998 0 0.0416378 0 #avg: 0.0267989; avg_err: 0.000244073; sd: 0.0803442; counts: 108361
hm_mp 0.089373 0 0.0917208 0 #avg: 0.0407771; avg_err: 0.000317961; sd: 0.104667; counts: 108361
hm_mp 0.092748 0 0.137858 0 #avg: 0.0590767; avg_err: 0.000402219; sd: 0.132403; counts: 108361
hm_mp 0.096123 0 0.185062 0 #avg: 0.0819438; avg_err: 0.000498292; sd: 0.164028; counts: 108361
hm_mp 0.099498 0 0.23728 0 #avg: 0.109597; avg_err: 0.000604668; sd: 0.199045; counts: 108361
hm_mp 0.102873 0.0433057 0.252497 0.0433057 #avg: 0.14232; avg_err: 0.000724157; sd: 0.238379; counts: 108361
hm_mp 0.106248 0.0883134 0.272866 0.0883134 #avg: 0.180093; avg_err: 0.000858106; sd: 0.282472; counts: 108361
hm_mp 0.109623 0.126278 0.308064 0.126278 #avg: 0.223357; avg_err: 0.0010108; sd: 0.332737; counts: 108361
hm_mp 0.112998 0.16211 0.354573 0.16211 #avg: 0.271652; avg_err: 0.00117331; sd: 0.386232; counts: 108361
hm_mp 0.116373 0.199681 0.408801 0.199681 #avg: 0.324672; avg_err: 0.00134694; sd: 0.443387; counts: 108361
hm_mp 0.119748 0.241745 0.465903 0.241745 #avg: 0.383618; avg_err: 0.00153116; sd: 0.504028; counts: 108361
hm_mp 0.123123 0.287603 0.530716 0.287603 #avg: 0.44819; avg_err: 0.00173167; sd: 0.570031; counts: 108361
hm_mp 0.126498 0.33797 0.600108 0.306688 #avg: 0.518615; avg_err: 0.00194226; sd: 0.639353; counts: 108361
hm_mp 0.129873 0.395582 0.67288 0.32368 #avg: 0.59627; avg_err: 0.00217249; sd: 0.715143; counts: 108361
hm_mp 0.133248 0.458163 0.753191 0.355407 #avg: 0.680752; avg_err: 0.00242264; sd: 0.797488; counts: 108361
hm_mp 0.136623 0.525025 0.837046 0.391898 #avg: 0.772385; avg_err: 0.00268977; sd: 0.885421; counts: 108361
hm_mp 0.141685 0.637953 0.971882 0.458334 #avg: 0.920872; avg_err: 0.00311849; sd: 1.02655; counts: 108361
hm_mp 0.146748 0.764586 1.11862 0.532295 #avg: 1.08599; avg_err: 0.00357839; sd: 1.17794; counts: 108361
hm_mp 0.15181 0.904638 1.2749 0.611978 #avg: 1.26816; avg_err: 0.00407812; sd: 1.34244; counts: 108361
hm_mp 0.156873 1.05907 1.42928 0.697523 #avg: 1.46524; avg_err: 0.00461045; sd: 1.51767; counts: 108361
hm_mp 0.161935 1.22744 1.59825 0.791875 #avg: 1.67743; avg_err: 0.00516821; sd: 1.70128; counts: 108361
hm_mp 0.166998 1.4096 1.77517 0.893178 #avg: 1.90448; avg_err: 0.00575208; sd: 1.89347; counts: 108361
hm_mp 0.17206 1.60813 1.95282 1.00493 #avg: 2.14651; avg_err: 0.00637692; sd: 2.09916; counts: 108361
hm_mp 0.177123 1.81414 2.15372 1.11588 #avg: 2.40192; avg_err: 0.00705462; sd: 2.32225; counts: 108361
hm_mp 0.182185 2.0314 2.34914 1.23017 #avg: 2.66961; avg_err: 0.00775545; sd: 2.55294; counts: 108361
hm_mp 0.187248 2.263 2.55297 1.35686 #avg: 2.95083; avg_err: 0.00851011; sd: 2.80136; counts: 108361
hm_mp 0.19231 2.5059 2.7501 1.48148 #avg: 3.24679; avg_err: 0.00931252; sd: 3.0655; counts: 108361
hm_mp 0.197373 2.764 2.95419 1.61303 #avg: 3.55549; avg_err: 0.0101702; sd: 3.34784; counts: 108361
hm_mp 0.202435 3.03508 3.15867 1.75097 #avg: 3.87811; avg_err: 0.0110802; sd: 3.6474; counts: 108361
hm_mp 0.207498 3.31278 3.35698 1.88924 #avg: 4.21339; avg_err: 0.0119793; sd: 3.94335; counts: 108361
hm_mp 0.21256 3.60887 3.56556 2.035 #avg: 4.55932; avg_err: 0.0128799; sd: 4.23983; counts: 108361
hm_mp 0.217623 3.91615 3.76456 2.18844 #avg: 4.91583; avg_err: 0.0137923; sd: 4.54016; counts: 108361
hm_mp 0.222685 4.22188 3.97498 2.33094 #avg: 5.28061; avg_err: 0.0147315; sd: 4.84933; counts: 108361
hm_mp 0.227748 4.54474 4.18035 2.47911 #avg: 5.65392; avg_err: 0.015669; sd: 5.15792; counts: 108361
hm_mp 0.23281 4.88124 4.37508 2.63656 #avg: 6.03626; avg_err: 0.0166087; sd: 5.46728; counts: 108361
hm_mp 0.237873 5.22252 4.58027 2.78578 #avg: 6.4272; avg_err: 0.0175452; sd: 5.77554; counts: 108361
hm_mp 0.242935 5.57361 4.778 2.94376 #avg: 6.82831; avg_err: 0.0185328; sd: 6.10065; counts: 108361
hm_mp 0.247998 5.93416 4.96744 3.09623 #avg: 7.23678; avg_err: 0.0195622; sd: 6.4395; counts: 108361
hm_mp 0.25306 6.30822 5.14329 3.2617 #avg: 7.65291; avg_err: 0.0206661; sd: 6.80289; counts: 108361
hm_mp 0.258123 6.65635 5.33923 3.39969 #avg: 8.07554; avg_err: 0.0218238; sd: 7.18399; counts: 108361
hm_mp 0.263185 7.02276 5.54526 3.54753 #avg: 8.50339; avg_err: 0.0229355; sd: 7.54992; counts: 108361
hm_mp 0.268248 7.39782 5.73562 3.68699 #avg: 8.9384; avg_err: 0.0241518; sd: 7.95029; counts: 108361
hm_mp 0.27331 7.77452 5.94067 3.83426 #avg: 9.38144; avg_err: 0.0252999; sd: 8.32824; counts: 108361
hm_mp 0.278373 8.16203 6.14243 3.97421 #avg: 9.83523; avg_err: 0.0265578; sd: 8.74233; counts: 108361
hm_mp 0.283435 8.55103 6.33882 4.11902 #avg: 10.292; avg_err: 0.0279103; sd: 9.18753; counts: 108361
hm_mp 0.288498 8.93776 6.55217 4.25233 #avg: 10.7557; avg_err: 0.0295737; sd: 9.7351; counts: 108361
hm_mp 0.29356 9.32591 6.77099 4.38065 #avg: 11.2202; avg_err: 0.0310217; sd: 10.2117; counts: 108361
hm_mp 0.298623 9.70692 6.97861 4.49963 #avg: 11.6842; avg_err: 0.0322225; sd: 10.607; counts: 108361
hm_mp 0.303685 10.0971 7.16813 4.6175 #avg: 12.1558; avg_err: 0.0336734; sd: 11.0846; counts: 108361
hm_mp 0.308748 10.4985 7.34322 4.73953 #avg: 12.6269; avg_err: 0.0349041; sd: 11.4898; counts: 108361
hm_mp 0.31381 10.8824 7.57269 4.84585 #avg: 13.1004; avg_err: 0.0360411; sd: 11.864; counts: 108361
hm_mp 0.318873 11.29 7.75386 4.97683 #avg: 13.5786; avg_err: 0.0373062; sd: 12.2805; counts: 108361
hm_mp 0.323935 11.6879 7.96553 5.12538 #avg: 14.0563; avg_err: 0.0387516; sd: 12.7563; counts: 108361
hm_mp 0.328997 12.0976 8.16091 5.26281 #avg: 14.5312; avg_err: 0.039883; sd: 13.1287; counts: 108361
hm_mp 0.33406 12.5003 8.38809 5.38472 #avg: 15.0131; avg_err: 0.0421034; sd: 13.8596; counts: 108361
hm_mp 0.339122 12.8859 8.57618 5.48151 #avg: 15.4959; avg_err: 0.0443643; sd: 14.6039; counts: 108361
hm_mp 0.344185 13.2721 8.77186 5.5861 #avg: 15.9739; avg_err: 0.0457129; sd: 15.0478; counts: 108361
hm_mp 0.349247 13.6634 8.97373 5.68324 #avg: 16.4498; avg_err: 0.0471699; sd: 15.5274; counts: 108361
hm_mp 0.35431 14.0531 9.16819 5.77799 #avg: 16.9276; avg_err: 0.0487255; sd: 16.0395; counts: 108361
hm_mp 0.359372 14.4456 9.3461 5.8888 #avg: 17.4006; avg_err: 0.0498646; sd: 16.4145; counts: 108361
hm_mp 0.364435 14.8247 9.53458 5.96823 #avg: 17.8699; avg_err: 0.0512467; sd: 16.8694; counts: 108361
hm_mp 0.369497 15.2073 9.72623 6.05245 #avg: 18.3351; avg_err: 0.0524233; sd: 17.2567; counts: 108361
hm_mp 0.37456 15.5869 9.93482 6.15993 #avg: 18.8031; avg_err: 0.0536359; sd: 17.6559; counts: 108361
hm_mp 0.379622 15.9529 10.1393 6.23202 #avg: 19.2674; avg_err: 0.0548309; sd: 18.0493; counts: 108361
hm_mp 0.384685 16.3172 10.3585 6.31577 #avg: 19.7314; avg_err: 0.0561834; sd: 18.4945; counts: 108361
hm_mp 0.389747 16.6877 10.5713 6.39285 #avg: 20.1932; avg_err: 0.0575811; sd: 18.9546; counts: 108361
hm_mp 0.39481 17.0485 10.7866 6.45847 #avg: 20.657; avg_err: 0.0588397; sd: 19.3689; counts: 108361
hm_mp 0.399872 17.4122 10.9946 6.55171 #avg: 21.1202; avg_err: 0.0604444; sd: 19.8971; counts: 108361
hm_mp 0.404935 17.7693 11.1911 6.62645 #avg: 21.5865; avg_err: 0.0619022; sd: 20.377; counts: 108361
hm_mp 0.409997 18.122 11.4236 6.70802 #avg: 22.0483; avg_err: 0.0633823; sd: 20.8642; counts: 108361
hm_mp 0.41506 18.4831 11.5805 6.77769 #avg: 22.517; avg_err: 0.0673242; sd: 22.1618; counts: 108361
hm_mp 0.420122 18.8335 11.7972 6.84965 #avg: 22.9721; avg_err: 0.0700593; sd: 23.0622; counts: 108361
hm_mp 0.425185 19.1886 12.0197 6.90575 #avg: 23.4223; avg_err: 0.0731286; sd: 24.0725; counts: 108361
hm_mp 0.430247 19.529 12.2224 6.96423 #avg: 23.8656; avg_err: 0.0753499; sd: 24.8037; counts: 108361
hm_mp 0.43531 19.8795 12.4345 7.03509 #avg: 24.3029; avg_err: 0.0771789; sd: 25.4058; counts: 108361
hm_mp 0.440372 20.2227 12.632 7.10646 #avg: 24.7346; avg_err: 0.0789614; sd: 25.9926; counts: 108361
hm_mp 0.445435 20.5642 12.883 7.16271 #avg: 25.1719; avg_err: 0.0811583; sd: 26.7158; counts: 108361
hm_mp 0.450497 20.9077 13.0862 7.2327 #avg: 25.6103; avg_err: 0.0837001; sd: 27.5525; counts: 108361
hm_mp 0.45556 21.265 13.2808 7.32097 #avg: 26.0473; avg_err: 0.0852373; sd: 28.0585; counts: 108361
hm_mp 0.460622 21.598 13.4755 7.40474 #avg: 26.4805; avg_err: 0.0877839; sd: 28.8968; counts: 108361
hm_mp 0.465685 21.9084 13.7363 7.46524 #avg: 26.9005; avg_err: 0.0886651; sd: 29.1868; counts: 108361
hm_mp 0.470747 22.2482 13.912 7.5354 #avg: 27.3192; avg_err: 0.0898464; sd: 29.5757; counts: 108361
hm_mp 0.47581 22.5728 14.1252 7.61038 #avg: 27.7369; avg_err: 0.0920185; sd: 30.2907; counts: 108361
hm_mp 0.480872 22.8865 14.3515 7.67262 #avg: 28.1444; avg_err: 0.0927422; sd: 30.529; counts: 108361
hm_mp 0.485935 23.2043 14.5982 7.73722 #avg: 28.5463; avg_err: 0.093488; sd: 30.7745; counts: 108361
hm_mp 0.490997 23.5051 14.7931 7.8086 #avg: 28.9569; avg_err: 0.0947641; sd: 31.1945; counts: 108361
hm_mp 0.49606 23.8099 15.0102 7.8855 #avg: 29.3549; avg_err: 0.0959975; sd: 31.6005; counts: 108361
hm_mp 0.501122 24.1028 15.2564 7.9608 #avg: 29.7445; avg_err: 0.0976296; sd: 32.1378; counts: 108361
hm_mp 0.506185 24.3887 15.4541 8.02112 #avg: 30.1298; avg_err: 0.0993143; sd: 32.6924; counts: 108361
hm_mp 0.511247 24.6826 15.6632 8.09048 #avg: 30.5116; avg_err: 0.100919; sd: 33.2206; counts: 108361
hm_mp 0.51631 24.976 15.8676 8.16971 #avg: 30.8886; avg_err: 0.103132; sd: 33.949; counts: 108361
hm_mp 0.521372 25.2602 16.1079 8.24324 #avg: 31.2693; avg_err: 0.106171; sd: 34.9495; counts: 108361
hm_mp 0.526435 25.5576 16.2859 8.33983 #avg: 31.633; avg_err: 0.10678; sd: 35.1499; counts: 108361
hm_mp 0.531497 25.8458 16.5137 8.42674 #avg: 31.9904; avg_err: 0.107474; sd: 35.3783; counts: 108361
hm_mp 0.53656 26.1199 16.6847 8.50596 #avg: 32.3427; avg_err: 0.108156; sd: 35.603; counts: 108361
hm_mp 0.541622 26.393 16.8717 8.58523 #avg: 32.6874; avg_err: 0.10868; sd: 35.7753; counts: 108361
hm_mp 0.546685 26.6715 17.0795 8.65574 #avg: 33.0294; avg_err: 0.109191; sd: 35.9435; counts: 108361
hm_mp 0.551747 26.9334 17.2447 8.72329 #avg: 33.3636; avg_err: 0.109639; sd: 36.0912; counts: 108361
hm_mp 0.55681 27.2054 17.3953 8.80811 #avg: 33.6978; avg_err: 0.110268; sd: 36.2982; counts: 108361
hm_mp 0.561872 27.4661 17.5915 8.89938 #avg: 34.0218; avg_err: 0.110727; sd: 36.4491; counts: 108361
hm_mp 0.566935 27.7294 17.8199 8.9857 #avg: 34.3443; avg_err: 0.111215; sd: 36.6099; counts: 108361
hm_mp 0.571997 28.0009 17.9836 9.08067 #avg: 34.6642; avg_err: 0.111809; sd: 36.8054; counts: 108361
hm_mp 0.57706 28.2555 18.1881 9.15771 #avg: 34.9831; avg_err: 0.112344; sd: 36.9817; counts: 108361
hm_mp 0.582123 28.489 18.3692 9.22128 #avg: 35.2973; avg_err: 0.113009; sd: 37.2005; counts: 108361
hm_mp 0.587185 28.7212 18.5969 9.283 #avg: 35.6098; avg_err: 0.114009; sd: 37.5296; counts: 108361
hm_mp 0.592248 28.9608 18.7889 9.35496 #avg: 35.9139; avg_err: 0.114836; sd: 37.8019; counts: 108361
hm_mp 0.59731 29.2031 18.9623 9.44106 #avg: 36.2119; avg_err: 0.115441; sd: 38.0008; counts: 108361
hm_mp 0.602373 29.4364 19.138 9.52288 #avg: 36.5076; avg_err: 0.116003; sd: 38.186; counts: 108361
hm_mp 0.607435 29.6616 19.3448 9.60906 #avg: 36.7945; avg_err: 0.116472; sd: 38.3404; counts: 108361
hm_mp 0.612498 29.8826 19.5175 9.68056 #avg: 37.0841; avg_err: 0.117049; sd: 38.5303; counts: 108361
hm_mp 0.61756 30.1152 19.6687 9.77708 #avg: 37.3682; avg_err: 0.117638; sd: 38.7242; counts: 108361
hm_mp 0.622623 30.3325 19.8338 9.86848 #avg: 37.6491; avg_err: 0.118116; sd: 38.8816; counts: 108361
hm_mp 0.627685 30.5508 19.9775 9.9581 #avg: 37.9228; avg_err: 0.118559; sd: 39.0272; counts: 108361
hm_mp 0.632748 30.7765 20.1349 10.0521 #avg: 38.1957; avg_err: 0.119049; sd: 39.1885; counts: 108361
hm_mp 0.63781 30.9632 20.3144 10.1081 #avg: 38.4645; avg_err: 0.119545; sd: 39.352; counts: 108361
hm_mp 0.642873 31.1679 20.4754 10.1831 #avg: 38.727; avg_err: 0.120014; sd: 39.5063; counts: 108361
hm_mp 0.647935 31.3734 20.6714 10.2565 #avg: 38.9861; avg_err: 0.120524; sd: 39.6741; counts: 108361
hm_mp 0.652998 31.5809 20.8297 10.3338 #avg: 39.246; avg_err: 0.121041; sd: 39.8445; counts: 108361
hm_mp 0.65806 31.7811 20.9796 10.4143 #avg: 39.5004; avg_err: 0.121553; sd: 40.013; counts: 108361
hm_mp 0.663123 31.9693 21.1331 10.4944 #avg: 39.7562; avg_err: 0.122344; sd: 40.2734; counts: 108361
hm_mp 0.668185 32.1543 21.3083 10.5756 #avg: 40.0093; avg_err: 0.123524; sd: 40.6617; counts: 108361
hm_mp 0.673248 32.3601 21.4733 10.6688 #avg: 40.2573; avg_err: 0.125059; sd: 41.1671; counts: 108361
hm_mp 0.67831 32.5474 21.6401 10.7468 #avg: 40.4965; avg_err: 0.125626; sd: 41.3536; counts: 108361
