#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.855880e+12 (median) + 1.525000e+12  / - 8.102901e+11
#SM    Stats: 5.357460e+10 (median) + 3.551950e+10  / - 2.353050e+10
#ObsSM Stats: 5.393080e+10 (median) + 3.816940e+10  / - 2.414450e+10
#VMP   Stats: 2.245400e+02 (median) + 3.414000e+01  / - 2.720999e+01
#ICL   Stats: 6.084400e+08 (median) + 2.056190e+09  / - 4.220270e+08
#SSFR  Stats: 1.632114e-12 (median) + 3.090291e-12  / - 1.108974e-12
sfh 0.055623 0 0 0 #avg: 6.94617e-11; avg_err: 6.94349e-11; sd: 1.21452e-08; counts: 30596
icl_mp 0.430247 1.28778e+08 3.81765e+08 1.00375e+08 #avg: 3.72256e+08; avg_err: 8.51187e+06; sd: 1.48885e+09; counts: 30596
icl_mp 0.43531 1.33057e+08 3.92504e+08 1.03325e+08 #avg: 3.8943e+08; avg_err: 9.14706e+06; sd: 1.59995e+09; counts: 30596
icl_mp 0.440372 1.3794e+08 4.05251e+08 1.06845e+08 #avg: 4.07712e+08; avg_err: 9.81739e+06; sd: 1.7172e+09; counts: 30596
icl_mp 0.445435 1.42817e+08 4.1794e+08 1.10391e+08 #avg: 4.25226e+08; avg_err: 1.01165e+07; sd: 1.76952e+09; counts: 30596
icl_mp 0.450497 1.47481e+08 4.29392e+08 1.13909e+08 #avg: 4.40517e+08; avg_err: 1.06836e+07; sd: 1.86872e+09; counts: 30596
icl_mp 0.45556 1.51925e+08 4.43455e+08 1.17049e+08 #avg: 4.56578e+08; avg_err: 1.09928e+07; sd: 1.9228e+09; counts: 30596
icl_mp 0.460622 1.56387e+08 4.54342e+08 1.20481e+08 #avg: 4.75041e+08; avg_err: 1.17215e+07; sd: 2.05026e+09; counts: 30596
icl_mp 0.465685 1.60853e+08 4.63882e+08 1.23746e+08 #avg: 4.93009e+08; avg_err: 1.22692e+07; sd: 2.14607e+09; counts: 30596
icl_mp 0.470747 1.65207e+08 4.78242e+08 1.2667e+08 #avg: 5.06849e+08; avg_err: 1.23963e+07; sd: 2.16828e+09; counts: 30596
icl_mp 0.47581 1.70196e+08 4.91148e+08 1.30469e+08 #avg: 5.2098e+08; avg_err: 1.24691e+07; sd: 2.18102e+09; counts: 30596
icl_mp 0.480872 1.74836e+08 5.02518e+08 1.33539e+08 #avg: 5.35016e+08; avg_err: 1.2678e+07; sd: 2.21757e+09; counts: 30596
icl_mp 0.485935 1.80035e+08 5.13081e+08 1.37398e+08 #avg: 5.57774e+08; avg_err: 1.33208e+07; sd: 2.33e+09; counts: 30596
icl_mp 0.490997 1.84716e+08 5.24942e+08 1.40718e+08 #avg: 5.72432e+08; avg_err: 1.34189e+07; sd: 2.34717e+09; counts: 30596
icl_mp 0.49606 1.89749e+08 5.35274e+08 1.44027e+08 #avg: 5.91039e+08; avg_err: 1.35844e+07; sd: 2.3761e+09; counts: 30596
icl_mp 0.501122 1.95301e+08 5.49183e+08 1.48134e+08 #avg: 6.10837e+08; avg_err: 1.39533e+07; sd: 2.44064e+09; counts: 30596
icl_mp 0.506185 2.00376e+08 5.68275e+08 1.51726e+08 #avg: 6.29628e+08; avg_err: 1.41222e+07; sd: 2.47017e+09; counts: 30596
icl_mp 0.511247 2.04322e+08 5.84034e+08 1.53854e+08 #avg: 6.50977e+08; avg_err: 1.44192e+07; sd: 2.52213e+09; counts: 30596
icl_mp 0.51631 2.09195e+08 6.00843e+08 1.57158e+08 #avg: 6.72083e+08; avg_err: 1.46659e+07; sd: 2.56528e+09; counts: 30596
icl_mp 0.521372 2.14524e+08 6.11958e+08 1.60781e+08 #avg: 6.89189e+08; avg_err: 1.49224e+07; sd: 2.61014e+09; counts: 30596
icl_mp 0.526435 2.19176e+08 6.27333e+08 1.64184e+08 #avg: 7.03124e+08; avg_err: 1.52705e+07; sd: 2.67103e+09; counts: 30596
icl_mp 0.531497 2.24e+08 6.40437e+08 1.67571e+08 #avg: 7.20492e+08; avg_err: 1.55449e+07; sd: 2.71902e+09; counts: 30596
icl_mp 0.53656 2.28931e+08 6.52471e+08 1.71147e+08 #avg: 7.42409e+08; avg_err: 1.63542e+07; sd: 2.86058e+09; counts: 30596
icl_mp 0.541622 2.33907e+08 6.70884e+08 1.74481e+08 #avg: 7.67781e+08; avg_err: 1.69533e+07; sd: 2.96537e+09; counts: 30596
icl_mp 0.546685 2.39182e+08 6.8467e+08 1.78258e+08 #avg: 7.96242e+08; avg_err: 1.75329e+07; sd: 3.06675e+09; counts: 30596
icl_mp 0.551747 2.44828e+08 6.98129e+08 1.82414e+08 #avg: 8.16499e+08; avg_err: 1.77964e+07; sd: 3.11285e+09; counts: 30596
icl_mp 0.55681 2.49846e+08 7.09479e+08 1.85914e+08 #avg: 8.11204e+08; avg_err: 2.72765e+07; sd: 4.77105e+09; counts: 30596
icl_mp 0.561872 2.5484e+08 7.25801e+08 1.89216e+08 #avg: 8.30018e+08; avg_err: 2.7435e+07; sd: 4.79877e+09; counts: 30596
icl_mp 0.566935 2.5969e+08 7.3813e+08 1.92583e+08 #avg: 8.43877e+08; avg_err: 2.87032e+07; sd: 5.0206e+09; counts: 30596
icl_mp 0.571997 2.64116e+08 7.57074e+08 1.95546e+08 #avg: 8.6701e+08; avg_err: 2.89443e+07; sd: 5.06278e+09; counts: 30596
icl_mp 0.57706 2.69683e+08 7.72297e+08 1.99198e+08 #avg: 8.9018e+08; avg_err: 2.93588e+07; sd: 5.13528e+09; counts: 30596
icl_mp 0.582123 2.74741e+08 7.89739e+08 2.02261e+08 #avg: 9.09638e+08; avg_err: 2.94605e+07; sd: 5.15306e+09; counts: 30596
icl_mp 0.587185 2.79827e+08 8.07003e+08 2.05202e+08 #avg: 9.29355e+08; avg_err: 2.95272e+07; sd: 5.16472e+09; counts: 30596
icl_mp 0.592248 2.84997e+08 8.22203e+08 2.0856e+08 #avg: 9.49144e+08; avg_err: 2.96974e+07; sd: 5.19449e+09; counts: 30596
icl_mp 0.59731 2.90345e+08 8.41625e+08 2.12334e+08 #avg: 9.70562e+08; avg_err: 2.98465e+07; sd: 5.22058e+09; counts: 30596
icl_mp 0.602373 2.95224e+08 8.61066e+08 2.15864e+08 #avg: 9.93359e+08; avg_err: 3.00574e+07; sd: 5.25747e+09; counts: 30596
icl_mp 0.607435 2.99705e+08 8.81785e+08 2.19029e+08 #avg: 1.0087e+09; avg_err: 3.00657e+07; sd: 5.25891e+09; counts: 30596
icl_mp 0.612498 3.04232e+08 8.99968e+08 2.21995e+08 #avg: 9.57607e+08; avg_err: 7.70988e+07; sd: 1.34857e+10; counts: 30596
icl_mp 0.61756 3.08109e+08 9.18671e+08 2.24212e+08 #avg: 9.79016e+08; avg_err: 7.70329e+07; sd: 1.34741e+10; counts: 30596
icl_mp 0.622623 3.13109e+08 9.35211e+08 2.27369e+08 #avg: 1.00183e+09; avg_err: 7.52257e+07; sd: 1.31581e+10; counts: 30596
icl_mp 0.627685 3.18384e+08 9.55226e+08 2.31234e+08 #avg: 1.02939e+09; avg_err: 7.52053e+07; sd: 1.31545e+10; counts: 30596
icl_mp 0.632748 3.22309e+08 9.80181e+08 2.33141e+08 #avg: 1.04183e+09; avg_err: 7.57819e+07; sd: 1.32553e+10; counts: 30596
icl_mp 0.63781 3.27368e+08 9.92252e+08 2.3652e+08 #avg: 1.05732e+09; avg_err: 7.56899e+07; sd: 1.32392e+10; counts: 30596
icl_mp 0.642873 3.32381e+08 1.01085e+09 2.39929e+08 #avg: 1.07636e+09; avg_err: 7.56871e+07; sd: 1.32387e+10; counts: 30596
icl_mp 0.647935 3.37531e+08 1.03008e+09 2.43664e+08 #avg: 1.10099e+09; avg_err: 7.57164e+07; sd: 1.32439e+10; counts: 30596
icl_mp 0.652998 3.42474e+08 1.05263e+09 2.47028e+08 #avg: 1.12454e+09; avg_err: 7.56419e+07; sd: 1.32308e+10; counts: 30596
icl_mp 0.65806 3.4743e+08 1.06663e+09 2.49959e+08 #avg: 1.13804e+09; avg_err: 7.55432e+07; sd: 1.32136e+10; counts: 30596
icl_mp 0.663123 3.52405e+08 1.08535e+09 2.53512e+08 #avg: 1.157e+09; avg_err: 7.55236e+07; sd: 1.32102e+10; counts: 30596
icl_mp 0.668185 3.57217e+08 1.09876e+09 2.56643e+08 #avg: 1.17352e+09; avg_err: 7.54522e+07; sd: 1.31977e+10; counts: 30596
icl_mp 0.673248 3.63391e+08 1.11575e+09 2.61134e+08 #avg: 1.19642e+09; avg_err: 7.55656e+07; sd: 1.32175e+10; counts: 30596
icl_mp 0.67831 3.68954e+08 1.12847e+09 2.64768e+08 #avg: 1.20822e+09; avg_err: 7.56482e+07; sd: 1.32319e+10; counts: 30596
icl_mp 0.683373 3.72913e+08 1.14896e+09 2.67217e+08 #avg: 1.23086e+09; avg_err: 7.57079e+07; sd: 1.32424e+10; counts: 30596
icl_mp 0.690967 3.78183e+08 1.16369e+09 2.70899e+08 #avg: 1.25005e+09; avg_err: 7.57859e+07; sd: 1.3256e+10; counts: 30596
icl_mp 0.69856 3.84152e+08 1.18388e+09 2.74482e+08 #avg: 1.27061e+09; avg_err: 7.57082e+07; sd: 1.32424e+10; counts: 30596
icl_mp 0.706154 3.90841e+08 1.21093e+09 2.78944e+08 #avg: 1.29323e+09; avg_err: 7.55738e+07; sd: 1.32189e+10; counts: 30596
icl_mp 0.713748 3.97608e+08 1.23425e+09 2.83507e+08 #avg: 1.31543e+09; avg_err: 7.55421e+07; sd: 1.32134e+10; counts: 30596
icl_mp 0.721342 4.04967e+08 1.25136e+09 2.88586e+08 #avg: 1.3363e+09; avg_err: 7.56568e+07; sd: 1.32335e+10; counts: 30596
icl_mp 0.728935 4.1105e+08 1.27157e+09 2.92754e+08 #avg: 1.36176e+09; avg_err: 7.56712e+07; sd: 1.3236e+10; counts: 30596
icl_mp 0.736529 4.17273e+08 1.29643e+09 2.96508e+08 #avg: 1.37922e+09; avg_err: 7.60817e+07; sd: 1.33078e+10; counts: 30596
icl_mp 0.744123 4.2393e+08 1.3271e+09 3.01219e+08 #avg: 1.40608e+09; avg_err: 7.6071e+07; sd: 1.33059e+10; counts: 30596
icl_mp 0.751717 4.29411e+08 1.34483e+09 3.04613e+08 #avg: 1.43766e+09; avg_err: 7.6108e+07; sd: 1.33124e+10; counts: 30596
icl_mp 0.75931 4.35792e+08 1.36707e+09 3.08556e+08 #avg: 1.45749e+09; avg_err: 7.60313e+07; sd: 1.3299e+10; counts: 30596
icl_mp 0.766904 4.42888e+08 1.38883e+09 3.13461e+08 #avg: 1.48108e+09; avg_err: 7.59861e+07; sd: 1.32911e+10; counts: 30596
icl_mp 0.774498 4.50633e+08 1.41713e+09 3.18709e+08 #avg: 1.51187e+09; avg_err: 7.60616e+07; sd: 1.33043e+10; counts: 30596
icl_mp 0.782092 4.5646e+08 1.43473e+09 3.22297e+08 #avg: 1.53192e+09; avg_err: 7.60307e+07; sd: 1.32988e+10; counts: 30596
icl_mp 0.789685 4.62829e+08 1.45588e+09 3.26709e+08 #avg: 1.56149e+09; avg_err: 7.6083e+07; sd: 1.3308e+10; counts: 30596
icl_mp 0.797279 4.68095e+08 1.47641e+09 3.30456e+08 #avg: 1.57874e+09; avg_err: 7.61012e+07; sd: 1.33112e+10; counts: 30596
icl_mp 0.804873 4.735e+08 1.50653e+09 3.337e+08 #avg: 1.59972e+09; avg_err: 7.60754e+07; sd: 1.33067e+10; counts: 30596
icl_mp 0.812467 4.7801e+08 1.53003e+09 3.36055e+08 #avg: 1.62539e+09; avg_err: 7.60308e+07; sd: 1.32989e+10; counts: 30596
icl_mp 0.82006 4.82828e+08 1.5564e+09 3.38741e+08 #avg: 1.65385e+09; avg_err: 7.60306e+07; sd: 1.32988e+10; counts: 30596
icl_mp 0.827654 4.88845e+08 1.5811e+09 3.43153e+08 #avg: 1.67881e+09; avg_err: 7.60116e+07; sd: 1.32955e+10; counts: 30596
icl_mp 0.835248 4.94675e+08 1.598e+09 3.46401e+08 #avg: 1.7015e+09; avg_err: 7.60404e+07; sd: 1.33005e+10; counts: 30596
icl_mp 0.842842 4.99842e+08 1.62405e+09 3.49537e+08 #avg: 1.72283e+09; avg_err: 7.60353e+07; sd: 1.32997e+10; counts: 30596
icl_mp 0.850435 5.06084e+08 1.6459e+09 3.54159e+08 #avg: 1.74622e+09; avg_err: 7.60641e+07; sd: 1.33047e+10; counts: 30596
icl_mp 0.858029 5.12242e+08 1.67153e+09 3.58201e+08 #avg: 1.76906e+09; avg_err: 7.60976e+07; sd: 1.33106e+10; counts: 30596
icl_mp 0.865623 5.1727e+08 1.69677e+09 3.61722e+08 #avg: 1.78695e+09; avg_err: 7.6122e+07; sd: 1.33148e+10; counts: 30596
icl_mp 0.873217 5.22713e+08 1.71259e+09 3.64858e+08 #avg: 1.80924e+09; avg_err: 7.61032e+07; sd: 1.33115e+10; counts: 30596
icl_mp 0.88081 5.26584e+08 1.73469e+09 3.66759e+08 #avg: 1.83129e+09; avg_err: 7.61253e+07; sd: 1.33154e+10; counts: 30596
icl_mp 0.888404 5.34186e+08 1.75733e+09 3.72595e+08 #avg: 1.85059e+09; avg_err: 7.61019e+07; sd: 1.33113e+10; counts: 30596
icl_mp 0.895998 5.39871e+08 1.78251e+09 3.77026e+08 #avg: 1.86622e+09; avg_err: 7.60489e+07; sd: 1.3302e+10; counts: 30596
icl_mp 0.903592 5.45413e+08 1.79744e+09 3.80534e+08 #avg: 1.89124e+09; avg_err: 7.61645e+07; sd: 1.33223e+10; counts: 30596
icl_mp 0.911185 5.51118e+08 1.81341e+09 3.84064e+08 #avg: 1.91089e+09; avg_err: 7.61671e+07; sd: 1.33227e+10; counts: 30596
icl_mp 0.918779 5.55354e+08 1.84072e+09 3.86771e+08 #avg: 1.93223e+09; avg_err: 7.61794e+07; sd: 1.33249e+10; counts: 30596
icl_mp 0.926373 5.59795e+08 1.86724e+09 3.89554e+08 #avg: 1.95e+09; avg_err: 7.61522e+07; sd: 1.33201e+10; counts: 30596
icl_mp 0.933967 5.65001e+08 1.88449e+09 3.92542e+08 #avg: 1.96796e+09; avg_err: 7.61381e+07; sd: 1.33176e+10; counts: 30596
icl_mp 0.94156 5.71689e+08 1.90946e+09 3.9761e+08 #avg: 1.99045e+09; avg_err: 7.61887e+07; sd: 1.33265e+10; counts: 30596
icl_mp 0.949154 5.7605e+08 1.93059e+09 3.99935e+08 #avg: 2.00732e+09; avg_err: 7.61882e+07; sd: 1.33264e+10; counts: 30596
icl_mp 0.956748 5.8154e+08 1.95533e+09 4.03798e+08 #avg: 2.02618e+09; avg_err: 7.61878e+07; sd: 1.33263e+10; counts: 30596
icl_mp 0.964342 5.86909e+08 1.97125e+09 4.07473e+08 #avg: 2.04514e+09; avg_err: 7.61957e+07; sd: 1.33277e+10; counts: 30596
icl_mp 0.971935 5.91044e+08 1.97948e+09 4.10019e+08 #avg: 2.06051e+09; avg_err: 7.62671e+07; sd: 1.33402e+10; counts: 30596
icl_mp 0.979529 5.95572e+08 1.99981e+09 4.13114e+08 #avg: 2.07219e+09; avg_err: 7.6219e+07; sd: 1.33318e+10; counts: 30596
icl_mp 0.987123 5.99477e+08 2.0139e+09 4.15643e+08 #avg: 2.08753e+09; avg_err: 7.62104e+07; sd: 1.33303e+10; counts: 30596
icl_mp 0.994717 6.04694e+08 2.0338e+09 4.19502e+08 #avg: 2.10033e+09; avg_err: 7.62135e+07; sd: 1.33308e+10; counts: 30596
icl_mp 1.00231 6.0844e+08 2.05619e+09 4.22027e+08 #avg: 2.12108e+09; avg_err: 7.62826e+07; sd: 1.33429e+10; counts: 30596
hm_mp 0.055623 0 0 0 #avg: 96850.6; avg_err: 96850.6; sd: 1.69405e+07; counts: 30596
hm_mp 0.060123 0 0 0 #avg: 3.10618e+06; avg_err: 584779; sd: 1.02286e+08; counts: 30596
hm_mp 0.062373 0 0 0 #avg: 8.40948e+06; avg_err: 1.00325e+06; sd: 1.75482e+08; counts: 30596
hm_mp 0.064623 0 0 0 #avg: 1.94134e+07; avg_err: 1.56032e+06; sd: 2.72922e+08; counts: 30596
hm_mp 0.066873 0 0 0 #avg: 4.04999e+07; avg_err: 2.34769e+06; sd: 4.10644e+08; counts: 30596
hm_mp 0.069123 0 0 0 #avg: 7.81642e+07; avg_err: 3.4837e+06; sd: 6.09349e+08; counts: 30596
hm_mp 0.071373 0 0 0 #avg: 1.37257e+08; avg_err: 4.82638e+06; sd: 8.44202e+08; counts: 30596
hm_mp 0.073623 0 0 0 #avg: 2.27781e+08; avg_err: 6.50248e+06; sd: 1.13738e+09; counts: 30596
hm_mp 0.075873 0 0 0 #avg: 3.50386e+08; avg_err: 8.4606e+06; sd: 1.47988e+09; counts: 30596
hm_mp 0.078123 0 0 0 #avg: 5.21317e+08; avg_err: 1.08087e+07; sd: 1.8906e+09; counts: 30596
hm_mp 0.080373 0 6.83676e+08 0 #avg: 7.40144e+08; avg_err: 1.34599e+07; sd: 2.35434e+09; counts: 30596
hm_mp 0.082623 0 2.05147e+09 0 #avg: 1.0169e+09; avg_err: 1.64213e+07; sd: 2.87232e+09; counts: 30596
hm_mp 0.085998 0 3.64706e+09 0 #avg: 1.54778e+09; avg_err: 2.15518e+07; sd: 3.76971e+09; counts: 30596
hm_mp 0.089373 0 5.01324e+09 0 #avg: 2.25115e+09; avg_err: 2.76136e+07; sd: 4.83001e+09; counts: 30596
hm_mp 0.092748 0 6.83676e+09 0 #avg: 3.15461e+09; avg_err: 3.46735e+07; sd: 6.06488e+09; counts: 30596
hm_mp 0.096123 9.11618e+08 7.74867e+09 9.11618e+08 #avg: 4.26515e+09; avg_err: 4.27361e+07; sd: 7.47516e+09; counts: 30596
hm_mp 0.099498 2.73529e+09 8.20291e+09 2.73529e+09 #avg: 5.57937e+09; avg_err: 5.184e+07; sd: 9.06755e+09; counts: 30596
hm_mp 0.102873 3.87353e+09 9.79997e+09 3.87353e+09 #avg: 7.12086e+09; avg_err: 6.21579e+07; sd: 1.08723e+10; counts: 30596
hm_mp 0.106248 5.01324e+09 1.18544e+10 5.01324e+09 #avg: 8.90178e+09; avg_err: 7.37101e+07; sd: 1.2893e+10; counts: 30596
hm_mp 0.109623 6.38088e+09 1.38985e+10 6.38088e+09 #avg: 1.09426e+10; avg_err: 8.65449e+07; sd: 1.51379e+10; counts: 30596
hm_mp 0.112998 7.97647e+09 1.64059e+10 7.97647e+09 #avg: 1.32359e+10; avg_err: 1.00822e+08; sd: 1.76353e+10; counts: 30596
hm_mp 0.116373 9.57206e+09 1.89132e+10 9.57206e+09 #avg: 1.58015e+10; avg_err: 1.16524e+08; sd: 2.03817e+10; counts: 30596
hm_mp 0.119748 1.16221e+10 2.18779e+10 1.00265e+10 #avg: 1.86515e+10; avg_err: 1.33034e+08; sd: 2.32695e+10; counts: 30596
hm_mp 0.123123 1.39015e+10 2.50691e+10 1.09383e+10 #avg: 2.18254e+10; avg_err: 1.51227e+08; sd: 2.64517e+10; counts: 30596
hm_mp 0.126498 1.61765e+10 2.89411e+10 1.2303e+10 #avg: 2.52921e+10; avg_err: 1.70486e+08; sd: 2.98204e+10; counts: 30596
hm_mp 0.129873 1.89118e+10 3.28235e+10 1.41265e+10 #avg: 2.91233e+10; avg_err: 1.91602e+08; sd: 3.3514e+10; counts: 30596
hm_mp 0.133248 2.18824e+10 3.7147e+10 1.59574e+10 #avg: 3.32982e+10; avg_err: 2.14451e+08; sd: 3.75105e+10; counts: 30596
hm_mp 0.136623 2.50735e+10 4.19265e+10 1.77809e+10 #avg: 3.78481e+10; avg_err: 2.38898e+08; sd: 4.17867e+10; counts: 30596
hm_mp 0.141685 3.05441e+10 4.89853e+10 2.14279e+10 #avg: 4.52419e+10; avg_err: 2.78497e+08; sd: 4.87131e+10; counts: 30596
hm_mp 0.146748 3.66912e+10 5.675e+10 2.50691e+10 #avg: 5.34285e+10; avg_err: 3.20175e+08; sd: 5.60032e+10; counts: 30596
hm_mp 0.15181 4.32941e+10 6.56319e+10 2.87088e+10 #avg: 6.25576e+10; avg_err: 3.66724e+08; sd: 6.41453e+10; counts: 30596
hm_mp 0.156873 5.08235e+10 7.49705e+10 3.32794e+10 #avg: 7.26613e+10; avg_err: 4.16927e+08; sd: 7.29264e+10; counts: 30596
hm_mp 0.161935 5.90294e+10 8.54556e+10 3.80588e+10 #avg: 8.35708e+10; avg_err: 4.69442e+08; sd: 8.21121e+10; counts: 30596
hm_mp 0.166998 6.83676e+10 9.53084e+10 4.375e+10 #avg: 9.53042e+10; avg_err: 5.24107e+08; sd: 9.16738e+10; counts: 30596
hm_mp 0.17206 7.83971e+10 1.06456e+11 4.96765e+10 #avg: 1.07974e+11; avg_err: 5.82668e+08; sd: 1.01917e+11; counts: 30596
hm_mp 0.177123 8.88824e+10 1.19206e+11 5.56177e+10 #avg: 1.21536e+11; avg_err: 6.4588e+08; sd: 1.12974e+11; counts: 30596
hm_mp 0.182185 1.00279e+11 1.32221e+11 6.22202e+10 #avg: 1.3595e+11; avg_err: 7.10756e+08; sd: 1.24321e+11; counts: 30596
hm_mp 0.187248 1.12353e+11 1.44706e+11 6.90589e+10 #avg: 1.51184e+11; avg_err: 7.80777e+08; sd: 1.36569e+11; counts: 30596
hm_mp 0.19231 1.25338e+11 1.59074e+11 7.6338e+10 #avg: 1.67204e+11; avg_err: 8.52404e+08; sd: 1.49098e+11; counts: 30596
hm_mp 0.197373 1.39015e+11 1.72309e+11 8.40885e+10 #avg: 1.84054e+11; avg_err: 9.24454e+08; sd: 1.617e+11; counts: 30596
hm_mp 0.202435 1.53529e+11 1.87206e+11 9.22202e+10 #avg: 2.01956e+11; avg_err: 1.00289e+09; sd: 1.7542e+11; counts: 30596
hm_mp 0.207498 1.68382e+11 2.01765e+11 1.00235e+11 #avg: 2.20482e+11; avg_err: 1.07982e+09; sd: 1.88877e+11; counts: 30596
hm_mp 0.21256 1.84559e+11 2.175e+11 1.09132e+11 #avg: 2.3974e+11; avg_err: 1.15554e+09; sd: 2.02121e+11; counts: 30596
hm_mp 0.217623 2.02353e+11 2.32206e+11 1.19177e+11 #avg: 2.5979e+11; avg_err: 1.23633e+09; sd: 2.16252e+11; counts: 30596
hm_mp 0.222685 2.18529e+11 2.48824e+11 1.27367e+11 #avg: 2.80208e+11; avg_err: 1.3189e+09; sd: 2.30694e+11; counts: 30596
hm_mp 0.227748 2.36765e+11 2.65294e+11 1.36942e+11 #avg: 3.01548e+11; avg_err: 1.40763e+09; sd: 2.46215e+11; counts: 30596
hm_mp 0.23281 2.56176e+11 2.79853e+11 1.4747e+11 #avg: 3.23497e+11; avg_err: 1.49057e+09; sd: 2.60722e+11; counts: 30596
hm_mp 0.237873 2.75294e+11 2.95147e+11 1.57015e+11 #avg: 3.46132e+11; avg_err: 1.57788e+09; sd: 2.75994e+11; counts: 30596
hm_mp 0.242935 2.96324e+11 3.09852e+11 1.68706e+11 #avg: 3.69455e+11; avg_err: 1.66872e+09; sd: 2.91883e+11; counts: 30596
hm_mp 0.247998 3.16765e+11 3.275e+11 1.78897e+11 #avg: 3.93342e+11; avg_err: 1.76497e+09; sd: 3.08719e+11; counts: 30596
hm_mp 0.25306 3.37206e+11 3.41912e+11 1.88824e+11 #avg: 4.17823e+11; avg_err: 1.85962e+09; sd: 3.25274e+11; counts: 30596
hm_mp 0.258123 3.59118e+11 3.6147e+11 2.00294e+11 #avg: 4.4303e+11; avg_err: 1.95202e+09; sd: 3.41437e+11; counts: 30596
hm_mp 0.263185 3.81471e+11 3.76323e+11 2.11177e+11 #avg: 4.68767e+11; avg_err: 2.04538e+09; sd: 3.57767e+11; counts: 30596
hm_mp 0.268248 4.04559e+11 3.90735e+11 2.22059e+11 #avg: 4.94663e+11; avg_err: 2.13512e+09; sd: 3.73463e+11; counts: 30596
hm_mp 0.27331 4.28971e+11 4.06911e+11 2.34559e+11 #avg: 5.21135e+11; avg_err: 2.22503e+09; sd: 3.89189e+11; counts: 30596
hm_mp 0.278373 4.51912e+11 4.25735e+11 2.45294e+11 #avg: 5.48323e+11; avg_err: 2.3194e+09; sd: 4.05696e+11; counts: 30596
hm_mp 0.283435 4.75147e+11 4.45735e+11 2.54853e+11 #avg: 5.76001e+11; avg_err: 2.41274e+09; sd: 4.22023e+11; counts: 30596
hm_mp 0.288498 5.00147e+11 4.6103e+11 2.66323e+11 #avg: 6.04248e+11; avg_err: 2.50921e+09; sd: 4.38896e+11; counts: 30596
hm_mp 0.29356 5.25735e+11 4.78385e+11 2.7897e+11 #avg: 6.3255e+11; avg_err: 2.60335e+09; sd: 4.55363e+11; counts: 30596
hm_mp 0.298623 5.50588e+11 4.96762e+11 2.89264e+11 #avg: 6.61062e+11; avg_err: 2.69831e+09; sd: 4.71973e+11; counts: 30596
hm_mp 0.303685 5.76324e+11 5.13526e+11 3.00736e+11 #avg: 6.89647e+11; avg_err: 2.78645e+09; sd: 4.8739e+11; counts: 30596
hm_mp 0.308748 6.01912e+11 5.29848e+11 3.11324e+11 #avg: 7.18559e+11; avg_err: 2.87216e+09; sd: 5.02382e+11; counts: 30596
hm_mp 0.31381 6.29706e+11 5.46614e+11 3.23824e+11 #avg: 7.4805e+11; avg_err: 2.95762e+09; sd: 5.1733e+11; counts: 30596
hm_mp 0.318873 6.57206e+11 5.64554e+11 3.37206e+11 #avg: 7.78463e+11; avg_err: 3.0525e+09; sd: 5.33925e+11; counts: 30596
hm_mp 0.323935 6.84853e+11 5.83087e+11 3.49853e+11 #avg: 8.08525e+11; avg_err: 3.1382e+09; sd: 5.48915e+11; counts: 30596
hm_mp 0.328997 7.15294e+11 5.97646e+11 3.64412e+11 #avg: 8.38625e+11; avg_err: 3.22339e+09; sd: 5.63816e+11; counts: 30596
hm_mp 0.33406 7.425e+11 6.1206e+11 3.75147e+11 #avg: 8.68822e+11; avg_err: 3.30521e+09; sd: 5.78128e+11; counts: 30596
hm_mp 0.339122 7.69559e+11 6.29261e+11 3.8603e+11 #avg: 8.9901e+11; avg_err: 3.38227e+09; sd: 5.91607e+11; counts: 30596
hm_mp 0.344185 7.99265e+11 6.49415e+11 3.99559e+11 #avg: 9.29632e+11; avg_err: 3.46595e+09; sd: 6.06244e+11; counts: 30596
hm_mp 0.349247 8.27941e+11 6.66179e+11 4.11617e+11 #avg: 9.6001e+11; avg_err: 3.54484e+09; sd: 6.20043e+11; counts: 30596
hm_mp 0.35431 8.54559e+11 6.83681e+11 4.21177e+11 #avg: 9.9053e+11; avg_err: 3.62298e+09; sd: 6.33712e+11; counts: 30596
hm_mp 0.359372 8.82353e+11 7.02937e+11 4.32647e+11 #avg: 1.02051e+12; avg_err: 3.68923e+09; sd: 6.45299e+11; counts: 30596
hm_mp 0.364435 9.1e+11 7.1941e+11 4.42353e+11 #avg: 1.05072e+12; avg_err: 3.7587e+09; sd: 6.57451e+11; counts: 30596
hm_mp 0.369497 9.37353e+11 7.36177e+11 4.49265e+11 #avg: 1.08104e+12; avg_err: 3.82895e+09; sd: 6.69739e+11; counts: 30596
