#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 7.932350e+11 (median) + 7.744149e+11  / - 3.055880e+11
#SM    Stats: 1.097750e+10 (median) + 6.715299e+09  / - 4.179460e+09
#ObsSM Stats: 1.053230e+10 (median) + 4.643401e+09  / - 3.559880e+09
#VMP   Stats: 1.784800e+02 (median) + 3.940001e+01  / - 1.989000e+01
#ICL   Stats: 8.178160e+07 (median) + 2.819674e+08  / - 6.259680e+07
#SSFR  Stats: 2.364933e-12 (median) + 3.780861e-12  / - 1.483485e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23038
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12810
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14388
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15786
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16988
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 17981
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18825
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19520
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20120
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20565
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20924
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21226
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21486
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21798
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22074
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22295
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 22447
fq_mp 0.161935 0 0 0 #avg: 4.43027e-05; avg_err: 4.43027e-05; sd: 0.00665588; counts: 22572
fq_mp 0.166998 0 0 0 #avg: 8.82535e-05; avg_err: 6.24032e-05; sd: 0.00939392; counts: 22662
fq_mp 0.17206 0 0 0 #avg: 0.000176025; avg_err: 8.80069e-05; sd: 0.0132663; counts: 22724
fq_mp 0.177123 0 0 0 #avg: 0.000219452; avg_err: 9.81334e-05; sd: 0.0148123; counts: 22784
fq_mp 0.182185 0 0 0 #avg: 0.000481949; avg_err: 0.000145281; sd: 0.021948; counts: 22824
fq_mp 0.187248 0 0 0 #avg: 0.000700066; avg_err: 0.000174959; sd: 0.0264495; counts: 22855
fq_mp 0.19231 0 0 0 #avg: 0.000961538; avg_err: 0.000204907; sd: 0.0309938; counts: 22880
fq_mp 0.197373 0 0 0 #avg: 0.00130999; avg_err: 0.000239018; sd: 0.03617; counts: 22901
fq_mp 0.202435 0 0 0 #avg: 0.0021374; avg_err: 0.000305024; sd: 0.0461826; counts: 22925
fq_mp 0.207498 0 0 0 #avg: 0.00274641; avg_err: 0.000345548; sd: 0.0523342; counts: 22939
fq_mp 0.21256 0 0 0 #avg: 0.00383409; avg_err: 0.00040794; sd: 0.0618012; counts: 22952
fq_mp 0.217623 0 0 0 #avg: 0.00465987; avg_err: 0.000449446; sd: 0.068104; counts: 22962
fq_mp 0.222685 0 0 0 #avg: 0.00583446; avg_err: 0.000502559; sd: 0.0761605; counts: 22967
fq_mp 0.227748 0 0 0 #avg: 0.00691996; avg_err: 0.000546899; sd: 0.082898; counts: 22977
fq_mp 0.23281 0 0 0 #avg: 0.00922381; avg_err: 0.000630579; sd: 0.0955967; counts: 22984
fq_mp 0.237873 0 0 0 #avg: 0.0115718; avg_err: 0.000705408; sd: 0.106948; counts: 22987
fq_mp 0.242935 0 0 0 #avg: 0.0147008; avg_err: 0.000793734; sd: 0.120352; counts: 22992
fq_mp 0.247998 0 0 0 #avg: 0.0186127; avg_err: 0.000891288; sd: 0.135153; counts: 22995
fq_mp 0.25306 0 0 0 #avg: 0.023089; avg_err: 0.000990362; sd: 0.150186; counts: 22998
fq_mp 0.258123 0 0 0 #avg: 0.0260446; avg_err: 0.00105023; sd: 0.159268; counts: 22999
fq_mp 0.263185 0 0 0 #avg: 0.0309552; avg_err: 0.00114202; sd: 0.173196; counts: 23001
fq_mp 0.268248 0 0 0 #avg: 0.035042; avg_err: 0.00121251; sd: 0.183886; counts: 23001
fq_mp 0.27331 0 0 0 #avg: 0.0402973; avg_err: 0.00129662; sd: 0.196656; counts: 23004
fq_mp 0.278373 0 0 0 #avg: 0.0460789; avg_err: 0.00138234; sd: 0.209656; counts: 23004
fq_mp 0.283435 0 0 0 #avg: 0.0524234; avg_err: 0.00146949; sd: 0.222879; counts: 23005
fq_mp 0.288498 0 0 0 #avg: 0.0576756; avg_err: 0.00153697; sd: 0.233129; counts: 23008
fq_mp 0.29356 0 0 0 #avg: 0.065105; avg_err: 0.00162648; sd: 0.246711; counts: 23009
fq_mp 0.298623 0 0 0 #avg: 0.0747099; avg_err: 0.00173336; sd: 0.262923; counts: 23009
fq_mp 0.303685 0 0 0 #avg: 0.0805737; avg_err: 0.00179435; sd: 0.272179; counts: 23010
fq_mp 0.308748 0 0 0 #avg: 0.0863463; avg_err: 0.00185159; sd: 0.280875; counts: 23012
fq_mp 0.31381 0 0 0 #avg: 0.0979838; avg_err: 0.00195974; sd: 0.297293; counts: 23014
fq_mp 0.318873 0 0 0 #avg: 0.103233; avg_err: 0.00200559; sd: 0.304262; counts: 23016
fq_mp 0.323935 0 0 0 #avg: 0.114611; avg_err: 0.00209974; sd: 0.318552; counts: 23017
fq_mp 0.328997 0 0 0 #avg: 0.122377; avg_err: 0.00216008; sd: 0.327721; counts: 23019
fq_mp 0.33406 0 0 0 #avg: 0.13093; avg_err: 0.00222333; sd: 0.337323; counts: 23020
fq_mp 0.339122 0 0 0 #avg: 0.139302; avg_err: 0.00228214; sd: 0.346261; counts: 23022
fq_mp 0.344185 0 0 0 #avg: 0.149372; avg_err: 0.00234927; sd: 0.356455; counts: 23023
fq_mp 0.349247 0 1 0 #avg: 0.160007; avg_err: 0.00241616; sd: 0.366613; counts: 23024
fq_mp 0.35431 0 1 0 #avg: 0.170822; avg_err: 0.00248036; sd: 0.376353; counts: 23024
fq_mp 0.359372 0 1 0 #avg: 0.184669; avg_err: 0.00255725; sd: 0.388029; counts: 23025
fq_mp 0.364435 0 1 0 #avg: 0.194571; avg_err: 0.00260893; sd: 0.39587; counts: 23025
fq_mp 0.369497 0 1 0 #avg: 0.205073; avg_err: 0.00266083; sd: 0.403755; counts: 23026
fq_mp 0.37456 0 1 0 #avg: 0.218681; avg_err: 0.0027239; sd: 0.413352; counts: 23029
fq_mp 0.379622 0 1 0 #avg: 0.227529; avg_err: 0.00276263; sd: 0.419237; counts: 23030
fq_mp 0.384685 0 1 0 #avg: 0.239861; avg_err: 0.00281377; sd: 0.426999; counts: 23030
fq_mp 0.389747 0 1 0 #avg: 0.250716; avg_err: 0.00285612; sd: 0.433426; counts: 23030
fq_mp 0.39481 0 1 0 #avg: 0.262244; avg_err: 0.00289836; sd: 0.439855; counts: 23032
fq_mp 0.399872 0 1 0 #avg: 0.275506; avg_err: 0.00294379; sd: 0.446769; counts: 23034
fq_mp 0.404935 0 1 0 #avg: 0.285739; avg_err: 0.00297666; sd: 0.451766; counts: 23035
fq_mp 0.409997 0 1 0 #avg: 0.296418; avg_err: 0.00300902; sd: 0.456678; counts: 23035
fq_mp 0.41506 0 1 0 #avg: 0.311122; avg_err: 0.0030503; sd: 0.462952; counts: 23036
fq_mp 0.420122 0 1 0 #avg: 0.324405; avg_err: 0.00308456; sd: 0.468152; counts: 23036
fq_mp 0.425185 0 1 0 #avg: 0.339252; avg_err: 0.0031195; sd: 0.473455; counts: 23036
fq_mp 0.430247 0 1 0 #avg: 0.354098; avg_err: 0.00315102; sd: 0.478239; counts: 23036
fq_mp 0.43531 0 1 0 #avg: 0.371229; avg_err: 0.0031832; sd: 0.483134; counts: 23037
fq_mp 0.440372 0 1 0 #avg: 0.386075; avg_err: 0.00320767; sd: 0.486848; counts: 23037
fq_mp 0.445435 0 1 0 #avg: 0.404393; avg_err: 0.00323354; sd: 0.490774; counts: 23037
fq_mp 0.450497 0 1 0 #avg: 0.425688; avg_err: 0.00325767; sd: 0.494447; counts: 23038
fq_mp 0.45556 0 1 0 #avg: 0.446002; avg_err: 0.00327499; sd: 0.497076; counts: 23038
fq_mp 0.460622 0 1 0 #avg: 0.477125; avg_err: 0.0032908; sd: 0.499476; counts: 23038
fq_mp 0.465685 1 0 1 #avg: 0.504384; avg_err: 0.00329413; sd: 0.499981; counts: 23038
fq_mp 0.470747 1 0 1 #avg: 0.533857; avg_err: 0.00328669; sd: 0.498852; counts: 23038
fq_mp 0.47581 1 0 1 #avg: 0.573835; avg_err: 0.00325814; sd: 0.494518; counts: 23038
fq_mp 0.480872 1 0 1 #avg: 0.615288; avg_err: 0.00320549; sd: 0.486527; counts: 23038
fq_mp 0.485935 1 0 1 #avg: 0.668982; avg_err: 0.00310042; sd: 0.47058; counts: 23038
fq_mp 0.490997 1 0 1 #avg: 0.72515; avg_err: 0.00294137; sd: 0.446439; counts: 23038
fq_mp 0.49606 1 0 1 #avg: 0.810227; avg_err: 0.0025835; sd: 0.392122; counts: 23038
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 23038
