#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.423530e+12 (median) + 1.226470e+12  / - 5.058800e+11
#SM    Stats: 5.441300e+10 (median) + 3.701140e+10  / - 2.386430e+10
#ObsSM Stats: 5.208730e+10 (median) + 4.187590e+10  / - 2.440970e+10
#VMP   Stats: 2.339800e+02 (median) + 3.478001e+01  / - 2.331999e+01
#ICL   Stats: 4.672120e+08 (median) + 1.660478e+09  / - 3.554790e+08
#SSFR  Stats: 1.455873e-10 (median) + 2.351226e-10  / - 1.050017e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2254
sfr_mp 0.389747 2.46692e-10 4.96764e-10 2.45703e-10 #avg: 3.68452e-10; avg_err: 9.24868e-12; sd: 4.38996e-10; counts: 2254
sfr_mp 0.39481 2.36654e-10 5.10735e-10 2.35684e-10 #avg: 3.55829e-10; avg_err: 8.84826e-12; sd: 4.1999e-10; counts: 2254
sfr_mp 0.399872 2.27694e-10 5.05318e-10 2.26769e-10 #avg: 3.51329e-10; avg_err: 8.82003e-12; sd: 4.1865e-10; counts: 2254
sfr_mp 0.404935 2.42647e-10 4.886e-10 2.41665e-10 #avg: 3.50518e-10; avg_err: 8.73393e-12; sd: 4.14563e-10; counts: 2254
sfr_mp 0.409997 2.38304e-10 4.7259e-10 2.37392e-10 #avg: 3.41332e-10; avg_err: 8.51968e-12; sd: 4.04393e-10; counts: 2254
sfr_mp 0.41506 2.32612e-10 4.28749e-10 2.31625e-10 #avg: 3.28053e-10; avg_err: 8.0957e-12; sd: 3.84269e-10; counts: 2254
sfr_mp 0.420122 2.14088e-10 4.48936e-10 2.13127e-10 #avg: 3.1478e-10; avg_err: 7.72732e-12; sd: 3.66783e-10; counts: 2254
sfr_mp 0.425185 2.15759e-10 4.17674e-10 2.14814e-10 #avg: 3.09501e-10; avg_err: 7.83248e-12; sd: 3.71775e-10; counts: 2254
sfr_mp 0.430247 2.07498e-10 4.36885e-10 2.06565e-10 #avg: 3.0358e-10; avg_err: 7.73643e-12; sd: 3.67216e-10; counts: 2254
sfr_mp 0.43531 1.7905e-10 4.23002e-10 1.78143e-10 #avg: 2.83444e-10; avg_err: 7.23773e-12; sd: 3.43545e-10; counts: 2254
sfr_mp 0.440372 1.79185e-10 4.12188e-10 1.78291e-10 #avg: 2.81196e-10; avg_err: 7.3713e-12; sd: 3.49885e-10; counts: 2254
sfr_mp 0.445435 1.74071e-10 3.85726e-10 1.7318e-10 #avg: 2.7073e-10; avg_err: 6.98544e-12; sd: 3.31569e-10; counts: 2254
sfr_mp 0.450497 1.56109e-10 3.9987e-10 1.55277e-10 #avg: 2.58351e-10; avg_err: 6.93904e-12; sd: 3.29367e-10; counts: 2254
sfr_mp 0.45556 1.30439e-10 3.93352e-10 1.29596e-10 #avg: 2.44631e-10; avg_err: 6.56126e-12; sd: 3.11435e-10; counts: 2254
sfr_mp 0.460622 1.44492e-10 3.69514e-10 1.43647e-10 #avg: 2.39025e-10; avg_err: 6.3296e-12; sd: 3.0044e-10; counts: 2254
sfr_mp 0.465685 1.27955e-10 3.69324e-10 1.27023e-10 #avg: 2.27174e-10; avg_err: 6.18585e-12; sd: 2.93616e-10; counts: 2254
sfr_mp 0.470747 1.29355e-10 3.25971e-10 1.28425e-10 #avg: 2.17511e-10; avg_err: 5.86016e-12; sd: 2.78157e-10; counts: 2254
sfr_mp 0.47581 1.20511e-10 3.57543e-10 1.19595e-10 #avg: 2.1613e-10; avg_err: 5.903e-12; sd: 2.8019e-10; counts: 2254
sfr_mp 0.480872 1.07767e-10 3.44487e-10 1.0683e-10 #avg: 2.04818e-10; avg_err: 5.75535e-12; sd: 2.73182e-10; counts: 2254
sfr_mp 0.485935 1.01e-10 3.20766e-10 1.00091e-10 #avg: 1.97415e-10; avg_err: 5.5755e-12; sd: 2.64646e-10; counts: 2254
sfr_mp 0.490997 9.85187e-11 3.15004e-10 9.75863e-11 #avg: 1.92787e-10; avg_err: 5.41643e-12; sd: 2.57095e-10; counts: 2254
sfr_mp 0.49606 8.15661e-11 3.2252e-10 8.0637e-11 #avg: 1.86654e-10; avg_err: 5.40167e-12; sd: 2.56395e-10; counts: 2254
sfr_mp 0.501122 8.28511e-11 3.1511e-10 8.18652e-11 #avg: 1.80283e-10; avg_err: 5.25266e-12; sd: 2.49322e-10; counts: 2254
sfr_mp 0.506185 7.41968e-11 3.08518e-10 7.32339e-11 #avg: 1.76864e-10; avg_err: 5.14648e-12; sd: 2.44281e-10; counts: 2254
sfr_mp 0.511247 7.15523e-11 3.1504e-10 7.05449e-11 #avg: 1.72363e-10; avg_err: 5.02889e-12; sd: 2.387e-10; counts: 2254
sfr_mp 0.51631 5.88434e-11 3.07133e-10 5.78188e-11 #avg: 1.66066e-10; avg_err: 4.92375e-12; sd: 2.3371e-10; counts: 2254
sfr_mp 0.521372 4.57416e-11 3.14838e-10 4.46943e-11 #avg: 1.58304e-10; avg_err: 4.85058e-12; sd: 2.30236e-10; counts: 2254
sfr_mp 0.526435 4.88353e-11 2.92422e-10 4.77774e-11 #avg: 1.52734e-10; avg_err: 4.54884e-12; sd: 2.15914e-10; counts: 2254
sfr_mp 0.531497 4.17936e-11 2.86271e-10 4.07654e-11 #avg: 1.49142e-10; avg_err: 4.48288e-12; sd: 2.12784e-10; counts: 2254
sfr_mp 0.53656 4.40415e-11 2.67924e-10 4.29691e-11 #avg: 1.42798e-10; avg_err: 4.34836e-12; sd: 2.06398e-10; counts: 2254
sfr_mp 0.541622 5.00184e-11 2.55198e-10 4.89237e-11 #avg: 1.40308e-10; avg_err: 4.1579e-12; sd: 1.97358e-10; counts: 2254
sfr_mp 0.546685 4.97754e-11 2.45287e-10 4.87074e-11 #avg: 1.35548e-10; avg_err: 3.8925e-12; sd: 1.8476e-10; counts: 2254
sfr_mp 0.551747 3.30367e-11 2.60957e-10 3.19706e-11 #avg: 1.31554e-10; avg_err: 3.83978e-12; sd: 1.82258e-10; counts: 2254
sfr_mp 0.55681 3.21188e-11 2.58436e-10 3.10198e-11 #avg: 1.28073e-10; avg_err: 3.7626e-12; sd: 1.78595e-10; counts: 2254
sfr_mp 0.561872 3.57423e-11 2.50702e-10 3.46095e-11 #avg: 1.27929e-10; avg_err: 3.88997e-12; sd: 1.84641e-10; counts: 2254
sfr_mp 0.566935 3.7882e-11 2.38666e-10 3.67176e-11 #avg: 1.25601e-10; avg_err: 3.85659e-12; sd: 1.83056e-10; counts: 2254
sfr_mp 0.571997 2.11751e-11 2.50175e-10 2.00207e-11 #avg: 1.23438e-10; avg_err: 3.87374e-12; sd: 1.8387e-10; counts: 2254
sfr_mp 0.57706 3.14617e-11 2.30461e-10 3.03008e-11 #avg: 1.23904e-10; avg_err: 3.93859e-12; sd: 1.86948e-10; counts: 2254
sfr_mp 0.582123 2.6754e-11 2.33308e-10 2.55506e-11 #avg: 1.229e-10; avg_err: 4.02532e-12; sd: 1.91065e-10; counts: 2254
sfr_mp 0.587185 3.74663e-11 2.24529e-10 3.6165e-11 #avg: 1.21269e-10; avg_err: 3.79225e-12; sd: 1.80002e-10; counts: 2254
sfr_mp 0.592248 3.22748e-11 2.24581e-10 3.09877e-11 #avg: 1.18138e-10; avg_err: 3.75868e-12; sd: 1.78409e-10; counts: 2254
sfr_mp 0.59731 4.0931e-11 2.11132e-10 3.96054e-11 #avg: 1.1925e-10; avg_err: 3.84403e-12; sd: 1.8246e-10; counts: 2254
sfr_mp 0.602373 4.27499e-11 2.19963e-10 4.13146e-11 #avg: 1.25221e-10; avg_err: 4.09262e-12; sd: 1.9426e-10; counts: 2254
sfr_mp 0.607435 4.71223e-11 2.26105e-10 4.56268e-11 #avg: 1.2849e-10; avg_err: 4.18784e-12; sd: 1.98779e-10; counts: 2254
sfr_mp 0.612498 6.19946e-11 1.99887e-10 6.03649e-11 #avg: 1.32998e-10; avg_err: 4.40748e-12; sd: 2.09205e-10; counts: 2254
sfr_mp 0.61756 6.68198e-11 2.06557e-10 6.51417e-11 #avg: 1.39176e-10; avg_err: 4.69205e-12; sd: 2.22712e-10; counts: 2254
sfr_mp 0.622623 7.26431e-11 1.9479e-10 7.08714e-11 #avg: 1.42719e-10; avg_err: 4.70001e-12; sd: 2.2309e-10; counts: 2254
sfr_mp 0.627685 7.14692e-11 2.07621e-10 6.95291e-11 #avg: 1.46896e-10; avg_err: 4.92269e-12; sd: 2.33659e-10; counts: 2254
sfr_mp 0.632748 7.68178e-11 1.91819e-10 7.48189e-11 #avg: 1.46666e-10; avg_err: 4.85359e-12; sd: 2.3038e-10; counts: 2254
sfr_mp 0.63781 7.94912e-11 1.99622e-10 7.71492e-11 #avg: 1.50836e-10; avg_err: 4.8785e-12; sd: 2.31562e-10; counts: 2254
sfr_mp 0.642873 8.97855e-11 1.93483e-10 8.71096e-11 #avg: 1.59575e-10; avg_err: 5.32888e-12; sd: 2.52939e-10; counts: 2254
sfr_mp 0.647935 9.39326e-11 1.96077e-10 9.06834e-11 #avg: 1.64674e-10; avg_err: 5.39714e-12; sd: 2.5618e-10; counts: 2254
sfr_mp 0.652998 1.03221e-10 1.87788e-10 9.93453e-11 #avg: 1.69631e-10; avg_err: 5.65845e-12; sd: 2.68583e-10; counts: 2254
sfr_mp 0.65806 1.07901e-10 1.92324e-10 1.0302e-10 #avg: 1.7807e-10; avg_err: 6.09461e-12; sd: 2.89285e-10; counts: 2254
sfr_mp 0.663123 1.14054e-10 1.84594e-10 1.07076e-10 #avg: 1.82948e-10; avg_err: 6.23618e-12; sd: 2.96005e-10; counts: 2254
sfr_mp 0.668185 1.15171e-10 1.81185e-10 8.27793e-11 #avg: 1.93782e-10; avg_err: 6.96462e-12; sd: 3.30581e-10; counts: 2254
ssfr_mp 0.060123 7.65688e-08 1.06581e-13 1.77636e-13 #avg: 7.65688e-08; avg_err: 5.89823e-14; sd: 1.01796e-13; counts: 4
ssfr_mp 0.062373 1.45912e-07 1.56319e-13 7.53644e-08 #avg: 1.25462e-07; avg_err: 1.06106e-08; sd: 3.18318e-08; counts: 10
ssfr_mp 0.064623 1.4334e-07 3.97904e-13 8.84103e-08 #avg: 1.15182e-07; avg_err: 8.67486e-09; sd: 4.16031e-08; counts: 24
ssfr_mp 0.066873 1.4104e-07 4.26326e-13 7.85367e-08 #avg: 1.10104e-07; avg_err: 5.42562e-09; sd: 3.987e-08; counts: 55
ssfr_mp 0.069123 9.90501e-08 3.97941e-08 5.69553e-08 #avg: 9.53447e-08; avg_err: 4.62321e-09; sd: 4.26239e-08; counts: 86
ssfr_mp 0.071373 7.48832e-08 6.17992e-08 4.11377e-08 #avg: 8.474e-08; avg_err: 3.84624e-09; sd: 4.31739e-08; counts: 127
ssfr_mp 0.073623 6.8746e-08 6.58995e-08 3.78144e-08 #avg: 7.92656e-08; avg_err: 3.17895e-09; sd: 4.28863e-08; counts: 183
ssfr_mp 0.075873 6.02204e-08 7.25205e-08 3.66838e-08 #avg: 7.12107e-08; avg_err: 2.81111e-09; sd: 4.45363e-08; counts: 252
ssfr_mp 0.078123 5.76165e-08 7.32958e-08 3.52067e-08 #avg: 6.77388e-08; avg_err: 2.36355e-09; sd: 4.3389e-08; counts: 338
ssfr_mp 0.080373 5.24695e-08 7.6602e-08 3.31187e-08 #avg: 6.1743e-08; avg_err: 2.0176e-09; sd: 4.17405e-08; counts: 429
ssfr_mp 0.082623 5.01529e-08 7.72472e-08 3.41069e-08 #avg: 5.91245e-08; avg_err: 1.79692e-09; sd: 4.17954e-08; counts: 542
ssfr_mp 0.085998 4.05558e-08 4.42204e-08 2.70587e-08 #avg: 4.41357e-08; avg_err: 1.0484e-09; sd: 2.77975e-08; counts: 704
ssfr_mp 0.089373 3.38019e-08 4.93933e-08 2.28702e-08 #avg: 3.97083e-08; avg_err: 9.12783e-10; sd: 2.7185e-08; counts: 888
ssfr_mp 0.092748 2.87377e-08 5.302e-08 2.00132e-08 #avg: 3.51374e-08; avg_err: 8.00227e-10; sd: 2.5992e-08; counts: 1056
ssfr_mp 0.096123 2.34554e-08 3.39459e-08 1.53933e-08 #avg: 3.03233e-08; avg_err: 6.92726e-10; sd: 2.39867e-08; counts: 1200
ssfr_mp 0.099498 2.01093e-08 3.04387e-08 1.33053e-08 #avg: 2.75823e-08; avg_err: 6.31105e-10; sd: 2.3214e-08; counts: 1354
ssfr_mp 0.102873 1.71634e-08 2.90753e-08 1.10001e-08 #avg: 2.50374e-08; avg_err: 5.74683e-10; sd: 2.23092e-08; counts: 1508
ssfr_mp 0.106248 1.4617e-08 2.31793e-08 9.21136e-09 #avg: 2.16069e-08; avg_err: 4.95303e-10; sd: 1.99355e-08; counts: 1621
ssfr_mp 0.109623 1.31121e-08 2.06361e-08 8.62474e-09 #avg: 1.93661e-08; avg_err: 4.51369e-10; sd: 1.87739e-08; counts: 1731
ssfr_mp 0.112998 1.1614e-08 1.82347e-08 7.55474e-09 #avg: 1.72115e-08; avg_err: 3.99518e-10; sd: 1.70159e-08; counts: 1815
ssfr_mp 0.116373 1.03327e-08 1.65003e-08 6.40085e-09 #avg: 1.59317e-08; avg_err: 3.7687e-10; sd: 1.64317e-08; counts: 1902
ssfr_mp 0.119748 8.99844e-09 1.44832e-08 5.48114e-09 #avg: 1.34577e-08; avg_err: 3.1128e-10; sd: 1.37387e-08; counts: 1949
ssfr_mp 0.123123 8.07508e-09 1.17716e-08 4.89141e-09 #avg: 1.21691e-08; avg_err: 2.87127e-10; sd: 1.28247e-08; counts: 1996
ssfr_mp 0.126498 7.47874e-09 1.06402e-08 4.49109e-09 #avg: 1.10843e-08; avg_err: 2.58934e-10; sd: 1.16664e-08; counts: 2031
ssfr_mp 0.129873 6.91862e-09 1.03217e-08 4.23613e-09 #avg: 1.05272e-08; avg_err: 2.52669e-10; sd: 1.14874e-08; counts: 2068
ssfr_mp 0.133248 6.23294e-09 1.02684e-08 3.7453e-09 #avg: 9.73297e-09; avg_err: 2.35369e-10; sd: 1.07808e-08; counts: 2099
ssfr_mp 0.136623 5.69898e-09 9.08495e-09 3.39404e-09 #avg: 8.90754e-09; avg_err: 2.09437e-10; sd: 9.64318e-09; counts: 2121
ssfr_mp 0.141685 5.26578e-09 7.45432e-09 3.25067e-09 #avg: 7.45209e-09; avg_err: 1.55317e-10; sd: 7.18665e-09; counts: 2142
ssfr_mp 0.146748 4.61407e-09 6.63875e-09 2.81987e-09 #avg: 6.68306e-09; avg_err: 1.44513e-10; sd: 6.72102e-09; counts: 2164
ssfr_mp 0.15181 4.13009e-09 6.21722e-09 2.43711e-09 #avg: 6.06942e-09; avg_err: 1.32365e-10; sd: 6.1816e-09; counts: 2182
ssfr_mp 0.156873 3.85611e-09 5.46155e-09 2.29839e-09 #avg: 5.59527e-09; avg_err: 1.20865e-10; sd: 5.66393e-09; counts: 2197
ssfr_mp 0.161935 3.58174e-09 4.91458e-09 2.11414e-09 #avg: 5.16689e-09; avg_err: 1.09827e-10; sd: 5.15954e-09; counts: 2208
ssfr_mp 0.166998 3.33476e-09 4.93012e-09 2.00959e-09 #avg: 4.81814e-09; avg_err: 9.74998e-11; sd: 4.5856e-09; counts: 2213
ssfr_mp 0.17206 3.07408e-09 4.44661e-09 1.8411e-09 #avg: 4.47782e-09; avg_err: 9.53935e-11; sd: 4.49363e-09; counts: 2220
ssfr_mp 0.177123 2.94507e-09 4.05129e-09 1.75602e-09 #avg: 4.13911e-09; avg_err: 8.4723e-11; sd: 3.99458e-09; counts: 2224
ssfr_mp 0.182185 2.72702e-09 3.66732e-09 1.60924e-09 #avg: 3.78289e-09; avg_err: 7.51556e-11; sd: 3.54588e-09; counts: 2227
ssfr_mp 0.187248 2.56852e-09 3.63696e-09 1.49853e-09 #avg: 3.62761e-09; avg_err: 7.25866e-11; sd: 3.42621e-09; counts: 2229
ssfr_mp 0.19231 2.38189e-09 3.52571e-09 1.36759e-09 #avg: 3.47337e-09; avg_err: 7.23691e-11; sd: 3.41824e-09; counts: 2232
ssfr_mp 0.197373 2.34794e-09 3.41946e-09 1.39917e-09 #avg: 3.3858e-09; avg_err: 7.11697e-11; sd: 3.36385e-09; counts: 2235
ssfr_mp 0.202435 2.26251e-09 3.17969e-09 1.3679e-09 #avg: 3.16678e-09; avg_err: 6.11776e-11; sd: 2.89157e-09; counts: 2235
ssfr_mp 0.207498 2.19319e-09 3.12615e-09 1.31385e-09 #avg: 3.11723e-09; avg_err: 6.39672e-11; sd: 3.0241e-09; counts: 2236
ssfr_mp 0.21256 2.0103e-09 2.8924e-09 1.1695e-09 #avg: 2.96182e-09; avg_err: 6.48567e-11; sd: 3.06821e-09; counts: 2239
ssfr_mp 0.217623 1.95149e-09 2.83517e-09 1.15301e-09 #avg: 2.82291e-09; avg_err: 5.93501e-11; sd: 2.8077e-09; counts: 2239
ssfr_mp 0.222685 1.83064e-09 2.48751e-09 1.07854e-09 #avg: 2.59032e-09; avg_err: 5.15551e-11; sd: 2.43894e-09; counts: 2239
ssfr_mp 0.227748 1.78775e-09 2.39703e-09 1.05769e-09 #avg: 2.52704e-09; avg_err: 5.36814e-11; sd: 2.5401e-09; counts: 2240
ssfr_mp 0.23281 1.71052e-09 2.42108e-09 1.01564e-09 #avg: 2.44944e-09; avg_err: 5.25534e-11; sd: 2.48728e-09; counts: 2241
ssfr_mp 0.237873 1.65394e-09 2.33761e-09 9.88747e-10 #avg: 2.36322e-09; avg_err: 4.96167e-11; sd: 2.34881e-09; counts: 2242
ssfr_mp 0.242935 1.60956e-09 2.38663e-09 9.56164e-10 #avg: 2.35628e-09; avg_err: 4.90017e-11; sd: 2.3197e-09; counts: 2242
ssfr_mp 0.247998 1.58455e-09 2.3993e-09 9.19705e-10 #avg: 2.30869e-09; avg_err: 4.68676e-11; sd: 2.21867e-09; counts: 2242
ssfr_mp 0.25306 1.64171e-09 2.30331e-09 1.01485e-09 #avg: 2.30427e-09; avg_err: 4.84283e-11; sd: 2.29307e-09; counts: 2243
ssfr_mp 0.258123 1.60823e-09 2.16705e-09 9.57845e-10 #avg: 2.24827e-09; avg_err: 4.49956e-11; sd: 2.13053e-09; counts: 2243
ssfr_mp 0.263185 1.55616e-09 2.22454e-09 9.385e-10 #avg: 2.15447e-09; avg_err: 4.22005e-11; sd: 1.99818e-09; counts: 2243
ssfr_mp 0.268248 1.4759e-09 2.22008e-09 8.86154e-10 #avg: 2.09379e-09; avg_err: 4.19805e-11; sd: 1.98777e-09; counts: 2243
ssfr_mp 0.27331 1.40559e-09 2.09586e-09 8.71311e-10 #avg: 2.00384e-09; avg_err: 4.43218e-11; sd: 2.09909e-09; counts: 2244
ssfr_mp 0.278373 1.35386e-09 1.83181e-09 8.51777e-10 #avg: 1.91551e-09; avg_err: 4.04722e-11; sd: 1.91678e-09; counts: 2244
ssfr_mp 0.283435 1.34578e-09 1.90893e-09 8.68281e-10 #avg: 1.86846e-09; avg_err: 3.87967e-11; sd: 1.83742e-09; counts: 2244
ssfr_mp 0.288498 1.29651e-09 1.93139e-09 8.51699e-10 #avg: 1.81607e-09; avg_err: 3.73079e-11; sd: 1.76692e-09; counts: 2244
ssfr_mp 0.29356 1.27076e-09 1.85463e-09 8.34023e-10 #avg: 1.80308e-09; avg_err: 3.79446e-11; sd: 1.79707e-09; counts: 2244
ssfr_mp 0.298623 1.26082e-09 1.83046e-09 8.37094e-10 #avg: 1.79498e-09; avg_err: 3.86037e-11; sd: 1.82828e-09; counts: 2244
ssfr_mp 0.303685 1.23921e-09 1.9035e-09 8.38906e-10 #avg: 1.76901e-09; avg_err: 3.76147e-11; sd: 1.78145e-09; counts: 2244
ssfr_mp 0.308748 1.21812e-09 1.89326e-09 8.69093e-10 #avg: 1.76422e-09; avg_err: 3.83945e-11; sd: 1.81838e-09; counts: 2244
ssfr_mp 0.31381 1.215e-09 2.0004e-09 8.77688e-10 #avg: 1.76963e-09; avg_err: 3.8652e-11; sd: 1.83057e-09; counts: 2244
ssfr_mp 0.318873 1.22385e-09 1.80191e-09 9.51361e-10 #avg: 1.74869e-09; avg_err: 3.99818e-11; sd: 1.89355e-09; counts: 2244
ssfr_mp 0.323935 1.25425e-09 1.80811e-09 1.08615e-09 #avg: 1.74033e-09; avg_err: 3.97977e-11; sd: 1.88483e-09; counts: 2244
ssfr_mp 0.328997 1.29318e-09 1.85837e-09 1.27826e-09 #avg: 1.74494e-09; avg_err: 3.98945e-11; sd: 1.88942e-09; counts: 2244
ssfr_mp 0.33406 1.26112e-09 1.74593e-09 1.14559e-09 #avg: 1.69089e-09; avg_err: 3.87483e-11; sd: 1.83554e-09; counts: 2245
ssfr_mp 0.339122 1.2348e-09 1.74558e-09 1.22473e-09 #avg: 1.68108e-09; avg_err: 3.92219e-11; sd: 1.85798e-09; counts: 2245
ssfr_mp 0.344185 1.20013e-09 1.77171e-09 1.19203e-09 #avg: 1.64805e-09; avg_err: 3.89758e-11; sd: 1.84673e-09; counts: 2246
ssfr_mp 0.349247 1.13048e-09 1.69321e-09 1.12509e-09 #avg: 1.56579e-09; avg_err: 3.51299e-11; sd: 1.66451e-09; counts: 2246
ssfr_mp 0.35431 1.05993e-09 1.76681e-09 1.05569e-09 #avg: 1.51744e-09; avg_err: 3.42492e-11; sd: 1.62278e-09; counts: 2246
ssfr_mp 0.359372 1.04628e-09 1.62253e-09 1.04287e-09 #avg: 1.46956e-09; avg_err: 3.81066e-11; sd: 1.80554e-09; counts: 2246
ssfr_mp 0.364435 9.56327e-10 1.55517e-09 9.53439e-10 #avg: 1.40665e-09; avg_err: 3.76688e-11; sd: 1.7848e-09; counts: 2246
ssfr_mp 0.369497 9.19233e-10 1.50399e-09 9.16468e-10 #avg: 1.37294e-09; avg_err: 3.87516e-11; sd: 1.8361e-09; counts: 2246
ssfr_mp 0.37456 9.24546e-10 1.43249e-09 9.21917e-10 #avg: 1.30566e-09; avg_err: 3.48366e-11; sd: 1.65061e-09; counts: 2246
ssfr_mp 0.379622 8.85805e-10 1.37123e-09 8.83409e-10 #avg: 1.26857e-09; avg_err: 3.55856e-11; sd: 1.6861e-09; counts: 2246
ssfr_mp 0.384685 7.89481e-10 1.36025e-09 7.8722e-10 #avg: 1.17562e-09; avg_err: 3.04401e-11; sd: 1.4423e-09; counts: 2246
ssfr_mp 0.389747 7.67221e-10 1.31922e-09 7.65022e-10 #avg: 1.12119e-09; avg_err: 3.06955e-11; sd: 1.4544e-09; counts: 2246
ssfr_mp 0.39481 7.0684e-10 1.26207e-09 7.04809e-10 #avg: 1.05288e-09; avg_err: 2.87353e-11; sd: 1.36152e-09; counts: 2246
ssfr_mp 0.399872 6.5261e-10 1.22242e-09 6.50663e-10 #avg: 9.97717e-10; avg_err: 2.76627e-11; sd: 1.3107e-09; counts: 2246
ssfr_mp 0.404935 6.35336e-10 1.14692e-09 6.33582e-10 #avg: 9.66385e-10; avg_err: 2.8734e-11; sd: 1.36176e-09; counts: 2247
ssfr_mp 0.409997 5.8193e-10 1.15426e-09 5.80191e-10 #avg: 8.9863e-10; avg_err: 2.54186e-11; sd: 1.20464e-09; counts: 2247
ssfr_mp 0.41506 5.40149e-10 1.09105e-09 5.38286e-10 #avg: 8.39058e-10; avg_err: 2.34289e-11; sd: 1.11034e-09; counts: 2247
ssfr_mp 0.420122 5.07294e-10 1.03565e-09 5.05591e-10 #avg: 7.92349e-10; avg_err: 2.28675e-11; sd: 1.08374e-09; counts: 2247
ssfr_mp 0.425185 4.61768e-10 9.77433e-10 4.60111e-10 #avg: 7.56359e-10; avg_err: 2.30956e-11; sd: 1.09455e-09; counts: 2247
ssfr_mp 0.430247 4.26534e-10 9.50146e-10 4.24917e-10 #avg: 7.19192e-10; avg_err: 2.25496e-11; sd: 1.06867e-09; counts: 2247
ssfr_mp 0.43531 3.89305e-10 8.58831e-10 3.87784e-10 #avg: 6.55266e-10; avg_err: 2.06105e-11; sd: 9.7677e-10; counts: 2247
ssfr_mp 0.440372 3.61886e-10 8.13692e-10 3.6043e-10 #avg: 6.23352e-10; avg_err: 2.02788e-11; sd: 9.61052e-10; counts: 2247
ssfr_mp 0.445435 3.32797e-10 7.96549e-10 3.31391e-10 #avg: 5.97601e-10; avg_err: 2.01676e-11; sd: 9.55783e-10; counts: 2247
ssfr_mp 0.450497 2.97042e-10 7.56889e-10 2.95718e-10 #avg: 5.67059e-10; avg_err: 2.03047e-11; sd: 9.62279e-10; counts: 2247
ssfr_mp 0.45556 2.61162e-10 7.47561e-10 2.59903e-10 #avg: 5.28247e-10; avg_err: 1.96134e-11; sd: 9.29517e-10; counts: 2247
ssfr_mp 0.460622 2.43901e-10 7.22199e-10 2.42662e-10 #avg: 4.92528e-10; avg_err: 1.74944e-11; sd: 8.29094e-10; counts: 2247
ssfr_mp 0.465685 2.17674e-10 6.59498e-10 2.1632e-10 #avg: 4.58684e-10; avg_err: 1.67231e-11; sd: 7.92542e-10; counts: 2247
ssfr_mp 0.470747 2.0875e-10 6.05393e-10 2.07446e-10 #avg: 4.39961e-10; avg_err: 1.6827e-11; sd: 7.97465e-10; counts: 2247
ssfr_mp 0.47581 1.9296e-10 6.47269e-10 1.91716e-10 #avg: 4.34297e-10; avg_err: 1.75574e-11; sd: 8.32082e-10; counts: 2247
ssfr_mp 0.480872 1.64378e-10 6.03313e-10 1.63078e-10 #avg: 4.06937e-10; avg_err: 1.79501e-11; sd: 8.50693e-10; counts: 2247
ssfr_mp 0.485935 1.55827e-10 5.56047e-10 1.54639e-10 #avg: 3.85468e-10; avg_err: 1.91886e-11; sd: 9.09588e-10; counts: 2248
ssfr_mp 0.490997 1.48668e-10 5.4599e-10 1.47439e-10 #avg: 3.66221e-10; avg_err: 1.55598e-11; sd: 7.37574e-10; counts: 2248
ssfr_mp 0.49606 1.26256e-10 5.453e-10 1.25031e-10 #avg: 3.45923e-10; avg_err: 1.5014e-11; sd: 7.117e-10; counts: 2248
ssfr_mp 0.501122 1.2181e-10 4.98251e-10 1.20544e-10 #avg: 3.35349e-10; avg_err: 1.76681e-11; sd: 8.37698e-10; counts: 2249
ssfr_mp 0.506185 1.19118e-10 4.90302e-10 1.17861e-10 #avg: 3.15654e-10; avg_err: 1.58975e-11; sd: 7.53752e-10; counts: 2249
ssfr_mp 0.511247 1.06961e-10 4.72277e-10 1.05666e-10 #avg: 3.0398e-10; avg_err: 1.42931e-11; sd: 6.7768e-10; counts: 2249
ssfr_mp 0.51631 1.05922e-10 4.48864e-10 1.04634e-10 #avg: 3.17012e-10; avg_err: 2.32155e-11; sd: 1.10096e-09; counts: 2250
ssfr_mp 0.521372 7.90241e-11 4.33678e-10 7.77519e-11 #avg: 2.85044e-10; avg_err: 1.85401e-11; sd: 8.79237e-10; counts: 2250
ssfr_mp 0.526435 7.79949e-11 4.18963e-10 7.66904e-11 #avg: 2.66865e-10; avg_err: 1.51793e-11; sd: 7.19856e-10; counts: 2250
ssfr_mp 0.531497 6.97059e-11 4.1532e-10 6.84401e-11 #avg: 2.55855e-10; avg_err: 1.43175e-11; sd: 6.78988e-10; counts: 2250
