#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.680880e+13 (median) + 1.548530e+13  / - 6.941200e+12
#SM    Stats: 1.895830e+11 (median) + 9.550201e+10  / - 7.368400e+10
#ObsSM Stats: 1.908040e+11 (median) + 1.063430e+11  / - 7.577700e+10
#VMP   Stats: 4.375000e+02 (median) + 6.629001e+01  / - 4.375000e+01
#ICL   Stats: 2.136780e+10 (median) + 3.551250e+10  / - 1.408406e+10
#SSFR  Stats: 2.196481e-12 (median) + 6.961894e-12  / - 1.568772e-12
sfh 0.055623 0 0 0 #avg: 5.39521e-18; avg_err: 5.33196e-18; sd: 3.51465e-16; counts: 4346
icl_mp 0.511247 0.0220718 0.0741848 0.0167099 #avg: 0.0570775; avg_err: 0.00170564; sd: 0.11243; counts: 4346
icl_mp 0.51631 0.0229665 0.0758042 0.0174086 #avg: 0.0585361; avg_err: 0.00172518; sd: 0.113718; counts: 4346
icl_mp 0.521372 0.023789 0.0791999 0.0180269 #avg: 0.060118; avg_err: 0.00174107; sd: 0.114765; counts: 4346
icl_mp 0.526435 0.0245179 0.0812525 0.0185517 #avg: 0.0614599; avg_err: 0.0017554; sd: 0.11571; counts: 4346
icl_mp 0.531497 0.0256803 0.0826632 0.0194674 #avg: 0.0628262; avg_err: 0.00176436; sd: 0.1163; counts: 4346
icl_mp 0.53656 0.0269413 0.0843651 0.0204971 #avg: 0.0642062; avg_err: 0.00177366; sd: 0.116914; counts: 4346
icl_mp 0.541622 0.0277439 0.0857209 0.0210077 #avg: 0.0656677; avg_err: 0.00179557; sd: 0.118358; counts: 4346
icl_mp 0.546685 0.028678 0.0876816 0.0216397 #avg: 0.0673726; avg_err: 0.00181799; sd: 0.119836; counts: 4346
icl_mp 0.551747 0.0294862 0.0891698 0.022064 #avg: 0.0690786; avg_err: 0.00185007; sd: 0.12195; counts: 4346
icl_mp 0.55681 0.0304597 0.0925029 0.0228129 #avg: 0.0709836; avg_err: 0.00187013; sd: 0.123273; counts: 4346
icl_mp 0.561872 0.0317062 0.0945967 0.0238574 #avg: 0.0731545; avg_err: 0.00191604; sd: 0.126299; counts: 4346
icl_mp 0.566935 0.0331367 0.0952365 0.025058 #avg: 0.0745857; avg_err: 0.00193891; sd: 0.127806; counts: 4346
icl_mp 0.571997 0.0344796 0.0982458 0.0261288 #avg: 0.07614; avg_err: 0.00195062; sd: 0.128578; counts: 4346
icl_mp 0.57706 0.0356037 0.100629 0.0269428 #avg: 0.0777909; avg_err: 0.0019763; sd: 0.130271; counts: 4346
icl_mp 0.582123 0.0363236 0.102796 0.027399 #avg: 0.0792772; avg_err: 0.00198801; sd: 0.131043; counts: 4346
icl_mp 0.587185 0.0373932 0.104304 0.028201 #avg: 0.0806031; avg_err: 0.00200607; sd: 0.132233; counts: 4346
icl_mp 0.592248 0.0383771 0.106279 0.0288957 #avg: 0.0820281; avg_err: 0.00202752; sd: 0.133647; counts: 4346
icl_mp 0.59731 0.0399353 0.107185 0.0300005 #avg: 0.0834119; avg_err: 0.00203878; sd: 0.13439; counts: 4346
icl_mp 0.602373 0.0412151 0.108759 0.0308892 #avg: 0.0851147; avg_err: 0.002082; sd: 0.137238; counts: 4346
icl_mp 0.607435 0.0424584 0.110005 0.0317104 #avg: 0.0868791; avg_err: 0.00210594; sd: 0.138816; counts: 4346
icl_mp 0.612498 0.0433482 0.112552 0.0322997 #avg: 0.0883736; avg_err: 0.00212809; sd: 0.140277; counts: 4346
icl_mp 0.61756 0.044159 0.114307 0.0326429 #avg: 0.0897332; avg_err: 0.0021374; sd: 0.14089; counts: 4346
icl_mp 0.622623 0.0452538 0.115596 0.0333475 #avg: 0.0914229; avg_err: 0.00216728; sd: 0.14286; counts: 4346
icl_mp 0.627685 0.0463271 0.116129 0.0340949 #avg: 0.0930314; avg_err: 0.00219468; sd: 0.144666; counts: 4346
icl_mp 0.632748 0.0471671 0.116885 0.0343229 #avg: 0.0944162; avg_err: 0.00220965; sd: 0.145653; counts: 4346
icl_mp 0.63781 0.0482211 0.119132 0.0350314 #avg: 0.0957306; avg_err: 0.00221554; sd: 0.146041; counts: 4346
icl_mp 0.642873 0.0494348 0.120582 0.0359523 #avg: 0.0967573; avg_err: 0.00223263; sd: 0.147167; counts: 4346
icl_mp 0.647935 0.0511675 0.120183 0.0372055 #avg: 0.0981229; avg_err: 0.00223933; sd: 0.147609; counts: 4346
icl_mp 0.652998 0.0526751 0.122323 0.0382718 #avg: 0.0996406; avg_err: 0.00227169; sd: 0.149742; counts: 4346
icl_mp 0.65806 0.0535755 0.124777 0.038895 #avg: 0.101455; avg_err: 0.00229995; sd: 0.151605; counts: 4346
icl_mp 0.663123 0.0546298 0.126759 0.0395497 #avg: 0.101587; avg_err: 0.00263841; sd: 0.173915; counts: 4346
icl_mp 0.668185 0.0551639 0.127718 0.0395289 #avg: 0.102785; avg_err: 0.00264473; sd: 0.174332; counts: 4346
icl_mp 0.673248 0.0561733 0.129106 0.04027 #avg: 0.10412; avg_err: 0.00265062; sd: 0.17472; counts: 4346
icl_mp 0.67831 0.0573555 0.130106 0.0411786 #avg: 0.105449; avg_err: 0.00265975; sd: 0.175322; counts: 4346
icl_mp 0.683373 0.0590652 0.131865 0.0424871 #avg: 0.106999; avg_err: 0.00266572; sd: 0.175716; counts: 4346
icl_mp 0.690967 0.059645 0.134388 0.042693 #avg: 0.108563; avg_err: 0.0026739; sd: 0.176254; counts: 4346
icl_mp 0.69856 0.0608166 0.135993 0.0435032 #avg: 0.110385; avg_err: 0.00268901; sd: 0.177251; counts: 4346
icl_mp 0.706154 0.0622379 0.137155 0.044461 #avg: 0.11253; avg_err: 0.00274362; sd: 0.18085; counts: 4346
icl_mp 0.713748 0.0628784 0.141101 0.0443449 #avg: 0.114813; avg_err: 0.00278375; sd: 0.183495; counts: 4346
icl_mp 0.721342 0.064307 0.143298 0.045425 #avg: 0.116584; avg_err: 0.00280866; sd: 0.185137; counts: 4346
icl_mp 0.728935 0.0667119 0.142541 0.0473911 #avg: 0.117479; avg_err: 0.00288103; sd: 0.189908; counts: 4346
icl_mp 0.736529 0.0684518 0.144431 0.0485544 #avg: 0.119303; avg_err: 0.00289693; sd: 0.190956; counts: 4346
icl_mp 0.744123 0.0699419 0.144646 0.0495491 #avg: 0.12055; avg_err: 0.00303095; sd: 0.19979; counts: 4346
icl_mp 0.751717 0.0716028 0.147307 0.0506527 #avg: 0.1222; avg_err: 0.00303755; sd: 0.200225; counts: 4346
icl_mp 0.75931 0.0728289 0.149468 0.0512733 #avg: 0.121712; avg_err: 0.0041542; sd: 0.273831; counts: 4346
icl_mp 0.766904 0.0744834 0.15327 0.052174 #avg: 0.123774; avg_err: 0.00415683; sd: 0.274004; counts: 4346
icl_mp 0.774498 0.0755187 0.155471 0.0528001 #avg: 0.12588; avg_err: 0.00418199; sd: 0.275663; counts: 4346
icl_mp 0.782092 0.0769112 0.156551 0.0534985 #avg: 0.127572; avg_err: 0.00417894; sd: 0.275461; counts: 4346
icl_mp 0.789685 0.0786093 0.157872 0.053997 #avg: 0.129457; avg_err: 0.00417839; sd: 0.275425; counts: 4346
icl_mp 0.797279 0.0800143 0.159305 0.0546588 #avg: 0.131252; avg_err: 0.00418145; sd: 0.275627; counts: 4346
icl_mp 0.804873 0.0812063 0.162302 0.0555776 #avg: 0.132729; avg_err: 0.00418061; sd: 0.275572; counts: 4346
icl_mp 0.812467 0.0834309 0.161773 0.0571638 #avg: 0.134639; avg_err: 0.00418837; sd: 0.276083; counts: 4346
icl_mp 0.82006 0.0848174 0.161981 0.0580558 #avg: 0.136183; avg_err: 0.00418761; sd: 0.276033; counts: 4346
icl_mp 0.827654 0.0854236 0.163991 0.0579193 #avg: 0.137694; avg_err: 0.00419734; sd: 0.276674; counts: 4346
icl_mp 0.835248 0.0868419 0.16423 0.058888 #avg: 0.139211; avg_err: 0.00421225; sd: 0.277657; counts: 4346
icl_mp 0.842842 0.0884887 0.164899 0.0598085 #avg: 0.140684; avg_err: 0.00421084; sd: 0.277564; counts: 4346
icl_mp 0.850435 0.0899743 0.167258 0.0606164 #avg: 0.142224; avg_err: 0.00421554; sd: 0.277874; counts: 4346
icl_mp 0.858029 0.0908971 0.170549 0.0609705 #avg: 0.144087; avg_err: 0.00422479; sd: 0.278484; counts: 4346
icl_mp 0.865623 0.0928398 0.17121 0.062292 #avg: 0.145664; avg_err: 0.00422585; sd: 0.278554; counts: 4346
icl_mp 0.873217 0.0950909 0.172408 0.0640658 #avg: 0.14725; avg_err: 0.00422627; sd: 0.278581; counts: 4346
icl_mp 0.88081 0.0968317 0.172455 0.065412 #avg: 0.148586; avg_err: 0.00422762; sd: 0.27867; counts: 4346
icl_mp 0.888404 0.097833 0.173234 0.0656399 #avg: 0.149779; avg_err: 0.00422644; sd: 0.278593; counts: 4346
icl_mp 0.895998 0.0984437 0.175508 0.0659768 #avg: 0.150917; avg_err: 0.00422964; sd: 0.278804; counts: 4346
icl_mp 0.903592 0.0993651 0.175262 0.0660962 #avg: 0.152082; avg_err: 0.00423179; sd: 0.278945; counts: 4346
icl_mp 0.911185 0.100927 0.176423 0.0668449 #avg: 0.153701; avg_err: 0.00422246; sd: 0.27833; counts: 4346
icl_mp 0.918779 0.102108 0.177782 0.0677484 #avg: 0.155456; avg_err: 0.0042332; sd: 0.279038; counts: 4346
icl_mp 0.926373 0.103589 0.178651 0.0687947 #avg: 0.157564; avg_err: 0.00427024; sd: 0.281479; counts: 4346
icl_mp 0.933967 0.104608 0.177871 0.0694916 #avg: 0.15881; avg_err: 0.00428422; sd: 0.282401; counts: 4346
icl_mp 0.94156 0.105679 0.180024 0.0701026 #avg: 0.160211; avg_err: 0.00430844; sd: 0.283998; counts: 4346
icl_mp 0.949154 0.107476 0.178574 0.0715003 #avg: 0.161828; avg_err: 0.00433456; sd: 0.28572; counts: 4346
icl_mp 0.956748 0.109187 0.178128 0.072509 #avg: 0.163026; avg_err: 0.00433136; sd: 0.285509; counts: 4346
icl_mp 0.964342 0.110108 0.181818 0.0727382 #avg: 0.164691; avg_err: 0.004335; sd: 0.285749; counts: 4346
icl_mp 0.971935 0.111946 0.181775 0.0739236 #avg: 0.165942; avg_err: 0.00433251; sd: 0.285585; counts: 4346
icl_mp 0.979529 0.113208 0.18237 0.0745668 #avg: 0.167455; avg_err: 0.00434275; sd: 0.286259; counts: 4346
icl_mp 0.987123 0.113754 0.182289 0.0742626 #avg: 0.168854; avg_err: 0.00437458; sd: 0.288358; counts: 4346
icl_mp 0.994717 0.114244 0.182755 0.0739719 #avg: 0.170502; avg_err: 0.00443439; sd: 0.2923; counts: 4346
icl_mp 1.00231 0.114679 0.184074 0.0738683 #avg: 0.171908; avg_err: 0.00444028; sd: 0.292688; counts: 4346
hm_mp 0.055623 0 0 0 #avg: 2.32144e-05; avg_err: 9.57366e-06; sd: 0.000631063; counts: 4346
hm_mp 0.060123 0 0 0 #avg: 0.000179271; avg_err: 3.45801e-05; sd: 0.00227941; counts: 4346
hm_mp 0.062373 0 0 0 #avg: 0.000385049; avg_err: 5.25527e-05; sd: 0.00346409; counts: 4346
hm_mp 0.064623 0 0 0 #avg: 0.00081705; avg_err: 8.10531e-05; sd: 0.00534274; counts: 4346
hm_mp 0.066873 0 0 0 #avg: 0.00153699; avg_err: 0.000117757; sd: 0.00776213; counts: 4346
hm_mp 0.069123 0 0 0 #avg: 0.00254558; avg_err: 0.000165883; sd: 0.0109345; counts: 4346
hm_mp 0.071373 0 0 0 #avg: 0.00411741; avg_err: 0.00022745; sd: 0.0149927; counts: 4346
hm_mp 0.073623 0 0.00961549 0 #avg: 0.00624432; avg_err: 0.000299031; sd: 0.0197111; counts: 4346
hm_mp 0.075873 0 0.0168677 0 #avg: 0.00901469; avg_err: 0.000384347; sd: 0.0253349; counts: 4346
hm_mp 0.078123 0 0.0244413 0 #avg: 0.0125332; avg_err: 0.000494001; sd: 0.0325629; counts: 4346
hm_mp 0.080373 0 0.0331257 0 #avg: 0.016846; avg_err: 0.000608889; sd: 0.0401359; counts: 4346
hm_mp 0.082623 0 0.0435726 0 #avg: 0.0220547; avg_err: 0.00073805; sd: 0.0486498; counts: 4346
hm_mp 0.085998 0.00602346 0.0561845 0.00602346 #avg: 0.0317859; avg_err: 0.00097879; sd: 0.0645185; counts: 4346
hm_mp 0.089373 0.0163333 0.069394 0.0163333 #avg: 0.0443441; avg_err: 0.00125701; sd: 0.082858; counts: 4346
hm_mp 0.092748 0.0261866 0.0860928 0.0261866 #avg: 0.0600192; avg_err: 0.00161539; sd: 0.106481; counts: 4346
hm_mp 0.096123 0.0375089 0.108497 0.0375089 #avg: 0.079734; avg_err: 0.00206234; sd: 0.135943; counts: 4346
hm_mp 0.099498 0.0507078 0.132438 0.0507078 #avg: 0.102586; avg_err: 0.00252933; sd: 0.166725; counts: 4346
hm_mp 0.102873 0.0671381 0.158647 0.0671381 #avg: 0.129764; avg_err: 0.00307637; sd: 0.202784; counts: 4346
hm_mp 0.106248 0.086873 0.194976 0.0739899 #avg: 0.162008; avg_err: 0.00372046; sd: 0.24524; counts: 4346
hm_mp 0.109623 0.10882 0.237341 0.087491 #avg: 0.19889; avg_err: 0.00440507; sd: 0.290367; counts: 4346
hm_mp 0.112998 0.134416 0.280567 0.105192 #avg: 0.241373; avg_err: 0.00523199; sd: 0.344875; counts: 4346
hm_mp 0.116373 0.163864 0.332618 0.124924 #avg: 0.290581; avg_err: 0.00620409; sd: 0.408953; counts: 4346
hm_mp 0.119748 0.196729 0.396516 0.14691 #avg: 0.34624; avg_err: 0.00726762; sd: 0.479057; counts: 4346
hm_mp 0.123123 0.236939 0.468395 0.174248 #avg: 0.409051; avg_err: 0.00845805; sd: 0.557526; counts: 4346
hm_mp 0.126498 0.277718 0.542752 0.20156 #avg: 0.477536; avg_err: 0.00973381; sd: 0.64162; counts: 4346
hm_mp 0.129873 0.326039 0.618147 0.234786 #avg: 0.553905; avg_err: 0.0111381; sd: 0.734187; counts: 4346
hm_mp 0.133248 0.382842 0.704416 0.274292 #avg: 0.637774; avg_err: 0.0127025; sd: 0.837306; counts: 4346
hm_mp 0.136623 0.439814 0.799028 0.311452 #avg: 0.730085; avg_err: 0.0143552; sd: 0.946248; counts: 4346
hm_mp 0.141685 0.530843 0.988203 0.36837 #avg: 0.884958; avg_err: 0.0170236; sd: 1.12214; counts: 4346
hm_mp 0.146748 0.651231 1.15145 0.449702 #avg: 1.06025; avg_err: 0.0199256; sd: 1.31343; counts: 4346
hm_mp 0.15181 0.784078 1.34523 0.537254 #avg: 1.25718; avg_err: 0.0230598; sd: 1.52002; counts: 4346
hm_mp 0.156873 0.934322 1.58444 0.632435 #avg: 1.47693; avg_err: 0.0264037; sd: 1.74044; counts: 4346
hm_mp 0.161935 1.10118 1.81691 0.732854 #avg: 1.72084; avg_err: 0.0301686; sd: 1.98861; counts: 4346
hm_mp 0.166998 1.27672 2.10443 0.842114 #avg: 1.99208; avg_err: 0.0343928; sd: 2.26706; counts: 4346
hm_mp 0.17206 1.48343 2.39247 0.96721 #avg: 2.28935; avg_err: 0.038964; sd: 2.56838; counts: 4346
hm_mp 0.177123 1.71645 2.7245 1.11162 #avg: 2.61229; avg_err: 0.0434981; sd: 2.86725; counts: 4346
hm_mp 0.182185 1.98019 3.07644 1.27624 #avg: 2.96366; avg_err: 0.0485895; sd: 3.20286; counts: 4346
hm_mp 0.187248 2.24604 3.46664 1.43812 #avg: 3.34379; avg_err: 0.0544343; sd: 3.58812; counts: 4346
hm_mp 0.19231 2.54815 3.78173 1.63821 #avg: 3.74957; avg_err: 0.06065; sd: 3.99784; counts: 4346
hm_mp 0.197373 2.85447 4.23421 1.80426 #avg: 4.18456; avg_err: 0.0672186; sd: 4.43082; counts: 4346
hm_mp 0.202435 3.16314 4.73827 1.98707 #avg: 4.64823; avg_err: 0.0743099; sd: 4.89825; counts: 4346
hm_mp 0.207498 3.50284 5.24569 2.16696 #avg: 5.13576; avg_err: 0.081399; sd: 5.36554; counts: 4346
hm_mp 0.21256 3.84774 5.71315 2.33559 #avg: 5.64487; avg_err: 0.0884709; sd: 5.8317; counts: 4346
hm_mp 0.217623 4.23433 6.11928 2.56858 #avg: 6.18251; avg_err: 0.0959978; sd: 6.32785; counts: 4346
hm_mp 0.222685 4.64856 6.6043 2.81465 #avg: 6.74891; avg_err: 0.103369; sd: 6.81374; counts: 4346
hm_mp 0.227748 5.09522 7.18067 3.04214 #avg: 7.34626; avg_err: 0.111082; sd: 7.32212; counts: 4346
hm_mp 0.23281 5.54216 7.7377 3.27634 #avg: 7.98235; avg_err: 0.119191; sd: 7.85666; counts: 4346
hm_mp 0.237873 6.04666 8.11096 3.52493 #avg: 8.63735; avg_err: 0.127518; sd: 8.40556; counts: 4346
hm_mp 0.242935 6.55695 8.65497 3.79789 #avg: 9.31166; avg_err: 0.135865; sd: 8.95578; counts: 4346
hm_mp 0.247998 7.1291 9.30153 4.14129 #avg: 10.007; avg_err: 0.144191; sd: 9.50457; counts: 4346
hm_mp 0.25306 7.64635 10.1205 4.422 #avg: 10.7305; avg_err: 0.152658; sd: 10.0627; counts: 4346
hm_mp 0.258123 8.27917 10.7398 4.77727 #avg: 11.4863; avg_err: 0.161792; sd: 10.6648; counts: 4346
hm_mp 0.263185 8.90028 11.4033 5.11398 #avg: 12.2676; avg_err: 0.170811; sd: 11.2593; counts: 4346
hm_mp 0.268248 9.47459 12.2365 5.40721 #avg: 13.0772; avg_err: 0.180044; sd: 11.8679; counts: 4346
hm_mp 0.27331 10.1361 12.8721 5.8103 #avg: 13.927; avg_err: 0.189981; sd: 12.5229; counts: 4346
hm_mp 0.278373 10.7948 13.5208 6.12815 #avg: 14.7962; avg_err: 0.199716; sd: 13.1646; counts: 4346
hm_mp 0.283435 11.5769 14.2674 6.59944 #avg: 15.6947; avg_err: 0.209201; sd: 13.7898; counts: 4346
hm_mp 0.288498 12.2907 15.2919 6.93684 #avg: 16.6239; avg_err: 0.219325; sd: 14.4572; counts: 4346
hm_mp 0.29356 13.0867 16.045 7.37157 #avg: 17.5511; avg_err: 0.229209; sd: 15.1086; counts: 4346
hm_mp 0.298623 13.9362 16.6051 7.84374 #avg: 18.5167; avg_err: 0.239363; sd: 15.778; counts: 4346
hm_mp 0.303685 14.7222 17.3516 8.23384 #avg: 19.4975; avg_err: 0.24896; sd: 16.4106; counts: 4346
hm_mp 0.308748 15.6084 18.2692 8.68416 #avg: 20.5054; avg_err: 0.258381; sd: 17.0316; counts: 4346
hm_mp 0.31381 16.4389 19.1266 9.1262 #avg: 21.546; avg_err: 0.268046; sd: 17.6687; counts: 4346
hm_mp 0.318873 17.4729 19.5493 9.70012 #avg: 22.5688; avg_err: 0.277384; sd: 18.2842; counts: 4346
hm_mp 0.323935 18.3596 20.244 10.1112 #avg: 23.6061; avg_err: 0.286601; sd: 18.8918; counts: 4346
hm_mp 0.328997 19.2398 21.3839 10.6522 #avg: 24.6665; avg_err: 0.295961; sd: 19.5087; counts: 4346
hm_mp 0.33406 20.1166 22.3612 11.0041 #avg: 25.7236; avg_err: 0.304904; sd: 20.0982; counts: 4346
hm_mp 0.339122 21.1052 22.7372 11.5086 #avg: 26.7864; avg_err: 0.313571; sd: 20.6696; counts: 4346
hm_mp 0.344185 21.9593 23.7223 11.9055 #avg: 27.8793; avg_err: 0.323188; sd: 21.3035; counts: 4346
hm_mp 0.349247 22.8566 24.5789 12.2842 #avg: 29.0077; avg_err: 0.332847; sd: 21.9401; counts: 4346
hm_mp 0.35431 23.7997 25.4687 12.7394 #avg: 30.1431; avg_err: 0.341883; sd: 22.5358; counts: 4346
hm_mp 0.359372 24.9471 26.1248 13.3333 #avg: 31.2848; avg_err: 0.350681; sd: 23.1157; counts: 4346
hm_mp 0.364435 25.994 26.9143 13.7151 #avg: 32.4439; avg_err: 0.359247; sd: 23.6804; counts: 4346
hm_mp 0.369497 27.2006 27.8765 14.3505 #avg: 33.6032; avg_err: 0.367541; sd: 24.2271; counts: 4346
hm_mp 0.37456 28.3371 28.1071 14.8551 #avg: 34.7485; avg_err: 0.375759; sd: 24.7688; counts: 4346
hm_mp 0.379622 29.477 28.8704 15.3571 #avg: 35.9067; avg_err: 0.383699; sd: 25.2921; counts: 4346
hm_mp 0.384685 30.5598 29.2014 15.7291 #avg: 37.0953; avg_err: 0.392116; sd: 25.847; counts: 4346
hm_mp 0.389747 31.7787 29.5301 16.2881 #avg: 38.317; avg_err: 0.400983; sd: 26.4315; counts: 4346
hm_mp 0.39481 32.914 30.1824 16.6999 #avg: 39.5476; avg_err: 0.409028; sd: 26.9618; counts: 4346
hm_mp 0.399872 34.1932 30.3327 17.2902 #avg: 40.7523; avg_err: 0.416789; sd: 27.4733; counts: 4346
hm_mp 0.404935 35.2378 31.0344 17.588 #avg: 41.9617; avg_err: 0.424485; sd: 27.9806; counts: 4346
hm_mp 0.409997 36.5257 31.2664 18.2243 #avg: 43.183; avg_err: 0.432748; sd: 28.5253; counts: 4346
hm_mp 0.41506 37.6893 31.4968 18.6821 #avg: 44.3879; avg_err: 0.440231; sd: 29.0185; counts: 4346
hm_mp 0.420122 38.7752 31.9034 19.1492 #avg: 45.6139; avg_err: 0.447704; sd: 29.5111; counts: 4346
hm_mp 0.425185 39.8513 32.1492 19.5492 #avg: 46.8292; avg_err: 0.454586; sd: 29.9647; counts: 4346
hm_mp 0.430247 40.8934 32.8694 19.7449 #avg: 48.0617; avg_err: 0.461777; sd: 30.4388; counts: 4346
hm_mp 0.43531 42.2326 33.321 20.3685 #avg: 49.3034; avg_err: 0.468911; sd: 30.909; counts: 4346
hm_mp 0.440372 43.5596 33.5832 20.8117 #avg: 50.5597; avg_err: 0.476185; sd: 31.3885; counts: 4346
hm_mp 0.445435 44.8765 33.7842 21.3564 #avg: 51.8243; avg_err: 0.483199; sd: 31.8508; counts: 4346
hm_mp 0.450497 46.2601 33.7092 21.9173 #avg: 53.0693; avg_err: 0.490273; sd: 32.3172; counts: 4346
hm_mp 0.45556 47.3981 34.0703 22.1918 #avg: 54.3128; avg_err: 0.497833; sd: 32.8155; counts: 4346
hm_mp 0.460622 48.5874 34.6389 22.6989 #avg: 55.5453; avg_err: 0.505636; sd: 33.3298; counts: 4346
hm_mp 0.465685 49.7464 35.0467 23.0661 #avg: 56.8037; avg_err: 0.513399; sd: 33.8415; counts: 4346
hm_mp 0.470747 51.0457 35.5526 23.6493 #avg: 58.0724; avg_err: 0.520995; sd: 34.3422; counts: 4346
hm_mp 0.47581 52.2768 35.7445 23.9642 #avg: 59.3621; avg_err: 0.528989; sd: 34.8692; counts: 4346
hm_mp 0.480872 53.5676 35.9501 24.2649 #avg: 60.6199; avg_err: 0.536035; sd: 35.3336; counts: 4346
hm_mp 0.485935 54.8014 36.1616 24.6076 #avg: 61.9434; avg_err: 0.543333; sd: 35.8147; counts: 4346
hm_mp 0.490997 55.915 36.3176 24.8817 #avg: 63.2359; avg_err: 0.550254; sd: 36.2708; counts: 4346
hm_mp 0.49606 57.1379 36.7158 25.1069 #avg: 64.4991; avg_err: 0.557506; sd: 36.7489; counts: 4346
hm_mp 0.501122 58.2574 37.4399 25.5264 #avg: 65.742; avg_err: 0.565115; sd: 37.2505; counts: 4346
hm_mp 0.506185 59.6958 37.9976 26.0968 #avg: 66.989; avg_err: 0.572951; sd: 37.767; counts: 4346
hm_mp 0.511247 60.8725 38.2772 26.231 #avg: 68.2354; avg_err: 0.581632; sd: 38.3392; counts: 4346
hm_mp 0.51631 62.1255 38.9376 26.8064 #avg: 69.4813; avg_err: 0.590072; sd: 38.8956; counts: 4346
hm_mp 0.521372 63.2491 39.3001 26.8893 #avg: 70.7433; avg_err: 0.597567; sd: 39.3896; counts: 4346
hm_mp 0.526435 64.6086 39.3197 27.454 #avg: 72.0232; avg_err: 0.604373; sd: 39.8382; counts: 4346
hm_mp 0.531497 65.6967 40.0318 27.7332 #avg: 73.3083; avg_err: 0.611183; sd: 40.2871; counts: 4346
hm_mp 0.53656 66.7882 40.8303 28.2276 #avg: 74.5669; avg_err: 0.617802; sd: 40.7234; counts: 4346
hm_mp 0.541622 67.9136 41.1449 28.4148 #avg: 75.8146; avg_err: 0.624647; sd: 41.1746; counts: 4346
hm_mp 0.546685 69.057 41.9367 28.6015 #avg: 77.0845; avg_err: 0.631982; sd: 41.6581; counts: 4346
hm_mp 0.551747 70.111 42.6639 29.0396 #avg: 78.3271; avg_err: 0.63978; sd: 42.1721; counts: 4346
hm_mp 0.55681 71.4501 42.9595 29.5005 #avg: 79.5699; avg_err: 0.64737; sd: 42.6724; counts: 4346
hm_mp 0.561872 72.7444 43.3138 30.0909 #avg: 80.8043; avg_err: 0.65473; sd: 43.1576; counts: 4346
hm_mp 0.566935 73.965 43.665 30.4568 #avg: 82.0131; avg_err: 0.662019; sd: 43.638; counts: 4346
hm_mp 0.571997 75.2633 43.9811 31.0306 #avg: 83.2545; avg_err: 0.669108; sd: 44.1053; counts: 4346
hm_mp 0.57706 76.3503 44.4957 31.1637 #avg: 84.4755; avg_err: 0.676975; sd: 44.6239; counts: 4346
hm_mp 0.582123 77.5146 45.2423 31.3043 #avg: 85.7267; avg_err: 0.685259; sd: 45.1699; counts: 4346
hm_mp 0.587185 78.4098 45.7176 31.4439 #avg: 86.9805; avg_err: 0.692663; sd: 45.658; counts: 4346
hm_mp 0.592248 79.5699 45.899 31.6542 #avg: 88.2232; avg_err: 0.699793; sd: 46.128; counts: 4346
hm_mp 0.59731 80.5307 46.806 31.8749 #avg: 89.4791; avg_err: 0.707743; sd: 46.652; counts: 4346
hm_mp 0.602373 81.5817 47.3859 31.751 #avg: 90.7538; avg_err: 0.716179; sd: 47.2081; counts: 4346
hm_mp 0.607435 82.5476 48.5718 31.8464 #avg: 92.0647; avg_err: 0.726203; sd: 47.8688; counts: 4346
hm_mp 0.612498 83.7448 48.7963 32.4109 #avg: 93.3526; avg_err: 0.736897; sd: 48.5738; counts: 4346
hm_mp 0.61756 85.0278 49.65 32.5257 #avg: 94.6121; avg_err: 0.7468; sd: 49.2265; counts: 4346
hm_mp 0.622623 86.1401 50.1215 32.9066 #avg: 95.8868; avg_err: 0.756569; sd: 49.8705; counts: 4346
hm_mp 0.627685 87.3325 50.2457 33.1888 #avg: 97.1798; avg_err: 0.76677; sd: 50.5429; counts: 4346
hm_mp 0.632748 88.3753 50.5711 33.2692 #avg: 98.4753; avg_err: 0.777531; sd: 51.2522; counts: 4346
hm_mp 0.63781 89.4914 51.4891 33.5485 #avg: 99.751; avg_err: 0.790124; sd: 52.0823; counts: 4346
hm_mp 0.642873 90.4982 52.6241 33.799 #avg: 100.98; avg_err: 0.802619; sd: 52.9059; counts: 4346
hm_mp 0.647935 91.5905 53.2281 34.1157 #avg: 102.22; avg_err: 0.814025; sd: 53.6577; counts: 4346
hm_mp 0.652998 92.7137 53.8751 34.5399 #avg: 103.444; avg_err: 0.824509; sd: 54.3488; counts: 4346
