#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 2.213240e+11 (median) + 1.547050e+11  / - 8.732400e+10
#SM    Stats: 1.880640e+09 (median) + 3.212380e+09  / - 9.819740e+08
#ObsSM Stats: 1.911890e+09 (median) + 3.281510e+09  / - 1.018094e+09
#VMP   Stats: 1.015200e+02 (median) + 1.574001e+01  / - 9.180000e+00
#ICL   Stats: 6.721490e+06 (median) + 2.148191e+07  / - 5.813363e+06
#SSFR  Stats: 1.143986e-10 (median) + 1.517969e-10  / - 6.623410e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
icl_mp 0.57706 0.00186488 0.00566333 0.00164013 #avg: 0.00441552; avg_err: 0.000136589; sd: 0.0903799; counts: 437836
icl_mp 0.582123 0.00188968 0.00571401 0.00165928 #avg: 0.00448865; avg_err: 0.000136338; sd: 0.0902138; counts: 437836
icl_mp 0.587185 0.00191147 0.00576468 0.00167511 #avg: 0.00447461; avg_err: 0.000163235; sd: 0.108011; counts: 437836
icl_mp 0.592248 0.00193465 0.00581146 0.00169191 #avg: 0.00455332; avg_err: 0.000164798; sd: 0.109045; counts: 437836
icl_mp 0.59731 0.00195654 0.0058631 0.00170819 #avg: 0.00454829; avg_err: 0.000221293; sd: 0.146428; counts: 437836
icl_mp 0.602373 0.00197725 0.00591571 0.00172327 #avg: 0.00452302; avg_err: 0.000241406; sd: 0.159736; counts: 437836
icl_mp 0.607435 0.00199918 0.00596013 0.00173938 #avg: 0.00451659; avg_err: 0.000320372; sd: 0.211987; counts: 437836
icl_mp 0.612498 0.00202228 0.00600812 0.00175651 #avg: 0.0045222; avg_err: 0.000341882; sd: 0.22622; counts: 437836
icl_mp 0.61756 0.00204269 0.00606073 0.00177129 #avg: 0.00455684; avg_err: 0.000345797; sd: 0.228811; counts: 437836
icl_mp 0.622623 0.00206212 0.00610256 0.00178556 #avg: 0.00319637; avg_err: 0.0016106; sd: 1.06572; counts: 437836
icl_mp 0.627685 0.00208262 0.00614961 0.00180037 #avg: 0.00326371; avg_err: 0.00159987; sd: 1.05862; counts: 437836
icl_mp 0.632748 0.00210341 0.00618837 0.00181611 #avg: 0.00334457; avg_err: 0.0015805; sd: 1.04581; counts: 437836
icl_mp 0.63781 0.00212511 0.00623632 0.00183311 #avg: 0.00346674; avg_err: 0.00157277; sd: 1.04069; counts: 437836
icl_mp 0.642873 0.00214387 0.00628521 0.00184604 #avg: 0.00355809; avg_err: 0.00156574; sd: 1.03604; counts: 437836
icl_mp 0.647935 0.00216486 0.00633496 0.00186171 #avg: 0.00363267; avg_err: 0.00155925; sd: 1.03174; counts: 437836
icl_mp 0.652998 0.00218343 0.00638325 0.00187559 #avg: 0.00369339; avg_err: 0.00155322; sd: 1.02775; counts: 437836
icl_mp 0.65806 0.00220283 0.00642516 0.00188991 #avg: 0.00375071; avg_err: 0.00154802; sd: 1.02431; counts: 437836
icl_mp 0.663123 0.00222287 0.00646876 0.00190435 #avg: 0.00384209; avg_err: 0.00154271; sd: 1.0208; counts: 437836
icl_mp 0.668185 0.0022424 0.00651883 0.00191907 #avg: 0.00393172; avg_err: 0.00153769; sd: 1.01747; counts: 437836
icl_mp 0.673248 0.00226 0.00656494 0.00193139 #avg: 0.00399995; avg_err: 0.00153289; sd: 1.0143; counts: 437836
icl_mp 0.67831 0.00227851 0.00661705 0.00194498 #avg: 0.00410274; avg_err: 0.00152834; sd: 1.01129; counts: 437836
icl_mp 0.683373 0.00229823 0.00665979 0.00195901 #avg: 0.00419019; avg_err: 0.00152397; sd: 1.0084; counts: 437836
icl_mp 0.690967 0.00231955 0.00669096 0.00197352 #avg: 0.0042843; avg_err: 0.00151776; sd: 1.00429; counts: 437836
icl_mp 0.69856 0.00234323 0.00674176 0.00199085 #avg: 0.00439886; avg_err: 0.00151191; sd: 1.00041; counts: 437836
icl_mp 0.706154 0.00236625 0.00680236 0.00200656 #avg: 0.00457195; avg_err: 0.00150671; sd: 0.996977; counts: 437836
icl_mp 0.713748 0.00239088 0.00686588 0.00202536 #avg: 0.00469862; avg_err: 0.00150147; sd: 0.99351; counts: 437836
icl_mp 0.721342 0.00241431 0.00693193 0.0020417 #avg: 0.00477889; avg_err: 0.00149659; sd: 0.990281; counts: 437836
icl_mp 0.728935 0.00243951 0.00699236 0.00205988 #avg: 0.00488188; avg_err: 0.00149177; sd: 0.987091; counts: 437836
icl_mp 0.736529 0.00246419 0.00704989 0.00207778 #avg: 0.00486095; avg_err: 0.00149108; sd: 0.986633; counts: 437836
icl_mp 0.744123 0.0024861 0.00711023 0.00209397 #avg: 0.00497523; avg_err: 0.00148688; sd: 0.983854; counts: 437836
icl_mp 0.751717 0.00250914 0.00716615 0.0021109 #avg: 0.00508442; avg_err: 0.00148264; sd: 0.981053; counts: 437836
icl_mp 0.75931 0.00253158 0.00721547 0.00212748 #avg: 0.00515908; avg_err: 0.00147903; sd: 0.978662; counts: 437836
icl_mp 0.766904 0.00255405 0.00727439 0.00214346 #avg: 0.00527065; avg_err: 0.00147508; sd: 0.976049; counts: 437836
icl_mp 0.774498 0.00257713 0.00732656 0.00216047 #avg: 0.00538503; avg_err: 0.00147133; sd: 0.973568; counts: 437836
icl_mp 0.782092 0.00259911 0.00738806 0.00217726 #avg: 0.00548299; avg_err: 0.00146765; sd: 0.971131; counts: 437836
icl_mp 0.789685 0.00261939 0.00743904 0.00219165 #avg: 0.00560373; avg_err: 0.00146411; sd: 0.968791; counts: 437836
icl_mp 0.797279 0.00263994 0.00749921 0.00220601 #avg: 0.00569999; avg_err: 0.00146067; sd: 0.966515; counts: 437836
icl_mp 0.804873 0.0026602 0.00755695 0.00222076 #avg: 0.00584518; avg_err: 0.00145785; sd: 0.964644; counts: 437836
icl_mp 0.812467 0.00267969 0.00761316 0.00223501 #avg: 0.00595036; avg_err: 0.00145463; sd: 0.962518; counts: 437836
icl_mp 0.82006 0.0026987 0.00766688 0.00224892 #avg: 0.0060156; avg_err: 0.00145283; sd: 0.961325; counts: 437836
icl_mp 0.827654 0.00271716 0.00772295 0.00226167 #avg: 0.00612753; avg_err: 0.00144981; sd: 0.959327; counts: 437836
icl_mp 0.835248 0.00273545 0.0077745 0.0022752 #avg: 0.00624793; avg_err: 0.00144685; sd: 0.957366; counts: 437836
icl_mp 0.842842 0.00275425 0.00782463 0.00228999 #avg: 0.00633578; avg_err: 0.00144396; sd: 0.955455; counts: 437836
icl_mp 0.850435 0.00277246 0.0078797 0.00230414 #avg: 0.0064567; avg_err: 0.00144123; sd: 0.953652; counts: 437836
icl_mp 0.858029 0.00278903 0.00793601 0.00231695 #avg: 0.00654568; avg_err: 0.0014385; sd: 0.951843; counts: 437836
icl_mp 0.865623 0.00280537 0.00798934 0.00232915 #avg: 0.00669923; avg_err: 0.00143628; sd: 0.950371; counts: 437836
icl_mp 0.873217 0.00282328 0.00803499 0.00234373 #avg: 0.00680968; avg_err: 0.00143374; sd: 0.948696; counts: 437836
icl_mp 0.88081 0.00283982 0.00808685 0.0023566 #avg: 0.00699958; avg_err: 0.00143297; sd: 0.948184; counts: 437836
icl_mp 0.888404 0.00285462 0.00813506 0.00236762 #avg: 0.00711058; avg_err: 0.00143057; sd: 0.946598; counts: 437836
icl_mp 0.895998 0.00287001 0.00818572 0.0023795 #avg: 0.00172172; avg_err: 0.00567744; sd: 3.75671; counts: 437836
icl_mp 0.903592 0.00288554 0.00823187 0.00239131 #avg: 0.00166016; avg_err: 0.00565817; sd: 3.74396; counts: 437836
icl_mp 0.911185 0.00289999 0.00828261 0.00240241 #avg: 0.0018096; avg_err: 0.00562887; sd: 3.72457; counts: 437836
icl_mp 0.918779 0.00291564 0.00833496 0.00241402 #avg: 0.00194753; avg_err: 0.00561255; sd: 3.71377; counts: 437836
icl_mp 0.926373 0.00292825 0.00838165 0.00242315 #avg: 0.0020885; avg_err: 0.00559773; sd: 3.70397; counts: 437836
icl_mp 0.933967 0.00294272 0.00842169 0.00243435 #avg: 0.00232874; avg_err: 0.00558442; sd: 3.69516; counts: 437836
icl_mp 0.94156 0.00295612 0.00847092 0.00244465 #avg: 0.00248875; avg_err: 0.00557144; sd: 3.68657; counts: 437836
icl_mp 0.949154 0.0029702 0.00851789 0.00245577 #avg: 0.00281213; avg_err: 0.00556016; sd: 3.67911; counts: 437836
icl_mp 0.956748 0.00298344 0.00856193 0.00246566 #avg: 0.00301974; avg_err: 0.00554898; sd: 3.67171; counts: 437836
icl_mp 0.964342 0.00299633 0.00860641 0.00247561 #avg: 0.00329432; avg_err: 0.00553854; sd: 3.6648; counts: 437836
icl_mp 0.971935 0.00300888 0.00865625 0.00248574 #avg: 0.00346766; avg_err: 0.00552799; sd: 3.65782; counts: 437836
icl_mp 0.979529 0.0030227 0.00869801 0.00249647 #avg: 0.00358607; avg_err: 0.00551759; sd: 3.65094; counts: 437836
icl_mp 0.987123 0.00303525 0.00874318 0.00250596 #avg: 0.00370853; avg_err: 0.00550756; sd: 3.6443; counts: 437836
icl_mp 0.994717 0.00304934 0.00878298 0.00251696 #avg: 0.00377638; avg_err: 0.0054978; sd: 3.63784; counts: 437836
icl_mp 1.00231 0.0030637 0.00882879 0.0025287 #avg: 0.00391723; avg_err: 0.0054885; sd: 3.63169; counts: 437836
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 437836
hm_mp 0.060123 0 0 0 #avg: 1.58354e-06; avg_err: 1.20077e-06; sd: 0.000794541; counts: 437836
hm_mp 0.062373 0 0 0 #avg: 6.05356e-06; avg_err: 3.34454e-06; sd: 0.00221306; counts: 437836
hm_mp 0.064623 0 0 0 #avg: 2.04775e-05; avg_err: 5.43975e-06; sd: 0.00359943; counts: 437836
hm_mp 0.066873 0 0 0 #avg: 6.34423e-05; avg_err: 1.03549e-05; sd: 0.00685175; counts: 437836
hm_mp 0.069123 0 0 0 #avg: 0.000166236; avg_err: 1.87358e-05; sd: 0.0123973; counts: 437836
hm_mp 0.071373 0 0 0 #avg: 0.000441573; avg_err: 3.74252e-05; sd: 0.0247639; counts: 437836
hm_mp 0.073623 0 0 0 #avg: 0.000972556; avg_err: 5.68393e-05; sd: 0.03761; counts: 437836
hm_mp 0.075873 0 0 0 #avg: 0.00212049; avg_err: 8.79618e-05; sd: 0.0582035; counts: 437836
hm_mp 0.078123 0 0 0 #avg: 0.00426697; avg_err: 0.00013344; sd: 0.0882957; counts: 437836
hm_mp 0.080373 0 0 0 #avg: 0.00806398; avg_err: 0.00018943; sd: 0.125344; counts: 437836
hm_mp 0.082623 0 0 0 #avg: 0.0142317; avg_err: 0.000262955; sd: 0.173995; counts: 437836
hm_mp 0.085998 0 0 0 #avg: 0.0298568; avg_err: 0.000400676; sd: 0.265124; counts: 437836
hm_mp 0.089373 0 0 0 #avg: 0.0569646; avg_err: 0.000579399; sd: 0.383383; counts: 437836
hm_mp 0.092748 0 0 0 #avg: 0.101194; avg_err: 0.000806494; sd: 0.53365; counts: 437836
hm_mp 0.096123 0 0 0 #avg: 0.166285; avg_err: 0.00107616; sd: 0.712086; counts: 437836
hm_mp 0.099498 0 0 0 #avg: 0.256519; avg_err: 0.00138534; sd: 0.916667; counts: 437836
hm_mp 0.102873 0 0.531841 0 #avg: 0.375048; avg_err: 0.00173437; sd: 1.14762; counts: 437836
hm_mp 0.106248 0 0.982529 0 #avg: 0.523549; avg_err: 0.00210994; sd: 1.39613; counts: 437836
hm_mp 0.109623 0 1.48336 0 #avg: 0.704825; avg_err: 0.00251801; sd: 1.66614; counts: 437836
hm_mp 0.112998 0 2.01304 0 #avg: 0.916302; avg_err: 0.0029456; sd: 1.94908; counts: 437836
hm_mp 0.116373 0 2.55258 0 #avg: 1.1547; avg_err: 0.00338112; sd: 2.23726; counts: 437836
hm_mp 0.119748 0 3.097 0 #avg: 1.41634; avg_err: 0.00382518; sd: 2.53109; counts: 437836
hm_mp 0.123123 0.460512 3.19387 0.460512 #avg: 1.70201; avg_err: 0.0042875; sd: 2.837; counts: 437836
hm_mp 0.126498 0.775563 3.46318 0.775563 #avg: 2.01349; avg_err: 0.00476252; sd: 3.15132; counts: 437836
hm_mp 0.129873 1.08943 3.76616 1.08943 #avg: 2.35315; avg_err: 0.00526569; sd: 3.48426; counts: 437836
hm_mp 0.133248 1.41514 4.10824 1.41514 #avg: 2.72484; avg_err: 0.00579775; sd: 3.83632; counts: 437836
hm_mp 0.136623 1.757 4.47659 1.757 #avg: 3.12928; avg_err: 0.00635783; sd: 4.20692; counts: 437836
hm_mp 0.141685 2.27544 5.06154 2.27544 #avg: 3.76169; avg_err: 0.00720011; sd: 4.76425; counts: 437836
hm_mp 0.146748 2.84717 5.70642 2.84717 #avg: 4.46679; avg_err: 0.00810193; sd: 5.36097; counts: 437836
hm_mp 0.15181 3.46903 6.38647 3.46903 #avg: 5.23821; avg_err: 0.00905402; sd: 5.99097; counts: 437836
hm_mp 0.156873 4.1314 7.11853 3.49876 #avg: 6.06152; avg_err: 0.0100172; sd: 6.62828; counts: 437836
hm_mp 0.161935 4.84237 7.85039 3.82327 #avg: 6.93322; avg_err: 0.0110016; sd: 7.27965; counts: 437836
hm_mp 0.166998 5.58646 8.61548 4.19074 #avg: 7.84795; avg_err: 0.0120189; sd: 7.9528; counts: 437836
hm_mp 0.17206 6.37879 9.41345 4.60906 #avg: 8.79913; avg_err: 0.0130452; sd: 8.6319; counts: 437836
hm_mp 0.177123 7.18636 10.2262 5.04163 #avg: 9.7843; avg_err: 0.0141052; sd: 9.33327; counts: 437836
hm_mp 0.182185 8.03244 11.0609 5.50139 #avg: 10.7945; avg_err: 0.0151744; sd: 10.0407; counts: 437836
hm_mp 0.187248 8.90248 11.872 5.9727 #avg: 11.8327; avg_err: 0.0162343; sd: 10.7421; counts: 437836
hm_mp 0.19231 9.81076 12.6695 6.47387 #avg: 12.8976; avg_err: 0.0173081; sd: 11.4526; counts: 437836
hm_mp 0.197373 10.7571 13.5205 6.99235 #avg: 13.9948; avg_err: 0.0183964; sd: 12.1728; counts: 437836
hm_mp 0.202435 11.7176 14.3812 7.49825 #avg: 15.1165; avg_err: 0.0194915; sd: 12.8973; counts: 437836
hm_mp 0.207498 12.716 15.2242 8.02808 #avg: 16.2665; avg_err: 0.0205911; sd: 13.625; counts: 437836
hm_mp 0.21256 13.7423 16.069 8.55905 #avg: 17.4416; avg_err: 0.0217119; sd: 14.3665; counts: 437836
hm_mp 0.217623 14.7847 16.9344 9.1 #avg: 18.6339; avg_err: 0.0228189; sd: 15.099; counts: 437836
hm_mp 0.222685 15.8398 17.7588 9.64471 #avg: 19.8301; avg_err: 0.0239094; sd: 15.8207; counts: 437836
hm_mp 0.227748 16.9269 18.5635 10.1985 #avg: 21.0456; avg_err: 0.0249988; sd: 16.5415; counts: 437836
hm_mp 0.23281 18.024 19.3851 10.7338 #avg: 22.2739; avg_err: 0.026077; sd: 17.2549; counts: 437836
hm_mp 0.237873 19.1479 20.1672 11.2945 #avg: 23.5118; avg_err: 0.0271479; sd: 17.9635; counts: 437836
hm_mp 0.242935 20.282 20.9796 11.8496 #avg: 24.8105; avg_err: 0.0558188; sd: 36.9348; counts: 437836
hm_mp 0.247998 21.4297 21.7491 12.4024 #avg: 26.0795; avg_err: 0.056375; sd: 37.3028; counts: 437836
hm_mp 0.25306 22.5931 22.511 12.9701 #avg: 27.3491; avg_err: 0.0569372; sd: 37.6749; counts: 437836
hm_mp 0.258123 23.7723 23.2896 13.5283 #avg: 28.6392; avg_err: 0.0688574; sd: 45.5623; counts: 437836
hm_mp 0.263185 24.9664 24.0359 14.1072 #avg: 29.9212; avg_err: 0.0732313; sd: 48.4565; counts: 437836
hm_mp 0.268248 26.1249 24.7828 14.6163 #avg: 31.2213; avg_err: 0.0896609; sd: 59.3278; counts: 437836
hm_mp 0.27331 27.3159 25.5205 15.151 #avg: 32.5084; avg_err: 0.0900384; sd: 59.5776; counts: 437836
hm_mp 0.278373 28.4973 26.2943 15.6856 #avg: 33.795; avg_err: 0.0944587; sd: 62.5025; counts: 437836
hm_mp 0.283435 29.7108 26.9732 16.255 #avg: 35.0963; avg_err: 0.10299; sd: 68.1478; counts: 437836
hm_mp 0.288498 30.9131 27.6477 16.8102 #avg: 36.3862; avg_err: 0.103344; sd: 68.382; counts: 437836
hm_mp 0.29356 32.1138 28.3535 17.3585 #avg: 37.6705; avg_err: 0.103713; sd: 68.6257; counts: 437836
hm_mp 0.298623 33.2982 29.0392 17.8696 #avg: 38.9552; avg_err: 0.104081; sd: 68.8696; counts: 437836
hm_mp 0.303685 34.4678 29.714 18.3799 #avg: 40.235; avg_err: 0.104456; sd: 69.1175; counts: 437836
hm_mp 0.308748 35.6479 30.4466 18.8956 #avg: 41.5144; avg_err: 0.112945; sd: 74.7344; counts: 437836
hm_mp 0.31381 36.8056 31.149 19.3848 #avg: 42.7835; avg_err: 0.113302; sd: 74.9712; counts: 437836
hm_mp 0.318873 37.9636 31.816 19.8753 #avg: 44.0424; avg_err: 0.113663; sd: 75.2097; counts: 437836
hm_mp 0.323935 39.1256 32.4566 20.3645 #avg: 45.2898; avg_err: 0.118065; sd: 78.1227; counts: 437836
hm_mp 0.328997 40.2634 33.1394 20.8352 #avg: 46.6914; avg_err: 0.279656; sd: 185.046; counts: 437836
hm_mp 0.33406 41.3842 33.81 21.2964 #avg: 47.9516; avg_err: 0.310159; sd: 205.23; counts: 437836
hm_mp 0.339122 42.5109 34.4833 21.7442 #avg: 49.2056; avg_err: 0.344992; sd: 228.278; counts: 437836
hm_mp 0.344185 43.6236 35.1049 22.1878 #avg: 50.4308; avg_err: 0.358; sd: 236.885; counts: 437836
hm_mp 0.349247 44.7531 35.7029 22.6629 #avg: 51.6647; avg_err: 0.388673; sd: 257.182; counts: 437836
hm_mp 0.35431 45.8535 36.3071 23.112 #avg: 52.8938; avg_err: 0.423585; sd: 280.282; counts: 437836
hm_mp 0.359372 46.9468 36.8554 23.5425 #avg: 54.1128; avg_err: 0.467225; sd: 309.158; counts: 437836
hm_mp 0.364435 48.0293 37.4659 23.9899 #avg: 55.3372; avg_err: 0.523846; sd: 346.624; counts: 437836
hm_mp 0.369497 49.0868 38.0572 24.4117 #avg: 56.5165; avg_err: 0.545879; sd: 361.204; counts: 437836
hm_mp 0.37456 50.1625 38.5928 24.8258 #avg: 57.6917; avg_err: 0.57636; sd: 381.372; counts: 437836
hm_mp 0.379622 51.1998 39.1666 25.2148 #avg: 58.8563; avg_err: 0.60713; sd: 401.732; counts: 437836
hm_mp 0.384685 52.2506 39.7037 25.6247 #avg: 60.009; avg_err: 0.628889; sd: 416.13; counts: 437836
hm_mp 0.389747 53.2817 40.2279 26.0225 #avg: 61.1252; avg_err: 0.633181; sd: 418.97; counts: 437836
hm_mp 0.39481 54.3094 40.7754 26.4218 #avg: 62.2295; avg_err: 0.637754; sd: 421.996; counts: 437836
hm_mp 0.399872 55.3316 41.3638 26.8312 #avg: 63.3474; avg_err: 0.66402; sd: 439.376; counts: 437836
hm_mp 0.404935 56.3042 41.9142 27.2086 #avg: 64.4374; avg_err: 0.677042; sd: 447.992; counts: 437836
hm_mp 0.409997 57.2765 42.4865 27.5815 #avg: 65.5214; avg_err: 0.694574; sd: 459.593; counts: 437836
hm_mp 0.41506 58.2647 42.9992 27.9928 #avg: 66.5739; avg_err: 0.694634; sd: 459.633; counts: 437836
hm_mp 0.420122 59.2449 43.4794 28.3846 #avg: 67.6153; avg_err: 0.694695; sd: 459.673; counts: 437836
hm_mp 0.425185 60.1839 44.0203 28.7317 #avg: 68.644; avg_err: 0.694756; sd: 459.714; counts: 437836
hm_mp 0.430247 61.1063 44.5625 29.0836 #avg: 69.6605; avg_err: 0.69483; sd: 459.763; counts: 437836
hm_mp 0.43531 62.0321 45.1035 29.4556 #avg: 70.6651; avg_err: 0.694897; sd: 459.807; counts: 437836
hm_mp 0.440372 62.9439 45.6196 29.8273 #avg: 71.6577; avg_err: 0.694961; sd: 459.85; counts: 437836
hm_mp 0.445435 63.815 46.1794 30.1379 #avg: 72.6333; avg_err: 0.695023; sd: 459.891; counts: 437836
hm_mp 0.450497 64.7091 46.6489 30.4825 #avg: 73.5991; avg_err: 0.695085; sd: 459.931; counts: 437836
hm_mp 0.45556 65.574 47.1416 30.8151 #avg: 74.548; avg_err: 0.695145; sd: 459.971; counts: 437836
hm_mp 0.460622 66.4562 47.6273 31.1911 #avg: 75.4851; avg_err: 0.695207; sd: 460.012; counts: 437836
hm_mp 0.465685 67.2929 48.0673 31.4886 #avg: 76.4119; avg_err: 0.695267; sd: 460.052; counts: 437836
hm_mp 0.470747 68.1358 48.5322 31.8195 #avg: 77.3256; avg_err: 0.695329; sd: 460.093; counts: 437836
hm_mp 0.47581 68.9458 48.9484 32.128 #avg: 78.2259; avg_err: 0.695391; sd: 460.134; counts: 437836
hm_mp 0.480872 69.7608 49.3898 32.4385 #avg: 79.1101; avg_err: 0.695452; sd: 460.175; counts: 437836
hm_mp 0.485935 70.5486 49.7907 32.7315 #avg: 79.9836; avg_err: 0.695514; sd: 460.215; counts: 437836
hm_mp 0.490997 71.3308 50.2209 33.0594 #avg: 80.8364; avg_err: 0.695573; sd: 460.254; counts: 437836
hm_mp 0.49606 72.107 50.6197 33.3457 #avg: 81.6851; avg_err: 0.695638; sd: 460.298; counts: 437836
hm_mp 0.501122 72.8565 51.0829 33.6419 #avg: 82.5214; avg_err: 0.695698; sd: 460.337; counts: 437836
hm_mp 0.506185 73.5902 51.4808 33.9346 #avg: 83.3447; avg_err: 0.695758; sd: 460.377; counts: 437836
hm_mp 0.511247 74.329 51.9 34.2213 #avg: 84.1459; avg_err: 0.695816; sd: 460.415; counts: 437836
hm_mp 0.51631 75.0383 52.295 34.5027 #avg: 84.9424; avg_err: 0.695876; sd: 460.455; counts: 437836
hm_mp 0.521372 75.7429 52.7283 34.778 #avg: 85.7217; avg_err: 0.695933; sd: 460.493; counts: 437836
hm_mp 0.526435 76.4479 53.1297 35.0466 #avg: 86.4934; avg_err: 0.69599; sd: 460.53; counts: 437836
hm_mp 0.531497 77.1443 53.4909 35.3122 #avg: 87.2563; avg_err: 0.696046; sd: 460.567; counts: 437836
hm_mp 0.53656 77.8329 53.8631 35.5799 #avg: 88.0078; avg_err: 0.696103; sd: 460.605; counts: 437836
hm_mp 0.541622 78.4928 54.3133 35.8335 #avg: 88.7457; avg_err: 0.69616; sd: 460.643; counts: 437836
hm_mp 0.546685 79.1413 54.7028 36.0794 #avg: 89.4729; avg_err: 0.696217; sd: 460.681; counts: 437836
hm_mp 0.551747 79.7767 55.0601 36.3202 #avg: 90.1897; avg_err: 0.696275; sd: 460.719; counts: 437836
hm_mp 0.55681 80.399 55.4271 36.5562 #avg: 90.9503; avg_err: 0.757352; sd: 501.133; counts: 437836
hm_mp 0.561872 81.0405 55.7559 36.82 #avg: 91.6703; avg_err: 0.78807; sd: 521.459; counts: 437836
hm_mp 0.566935 81.6279 56.1318 37.0353 #avg: 92.3842; avg_err: 0.827242; sd: 547.378; counts: 437836
hm_mp 0.571997 82.2184 56.4792 37.2771 #avg: 93.2735; avg_err: 1.05018; sd: 694.894; counts: 437836
hm_mp 0.57706 82.8071 56.8601 37.4876 #avg: 94.0318; avg_err: 1.15063; sd: 761.36; counts: 437836
hm_mp 0.582123 83.4013 57.1862 37.7044 #avg: 94.7157; avg_err: 1.19016; sd: 787.517; counts: 437836
hm_mp 0.587185 83.983 57.5138 37.9464 #avg: 95.3736; avg_err: 1.21192; sd: 801.915; counts: 437836
hm_mp 0.592248 84.5581 57.866 38.1745 #avg: 96.0474; avg_err: 1.25992; sd: 833.678; counts: 437836
hm_mp 0.59731 85.1342 58.1206 38.4208 #avg: 96.7025; avg_err: 1.29523; sd: 857.04; counts: 437836
hm_mp 0.602373 85.6681 58.4314 38.6089 #avg: 97.3494; avg_err: 1.33449; sd: 883.018; counts: 437836
hm_mp 0.607435 86.2086 58.7529 38.8115 #avg: 97.951; avg_err: 1.33451; sd: 883.035; counts: 437836
hm_mp 0.612498 86.7496 59.0624 39.027 #avg: 98.582; avg_err: 1.37377; sd: 909.014; counts: 437836
hm_mp 0.61756 87.2866 59.3604 39.254 #avg: 99.2103; avg_err: 1.41756; sd: 937.984; counts: 437836
hm_mp 0.622623 87.7983 59.6916 39.4679 #avg: 99.7852; avg_err: 1.4221; sd: 940.99; counts: 437836
hm_mp 0.627685 88.3015 59.9643 39.6674 #avg: 100.346; avg_err: 1.42212; sd: 941.006; counts: 437836
hm_mp 0.632748 88.7944 60.297 39.8822 #avg: 100.906; avg_err: 1.42638; sd: 943.824; counts: 437836
hm_mp 0.63781 89.276 60.5966 40.0646 #avg: 101.472; avg_err: 1.44391; sd: 955.422; counts: 437836
hm_mp 0.642873 89.7691 60.9109 40.2799 #avg: 102.026; avg_err: 1.4572; sd: 964.218; counts: 437836
hm_mp 0.647935 90.2381 61.2366 40.4629 #avg: 102.559; avg_err: 1.46146; sd: 967.036; counts: 437836
hm_mp 0.652998 90.7123 61.44 40.6598 #avg: 103.096; avg_err: 1.47899; sd: 978.632; counts: 437836
hm_mp 0.65806 91.1742 61.6915 40.8427 #avg: 103.638; avg_err: 1.50527; sd: 996.024; counts: 437836
hm_mp 0.663123 91.612 61.9741 41.0104 #avg: 104.155; avg_err: 1.51404; sd: 1001.83; counts: 437836
hm_mp 0.668185 92.068 62.1813 41.2246 #avg: 104.691; avg_err: 1.55359; sd: 1028; counts: 437836
hm_mp 0.673248 92.5042 62.4394 41.4018 #avg: 105.222; avg_err: 1.58863; sd: 1051.18; counts: 437836
hm_mp 0.67831 92.9401 62.6789 41.5857 #avg: 105.761; avg_err: 1.63665; sd: 1082.96; counts: 437836
hm_mp 0.683373 93.3501 62.9928 41.755 #avg: 106.298; avg_err: 1.68496; sd: 1114.93; counts: 437836
hm_mp 0.690967 93.9222 63.4066 41.972 #avg: 107.034; avg_err: 1.72425; sd: 1140.92; counts: 437836
hm_mp 0.69856 94.4927 63.9054 42.196 #avg: 107.748; avg_err: 1.75506; sd: 1161.31; counts: 437836
hm_mp 0.706154 95.0696 64.3343 42.4393 #avg: 108.415; avg_err: 1.75509; sd: 1161.33; counts: 437836
hm_mp 0.713748 95.6462 64.6996 42.6951 #avg: 109.095; avg_err: 1.77263; sd: 1172.94; counts: 437836
hm_mp 0.721342 96.2087 65.0989 42.9274 #avg: 109.809; avg_err: 1.8427; sd: 1219.3; counts: 437836
hm_mp 0.728935 96.7456 65.5014 43.1802 #avg: 110.525; avg_err: 1.92577; sd: 1274.27; counts: 437836
hm_mp 0.736529 97.2274 65.8989 43.3386 #avg: 111.28; avg_err: 2.06139; sd: 1364.01; counts: 437836
hm_mp 0.744123 97.758 66.2661 43.5925 #avg: 111.942; avg_err: 2.11396; sd: 1398.79; counts: 437836
hm_mp 0.751717 98.2619 66.6656 43.8062 #avg: 112.639; avg_err: 2.21909; sd: 1468.35; counts: 437836
