#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.75 - 12.25
#HM    Stats: 1.145590e+14 (median) + 0.000000e+00  / - 7.313250e+13
#SM    Stats: 6.241030e+11 (median) + 0.000000e+00  / - 6.038900e+10
#ObsSM Stats: 5.142460e+11 (median) + 0.000000e+00  / - 3.235598e+10
#VMP   Stats: 7.833700e+02 (median) + 0.000000e+00  / - 2.435200e+02
#ICL   Stats: 1.154180e+11 (median) + 0.000000e+00  / - 7.504150e+10
#SSFR  Stats: 3.963768e-12 (median) + 0.000000e+00  / - 1.580997e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
sm_hm_ratio_mp 0.561872 0.0143631 0 0.0108718 #avg: 0.00892721; avg_err: 0.00543589; sd: 0.00543589; counts: 2
sm_hm_ratio_mp 0.566935 0.0148078 0 0.0113249 #avg: 0.00914538; avg_err: 0.00566243; sd: 0.00566243; counts: 2
sm_hm_ratio_mp 0.571997 0.0152429 0 0.0117425 #avg: 0.00937165; avg_err: 0.00587127; sd: 0.00587127; counts: 2
sm_hm_ratio_mp 0.57706 0.0152186 0 0.0100003 #avg: 0.0102184; avg_err: 0.00500017; sd: 0.00500017; counts: 2
sm_hm_ratio_mp 0.582123 0.0152293 0 0.00987354 #avg: 0.0102925; avg_err: 0.00493677; sd: 0.00493677; counts: 2
sm_hm_ratio_mp 0.587185 0.0152404 0 0.00985006 #avg: 0.0103154; avg_err: 0.00492503; sd: 0.00492503; counts: 2
sm_hm_ratio_mp 0.592248 0.0152175 0 0.00983196 #avg: 0.0103015; avg_err: 0.00491598; sd: 0.00491598; counts: 2
sm_hm_ratio_mp 0.59731 0.0151943 0 0.00980922 #avg: 0.0102897; avg_err: 0.00490461; sd: 0.00490461; counts: 2
sm_hm_ratio_mp 0.602373 0.0151711 0 0.00979202 #avg: 0.0102751; avg_err: 0.00489601; sd: 0.00489601; counts: 2
sm_hm_ratio_mp 0.607435 0.0151492 0 0.00977982 #avg: 0.0102592; avg_err: 0.00488991; sd: 0.00488991; counts: 2
sm_hm_ratio_mp 0.612498 0.0150014 0 0.00954104 #avg: 0.0102309; avg_err: 0.00477052; sd: 0.00477052; counts: 2
sm_hm_ratio_mp 0.61756 0.0146787 0 0.00922475 #avg: 0.0100663; avg_err: 0.00461238; sd: 0.00461238; counts: 2
sm_hm_ratio_mp 0.622623 0.0144039 0 0.00895583 #avg: 0.00992596; avg_err: 0.00447792; sd: 0.00447792; counts: 2
sm_hm_ratio_mp 0.627685 0.014401 0 0.00895535 #avg: 0.00992333; avg_err: 0.00447768; sd: 0.00447768; counts: 2
sm_hm_ratio_mp 0.632748 0.0145511 0 0.00910776 #avg: 0.00999722; avg_err: 0.00455388; sd: 0.00455388; counts: 2
sm_hm_ratio_mp 0.63781 0.0147935 0 0.00935537 #avg: 0.0101158; avg_err: 0.00467769; sd: 0.00467769; counts: 2
sm_hm_ratio_mp 0.642873 0.0147738 0 0.00934099 #avg: 0.0101033; avg_err: 0.0046705; sd: 0.0046705; counts: 2
sm_hm_ratio_mp 0.647935 0.0147543 0 0.00932706 #avg: 0.0100908; avg_err: 0.00466353; sd: 0.00466353; counts: 2
sm_hm_ratio_mp 0.652998 0.0147354 0 0.00931335 #avg: 0.0100787; avg_err: 0.00465667; sd: 0.00465667; counts: 2
sm_hm_ratio_mp 0.65806 0.0142055 0 0.00878847 #avg: 0.00981131; avg_err: 0.00439423; sd: 0.00439423; counts: 2
sm_hm_ratio_mp 0.663123 0.0136239 0 0.00817836 #avg: 0.00953476; avg_err: 0.00408918; sd: 0.00408918; counts: 2
sm_hm_ratio_mp 0.668185 0.0136076 0 0.0081597 #avg: 0.00952772; avg_err: 0.00407985; sd: 0.00407985; counts: 2
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.197373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.21256 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.217623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.222685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.227748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.23281 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.237873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.242935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.247998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.25306 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.258123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.263185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.268248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.27331 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.278373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.283435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.288498 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.29356 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.298623 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.303685 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.308748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.31381 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.318873 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.323935 1 0 1 #avg: 0.5; avg_err: 0.5; sd: 0.5; counts: 2
fq_mp 0.328997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.339122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.344185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.349247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.35431 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.359372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.364435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.379622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.384685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.39481 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.399872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.41506 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.420122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.425185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.430247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.43531 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.440372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.445435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.450497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.45556 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.460622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.465685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.470747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.47581 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.480872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.485935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.490997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.49606 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.506185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.511247 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.51631 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.521372 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.526435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.531497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.53656 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.541622 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.546685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.551747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.55681 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.561872 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.566935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.571997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.57706 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.582123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.587185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.592248 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.59731 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.602373 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.607435 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.612498 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.61756 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.622623 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.627685 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.632748 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.63781 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.642873 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.647935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.652998 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.65806 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.663123 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
fq_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 2
