#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.25 - 10.75
#HM    Stats: 1.030290e+12 (median) + 8.255900e+11  / - 3.548490e+11
#SM    Stats: 2.874920e+10 (median) + 1.472940e+10  / - 8.213899e+09
#ObsSM Stats: 2.872740e+10 (median) + 1.601070e+10  / - 9.534401e+09
#VMP   Stats: 1.707900e+02 (median) + 3.297000e+01  / - 1.956000e+01
#ICL   Stats: 1.010230e+08 (median) + 3.003850e+08  / - 7.032970e+07
#SSFR  Stats: 2.120116e-10 (median) + 2.423128e-10  / - 1.192386e-10
sfh 0.055623 0 0 0 #avg: 2.35447e-08; avg_err: 2.35447e-08; sd: 5.35766e-06; counts: 51781
sfr_mp 0.430247 5.38024 12.3664 4.92437 #avg: 9.24964; avg_err: 0.050779; sd: 11.5549; counts: 51781
sfr_mp 0.43531 5.69731 12.2837 5.23989 #avg: 9.46074; avg_err: 0.0506091; sd: 11.5162; counts: 51781
sfr_mp 0.440372 6.04023 12.3208 5.59508 #avg: 9.65382; avg_err: 0.050188; sd: 11.4204; counts: 51781
sfr_mp 0.445435 6.3634 12.1438 5.93269 #avg: 9.80779; avg_err: 0.0497171; sd: 11.3132; counts: 51781
sfr_mp 0.450497 6.66846 12.1025 6.20981 #avg: 9.96527; avg_err: 0.0490707; sd: 11.1662; counts: 51781
sfr_mp 0.45556 6.96826 11.9167 6.54952 #avg: 10.1253; avg_err: 0.0492568; sd: 11.2085; counts: 51781
sfr_mp 0.460622 7.20526 11.8961 6.834 #avg: 10.2772; avg_err: 0.0489488; sd: 11.1384; counts: 51781
sfr_mp 0.465685 7.46008 11.8222 7.06757 #avg: 10.3805; avg_err: 0.0485533; sd: 11.0484; counts: 51781
sfr_mp 0.470747 7.60566 11.6998 7.23472 #avg: 10.4551; avg_err: 0.0481613; sd: 10.9592; counts: 51781
sfr_mp 0.47581 7.79886 11.4686 7.48439 #avg: 10.5199; avg_err: 0.0479155; sd: 10.9033; counts: 51781
sfr_mp 0.480872 7.92927 11.2727 7.62918 #avg: 10.5553; avg_err: 0.0470479; sd: 10.7059; counts: 51781
sfr_mp 0.485935 8.0985 11.1679 7.84079 #avg: 10.5724; avg_err: 0.0462343; sd: 10.5207; counts: 51781
sfr_mp 0.490997 8.15707 10.8904 7.93122 #avg: 10.5464; avg_err: 0.0456774; sd: 10.394; counts: 51781
sfr_mp 0.49606 8.16686 10.6588 7.96814 #avg: 10.4807; avg_err: 0.0450128; sd: 10.2428; counts: 51781
sfr_mp 0.501122 8.16637 10.5452 7.96975 #avg: 10.4175; avg_err: 0.0442934; sd: 10.0791; counts: 51781
sfr_mp 0.506185 8.22158 10.3213 8.04138 #avg: 10.3584; avg_err: 0.0435992; sd: 9.9211; counts: 51781
sfr_mp 0.511247 8.2373 9.9242 8.0756 #avg: 10.2318; avg_err: 0.0428075; sd: 9.74093; counts: 51781
sfr_mp 0.51631 8.18546 9.65054 8.01171 #avg: 10.1158; avg_err: 0.0419906; sd: 9.55504; counts: 51781
sfr_mp 0.521372 8.10359 9.48541 7.95051 #avg: 9.98225; avg_err: 0.0411905; sd: 9.373; counts: 51781
sfr_mp 0.526435 8.02187 9.24323 7.86649 #avg: 9.8398; avg_err: 0.0405587; sd: 9.22922; counts: 51781
sfr_mp 0.531497 7.94399 9.04011 7.7938 #avg: 9.67411; avg_err: 0.0396143; sd: 9.01432; counts: 51781
sfr_mp 0.53656 7.83171 8.86549 7.68401 #avg: 9.50599; avg_err: 0.0386115; sd: 8.78613; counts: 51781
sfr_mp 0.541622 7.73223 8.66897 7.59352 #avg: 9.34971; avg_err: 0.0380583; sd: 8.66024; counts: 51781
sfr_mp 0.546685 7.6125 8.4748 7.47364 #avg: 9.16486; avg_err: 0.0372118; sd: 8.46763; counts: 51781
sfr_mp 0.551747 7.45213 8.22287 7.31539 #avg: 8.9545; avg_err: 0.0362544; sd: 8.24977; counts: 51781
sfr_mp 0.55681 7.32622 8.04158 7.18661 #avg: 8.77674; avg_err: 0.0353991; sd: 8.05514; counts: 51781
sfr_mp 0.561872 7.1929 7.9368 7.05505 #avg: 8.61203; avg_err: 0.0347793; sd: 7.9141; counts: 51781
sfr_mp 0.566935 7.05016 7.64814 6.91078 #avg: 8.39818; avg_err: 0.0335202; sd: 7.6276; counts: 51781
sfr_mp 0.571997 6.87211 7.65449 6.735 #avg: 8.25026; avg_err: 0.0329516; sd: 7.49822; counts: 51781
sfr_mp 0.57706 6.7041 7.5241 6.56535 #avg: 8.08591; avg_err: 0.0323526; sd: 7.36191; counts: 51781
sfr_mp 0.582123 6.60481 7.37349 6.46425 #avg: 7.93794; avg_err: 0.0319; sd: 7.25892; counts: 51781
sfr_mp 0.587185 6.47905 7.24935 6.33408 #avg: 7.8014; avg_err: 0.0313644; sd: 7.13705; counts: 51781
sfr_mp 0.592248 6.35052 7.16898 6.20102 #avg: 7.68021; avg_err: 0.0308852; sd: 7.02798; counts: 51781
sfr_mp 0.59731 6.26627 6.98353 6.1069 #avg: 7.56372; avg_err: 0.0303972; sd: 6.91695; counts: 51781
sfr_mp 0.602373 6.17679 6.90991 6.00506 #avg: 7.46555; avg_err: 0.0299225; sd: 6.80894; counts: 51781
sfr_mp 0.607435 6.09333 6.84077 5.90505 #avg: 7.3605; avg_err: 0.0294353; sd: 6.69807; counts: 51781
sfr_mp 0.612498 5.99572 6.66338 5.78735 #avg: 7.23638; avg_err: 0.0287214; sd: 6.53562; counts: 51781
sfr_mp 0.61756 5.9232 6.6071 5.68385 #avg: 7.16397; avg_err: 0.0284087; sd: 6.46445; counts: 51781
sfr_mp 0.622623 5.81827 6.37833 5.53403 #avg: 7.04818; avg_err: 0.0279198; sd: 6.35321; counts: 51781
sfr_mp 0.627685 5.72643 6.27647 5.36864 #avg: 6.93209; avg_err: 0.0274111; sd: 6.23746; counts: 51781
sfr_mp 0.632748 5.63535 6.15135 4.97937 #avg: 6.83938; avg_err: 0.0268823; sd: 6.11713; counts: 51781
sfr_mp 0.63781 5.53047 6.06073 4.36762 #avg: 6.75834; avg_err: 0.0264549; sd: 6.01986; counts: 51781
sfr_mp 0.642873 5.42854 5.90086 4.06603 #avg: 6.65559; avg_err: 0.0258964; sd: 5.89279; counts: 51781
sfr_mp 0.647935 5.3548 5.746 3.75353 #avg: 6.58087; avg_err: 0.0255145; sd: 5.80589; counts: 51781
sfr_mp 0.652998 5.26743 5.65557 3.4799 #avg: 6.50355; avg_err: 0.0248959; sd: 5.66513; counts: 51781
sfr_mp 0.65806 5.16344 5.56626 3.18497 #avg: 6.44244; avg_err: 0.0244651; sd: 5.56709; counts: 51781
sfr_mp 0.663123 5.08443 5.33517 2.94075 #avg: 6.37396; avg_err: 0.0237764; sd: 5.41037; counts: 51781
sfr_mp 0.668185 4.94959 5.24071 2.66391 #avg: 6.33244; avg_err: 0.0230779; sd: 5.25143; counts: 51781
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.10543e-14 1.84741e-13 #avg: 7.6199e-08; avg_err: 3.69735e-10; sd: 1.2808e-09; counts: 13
ssfr_mp 0.062373 1.45912e-07 3.97904e-13 6.17373e-08 #avg: 1.27112e-07; avg_err: 5.31787e-09; sd: 3.44637e-08; counts: 43
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 8.15632e-08 #avg: 1.16989e-07; avg_err: 3.77465e-09; sd: 4.11766e-08; counts: 120
ssfr_mp 0.066873 1.4104e-07 4.40536e-13 8.40487e-08 #avg: 1.08101e-07; avg_err: 2.54187e-09; sd: 4.25336e-08; counts: 281
ssfr_mp 0.069123 1.18633e-07 2.02109e-08 7.36704e-08 #avg: 1.00019e-07; avg_err: 1.83866e-09; sd: 4.26871e-08; counts: 540
ssfr_mp 0.071373 9.72593e-08 3.94231e-08 5.47759e-08 #avg: 9.3924e-08; avg_err: 1.38205e-09; sd: 4.30215e-08; counts: 970
ssfr_mp 0.073623 8.669e-08 4.79556e-08 5.15619e-08 #avg: 8.73358e-08; avg_err: 1.10064e-09; sd: 4.41493e-08; counts: 1610
ssfr_mp 0.075873 7.1757e-08 6.09839e-08 4.07241e-08 #avg: 8.00263e-08; avg_err: 8.82772e-10; sd: 4.38196e-08; counts: 2465
ssfr_mp 0.078123 6.59864e-08 6.4926e-08 3.87462e-08 #avg: 7.52807e-08; avg_err: 7.25007e-10; sd: 4.35246e-08; counts: 3605
ssfr_mp 0.080373 5.90849e-08 6.99867e-08 3.49879e-08 #avg: 6.97169e-08; avg_err: 6.05953e-10; sd: 4.27186e-08; counts: 4971
ssfr_mp 0.082623 5.32971e-08 7.4103e-08 3.28765e-08 #avg: 6.39045e-08; avg_err: 5.20662e-10; sd: 4.20803e-08; counts: 6533
ssfr_mp 0.085998 4.66878e-08 3.80885e-08 2.92153e-08 #avg: 4.98152e-08; avg_err: 2.88632e-10; sd: 2.80063e-08; counts: 9416
ssfr_mp 0.089373 4.00475e-08 4.31477e-08 2.54687e-08 #avg: 4.50204e-08; avg_err: 2.44182e-10; sd: 2.76767e-08; counts: 12848
ssfr_mp 0.092748 3.46263e-08 4.71318e-08 2.28034e-08 #avg: 4.05713e-08; avg_err: 2.09466e-10; sd: 2.6965e-08; counts: 16573
ssfr_mp 0.096123 2.91999e-08 5.11502e-08 1.87371e-08 #avg: 3.62209e-08; avg_err: 1.80804e-10; sd: 2.58341e-08; counts: 20417
ssfr_mp 0.099498 2.54532e-08 5.35869e-08 1.68134e-08 #avg: 3.26814e-08; avg_err: 1.59547e-10; sd: 2.48832e-08; counts: 24325
ssfr_mp 0.102873 2.19762e-08 3.4194e-08 1.46431e-08 #avg: 2.92894e-08; avg_err: 1.41311e-10; sd: 2.36805e-08; counts: 28083
ssfr_mp 0.106248 1.87188e-08 2.79644e-08 1.24692e-08 #avg: 2.57902e-08; avg_err: 1.24585e-10; sd: 2.2075e-08; counts: 31397
ssfr_mp 0.109623 1.61479e-08 2.45639e-08 1.073e-08 #avg: 2.30374e-08; avg_err: 1.12457e-10; sd: 2.08992e-08; counts: 34538
ssfr_mp 0.112998 1.38449e-08 2.13851e-08 9.13718e-09 #avg: 2.03364e-08; avg_err: 1.0034e-10; sd: 1.93596e-08; counts: 37227
ssfr_mp 0.116373 1.18736e-08 1.8725e-08 7.74612e-09 #avg: 1.78747e-08; avg_err: 8.96312e-11; sd: 1.78084e-08; counts: 39477
ssfr_mp 0.119748 1.03203e-08 1.72039e-08 6.642e-09 #avg: 1.61405e-08; avg_err: 8.24326e-11; sd: 1.68003e-08; counts: 41538
ssfr_mp 0.123123 9.14352e-09 1.51973e-08 5.85162e-09 #avg: 1.4304e-08; avg_err: 7.34089e-11; sd: 1.52466e-08; counts: 43138
ssfr_mp 0.126498 8.21204e-09 1.30815e-08 5.20129e-09 #avg: 1.27447e-08; avg_err: 6.57243e-11; sd: 1.386e-08; counts: 44472
ssfr_mp 0.129873 7.38352e-09 1.21846e-08 4.63154e-09 #avg: 1.16397e-08; avg_err: 6.0317e-11; sd: 1.28779e-08; counts: 45585
ssfr_mp 0.133248 6.74575e-09 1.0976e-08 4.2116e-09 #avg: 1.06012e-08; avg_err: 5.51802e-11; sd: 1.18997e-08; counts: 46507
ssfr_mp 0.136623 6.13153e-09 1.01375e-08 3.84228e-09 #avg: 9.70733e-09; avg_err: 5.10273e-11; sd: 1.10958e-08; counts: 47285
ssfr_mp 0.141685 5.31742e-09 8.53657e-09 3.28566e-09 #avg: 8.04631e-09; avg_err: 3.75332e-11; sd: 8.23979e-09; counts: 48196
ssfr_mp 0.146748 4.68135e-09 7.53217e-09 2.87521e-09 #avg: 7.16777e-09; avg_err: 3.42423e-11; sd: 7.57715e-09; counts: 48966
ssfr_mp 0.15181 4.17895e-09 6.68995e-09 2.54117e-09 #avg: 6.43005e-09; avg_err: 3.10162e-11; sd: 6.9077e-09; counts: 49602
ssfr_mp 0.156873 3.75496e-09 5.91324e-09 2.25989e-09 #avg: 5.7631e-09; avg_err: 2.7971e-11; sd: 6.25876e-09; counts: 50069
ssfr_mp 0.161935 3.41114e-09 5.34581e-09 2.05008e-09 #avg: 5.23379e-09; avg_err: 2.55963e-11; sd: 5.74984e-09; counts: 50462
ssfr_mp 0.166998 3.11389e-09 4.8189e-09 1.86062e-09 #avg: 4.76901e-09; avg_err: 2.32527e-11; sd: 5.23868e-09; counts: 50758
ssfr_mp 0.17206 2.85254e-09 4.35705e-09 1.69673e-09 #avg: 4.30756e-09; avg_err: 2.0592e-11; sd: 4.64805e-09; counts: 50951
ssfr_mp 0.177123 2.63346e-09 3.96204e-09 1.55348e-09 #avg: 3.96702e-09; avg_err: 1.89553e-11; sd: 4.28554e-09; counts: 51116
ssfr_mp 0.182185 2.4495e-09 3.69823e-09 1.43614e-09 #avg: 3.66834e-09; avg_err: 1.71316e-11; sd: 3.87724e-09; counts: 51222
ssfr_mp 0.187248 2.29319e-09 3.38515e-09 1.34368e-09 #avg: 3.39479e-09; avg_err: 1.58784e-11; sd: 3.59722e-09; counts: 51325
ssfr_mp 0.19231 2.14356e-09 3.10566e-09 1.25547e-09 #avg: 3.15883e-09; avg_err: 1.46379e-11; sd: 3.31852e-09; counts: 51397
ssfr_mp 0.197373 2.02162e-09 2.92539e-09 1.17453e-09 #avg: 2.97737e-09; avg_err: 1.38122e-11; sd: 3.13339e-09; counts: 51465
ssfr_mp 0.202435 1.90811e-09 2.7898e-09 1.10345e-09 #avg: 2.80975e-09; avg_err: 1.28404e-11; sd: 2.91418e-09; counts: 51509
ssfr_mp 0.207498 1.82357e-09 2.65617e-09 1.05647e-09 #avg: 2.68246e-09; avg_err: 1.22662e-11; sd: 2.78499e-09; counts: 51551
ssfr_mp 0.21256 1.74391e-09 2.52569e-09 1.00495e-09 #avg: 2.55506e-09; avg_err: 1.15429e-11; sd: 2.62164e-09; counts: 51585
ssfr_mp 0.217623 1.6704e-09 2.42432e-09 9.59929e-10 #avg: 2.44181e-09; avg_err: 1.08671e-11; sd: 2.46869e-09; counts: 51608
ssfr_mp 0.222685 1.60428e-09 2.31086e-09 9.21909e-10 #avg: 2.33488e-09; avg_err: 1.03241e-11; sd: 2.34587e-09; counts: 51631
ssfr_mp 0.227748 1.55379e-09 2.23742e-09 8.92233e-10 #avg: 2.26006e-09; avg_err: 1.00655e-11; sd: 2.28761e-09; counts: 51654
ssfr_mp 0.23281 1.49545e-09 2.17687e-09 8.55746e-10 #avg: 2.18007e-09; avg_err: 9.63065e-12; sd: 2.18919e-09; counts: 51673
ssfr_mp 0.237873 1.44568e-09 2.0592e-09 8.2874e-10 #avg: 2.09981e-09; avg_err: 9.20513e-12; sd: 2.09272e-09; counts: 51686
ssfr_mp 0.242935 1.39576e-09 2.02303e-09 7.93245e-10 #avg: 2.03482e-09; avg_err: 8.90699e-12; sd: 2.02518e-09; counts: 51698
ssfr_mp 0.247998 1.35875e-09 1.96271e-09 7.72509e-10 #avg: 1.9772e-09; avg_err: 8.6913e-12; sd: 1.97639e-09; counts: 51711
ssfr_mp 0.25306 1.3255e-09 1.91718e-09 7.54021e-10 #avg: 1.92856e-09; avg_err: 8.35909e-12; sd: 1.90093e-09; counts: 51716
ssfr_mp 0.258123 1.29612e-09 1.88183e-09 7.3911e-10 #avg: 1.88421e-09; avg_err: 8.18604e-12; sd: 1.86172e-09; counts: 51724
ssfr_mp 0.263185 1.2638e-09 1.82791e-09 7.20835e-10 #avg: 1.83655e-09; avg_err: 7.99801e-12; sd: 1.81912e-09; counts: 51733
ssfr_mp 0.268248 1.23829e-09 1.75397e-09 7.01332e-10 #avg: 1.79069e-09; avg_err: 7.73095e-12; sd: 1.75846e-09; counts: 51738
ssfr_mp 0.27331 1.20883e-09 1.69936e-09 6.81549e-10 #avg: 1.7465e-09; avg_err: 7.48901e-12; sd: 1.70346e-09; counts: 51740
ssfr_mp 0.278373 1.18531e-09 1.65184e-09 6.71828e-10 #avg: 1.70472e-09; avg_err: 7.32296e-12; sd: 1.66576e-09; counts: 51744
ssfr_mp 0.283435 1.16397e-09 1.61411e-09 6.62996e-10 #avg: 1.6663e-09; avg_err: 7.13444e-12; sd: 1.62291e-09; counts: 51746
ssfr_mp 0.288498 1.13871e-09 1.58141e-09 6.46412e-10 #avg: 1.63586e-09; avg_err: 7.06292e-12; sd: 1.6067e-09; counts: 51750
ssfr_mp 0.29356 1.12058e-09 1.56094e-09 6.36759e-10 #avg: 1.61014e-09; avg_err: 6.92417e-12; sd: 1.57517e-09; counts: 51752
ssfr_mp 0.298623 1.10479e-09 1.53473e-09 6.27874e-10 #avg: 1.58789e-09; avg_err: 6.86096e-12; sd: 1.5608e-09; counts: 51753
ssfr_mp 0.303685 1.08475e-09 1.52282e-09 6.13554e-10 #avg: 1.56288e-09; avg_err: 6.74036e-12; sd: 1.5334e-09; counts: 51755
ssfr_mp 0.308748 1.07513e-09 1.49621e-09 6.11385e-10 #avg: 1.54417e-09; avg_err: 6.72047e-12; sd: 1.52892e-09; counts: 51758
ssfr_mp 0.31381 1.06341e-09 1.47791e-09 6.05479e-10 #avg: 1.52991e-09; avg_err: 6.74142e-12; sd: 1.53373e-09; counts: 51761
ssfr_mp 0.318873 1.05465e-09 1.43664e-09 6.0204e-10 #avg: 1.5082e-09; avg_err: 6.60532e-12; sd: 1.50279e-09; counts: 51763
ssfr_mp 0.323935 1.04388e-09 1.40736e-09 5.9595e-10 #avg: 1.48187e-09; avg_err: 6.45882e-12; sd: 1.46948e-09; counts: 51764
ssfr_mp 0.328997 1.02941e-09 1.38333e-09 5.9096e-10 #avg: 1.45711e-09; avg_err: 6.30113e-12; sd: 1.43361e-09; counts: 51765
ssfr_mp 0.33406 1.0236e-09 1.38798e-09 5.92823e-10 #avg: 1.4447e-09; avg_err: 6.23026e-12; sd: 1.4175e-09; counts: 51766
ssfr_mp 0.339122 1.01471e-09 1.38429e-09 5.89231e-10 #avg: 1.43696e-09; avg_err: 6.22335e-12; sd: 1.41593e-09; counts: 51766
ssfr_mp 0.344185 1.00979e-09 1.37862e-09 5.91827e-10 #avg: 1.43041e-09; avg_err: 6.24382e-12; sd: 1.42059e-09; counts: 51766
ssfr_mp 0.349247 1.00512e-09 1.37287e-09 5.92683e-10 #avg: 1.42073e-09; avg_err: 6.2069e-12; sd: 1.4122e-09; counts: 51767
ssfr_mp 0.35431 9.96841e-10 1.3629e-09 5.94355e-10 #avg: 1.4059e-09; avg_err: 6.16713e-12; sd: 1.40317e-09; counts: 51768
ssfr_mp 0.359372 9.92703e-10 1.3427e-09 5.9747e-10 #avg: 1.39539e-09; avg_err: 6.08854e-12; sd: 1.38529e-09; counts: 51768
ssfr_mp 0.364435 9.9328e-10 1.31801e-09 6.025e-10 #avg: 1.38913e-09; avg_err: 6.15821e-12; sd: 1.40117e-09; counts: 51770
ssfr_mp 0.369497 9.94193e-10 1.30121e-09 6.07576e-10 #avg: 1.37873e-09; avg_err: 6.0646e-12; sd: 1.37987e-09; counts: 51770
ssfr_mp 0.37456 9.94061e-10 1.30272e-09 6.16423e-10 #avg: 1.36866e-09; avg_err: 6.00327e-12; sd: 1.36593e-09; counts: 51771
ssfr_mp 0.379622 9.9246e-10 1.29836e-09 6.19079e-10 #avg: 1.36971e-09; avg_err: 6.05619e-12; sd: 1.37798e-09; counts: 51772
ssfr_mp 0.384685 9.98406e-10 1.28253e-09 6.34147e-10 #avg: 1.36297e-09; avg_err: 5.97411e-12; sd: 1.3593e-09; counts: 51772
ssfr_mp 0.389747 9.93645e-10 1.28424e-09 6.36195e-10 #avg: 1.35573e-09; avg_err: 5.92136e-12; sd: 1.3473e-09; counts: 51772
ssfr_mp 0.39481 9.92341e-10 1.25707e-09 6.41926e-10 #avg: 1.34081e-09; avg_err: 5.83015e-12; sd: 1.32656e-09; counts: 51773
ssfr_mp 0.399872 9.88923e-10 1.23889e-09 6.44484e-10 #avg: 1.33198e-09; avg_err: 5.84274e-12; sd: 1.32944e-09; counts: 51774
ssfr_mp 0.404935 9.79153e-10 1.22953e-09 6.41755e-10 #avg: 1.31862e-09; avg_err: 5.79266e-12; sd: 1.31806e-09; counts: 51775
ssfr_mp 0.409997 9.73421e-10 1.19335e-09 6.42135e-10 #avg: 1.29042e-09; avg_err: 5.58592e-12; sd: 1.27103e-09; counts: 51776
ssfr_mp 0.41506 9.65339e-10 1.16558e-09 6.47849e-10 #avg: 1.27328e-09; avg_err: 5.50858e-12; sd: 1.25343e-09; counts: 51776
ssfr_mp 0.420122 9.48338e-10 1.14884e-09 6.47672e-10 #avg: 1.24862e-09; avg_err: 5.39348e-12; sd: 1.22724e-09; counts: 51776
ssfr_mp 0.425185 9.41165e-10 1.12816e-09 6.52529e-10 #avg: 1.23343e-09; avg_err: 5.34156e-12; sd: 1.21541e-09; counts: 51775
ssfr_mp 0.430247 9.32028e-10 1.12416e-09 6.59348e-10 #avg: 1.22357e-09; avg_err: 5.33439e-12; sd: 1.21378e-09; counts: 51775
ssfr_mp 0.43531 9.18954e-10 1.09125e-09 6.6223e-10 #avg: 1.20033e-09; avg_err: 5.28534e-12; sd: 1.20265e-09; counts: 51777
ssfr_mp 0.440372 9.0488e-10 1.07034e-09 6.65267e-10 #avg: 1.17303e-09; avg_err: 5.0509e-12; sd: 1.1493e-09; counts: 51777
ssfr_mp 0.445435 8.86842e-10 1.04382e-09 6.66759e-10 #avg: 1.14831e-09; avg_err: 5.02447e-12; sd: 1.14329e-09; counts: 51777
ssfr_mp 0.450497 8.69562e-10 1.01055e-09 6.56664e-10 #avg: 1.11878e-09; avg_err: 4.87821e-12; sd: 1.11e-09; counts: 51777
ssfr_mp 0.45556 8.45772e-10 9.97695e-10 6.52689e-10 #avg: 1.09649e-09; avg_err: 4.8719e-12; sd: 1.10857e-09; counts: 51777
ssfr_mp 0.460622 8.25174e-10 9.80316e-10 6.60712e-10 #avg: 1.06821e-09; avg_err: 4.70378e-12; sd: 1.07032e-09; counts: 51777
ssfr_mp 0.465685 8.0018e-10 9.53702e-10 6.47897e-10 #avg: 1.0371e-09; avg_err: 4.60278e-12; sd: 1.04733e-09; counts: 51777
ssfr_mp 0.470747 7.76718e-10 9.32457e-10 6.44921e-10 #avg: 1.0069e-09; avg_err: 4.51478e-12; sd: 1.02732e-09; counts: 51778
ssfr_mp 0.47581 7.54573e-10 9.03776e-10 6.65131e-10 #avg: 9.74763e-10; avg_err: 4.37567e-12; sd: 9.95665e-10; counts: 51778
ssfr_mp 0.480872 7.24574e-10 8.82859e-10 6.95451e-10 #avg: 9.42235e-10; avg_err: 4.23809e-12; sd: 9.6436e-10; counts: 51778
ssfr_mp 0.485935 7.01021e-10 8.53221e-10 6.87681e-10 #avg: 9.11898e-10; avg_err: 4.1731e-12; sd: 9.4958e-10; counts: 51779
ssfr_mp 0.490997 6.73374e-10 8.2237e-10 6.63139e-10 #avg: 8.77463e-10; avg_err: 4.02991e-12; sd: 9.17006e-10; counts: 51780
ssfr_mp 0.49606 6.4531e-10 7.96147e-10 6.36499e-10 #avg: 8.43684e-10; avg_err: 3.88764e-12; sd: 8.84633e-10; counts: 51780
ssfr_mp 0.501122 6.20606e-10 7.66373e-10 6.12543e-10 #avg: 8.10553e-10; avg_err: 3.73774e-12; sd: 8.50523e-10; counts: 51780
ssfr_mp 0.506185 5.93973e-10 7.51262e-10 5.86914e-10 #avg: 7.80173e-10; avg_err: 3.61718e-12; sd: 8.23089e-10; counts: 51780
ssfr_mp 0.511247 5.69007e-10 7.21101e-10 5.62421e-10 #avg: 7.45955e-10; avg_err: 3.47095e-12; sd: 7.89807e-10; counts: 51779
ssfr_mp 0.51631 5.39066e-10 6.97495e-10 5.32365e-10 #avg: 7.14582e-10; avg_err: 3.38241e-12; sd: 7.69667e-10; counts: 51780
ssfr_mp 0.521372 5.1408e-10 6.69022e-10 5.0786e-10 #avg: 6.84e-10; avg_err: 3.27744e-12; sd: 7.45781e-10; counts: 51780
ssfr_mp 0.526435 4.8775e-10 6.51292e-10 4.81834e-10 #avg: 6.55296e-10; avg_err: 3.1381e-12; sd: 7.14075e-10; counts: 51780
ssfr_mp 0.531497 4.67142e-10 6.2028e-10 4.61545e-10 #avg: 6.23105e-10; avg_err: 2.95342e-12; sd: 6.72052e-10; counts: 51780
ssfr_mp 0.53656 4.4444e-10 5.95928e-10 4.38798e-10 #avg: 5.96708e-10; avg_err: 2.91296e-12; sd: 6.62838e-10; counts: 51779
ssfr_mp 0.541622 4.22717e-10 5.76341e-10 4.17647e-10 #avg: 5.71638e-10; avg_err: 2.82556e-12; sd: 6.4295e-10; counts: 51779
ssfr_mp 0.546685 4.0205e-10 5.49569e-10 3.96934e-10 #avg: 5.43994e-10; avg_err: 2.66103e-12; sd: 6.05512e-10; counts: 51779
ssfr_mp 0.551747 3.8142e-10 5.23996e-10 3.76395e-10 #avg: 5.18079e-10; avg_err: 2.58846e-12; sd: 5.89003e-10; counts: 51780
ssfr_mp 0.55681 3.63837e-10 5.00715e-10 3.58908e-10 #avg: 4.94494e-10; avg_err: 2.45207e-12; sd: 5.57968e-10; counts: 51780
ssfr_mp 0.561872 3.47403e-10 4.79652e-10 3.42517e-10 #avg: 4.72293e-10; avg_err: 2.33097e-12; sd: 5.30413e-10; counts: 51780
ssfr_mp 0.566935 3.31771e-10 4.58105e-10 3.26879e-10 #avg: 4.49571e-10; avg_err: 2.2094e-12; sd: 5.0275e-10; counts: 51780
ssfr_mp 0.571997 3.15809e-10 4.37478e-10 3.10994e-10 #avg: 4.31456e-10; avg_err: 2.19592e-12; sd: 4.99687e-10; counts: 51781
ssfr_mp 0.57706 3.02015e-10 4.19016e-10 2.97287e-10 #avg: 4.1262e-10; avg_err: 2.06351e-12; sd: 4.69556e-10; counts: 51781
ssfr_mp 0.582123 2.90558e-10 4.03386e-10 2.85685e-10 #avg: 3.95434e-10; avg_err: 1.97078e-12; sd: 4.48455e-10; counts: 51781
ssfr_mp 0.587185 2.79471e-10 3.83934e-10 2.74648e-10 #avg: 3.79778e-10; avg_err: 1.89471e-12; sd: 4.31146e-10; counts: 51781
ssfr_mp 0.592248 2.68889e-10 3.67736e-10 2.63909e-10 #avg: 3.64837e-10; avg_err: 1.80862e-12; sd: 4.11555e-10; counts: 51781
ssfr_mp 0.59731 2.5775e-10 3.54461e-10 2.52498e-10 #avg: 3.51135e-10; avg_err: 1.73589e-12; sd: 3.95006e-10; counts: 51781
ssfr_mp 0.602373 2.5043e-10 3.38464e-10 2.45012e-10 #avg: 3.38212e-10; avg_err: 1.65618e-12; sd: 3.76868e-10; counts: 51781
ssfr_mp 0.607435 2.42363e-10 3.27244e-10 2.36446e-10 #avg: 3.25653e-10; avg_err: 1.57862e-12; sd: 3.59217e-10; counts: 51781
ssfr_mp 0.612498 2.34405e-10 3.08533e-10 2.28017e-10 #avg: 3.128e-10; avg_err: 1.49548e-12; sd: 3.40301e-10; counts: 51781
ssfr_mp 0.61756 2.27428e-10 2.96858e-10 2.20141e-10 #avg: 3.0246e-10; avg_err: 1.43438e-12; sd: 3.26397e-10; counts: 51781
