#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.235150e+12 (median) + 1.185440e+12  / - 4.876500e+11
#SM    Stats: 2.942190e+10 (median) + 1.508210e+10  / - 9.270600e+09
#ObsSM Stats: 2.984620e+10 (median) + 1.514600e+10  / - 9.045301e+09
#VMP   Stats: 1.681300e+02 (median) + 3.697000e+01  / - 2.227000e+01
#ICL   Stats: 1.360900e+08 (median) + 5.353480e+08  / - 9.771480e+07
#SSFR  Stats: 2.639977e-11 (median) + 6.716732e-11  / - 2.488168e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
icl_mp 0.31381 0.000466951 0.00145495 0.000403167 #avg: 0.0013233; avg_err: 2.18803e-05; sd: 0.00598762; counts: 74887
icl_mp 0.318873 0.00049524 0.00151874 0.000425031 #avg: 0.00140308; avg_err: 2.81782e-05; sd: 0.00771105; counts: 74887
icl_mp 0.323935 0.000522601 0.00158575 0.000444972 #avg: 0.00148885; avg_err: 2.968e-05; sd: 0.00812203; counts: 74887
icl_mp 0.328997 0.000550046 0.00165584 0.000465214 #avg: 0.00156683; avg_err: 3.23329e-05; sd: 0.008848; counts: 74887
icl_mp 0.33406 0.000576318 0.00173145 0.000484477 #avg: 0.00163515; avg_err: 3.35395e-05; sd: 0.00917818; counts: 74887
icl_mp 0.339122 0.000605374 0.00179868 0.000505188 #avg: 0.00171467; avg_err: 3.41473e-05; sd: 0.00934451; counts: 74887
icl_mp 0.344185 0.000635494 0.00186632 0.000526556 #avg: 0.0017964; avg_err: 3.66909e-05; sd: 0.0100406; counts: 74887
icl_mp 0.349247 0.000663766 0.00192713 0.000546135 #avg: 0.00188117; avg_err: 3.81051e-05; sd: 0.0104276; counts: 74887
icl_mp 0.35431 0.000695631 0.00199874 0.000568937 #avg: 0.00197205; avg_err: 3.91034e-05; sd: 0.0107008; counts: 74887
icl_mp 0.359372 0.000725258 0.00207014 0.000589307 #avg: 0.002075; avg_err: 4.39728e-05; sd: 0.0120333; counts: 74887
icl_mp 0.364435 0.000753814 0.00215082 0.000607574 #avg: 0.0021608; avg_err: 4.48852e-05; sd: 0.012283; counts: 74887
icl_mp 0.369497 0.00078401 0.00221686 0.000627329 #avg: 0.00224821; avg_err: 4.55365e-05; sd: 0.0124612; counts: 74887
icl_mp 0.37456 0.000814953 0.00229093 0.000647682 #avg: 0.00233574; avg_err: 4.64548e-05; sd: 0.0127125; counts: 74887
icl_mp 0.379622 0.000846112 0.00236366 0.000668227 #avg: 0.0024476; avg_err: 5.02023e-05; sd: 0.013738; counts: 74887
icl_mp 0.384685 0.000875689 0.0024373 0.000688264 #avg: 0.00253192; avg_err: 5.07452e-05; sd: 0.0138866; counts: 74887
icl_mp 0.389747 0.000904548 0.00251978 0.00070662 #avg: 0.00261961; avg_err: 6.39242e-05; sd: 0.017493; counts: 74887
icl_mp 0.39481 0.00093589 0.00258983 0.000729598 #avg: 0.00271006; avg_err: 6.68283e-05; sd: 0.0182878; counts: 74887
icl_mp 0.399872 0.000966321 0.00266949 0.000751496 #avg: 0.00282052; avg_err: 6.77026e-05; sd: 0.018527; counts: 74887
icl_mp 0.404935 0.001004 0.00276698 0.000778467 #avg: 0.0029019; avg_err: 7.36669e-05; sd: 0.0201592; counts: 74887
icl_mp 0.409997 0.00103836 0.0028564 0.000801001 #avg: 0.00301517; avg_err: 7.5104e-05; sd: 0.0205524; counts: 74887
icl_mp 0.41506 0.00107009 0.0029401 0.000821797 #avg: 0.00314815; avg_err: 7.79955e-05; sd: 0.0213437; counts: 74887
icl_mp 0.420122 0.00110602 0.00300333 0.000848934 #avg: 0.00326732; avg_err: 8.04229e-05; sd: 0.022008; counts: 74887
icl_mp 0.425185 0.00113958 0.00309234 0.000871607 #avg: 0.00337482; avg_err: 8.08127e-05; sd: 0.0221146; counts: 74887
icl_mp 0.430247 0.0011764 0.003168 0.000896227 #avg: 0.00348651; avg_err: 8.22004e-05; sd: 0.0224944; counts: 74887
icl_mp 0.43531 0.00121375 0.00326103 0.00092221 #avg: 0.00364234; avg_err: 8.63954e-05; sd: 0.0236424; counts: 74887
icl_mp 0.440372 0.00124646 0.00333287 0.000944426 #avg: 0.00378466; avg_err: 8.84181e-05; sd: 0.0241959; counts: 74887
icl_mp 0.445435 0.00127955 0.00342155 0.000964772 #avg: 0.00396807; avg_err: 9.34084e-05; sd: 0.0255615; counts: 74887
icl_mp 0.450497 0.00131465 0.00351056 0.000988185 #avg: 0.00411573; avg_err: 9.73366e-05; sd: 0.0266365; counts: 74887
icl_mp 0.45556 0.0013458 0.00360938 0.00100786 #avg: 0.00423151; avg_err: 9.87392e-05; sd: 0.0270203; counts: 74887
icl_mp 0.460622 0.00138048 0.0036987 0.00103015 #avg: 0.00442257; avg_err: 0.000106337; sd: 0.0290995; counts: 74887
icl_mp 0.465685 0.00141683 0.00378827 0.00105379 #avg: 0.0045913; avg_err: 0.000113088; sd: 0.0309469; counts: 74887
icl_mp 0.470747 0.00144955 0.00389382 0.00107424 #avg: 0.0047387; avg_err: 0.000115748; sd: 0.0316749; counts: 74887
icl_mp 0.47581 0.00148593 0.00399567 0.00109968 #avg: 0.00492384; avg_err: 0.000121122; sd: 0.0331453; counts: 74887
icl_mp 0.480872 0.00151707 0.0040788 0.0011181 #avg: 0.0050869; avg_err: 0.000124417; sd: 0.0340472; counts: 74887
icl_mp 0.485935 0.00155199 0.00417591 0.00113919 #avg: 0.00525303; avg_err: 0.000130821; sd: 0.0357995; counts: 74887
icl_mp 0.490997 0.00158326 0.00428001 0.00115676 #avg: 0.00539617; avg_err: 0.000133311; sd: 0.0364811; counts: 74887
icl_mp 0.49606 0.00161851 0.00435779 0.00118043 #avg: 0.0055587; avg_err: 0.000135048; sd: 0.0369563; counts: 74887
icl_mp 0.501122 0.00165395 0.00445371 0.00120482 #avg: 0.00574176; avg_err: 0.000138308; sd: 0.0378484; counts: 74887
icl_mp 0.506185 0.00168901 0.0045741 0.0012266 #avg: 0.0059045; avg_err: 0.000139495; sd: 0.0381731; counts: 74887
icl_mp 0.511247 0.00172545 0.00466229 0.00124934 #avg: 0.00607688; avg_err: 0.000140993; sd: 0.0385833; counts: 74887
icl_mp 0.51631 0.0017626 0.00475514 0.00127338 #avg: 0.00622721; avg_err: 0.00014676; sd: 0.0401614; counts: 74887
icl_mp 0.521372 0.001796 0.0048678 0.00129251 #avg: 0.00637294; avg_err: 0.000147622; sd: 0.0403972; counts: 74887
icl_mp 0.526435 0.0018329 0.00497552 0.00131681 #avg: 0.00657221; avg_err: 0.000148475; sd: 0.0406306; counts: 74887
icl_mp 0.531497 0.00187015 0.00507866 0.00134198 #avg: 0.00670393; avg_err: 0.000152251; sd: 0.041664; counts: 74887
icl_mp 0.53656 0.00190262 0.00519194 0.001362 #avg: 0.00687015; avg_err: 0.000153912; sd: 0.0421185; counts: 74887
icl_mp 0.541622 0.00193882 0.00529655 0.00138548 #avg: 0.00705898; avg_err: 0.000156034; sd: 0.0426992; counts: 74887
icl_mp 0.546685 0.00197219 0.0054121 0.00140649 #avg: 0.00725597; avg_err: 0.00016415; sd: 0.0449203; counts: 74887
icl_mp 0.551747 0.00200287 0.00551946 0.0014233 #avg: 0.00743573; avg_err: 0.000166566; sd: 0.0455813; counts: 74887
icl_mp 0.55681 0.00203531 0.00564121 0.00144192 #avg: 0.00759646; avg_err: 0.000170936; sd: 0.0467773; counts: 74887
icl_mp 0.561872 0.00207071 0.00574502 0.00146467 #avg: 0.00777536; avg_err: 0.000174667; sd: 0.0477983; counts: 74887
icl_mp 0.566935 0.00210901 0.00585452 0.00149004 #avg: 0.00794115; avg_err: 0.00017625; sd: 0.0482313; counts: 74887
icl_mp 0.571997 0.00214785 0.00599689 0.00151756 #avg: 0.00811163; avg_err: 0.000177623; sd: 0.048607; counts: 74887
icl_mp 0.57706 0.00218432 0.00611145 0.00154041 #avg: 0.00829491; avg_err: 0.000179193; sd: 0.0490367; counts: 74887
icl_mp 0.582123 0.00222075 0.00622512 0.00156335 #avg: 0.00844583; avg_err: 0.00018081; sd: 0.0494791; counts: 74887
icl_mp 0.587185 0.00226172 0.00635562 0.00158918 #avg: 0.00864453; avg_err: 0.000184604; sd: 0.0505174; counts: 74887
icl_mp 0.592248 0.00230397 0.00648113 0.00161722 #avg: 0.00874003; avg_err: 0.000197874; sd: 0.0541487; counts: 74887
icl_mp 0.59731 0.00233916 0.00661655 0.00164125 #avg: 0.00891576; avg_err: 0.000198887; sd: 0.0544261; counts: 74887
icl_mp 0.602373 0.00237417 0.00673261 0.00166193 #avg: 0.00890412; avg_err: 0.00031923; sd: 0.0873583; counts: 74887
icl_mp 0.607435 0.00241205 0.00682192 0.00168693 #avg: 0.00909274; avg_err: 0.000321905; sd: 0.0880903; counts: 74887
icl_mp 0.612498 0.00244863 0.00698478 0.00171145 #avg: 0.0092658; avg_err: 0.000314519; sd: 0.0860692; counts: 74887
icl_mp 0.61756 0.00248262 0.00709321 0.00173353 #avg: 0.00920101; avg_err: 0.000410882; sd: 0.112439; counts: 74887
icl_mp 0.622623 0.0025173 0.00721322 0.00175484 #avg: 0.00929655; avg_err: 0.000430918; sd: 0.117922; counts: 74887
icl_mp 0.627685 0.00255095 0.00731458 0.00177562 #avg: 0.00949815; avg_err: 0.000425064; sd: 0.11632; counts: 74887
icl_mp 0.632748 0.0025867 0.00744951 0.00180004 #avg: 0.00950388; avg_err: 0.000459205; sd: 0.125663; counts: 74887
icl_mp 0.63781 0.00262011 0.00759989 0.00182053 #avg: 0.0096801; avg_err: 0.000459094; sd: 0.125632; counts: 74887
icl_mp 0.642873 0.00265261 0.00771196 0.00184158 #avg: 0.00989452; avg_err: 0.000455821; sd: 0.124737; counts: 74887
icl_mp 0.647935 0.00269009 0.00782722 0.00186866 #avg: 0.0100685; avg_err: 0.000455591; sd: 0.124674; counts: 74887
icl_mp 0.652998 0.00272992 0.00798225 0.00189761 #avg: 0.0102367; avg_err: 0.000454598; sd: 0.124402; counts: 74887
icl_mp 0.65806 0.00275989 0.00809125 0.00191643 #avg: 0.0103847; avg_err: 0.000454277; sd: 0.124314; counts: 74887
icl_mp 0.663123 0.00279133 0.00821296 0.00193792 #avg: 0.0104966; avg_err: 0.000459373; sd: 0.125709; counts: 74887
icl_mp 0.668185 0.00282652 0.00831049 0.00195873 #avg: 0.010548; avg_err: 0.000492806; sd: 0.134858; counts: 74887
icl_mp 0.673248 0.00286009 0.00843117 0.00198106 #avg: 0.0107116; avg_err: 0.000492599; sd: 0.134801; counts: 74887
icl_mp 0.67831 0.00289572 0.00858799 0.00200437 #avg: 0.010927; avg_err: 0.000493296; sd: 0.134992; counts: 74887
icl_mp 0.683373 0.002923 0.00874643 0.00202025 #avg: 0.0110753; avg_err: 0.000492887; sd: 0.13488; counts: 74887
icl_mp 0.690967 0.00296278 0.00886085 0.00204502 #avg: 0.0112508; avg_err: 0.0004931; sd: 0.134938; counts: 74887
icl_mp 0.69856 0.00300724 0.00898233 0.00207047 #avg: 0.0114943; avg_err: 0.000493756; sd: 0.135118; counts: 74887
icl_mp 0.706154 0.00305208 0.0091585 0.00209942 #avg: 0.00862721; avg_err: 0.0031776; sd: 0.869559; counts: 74887
icl_mp 0.713748 0.00309783 0.00934527 0.00212922 #avg: 0.008909; avg_err: 0.0031644; sd: 0.865947; counts: 74887
icl_mp 0.721342 0.00314152 0.00953447 0.00215745 #avg: 0.00910827; avg_err: 0.00315273; sd: 0.862755; counts: 74887
icl_mp 0.728935 0.00317991 0.00971951 0.00217984 #avg: 0.00934177; avg_err: 0.00314177; sd: 0.859756; counts: 74887
icl_mp 0.736529 0.00323488 0.00990202 0.00222068 #avg: 0.00957897; avg_err: 0.00312869; sd: 0.856175; counts: 74887
icl_mp 0.744123 0.00327693 0.0100658 0.00224669 #avg: 0.00979254; avg_err: 0.003113; sd: 0.851881; counts: 74887
icl_mp 0.751717 0.00332071 0.0102591 0.0022757 #avg: 0.0100615; avg_err: 0.00310386; sd: 0.849382; counts: 74887
icl_mp 0.75931 0.00336443 0.0104503 0.00230447 #avg: 0.0103007; avg_err: 0.00309517; sd: 0.847001; counts: 74887
icl_mp 0.766904 0.00340408 0.0106052 0.00233081 #avg: 0.0105027; avg_err: 0.00308669; sd: 0.844682; counts: 74887
icl_mp 0.774498 0.00344791 0.0108157 0.00236022 #avg: 0.0107426; avg_err: 0.00307862; sd: 0.842475; counts: 74887
icl_mp 0.782092 0.0034949 0.0109813 0.00239468 #avg: 0.0109579; avg_err: 0.00307088; sd: 0.840355; counts: 74887
icl_mp 0.789685 0.00353288 0.0111497 0.00241814 #avg: 0.0112007; avg_err: 0.00306351; sd: 0.838338; counts: 74887
icl_mp 0.797279 0.00357598 0.0113113 0.0024479 #avg: 0.0110302; avg_err: 0.00307294; sd: 0.840918; counts: 74887
icl_mp 0.804873 0.00361735 0.0115031 0.00247848 #avg: 0.01126; avg_err: 0.00306618; sd: 0.839069; counts: 74887
icl_mp 0.812467 0.00366211 0.0117048 0.00250956 #avg: 0.0114404; avg_err: 0.00305933; sd: 0.837195; counts: 74887
icl_mp 0.82006 0.0036963 0.0118917 0.0025295 #avg: 0.0116552; avg_err: 0.00305269; sd: 0.835378; counts: 74887
icl_mp 0.827654 0.0037315 0.012046 0.00255389 #avg: 0.011835; avg_err: 0.00304643; sd: 0.833664; counts: 74887
icl_mp 0.835248 0.00376897 0.0122096 0.00258084 #avg: 0.0120823; avg_err: 0.00304045; sd: 0.832029; counts: 74887
icl_mp 0.842842 0.00380467 0.0123468 0.00260237 #avg: 0.0122567; avg_err: 0.00303433; sd: 0.830353; counts: 74887
icl_mp 0.850435 0.00384905 0.0125636 0.00263527 #avg: 0.0125015; avg_err: 0.0030286; sd: 0.828786; counts: 74887
icl_mp 0.858029 0.00388304 0.0127453 0.00265371 #avg: 0.0127018; avg_err: 0.0030229; sd: 0.827226; counts: 74887
icl_mp 0.865623 0.0039225 0.0129316 0.00268132 #avg: 0.012867; avg_err: 0.00301735; sd: 0.825707; counts: 74887
icl_mp 0.873217 0.00395774 0.0131268 0.00270433 #avg: 0.0130487; avg_err: 0.00301191; sd: 0.824219; counts: 74887
icl_mp 0.88081 0.00399281 0.0133046 0.00272378 #avg: 0.0132423; avg_err: 0.00300677; sd: 0.822811; counts: 74887
icl_mp 0.888404 0.0040309 0.0134663 0.00275056 #avg: 0.013451; avg_err: 0.00300167; sd: 0.821416; counts: 74887
icl_mp 0.895998 0.0040601 0.013612 0.00276779 #avg: 0.0136436; avg_err: 0.00299672; sd: 0.820061; counts: 74887
icl_mp 0.903592 0.00409904 0.0137586 0.00279397 #avg: 0.0138116; avg_err: 0.00299191; sd: 0.818746; counts: 74887
icl_mp 0.911185 0.00413741 0.0138977 0.00282216 #avg: 0.0139474; avg_err: 0.00298708; sd: 0.817425; counts: 74887
icl_mp 0.918779 0.00417254 0.0140374 0.00284415 #avg: 0.0140863; avg_err: 0.00298237; sd: 0.816135; counts: 74887
icl_mp 0.926373 0.00420789 0.0142203 0.00286857 #avg: 0.0143613; avg_err: 0.00297829; sd: 0.815019; counts: 74887
icl_mp 0.933967 0.00424071 0.0143639 0.00289178 #avg: 0.0145671; avg_err: 0.00297399; sd: 0.813841; counts: 74887
icl_mp 0.94156 0.00427546 0.014504 0.00291476 #avg: 0.0147892; avg_err: 0.00296984; sd: 0.812706; counts: 74887
icl_mp 0.949154 0.00431479 0.014655 0.00294406 #avg: 0.0149884; avg_err: 0.00296578; sd: 0.811595; counts: 74887
icl_mp 0.956748 0.00435136 0.0148428 0.00297109 #avg: 0.0151506; avg_err: 0.0029616; sd: 0.810451; counts: 74887
icl_mp 0.964342 0.00438525 0.0149541 0.00299394 #avg: 0.0153261; avg_err: 0.00295774; sd: 0.809394; counts: 74887
icl_mp 0.971935 0.00442463 0.0150439 0.00302349 #avg: 0.0154906; avg_err: 0.00295376; sd: 0.808307; counts: 74887
icl_mp 0.979529 0.00445792 0.0152433 0.00304731 #avg: 0.0156655; avg_err: 0.00294992; sd: 0.807255; counts: 74887
icl_mp 0.987123 0.00448969 0.0153621 0.00306939 #avg: 0.0158707; avg_err: 0.00294638; sd: 0.806287; counts: 74887
icl_mp 0.994717 0.00453067 0.0154419 0.00309637 #avg: 0.016051; avg_err: 0.00294287; sd: 0.805325; counts: 74887
icl_mp 1.00231 0.0045709 0.015579 0.00312786 #avg: 0.0162387; avg_err: 0.00293923; sd: 0.80433; counts: 74887
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 74887
hm_mp 0.060123 0 0 0 #avg: 2.14027e-05; avg_err: 6.08917e-06; sd: 0.00166632; counts: 74887
hm_mp 0.062373 0 0 0 #avg: 5.78088e-05; avg_err: 9.99883e-06; sd: 0.00273621; counts: 74887
hm_mp 0.064623 0 0 0 #avg: 0.000156797; avg_err: 1.57788e-05; sd: 0.00431793; counts: 74887
hm_mp 0.066873 0 0 0 #avg: 0.000355442; avg_err: 2.46467e-05; sd: 0.00674465; counts: 74887
hm_mp 0.069123 0 0 0 #avg: 0.000720068; avg_err: 3.60268e-05; sd: 0.00985885; counts: 74887
hm_mp 0.071373 0 0 0 #avg: 0.00137581; avg_err: 5.09838e-05; sd: 0.0139519; counts: 74887
hm_mp 0.073623 0 0 0 #avg: 0.00244749; avg_err: 7.01063e-05; sd: 0.0191848; counts: 74887
hm_mp 0.075873 0 0 0 #avg: 0.00406064; avg_err: 9.39832e-05; sd: 0.0257188; counts: 74887
hm_mp 0.078123 0 0 0 #avg: 0.00645891; avg_err: 0.000123128; sd: 0.0336943; counts: 74887
hm_mp 0.080373 0 0 0 #avg: 0.00976551; avg_err: 0.000157108; sd: 0.0429931; counts: 74887
hm_mp 0.082623 0 0 0 #avg: 0.0142333; avg_err: 0.000196233; sd: 0.0536997; counts: 74887
hm_mp 0.085998 0 0.0238529 0 #avg: 0.0230664; avg_err: 0.000262504; sd: 0.0718351; counts: 74887
hm_mp 0.089373 0 0.0781703 0 #avg: 0.0354756; avg_err: 0.000342031; sd: 0.0935977; counts: 74887
hm_mp 0.092748 0 0.122444 0 #avg: 0.0518028; avg_err: 0.000432979; sd: 0.118486; counts: 74887
hm_mp 0.096123 0 0.168423 0 #avg: 0.0724985; avg_err: 0.000535451; sd: 0.146528; counts: 74887
hm_mp 0.099498 0 0.216965 0 #avg: 0.0975926; avg_err: 0.000647242; sd: 0.17712; counts: 74887
hm_mp 0.102873 0.0284571 0.242806 0.0284571 #avg: 0.127504; avg_err: 0.000772559; sd: 0.211413; counts: 74887
hm_mp 0.106248 0.0757501 0.256254 0.0757501 #avg: 0.161746; avg_err: 0.000908942; sd: 0.248735; counts: 74887
hm_mp 0.109623 0.114771 0.282521 0.114771 #avg: 0.201016; avg_err: 0.00105689; sd: 0.289221; counts: 74887
hm_mp 0.112998 0.148757 0.324874 0.148757 #avg: 0.244912; avg_err: 0.00122165; sd: 0.334308; counts: 74887
hm_mp 0.116373 0.184136 0.370451 0.184136 #avg: 0.292918; avg_err: 0.00139645; sd: 0.382143; counts: 74887
hm_mp 0.119748 0.224459 0.420778 0.224459 #avg: 0.346439; avg_err: 0.00158438; sd: 0.433571; counts: 74887
hm_mp 0.123123 0.26677 0.478528 0.26677 #avg: 0.404847; avg_err: 0.00178818; sd: 0.489342; counts: 74887
hm_mp 0.126498 0.314053 0.540643 0.314053 #avg: 0.468475; avg_err: 0.00200418; sd: 0.548451; counts: 74887
hm_mp 0.129873 0.367495 0.60448 0.305872 #avg: 0.538317; avg_err: 0.00223392; sd: 0.611319; counts: 74887
hm_mp 0.133248 0.424997 0.67647 0.331961 #avg: 0.613969; avg_err: 0.00247945; sd: 0.678509; counts: 74887
hm_mp 0.136623 0.487086 0.746446 0.363854 #avg: 0.695886; avg_err: 0.00273651; sd: 0.748855; counts: 74887
hm_mp 0.141685 0.590693 0.868237 0.422326 #avg: 0.828947; avg_err: 0.00315259; sd: 0.862715; counts: 74887
hm_mp 0.146748 0.707402 0.994613 0.488142 #avg: 0.976746; avg_err: 0.00359072; sd: 0.982611; counts: 74887
hm_mp 0.15181 0.837622 1.12995 0.560846 #avg: 1.13988; avg_err: 0.00406379; sd: 1.11207; counts: 74887
hm_mp 0.156873 0.984275 1.26932 0.641449 #avg: 1.31647; avg_err: 0.00456255; sd: 1.24856; counts: 74887
hm_mp 0.161935 1.14203 1.41803 0.728779 #avg: 1.50702; avg_err: 0.00509767; sd: 1.39499; counts: 74887
hm_mp 0.166998 1.3103 1.57558 0.81839 #avg: 1.71199; avg_err: 0.00566763; sd: 1.55096; counts: 74887
hm_mp 0.17206 1.49337 1.72712 0.919811 #avg: 1.92976; avg_err: 0.00626634; sd: 1.7148; counts: 74887
hm_mp 0.177123 1.68544 1.88942 1.02104 #avg: 2.15836; avg_err: 0.00690095; sd: 1.88846; counts: 74887
hm_mp 0.182185 1.88813 2.05819 1.12735 #avg: 2.39826; avg_err: 0.00755832; sd: 2.06836; counts: 74887
hm_mp 0.187248 2.10215 2.22747 1.23732 #avg: 2.65074; avg_err: 0.00825264; sd: 2.25836; counts: 74887
hm_mp 0.19231 2.32728 2.41612 1.3499 #avg: 2.91645; avg_err: 0.00896675; sd: 2.45378; counts: 74887
hm_mp 0.197373 2.56361 2.5944 1.46464 #avg: 3.19484; avg_err: 0.00971559; sd: 2.6587; counts: 74887
hm_mp 0.202435 2.81712 2.7664 1.59067 #avg: 3.48451; avg_err: 0.0104835; sd: 2.86885; counts: 74887
hm_mp 0.207498 3.07948 2.93983 1.71926 #avg: 3.78508; avg_err: 0.0112597; sd: 3.08125; counts: 74887
hm_mp 0.21256 3.35569 3.11448 1.85889 #avg: 4.09657; avg_err: 0.0120712; sd: 3.30333; counts: 74887
hm_mp 0.217623 3.63747 3.2963 1.9909 #avg: 4.41814; avg_err: 0.0129018; sd: 3.53061; counts: 74887
hm_mp 0.222685 3.91996 3.50104 2.11562 #avg: 4.7454; avg_err: 0.01373; sd: 3.75724; counts: 74887
hm_mp 0.227748 4.21856 3.66719 2.25113 #avg: 5.08263; avg_err: 0.0145724; sd: 3.98777; counts: 74887
hm_mp 0.23281 4.52354 3.85398 2.38669 #avg: 5.42763; avg_err: 0.015423; sd: 4.22056; counts: 74887
hm_mp 0.237873 4.84355 4.02626 2.52417 #avg: 5.78145; avg_err: 0.0162939; sd: 4.45886; counts: 74887
hm_mp 0.242935 5.17195 4.1816 2.66417 #avg: 6.14446; avg_err: 0.0171894; sd: 4.70393; counts: 74887
hm_mp 0.247998 5.49981 4.36678 2.79956 #avg: 6.51435; avg_err: 0.0180917; sd: 4.95084; counts: 74887
hm_mp 0.25306 5.84562 4.53575 2.9437 #avg: 6.89207; avg_err: 0.0189869; sd: 5.19583; counts: 74887
hm_mp 0.258123 6.19909 4.6776 3.09338 #avg: 7.27531; avg_err: 0.0199226; sd: 5.45189; counts: 74887
hm_mp 0.263185 6.5568 4.82968 3.24108 #avg: 7.6637; avg_err: 0.0208632; sd: 5.70929; counts: 74887
hm_mp 0.268248 6.91621 4.98809 3.38225 #avg: 8.05888; avg_err: 0.0218098; sd: 5.96831; counts: 74887
hm_mp 0.27331 7.28207 5.15422 3.52671 #avg: 8.46127; avg_err: 0.0227715; sd: 6.23148; counts: 74887
hm_mp 0.278373 7.64497 5.31991 3.65523 #avg: 8.87203; avg_err: 0.0237306; sd: 6.49396; counts: 74887
hm_mp 0.283435 7.99877 5.52711 3.77163 #avg: 9.28595; avg_err: 0.0247137; sd: 6.76297; counts: 74887
hm_mp 0.288498 8.37213 5.71575 3.91313 #avg: 9.70429; avg_err: 0.0257076; sd: 7.03495; counts: 74887
hm_mp 0.29356 8.74151 5.8761 4.0297 #avg: 10.1267; avg_err: 0.0267071; sd: 7.30848; counts: 74887
hm_mp 0.298623 9.12097 6.03817 4.15796 #avg: 10.5519; avg_err: 0.0277022; sd: 7.58078; counts: 74887
hm_mp 0.303685 9.49786 6.21951 4.27351 #avg: 10.9822; avg_err: 0.0287145; sd: 7.85782; counts: 74887
hm_mp 0.308748 9.8692 6.39528 4.37865 #avg: 11.4147; avg_err: 0.0297121; sd: 8.1308; counts: 74887
hm_mp 0.31381 10.2446 6.55355 4.49152 #avg: 11.8506; avg_err: 0.0307615; sd: 8.41798; counts: 74887
hm_mp 0.318873 10.6116 6.7647 4.58956 #avg: 12.2898; avg_err: 0.031805; sd: 8.70354; counts: 74887
hm_mp 0.323935 10.9949 6.92708 4.71432 #avg: 12.7299; avg_err: 0.0328322; sd: 8.98463; counts: 74887
hm_mp 0.328997 11.3905 7.0917 4.83411 #avg: 13.1713; avg_err: 0.0338644; sd: 9.2671; counts: 74887
hm_mp 0.33406 11.778 7.26051 4.95002 #avg: 13.6131; avg_err: 0.0348758; sd: 9.54387; counts: 74887
hm_mp 0.339122 12.1612 7.41217 5.05064 #avg: 14.0577; avg_err: 0.035878; sd: 9.81814; counts: 74887
hm_mp 0.344185 12.5455 7.5805 5.15051 #avg: 14.5004; avg_err: 0.0368738; sd: 10.0906; counts: 74887
hm_mp 0.349247 12.913 7.776 5.22728 #avg: 14.9429; avg_err: 0.0378485; sd: 10.3574; counts: 74887
hm_mp 0.35431 13.2801 7.95902 5.31335 #avg: 15.3846; avg_err: 0.0388304; sd: 10.6261; counts: 74887
hm_mp 0.359372 13.6669 8.11193 5.41777 #avg: 15.8275; avg_err: 0.0398057; sd: 10.893; counts: 74887
hm_mp 0.364435 14.0487 8.27665 5.50341 #avg: 16.2725; avg_err: 0.0407952; sd: 11.1637; counts: 74887
hm_mp 0.369497 14.4361 8.45015 5.58355 #avg: 16.7159; avg_err: 0.0417531; sd: 11.4259; counts: 74887
hm_mp 0.37456 14.7879 8.64688 5.64733 #avg: 17.1603; avg_err: 0.042721; sd: 11.6907; counts: 74887
hm_mp 0.379622 15.1506 8.83713 5.73984 #avg: 17.5999; avg_err: 0.0436673; sd: 11.9497; counts: 74887
hm_mp 0.384685 15.5117 9.03065 5.803 #avg: 18.0397; avg_err: 0.0446173; sd: 12.2097; counts: 74887
hm_mp 0.389747 15.8717 9.20333 5.87127 #avg: 18.481; avg_err: 0.0455974; sd: 12.4779; counts: 74887
hm_mp 0.39481 16.2388 9.40535 5.95947 #avg: 18.9196; avg_err: 0.046572; sd: 12.7446; counts: 74887
hm_mp 0.399872 16.6018 9.59325 6.03747 #avg: 19.355; avg_err: 0.047562; sd: 13.0155; counts: 74887
hm_mp 0.404935 16.9536 9.75216 6.09591 #avg: 19.7914; avg_err: 0.0485533; sd: 13.2868; counts: 74887
hm_mp 0.409997 17.3151 9.95966 6.1825 #avg: 20.2295; avg_err: 0.0495253; sd: 13.5527; counts: 74887
hm_mp 0.41506 17.6794 10.1683 6.26721 #avg: 20.6656; avg_err: 0.0504601; sd: 13.8086; counts: 74887
hm_mp 0.420122 18.0304 10.3483 6.33517 #avg: 21.1005; avg_err: 0.0513887; sd: 14.0627; counts: 74887
