#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.150000e+12 (median) + 5.880880e+12  / - 1.709260e+12
#SM    Stats: 7.964970e+10 (median) + 3.747230e+10  / - 1.758610e+10
#ObsSM Stats: 8.195510e+10 (median) + 4.298590e+10  / - 2.449130e+10
#VMP   Stats: 2.699400e+02 (median) + 1.010100e+02  / - 5.460001e+01
#ICL   Stats: 9.708870e+08 (median) + 7.423523e+09  / - 8.126670e+08
#SSFR  Stats: 1.473785e-12 (median) + 2.222600e-12  / - 9.257243e-13
sfh 0.055623 0 0 0 #avg: 4.04991e-19; avg_err: 3.84314e-19; sd: 3.30599e-17; counts: 7401
ssfr_mp 0.506185 3.95258e-12 2.99852e-10 3.12247e-12 #avg: 1.36066e-10; avg_err: 3.39714e-12; sd: 2.92233e-10; counts: 7401
ssfr_mp 0.511247 3.7719e-12 2.7346e-10 2.95917e-12 #avg: 1.27609e-10; avg_err: 4.04733e-12; sd: 3.48165e-10; counts: 7401
ssfr_mp 0.51631 3.52012e-12 2.57931e-10 2.72171e-12 #avg: 1.16681e-10; avg_err: 3.34766e-12; sd: 2.87976e-10; counts: 7401
ssfr_mp 0.521372 3.35523e-12 2.4255e-10 2.57186e-12 #avg: 1.08483e-10; avg_err: 2.6639e-12; sd: 2.29157e-10; counts: 7401
ssfr_mp 0.526435 3.38356e-12 2.21793e-10 2.60515e-12 #avg: 1.00272e-10; avg_err: 2.41113e-12; sd: 2.07413e-10; counts: 7401
ssfr_mp 0.531497 3.13763e-12 2.09498e-10 2.37861e-12 #avg: 9.52896e-11; avg_err: 2.53677e-12; sd: 2.18221e-10; counts: 7401
ssfr_mp 0.53656 3.00448e-12 2.01012e-10 2.23986e-12 #avg: 9.01712e-11; avg_err: 2.74844e-12; sd: 2.3643e-10; counts: 7401
ssfr_mp 0.541622 2.87914e-12 1.83882e-10 2.13105e-12 #avg: 8.44668e-11; avg_err: 2.73873e-12; sd: 2.35594e-10; counts: 7401
ssfr_mp 0.546685 2.78224e-12 1.69509e-10 2.05742e-12 #avg: 7.79742e-11; avg_err: 2.32681e-12; sd: 2.0016e-10; counts: 7401
ssfr_mp 0.551747 2.61217e-12 1.60326e-10 1.90134e-12 #avg: 7.52253e-11; avg_err: 3.56279e-12; sd: 3.06483e-10; counts: 7401
ssfr_mp 0.55681 2.56307e-12 1.48709e-10 1.87182e-12 #avg: 7.20402e-11; avg_err: 4.62006e-12; sd: 3.97433e-10; counts: 7401
ssfr_mp 0.561872 2.48955e-12 1.39475e-10 1.80544e-12 #avg: 6.59204e-11; avg_err: 4.25774e-12; sd: 3.66264e-10; counts: 7401
ssfr_mp 0.566935 2.32015e-12 1.25131e-10 1.65562e-12 #avg: 5.65737e-11; avg_err: 1.60003e-12; sd: 1.3764e-10; counts: 7401
ssfr_mp 0.571997 2.2577e-12 1.21093e-10 1.60385e-12 #avg: 5.36855e-11; avg_err: 1.51172e-12; sd: 1.30043e-10; counts: 7401
ssfr_mp 0.57706 2.15536e-12 1.10754e-10 1.5284e-12 #avg: 5.01101e-11; avg_err: 1.37125e-12; sd: 1.1796e-10; counts: 7401
ssfr_mp 0.582123 2.07844e-12 9.91968e-11 1.46136e-12 #avg: 4.52514e-11; avg_err: 1.2358e-12; sd: 1.06308e-10; counts: 7401
ssfr_mp 0.587185 1.96281e-12 9.17835e-11 1.36409e-12 #avg: 4.14152e-11; avg_err: 1.14075e-12; sd: 9.81307e-11; counts: 7401
ssfr_mp 0.592248 1.87919e-12 8.42301e-11 1.29206e-12 #avg: 3.8412e-11; avg_err: 1.10067e-12; sd: 9.4683e-11; counts: 7401
ssfr_mp 0.59731 1.79836e-12 7.49864e-11 1.23386e-12 #avg: 3.64051e-11; avg_err: 1.53914e-12; sd: 1.32402e-10; counts: 7401
ssfr_mp 0.602373 1.77387e-12 6.80385e-11 1.20422e-12 #avg: 3.30575e-11; avg_err: 9.76637e-13; sd: 8.40135e-11; counts: 7401
ssfr_mp 0.607435 1.68909e-12 5.61421e-11 1.12227e-12 #avg: 3.03667e-11; avg_err: 1.1401e-12; sd: 9.80752e-11; counts: 7401
ssfr_mp 0.612498 1.62717e-12 4.63465e-11 1.07689e-12 #avg: 2.74536e-11; avg_err: 1.01833e-12; sd: 8.76e-11; counts: 7401
ssfr_mp 0.61756 1.56962e-12 3.75497e-11 1.03153e-12 #avg: 2.47215e-11; avg_err: 9.21364e-13; sd: 7.92587e-11; counts: 7401
ssfr_mp 0.622623 1.53504e-12 2.50126e-11 1.00477e-12 #avg: 2.19507e-11; avg_err: 8.39714e-13; sd: 7.22349e-11; counts: 7401
ssfr_mp 0.627685 1.47864e-12 1.54148e-11 9.52764e-13 #avg: 1.96193e-11; avg_err: 7.16572e-13; sd: 6.16418e-11; counts: 7401
ssfr_mp 0.632748 1.44119e-12 8.26041e-12 9.30781e-13 #avg: 1.69644e-11; avg_err: 5.90833e-13; sd: 5.08254e-11; counts: 7401
ssfr_mp 0.63781 1.38152e-12 5.4697e-12 8.73581e-13 #avg: 1.40291e-11; avg_err: 4.93104e-13; sd: 4.24184e-11; counts: 7401
ssfr_mp 0.642873 1.32956e-12 4.03709e-12 8.38848e-13 #avg: 1.14252e-11; avg_err: 4.25299e-13; sd: 3.65856e-11; counts: 7401
ssfr_mp 0.647935 1.29995e-12 3.39046e-12 8.1173e-13 #avg: 9.7479e-12; avg_err: 3.65363e-13; sd: 3.14297e-11; counts: 7401
ssfr_mp 0.652998 1.24579e-12 2.75769e-12 7.74577e-13 #avg: 7.53354e-12; avg_err: 2.96116e-13; sd: 2.54729e-11; counts: 7401
ssfr_mp 0.65806 1.20239e-12 2.32554e-12 7.29179e-13 #avg: 5.63563e-12; avg_err: 2.35168e-13; sd: 2.02299e-11; counts: 7401
ssfr_mp 0.663123 1.18194e-12 1.97433e-12 7.14287e-13 #avg: 3.69006e-12; avg_err: 1.42128e-13; sd: 1.22263e-11; counts: 7401
ssfr_mp 0.668185 1.1729e-12 1.75147e-12 7.14032e-13 #avg: 1.66488e-12; avg_err: 1.78239e-14; sd: 1.53327e-12; counts: 7401
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7401
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000835227; avg_err: 0.000783732; sd: 0.0674191; counts: 7401
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000378107; avg_err: 0.000346474; sd: 0.0298048; counts: 7401
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000513512; avg_err: 0.000296676; sd: 0.025521; counts: 7401
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000823697; avg_err: 0.000500776; sd: 0.0430783; counts: 7401
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000831868; avg_err: 0.000398613; sd: 0.03429; counts: 7401
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00254184; avg_err: 0.0010444; sd: 0.0898423; counts: 7401
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00176658; avg_err: 0.000491217; sd: 0.0422561; counts: 7401
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00119731; avg_err: 0.000274926; sd: 0.02365; counts: 7401
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00224632; avg_err: 0.000509416; sd: 0.0438216; counts: 7401
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00212065; avg_err: 0.000341213; sd: 0.0293522; counts: 7401
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0053373; avg_err: 0.00133055; sd: 0.114458; counts: 7401
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00583809; avg_err: 0.000968479; sd: 0.0833117; counts: 7401
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0104334; avg_err: 0.00286351; sd: 0.246328; counts: 7401
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0121645; avg_err: 0.00195472; sd: 0.168151; counts: 7401
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0118769; avg_err: 0.00143818; sd: 0.123717; counts: 7401
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0136243; avg_err: 0.00180405; sd: 0.155191; counts: 7401
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0193606; avg_err: 0.00315192; sd: 0.271139; counts: 7401
icl_ratio_mp 0.119748 0 0.00206496 0 #avg: 0.0164388; avg_err: 0.0015028; sd: 0.129276; counts: 7401
icl_ratio_mp 0.123123 0 0.00723388 0 #avg: 0.0177582; avg_err: 0.00124548; sd: 0.107141; counts: 7401
icl_ratio_mp 0.126498 0 0.0124021 0 #avg: 0.0202284; avg_err: 0.00129934; sd: 0.111773; counts: 7401
icl_ratio_mp 0.129873 0 0.0167302 0 #avg: 0.0207783; avg_err: 0.00127768; sd: 0.10991; counts: 7401
icl_ratio_mp 0.133248 0 0.0210454 0 #avg: 0.0240287; avg_err: 0.00221769; sd: 0.190773; counts: 7401
icl_ratio_mp 0.136623 0 0.0253277 0 #avg: 0.0257049; avg_err: 0.00195072; sd: 0.167808; counts: 7401
icl_ratio_mp 0.141685 1.19857e-08 0.0275705 1.19857e-08 #avg: 0.0263313; avg_err: 0.00305256; sd: 0.262591; counts: 7401
icl_ratio_mp 0.146748 0.000450448 0.0291002 0.000450448 #avg: 0.0237195; avg_err: 0.00127389; sd: 0.109584; counts: 7401
icl_ratio_mp 0.15181 0.00163394 0.0299392 0.00163394 #avg: 0.0256431; avg_err: 0.00165691; sd: 0.142533; counts: 7401
icl_ratio_mp 0.156873 0.00273211 0.0296235 0.00273211 #avg: 0.0255438; avg_err: 0.00136753; sd: 0.117639; counts: 7401
icl_ratio_mp 0.161935 0.00380821 0.0294126 0.00380821 #avg: 0.0251455; avg_err: 0.00115207; sd: 0.0991046; counts: 7401
icl_ratio_mp 0.166998 0.00468958 0.0296753 0.00468958 #avg: 0.0246495; avg_err: 0.000979092; sd: 0.0842247; counts: 7401
icl_ratio_mp 0.17206 0.00559906 0.0300076 0.00559906 #avg: 0.0244912; avg_err: 0.000885736; sd: 0.0761939; counts: 7401
icl_ratio_mp 0.177123 0.00649142 0.0298518 0.00649142 #avg: 0.0237574; avg_err: 0.00079581; sd: 0.0684582; counts: 7401
icl_ratio_mp 0.182185 0.00720748 0.0295128 0.0072074 #avg: 0.0230755; avg_err: 0.000701786; sd: 0.0603699; counts: 7401
icl_ratio_mp 0.187248 0.00768595 0.0296456 0.00757949 #avg: 0.022618; avg_err: 0.00078488; sd: 0.0675179; counts: 7401
icl_ratio_mp 0.19231 0.00821219 0.0293389 0.00781063 #avg: 0.0246031; avg_err: 0.000884734; sd: 0.0761077; counts: 7401
icl_ratio_mp 0.197373 0.00874069 0.0285072 0.00801682 #avg: 0.0246322; avg_err: 0.000819089; sd: 0.0704607; counts: 7401
icl_ratio_mp 0.202435 0.0090153 0.0288473 0.00807044 #avg: 0.0239076; avg_err: 0.000697488; sd: 0.0600002; counts: 7401
icl_ratio_mp 0.207498 0.00947763 0.029414 0.00826571 #avg: 0.0234792; avg_err: 0.000619413; sd: 0.0532839; counts: 7401
icl_ratio_mp 0.21256 0.00977114 0.0290858 0.00830418 #avg: 0.0234024; avg_err: 0.000631815; sd: 0.0543508; counts: 7401
icl_ratio_mp 0.217623 0.0101226 0.0283828 0.00839727 #avg: 0.0233055; avg_err: 0.00059784; sd: 0.0514282; counts: 7401
icl_ratio_mp 0.222685 0.010235 0.028077 0.00832146 #avg: 0.0210489; avg_err: 0.00266749; sd: 0.229466; counts: 7401
icl_ratio_mp 0.227748 0.0104479 0.0280728 0.00833939 #avg: 0.0212687; avg_err: 0.00252575; sd: 0.217274; counts: 7401
icl_ratio_mp 0.23281 0.0107437 0.0275511 0.00842177 #avg: 0.0220688; avg_err: 0.00243061; sd: 0.209089; counts: 7401
icl_ratio_mp 0.237873 0.0109009 0.0268867 0.00848372 #avg: 0.0218948; avg_err: 0.00228439; sd: 0.196511; counts: 7401
icl_ratio_mp 0.242935 0.0108964 0.0260709 0.00829849 #avg: 0.0216807; avg_err: 0.00210724; sd: 0.181272; counts: 7401
icl_ratio_mp 0.247998 0.0110757 0.0256823 0.00835858 #avg: 0.0221059; avg_err: 0.00202096; sd: 0.17385; counts: 7401
icl_ratio_mp 0.25306 0.0110118 0.0255169 0.0082436 #avg: 0.0220859; avg_err: 0.00195572; sd: 0.168238; counts: 7401
icl_ratio_mp 0.258123 0.011242 0.0253392 0.00844219 #avg: 0.021694; avg_err: 0.00180794; sd: 0.155525; counts: 7401
icl_ratio_mp 0.263185 0.0110141 0.0252167 0.00820696 #avg: 0.0215855; avg_err: 0.00170293; sd: 0.146491; counts: 7401
icl_ratio_mp 0.268248 0.0108417 0.0250664 0.00799738 #avg: 0.0215399; avg_err: 0.00162362; sd: 0.139669; counts: 7401
icl_ratio_mp 0.27331 0.0107507 0.0247196 0.00791172 #avg: 0.0207548; avg_err: 0.00165393; sd: 0.142277; counts: 7401
icl_ratio_mp 0.278373 0.0106958 0.0242994 0.00792506 #avg: 0.0204625; avg_err: 0.00158065; sd: 0.135972; counts: 7401
icl_ratio_mp 0.283435 0.0104596 0.0242738 0.00775821 #avg: 0.0198949; avg_err: 0.00167071; sd: 0.143719; counts: 7401
icl_ratio_mp 0.288498 0.0102202 0.0238482 0.00758093 #avg: 0.0195452; avg_err: 0.00156037; sd: 0.134228; counts: 7401
icl_ratio_mp 0.29356 0.0100192 0.0233715 0.00732509 #avg: 0.0191759; avg_err: 0.00145174; sd: 0.124883; counts: 7401
icl_ratio_mp 0.298623 0.00978871 0.0228838 0.00711232 #avg: 0.019041; avg_err: 0.00135397; sd: 0.116473; counts: 7401
icl_ratio_mp 0.303685 0.00963305 0.0219278 0.00697186 #avg: 0.0189485; avg_err: 0.00127314; sd: 0.10952; counts: 7401
icl_ratio_mp 0.308748 0.00928958 0.0217576 0.00671406 #avg: 0.0194281; avg_err: 0.00115457; sd: 0.0993198; counts: 7401
icl_ratio_mp 0.31381 0.00904001 0.0212411 0.00653718 #avg: 0.0194706; avg_err: 0.00100472; sd: 0.086429; counts: 7401
icl_ratio_mp 0.318873 0.00888538 0.0210396 0.00646612 #avg: 0.0194219; avg_err: 0.000869137; sd: 0.074766; counts: 7401
icl_ratio_mp 0.323935 0.00870852 0.0211618 0.0063516 #avg: 0.0197155; avg_err: 0.000794392; sd: 0.0683362; counts: 7401
icl_ratio_mp 0.328997 0.0085443 0.0212059 0.00622861 #avg: 0.0198906; avg_err: 0.000776818; sd: 0.0668244; counts: 7401
icl_ratio_mp 0.33406 0.00832687 0.0207714 0.00604883 #avg: 0.019676; avg_err: 0.000731018; sd: 0.0628845; counts: 7401
icl_ratio_mp 0.339122 0.00816279 0.0213452 0.00595716 #avg: 0.020703; avg_err: 0.000800782; sd: 0.0688859; counts: 7401
icl_ratio_mp 0.344185 0.00805661 0.0215009 0.00591314 #avg: 0.0208295; avg_err: 0.00079218; sd: 0.0681459; counts: 7401
icl_ratio_mp 0.349247 0.00791345 0.0216486 0.00583743 #avg: 0.0208612; avg_err: 0.000767777; sd: 0.0660467; counts: 7401
icl_ratio_mp 0.35431 0.00766771 0.0218021 0.00562107 #avg: 0.0211271; avg_err: 0.000819498; sd: 0.0704958; counts: 7401
icl_ratio_mp 0.359372 0.00745833 0.0213858 0.00544384 #avg: 0.0212037; avg_err: 0.000839709; sd: 0.0722345; counts: 7401
icl_ratio_mp 0.364435 0.00735849 0.0216672 0.00539227 #avg: 0.020906; avg_err: 0.000891951; sd: 0.0767285; counts: 7401
icl_ratio_mp 0.369497 0.00713727 0.0218095 0.00519789 #avg: 0.0215746; avg_err: 0.000933866; sd: 0.0803342; counts: 7401
icl_ratio_mp 0.37456 0.00699824 0.022084 0.00509762 #avg: 0.0218467; avg_err: 0.00101444; sd: 0.0872657; counts: 7401
icl_ratio_mp 0.379622 0.00689314 0.022003 0.00502669 #avg: 0.022335; avg_err: 0.00102089; sd: 0.0878199; counts: 7401
icl_ratio_mp 0.384685 0.00688694 0.0216679 0.0050586 #avg: 0.0191184; avg_err: 0.00361928; sd: 0.311342; counts: 7401
icl_ratio_mp 0.389747 0.00682377 0.0221923 0.00501295 #avg: 0.0201114; avg_err: 0.0031083; sd: 0.267386; counts: 7401
icl_ratio_mp 0.39481 0.00671462 0.0231698 0.00493894 #avg: 0.0208713; avg_err: 0.00293136; sd: 0.252165; counts: 7401
icl_ratio_mp 0.399872 0.00664783 0.0233684 0.00489642 #avg: 0.0216744; avg_err: 0.00283868; sd: 0.244192; counts: 7401
icl_ratio_mp 0.404935 0.00664292 0.0238754 0.00492396 #avg: 0.0221511; avg_err: 0.00278448; sd: 0.23953; counts: 7401
icl_ratio_mp 0.409997 0.00664864 0.024547 0.00495343 #avg: 0.0226039; avg_err: 0.00278308; sd: 0.23941; counts: 7401
icl_ratio_mp 0.41506 0.00662301 0.0251904 0.0049436 #avg: 0.0233934; avg_err: 0.00280708; sd: 0.241474; counts: 7401
icl_ratio_mp 0.420122 0.00665713 0.0254944 0.00497086 #avg: 0.0237491; avg_err: 0.00275686; sd: 0.237154; counts: 7401
icl_ratio_mp 0.425185 0.00663203 0.0259919 0.00495485 #avg: 0.0241494; avg_err: 0.00268448; sd: 0.230928; counts: 7401
icl_ratio_mp 0.430247 0.00670942 0.0262478 0.00505076 #avg: 0.0246453; avg_err: 0.00266876; sd: 0.229576; counts: 7401
icl_ratio_mp 0.43531 0.00678649 0.0266746 0.00513715 #avg: 0.0253672; avg_err: 0.00268569; sd: 0.231032; counts: 7401
icl_ratio_mp 0.440372 0.00679614 0.0273287 0.00515918 #avg: 0.0263582; avg_err: 0.00270379; sd: 0.232589; counts: 7401
icl_ratio_mp 0.445435 0.00682558 0.028368 0.00519217 #avg: 0.027157; avg_err: 0.00271052; sd: 0.233168; counts: 7401
icl_ratio_mp 0.450497 0.00688942 0.0292751 0.00526202 #avg: 0.0277716; avg_err: 0.00273561; sd: 0.235326; counts: 7401
icl_ratio_mp 0.45556 0.00703095 0.0297307 0.00539445 #avg: 0.0285677; avg_err: 0.00270085; sd: 0.232336; counts: 7401
icl_ratio_mp 0.460622 0.00708653 0.0303701 0.00543738 #avg: 0.0294054; avg_err: 0.00267681; sd: 0.230268; counts: 7401
icl_ratio_mp 0.465685 0.00719259 0.0313687 0.0055558 #avg: 0.0302891; avg_err: 0.00271469; sd: 0.233527; counts: 7401
icl_ratio_mp 0.470747 0.00727675 0.0321755 0.00565242 #avg: 0.0311947; avg_err: 0.0027316; sd: 0.234981; counts: 7401
icl_ratio_mp 0.47581 0.00737735 0.0330686 0.00574604 #avg: 0.0319669; avg_err: 0.00273503; sd: 0.235276; counts: 7401
icl_ratio_mp 0.480872 0.00746559 0.0339796 0.00583381 #avg: 0.0330243; avg_err: 0.00276013; sd: 0.237436; counts: 7401
icl_ratio_mp 0.485935 0.00755701 0.0355545 0.00592418 #avg: 0.0338662; avg_err: 0.0027686; sd: 0.238164; counts: 7401
icl_ratio_mp 0.490997 0.0076543 0.036145 0.00602028 #avg: 0.0349462; avg_err: 0.00266076; sd: 0.228887; counts: 7401
icl_ratio_mp 0.49606 0.00777925 0.0374668 0.00614148 #avg: 0.0370399; avg_err: 0.00184481; sd: 0.158697; counts: 7401
icl_ratio_mp 0.501122 0.00795046 0.0382509 0.00630457 #avg: 0.037597; avg_err: 0.00185858; sd: 0.159881; counts: 7401
icl_ratio_mp 0.506185 0.00803468 0.039429 0.00638901 #avg: 0.0382573; avg_err: 0.00186511; sd: 0.160443; counts: 7401
icl_ratio_mp 0.511247 0.00809285 0.0404053 0.00642232 #avg: 0.0388028; avg_err: 0.00185317; sd: 0.159415; counts: 7401
icl_ratio_mp 0.51631 0.00817115 0.0413656 0.00647755 #avg: 0.0393862; avg_err: 0.00185717; sd: 0.15976; counts: 7401
icl_ratio_mp 0.521372 0.00823389 0.0420411 0.00651828 #avg: 0.0399656; avg_err: 0.00186212; sd: 0.160185; counts: 7401
icl_ratio_mp 0.526435 0.0083973 0.0431521 0.00667102 #avg: 0.0407499; avg_err: 0.00188265; sd: 0.161952; counts: 7401
icl_ratio_mp 0.531497 0.00848573 0.0443768 0.00674239 #avg: 0.0414938; avg_err: 0.00188841; sd: 0.162448; counts: 7401
icl_ratio_mp 0.53656 0.00859048 0.0460594 0.00681645 #avg: 0.0423865; avg_err: 0.00190233; sd: 0.163645; counts: 7401
icl_ratio_mp 0.541622 0.00878484 0.0468365 0.00698698 #avg: 0.0433952; avg_err: 0.00194121; sd: 0.16699; counts: 7401
icl_ratio_mp 0.546685 0.0088909 0.0474596 0.00707754 #avg: 0.0440954; avg_err: 0.00195581; sd: 0.168245; counts: 7401
icl_ratio_mp 0.551747 0.00899997 0.0487137 0.0071756 #avg: 0.0452477; avg_err: 0.00199406; sd: 0.171535; counts: 7401
icl_ratio_mp 0.55681 0.00903516 0.0499986 0.00720749 #avg: 0.045923; avg_err: 0.00200218; sd: 0.172234; counts: 7401
icl_ratio_mp 0.561872 0.00916429 0.0509934 0.00731555 #avg: 0.0469099; avg_err: 0.00198942; sd: 0.171136; counts: 7401
icl_ratio_mp 0.566935 0.00925798 0.051665 0.0073845 #avg: 0.0473776; avg_err: 0.00198414; sd: 0.170682; counts: 7401
icl_ratio_mp 0.571997 0.00941439 0.0531572 0.00750986 #avg: 0.0480817; avg_err: 0.00198924; sd: 0.171121; counts: 7401
icl_ratio_mp 0.57706 0.00953563 0.0553135 0.00763054 #avg: 0.0490272; avg_err: 0.00200233; sd: 0.172247; counts: 7401
icl_ratio_mp 0.582123 0.00961046 0.0561704 0.00770425 #avg: 0.0496504; avg_err: 0.00201058; sd: 0.172956; counts: 7401
icl_ratio_mp 0.587185 0.00973763 0.0572242 0.00782549 #avg: 0.0500739; avg_err: 0.00201465; sd: 0.173306; counts: 7401
icl_ratio_mp 0.592248 0.00977211 0.05908 0.0078403 #avg: 0.0505724; avg_err: 0.00202803; sd: 0.174458; counts: 7401
icl_ratio_mp 0.59731 0.00989236 0.0604974 0.00795524 #avg: 0.0510767; avg_err: 0.00202903; sd: 0.174544; counts: 7401
icl_ratio_mp 0.602373 0.00999785 0.0623492 0.00803761 #avg: 0.0515335; avg_err: 0.00201693; sd: 0.173503; counts: 7401
icl_ratio_mp 0.607435 0.0100911 0.0640316 0.00812818 #avg: 0.0525531; avg_err: 0.00203263; sd: 0.174853; counts: 7401
icl_ratio_mp 0.612498 0.0102329 0.0645755 0.00825096 #avg: 0.0534392; avg_err: 0.00204989; sd: 0.176338; counts: 7401
icl_ratio_mp 0.61756 0.0103904 0.0657188 0.00839657 #avg: 0.0543119; avg_err: 0.00204732; sd: 0.176117; counts: 7401
icl_ratio_mp 0.622623 0.0105459 0.0681135 0.00855016 #avg: 0.0556535; avg_err: 0.00207482; sd: 0.178483; counts: 7401
icl_ratio_mp 0.627685 0.0106257 0.069666 0.00862488 #avg: 0.0567476; avg_err: 0.00210422; sd: 0.181011; counts: 7401
icl_ratio_mp 0.632748 0.0107841 0.0702694 0.00877317 #avg: 0.057566; avg_err: 0.0021184; sd: 0.182232; counts: 7401
icl_ratio_mp 0.63781 0.0109108 0.071027 0.00887812 #avg: 0.0580435; avg_err: 0.00212689; sd: 0.182962; counts: 7401
icl_ratio_mp 0.642873 0.0109673 0.0730899 0.00892812 #avg: 0.0585354; avg_err: 0.00211372; sd: 0.181829; counts: 7401
icl_ratio_mp 0.647935 0.0110719 0.0736512 0.00902195 #avg: 0.0592385; avg_err: 0.00212359; sd: 0.182678; counts: 7401
icl_ratio_mp 0.652998 0.0111146 0.0742597 0.00906028 #avg: 0.0602497; avg_err: 0.00214509; sd: 0.184527; counts: 7401
icl_ratio_mp 0.65806 0.0111775 0.0756776 0.00910871 #avg: 0.0609477; avg_err: 0.00216767; sd: 0.18647; counts: 7401
icl_ratio_mp 0.663123 0.0112184 0.0763907 0.00914516 #avg: 0.0616672; avg_err: 0.00218386; sd: 0.187863; counts: 7401
icl_ratio_mp 0.668185 0.0113011 0.0776361 0.00921944 #avg: 0.0623071; avg_err: 0.00219869; sd: 0.189139; counts: 7401
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.95428e-12; avg_err: 2.90527e-12; sd: 2.49921e-10; counts: 7401
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.90984e-06; avg_err: 7.30699e-07; sd: 6.28571e-05; counts: 7401
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.99325e-06; avg_err: 1.26602e-06; sd: 0.000108907; counts: 7401
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 1.98829e-05; avg_err: 2.14611e-06; sd: 0.000184616; counts: 7401
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.30042e-05; avg_err: 3.56967e-06; sd: 0.000307074; counts: 7401
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.17554e-05; avg_err: 5.70169e-06; sd: 0.000490478; counts: 7401
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000139765; avg_err: 8.42674e-06; sd: 0.000724895; counts: 7401
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000216236; avg_err: 1.17339e-05; sd: 0.00100939; counts: 7401
sm_hm_ratio_mp 0.075873 0 0.000130725 0 #avg: 0.000302845; avg_err: 1.48889e-05; sd: 0.00128079; counts: 7401
sm_hm_ratio_mp 0.078123 0 0.000317081 0 #avg: 0.000396305; avg_err: 1.73152e-05; sd: 0.00148951; counts: 7401
sm_hm_ratio_mp 0.080373 0 0.000551809 0 #avg: 0.00049358; avg_err: 1.9084e-05; sd: 0.00164167; counts: 7401
sm_hm_ratio_mp 0.082623 0 0.000818838 0 #avg: 0.000585945; avg_err: 2.01573e-05; sd: 0.001734; counts: 7401
sm_hm_ratio_mp 0.085998 0 0.00131869 0 #avg: 0.00074072; avg_err: 2.16953e-05; sd: 0.0018663; counts: 7401
sm_hm_ratio_mp 0.089373 4.4587e-05 0.00176024 4.4587e-05 #avg: 0.000901502; avg_err: 2.28139e-05; sd: 0.00196253; counts: 7401
sm_hm_ratio_mp 0.092748 0.000169971 0.0020261 0.000169971 #avg: 0.00106262; avg_err: 2.36852e-05; sd: 0.00203748; counts: 7401
sm_hm_ratio_mp 0.096123 0.000344523 0.00218991 0.000344523 #avg: 0.00122209; avg_err: 2.44616e-05; sd: 0.00210427; counts: 7401
sm_hm_ratio_mp 0.099498 0.000530886 0.00223749 0.000530886 #avg: 0.00138634; avg_err: 2.55766e-05; sd: 0.00220018; counts: 7401
sm_hm_ratio_mp 0.102873 0.000731476 0.00226452 0.000731476 #avg: 0.00154376; avg_err: 2.65375e-05; sd: 0.00228284; counts: 7401
