#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.547060e+14 (median) + 1.338230e+14  / - 5.926501e+13
#SM    Stats: 5.874490e+11 (median) + 2.529860e+11  / - 2.125460e+11
#ObsSM Stats: 5.859110e+11 (median) + 3.011800e+11  / - 2.222650e+11
#VMP   Stats: 9.017600e+02 (median) + 1.247200e+02  / - 8.427002e+01
#ICL   Stats: 2.632920e+11 (median) + 1.882090e+11  / - 1.300590e+11
#SSFR  Stats: 2.053290e-12 (median) + 4.890983e-12  / - 1.428304e-12
sfh 0.055623 0 0 0 #avg: 2.57529e-07; avg_err: 1.46332e-07; sd: 2.47902e-06; counts: 288
icl_mp 0.551747 5.60168e+10 7.48172e+10 3.96866e+10 #avg: 7.6559e+10; avg_err: 4.41565e+09; sd: 7.48058e+10; counts: 288
icl_mp 0.55681 5.71042e+10 7.36468e+10 3.92208e+10 #avg: 7.8317e+10; avg_err: 4.46877e+09; sd: 7.57058e+10; counts: 288
icl_mp 0.561872 5.7537e+10 8.0626e+10 4.03183e+10 #avg: -1.27668e+11; avg_err: 2.07477e+11; sd: 3.51489e+12; counts: 288
icl_mp 0.566935 6.05194e+10 8.41956e+10 4.19557e+10 #avg: -1.78963e+11; avg_err: 2.61644e+11; sd: 4.43253e+12; counts: 288
icl_mp 0.571997 6.37917e+10 8.73253e+10 4.50649e+10 #avg: -1.75408e+11; avg_err: 2.61308e+11; sd: 4.42683e+12; counts: 288
icl_mp 0.57706 6.51523e+10 9.25567e+10 4.60169e+10 #avg: -1.72114e+11; avg_err: 2.6097e+11; sd: 4.42111e+12; counts: 288
icl_mp 0.582123 6.62328e+10 1.00714e+11 4.58516e+10 #avg: -1.69676e+11; avg_err: 2.60601e+11; sd: 4.41486e+12; counts: 288
icl_mp 0.587185 6.86583e+10 9.80677e+10 4.73649e+10 #avg: -1.67235e+11; avg_err: 2.60276e+11; sd: 4.40935e+12; counts: 288
icl_mp 0.592248 7.06972e+10 9.82888e+10 4.82249e+10 #avg: -1.65397e+11; avg_err: 2.59952e+11; sd: 4.40386e+12; counts: 288
icl_mp 0.59731 7.41325e+10 9.54005e+10 5.15377e+10 #avg: -1.63104e+11; avg_err: 2.59615e+11; sd: 4.39816e+12; counts: 288
icl_mp 0.602373 7.46303e+10 9.80337e+10 5.15309e+10 #avg: -1.60306e+11; avg_err: 2.59274e+11; sd: 4.39238e+12; counts: 288
icl_mp 0.607435 7.51916e+10 1.02817e+11 5.13669e+10 #avg: -1.57718e+11; avg_err: 2.58934e+11; sd: 4.38662e+12; counts: 288
icl_mp 0.612498 7.75588e+10 1.05092e+11 5.35945e+10 #avg: -1.546e+11; avg_err: 2.58638e+11; sd: 4.3816e+12; counts: 288
icl_mp 0.61756 7.95721e+10 1.04936e+11 5.46586e+10 #avg: -1.51195e+11; avg_err: 2.58345e+11; sd: 4.37664e+12; counts: 288
icl_mp 0.622623 8.23658e+10 1.07431e+11 5.62786e+10 #avg: -1.47682e+11; avg_err: 2.58056e+11; sd: 4.37174e+12; counts: 288
icl_mp 0.627685 8.26164e+10 1.11101e+11 5.45428e+10 #avg: -1.45279e+11; avg_err: 2.57759e+11; sd: 4.36671e+12; counts: 288
icl_mp 0.632748 8.43511e+10 1.16338e+11 5.54127e+10 #avg: -1.42779e+11; avg_err: 2.57452e+11; sd: 4.36151e+12; counts: 288
icl_mp 0.63781 8.79898e+10 1.17461e+11 5.90227e+10 #avg: -1.39973e+11; avg_err: 2.57173e+11; sd: 4.35679e+12; counts: 288
icl_mp 0.642873 9.19149e+10 1.17553e+11 6.17664e+10 #avg: -1.37299e+11; avg_err: 2.56899e+11; sd: 4.35214e+12; counts: 288
icl_mp 0.647935 9.58837e+10 1.19697e+11 6.40271e+10 #avg: -1.33863e+11; avg_err: 2.56629e+11; sd: 4.34757e+12; counts: 288
icl_mp 0.652998 1.03037e+11 1.13066e+11 6.82215e+10 #avg: -1.30766e+11; avg_err: 2.5636e+11; sd: 4.34301e+12; counts: 288
icl_mp 0.65806 1.03714e+11 1.17736e+11 6.85287e+10 #avg: -1.26374e+11; avg_err: 2.56102e+11; sd: 4.33865e+12; counts: 288
icl_mp 0.663123 1.04605e+11 1.18506e+11 6.71115e+10 #avg: -1.23067e+11; avg_err: 2.55845e+11; sd: 4.33429e+12; counts: 288
icl_mp 0.668185 1.06642e+11 1.20341e+11 6.91624e+10 #avg: -1.1999e+11; avg_err: 2.55588e+11; sd: 4.32993e+12; counts: 288
icl_mp 0.673248 1.08514e+11 1.24613e+11 7.09851e+10 #avg: -1.17137e+11; avg_err: 2.55328e+11; sd: 4.32553e+12; counts: 288
icl_mp 0.67831 1.10152e+11 1.22866e+11 7.13399e+10 #avg: -1.14094e+11; avg_err: 2.55072e+11; sd: 4.32119e+12; counts: 288
icl_mp 0.683373 1.12501e+11 1.21755e+11 7.18579e+10 #avg: -1.11678e+11; avg_err: 2.54821e+11; sd: 4.31695e+12; counts: 288
icl_mp 0.690967 1.17601e+11 1.22372e+11 7.66473e+10 #avg: -1.09201e+11; avg_err: 2.54438e+11; sd: 4.31046e+12; counts: 288
icl_mp 0.69856 1.20363e+11 1.19212e+11 7.86953e+10 #avg: -1.06332e+11; avg_err: 2.54074e+11; sd: 4.30429e+12; counts: 288
icl_mp 0.706154 1.22748e+11 1.25588e+11 8.11185e+10 #avg: -1.03965e+11; avg_err: 2.53716e+11; sd: 4.29822e+12; counts: 288
icl_mp 0.713748 1.24368e+11 1.30473e+11 8.14133e+10 #avg: -1.01002e+11; avg_err: 2.53367e+11; sd: 4.29231e+12; counts: 288
icl_mp 0.721342 1.28244e+11 1.30789e+11 8.2884e+10 #avg: -9.69592e+10; avg_err: 2.53024e+11; sd: 4.2865e+12; counts: 288
icl_mp 0.728935 1.3057e+11 1.32001e+11 8.31999e+10 #avg: -9.37483e+10; avg_err: 2.52688e+11; sd: 4.2808e+12; counts: 288
icl_mp 0.736529 1.33565e+11 1.38807e+11 8.46486e+10 #avg: -8.91966e+10; avg_err: 2.52355e+11; sd: 4.27517e+12; counts: 288
icl_mp 0.744123 1.34801e+11 1.37551e+11 8.58277e+10 #avg: -8.68538e+10; avg_err: 2.52026e+11; sd: 4.2696e+12; counts: 288
icl_mp 0.751717 1.3788e+11 1.57885e+11 8.50951e+10 #avg: -8.25667e+10; avg_err: 2.51713e+11; sd: 4.26428e+12; counts: 288
icl_mp 0.75931 1.38753e+11 1.59362e+11 8.57996e+10 #avg: -7.9414e+10; avg_err: 2.51397e+11; sd: 4.25893e+12; counts: 288
icl_mp 0.766904 1.44429e+11 1.60536e+11 9.04296e+10 #avg: -7.46128e+10; avg_err: 2.51093e+11; sd: 4.25378e+12; counts: 288
icl_mp 0.774498 1.47716e+11 1.5725e+11 8.86795e+10 #avg: -7.0572e+10; avg_err: 2.50793e+11; sd: 4.24869e+12; counts: 288
icl_mp 0.782092 1.48353e+11 1.62996e+11 8.86298e+10 #avg: -6.64375e+10; avg_err: 2.50476e+11; sd: 4.24333e+12; counts: 288
icl_mp 0.789685 1.55612e+11 1.5575e+11 9.59643e+10 #avg: -6.34967e+10; avg_err: 2.50154e+11; sd: 4.23788e+12; counts: 288
icl_mp 0.797279 1.57479e+11 1.59916e+11 9.73061e+10 #avg: -5.91499e+10; avg_err: 2.49873e+11; sd: 4.23311e+12; counts: 288
icl_mp 0.804873 1.6024e+11 1.62906e+11 9.47258e+10 #avg: -5.51051e+10; avg_err: 2.49576e+11; sd: 4.22809e+12; counts: 288
icl_mp 0.812467 1.62989e+11 1.7078e+11 9.68244e+10 #avg: -5.14569e+10; avg_err: 2.49295e+11; sd: 4.22332e+12; counts: 288
icl_mp 0.82006 1.64668e+11 1.76307e+11 9.56618e+10 #avg: -4.81733e+10; avg_err: 2.49017e+11; sd: 4.21862e+12; counts: 288
icl_mp 0.827654 1.73006e+11 1.68336e+11 1.03933e+11 #avg: -4.38964e+10; avg_err: 2.48758e+11; sd: 4.21424e+12; counts: 288
icl_mp 0.835248 1.73638e+11 1.6893e+11 1.00741e+11 #avg: -4.06509e+10; avg_err: 2.48496e+11; sd: 4.20979e+12; counts: 288
icl_mp 0.842842 1.77517e+11 1.76542e+11 9.58266e+10 #avg: -3.62815e+10; avg_err: 2.4824e+11; sd: 4.20545e+12; counts: 288
icl_mp 0.850435 1.83496e+11 1.71901e+11 1.0171e+11 #avg: -3.09647e+10; avg_err: 2.47988e+11; sd: 4.20119e+12; counts: 288
icl_mp 0.858029 1.83267e+11 1.7987e+11 1.00683e+11 #avg: -2.80835e+10; avg_err: 2.47731e+11; sd: 4.19682e+12; counts: 288
icl_mp 0.865623 1.88761e+11 1.73964e+11 1.02128e+11 #avg: -2.50866e+10; avg_err: 2.47449e+11; sd: 4.19205e+12; counts: 288
icl_mp 0.873217 1.9291e+11 1.70626e+11 1.02408e+11 #avg: -2.06674e+10; avg_err: 2.47208e+11; sd: 4.18797e+12; counts: 288
icl_mp 0.88081 1.95573e+11 1.72875e+11 1.04565e+11 #avg: -1.76182e+10; avg_err: 2.46968e+11; sd: 4.18391e+12; counts: 288
icl_mp 0.888404 1.97017e+11 1.71e+11 9.87598e+10 #avg: -1.38413e+10; avg_err: 2.46731e+11; sd: 4.17988e+12; counts: 288
icl_mp 0.895998 2.05384e+11 1.75352e+11 1.05083e+11 #avg: -9.44066e+09; avg_err: 2.46496e+11; sd: 4.17591e+12; counts: 288
icl_mp 0.903592 2.11754e+11 1.81467e+11 1.10595e+11 #avg: -4.53825e+09; avg_err: 2.46277e+11; sd: 4.1722e+12; counts: 288
icl_mp 0.911185 2.17787e+11 1.76468e+11 1.13814e+11 #avg: -1.30658e+09; avg_err: 2.46051e+11; sd: 4.16836e+12; counts: 288
icl_mp 0.918779 2.20329e+11 1.8912e+11 1.14866e+11 #avg: 2.92858e+09; avg_err: 2.45831e+11; sd: 4.16464e+12; counts: 288
icl_mp 0.926373 2.25605e+11 1.89098e+11 1.1939e+11 #avg: 6.2743e+09; avg_err: 2.45605e+11; sd: 4.16081e+12; counts: 288
icl_mp 0.933967 2.29156e+11 1.89021e+11 1.23047e+11 #avg: 9.62735e+09; avg_err: 2.45387e+11; sd: 4.15711e+12; counts: 288
icl_mp 0.94156 2.37615e+11 1.8138e+11 1.2818e+11 #avg: 1.34481e+10; avg_err: 2.45162e+11; sd: 4.1533e+12; counts: 288
icl_mp 0.949154 2.4385e+11 1.89358e+11 1.3024e+11 #avg: 2.06673e+10; avg_err: 2.44973e+11; sd: 4.15011e+12; counts: 288
icl_mp 0.956748 2.43891e+11 1.91058e+11 1.26568e+11 #avg: 2.5027e+10; avg_err: 2.44778e+11; sd: 4.14679e+12; counts: 288
icl_mp 0.964342 2.48238e+11 1.87292e+11 1.31048e+11 #avg: 2.86615e+10; avg_err: 2.44577e+11; sd: 4.1434e+12; counts: 288
icl_mp 0.971935 2.54935e+11 1.82849e+11 1.37875e+11 #avg: 3.30732e+10; avg_err: 2.44377e+11; sd: 4.14002e+12; counts: 288
icl_mp 0.979529 2.5572e+11 1.83207e+11 1.36456e+11 #avg: 3.69944e+10; avg_err: 2.44178e+11; sd: 4.13664e+12; counts: 288
icl_mp 0.987123 2.62308e+11 1.82857e+11 1.40071e+11 #avg: 4.14513e+10; avg_err: 2.43821e+11; sd: 4.13059e+12; counts: 288
icl_mp 0.994717 2.62563e+11 1.8756e+11 1.33062e+11 #avg: 4.50549e+10; avg_err: 2.43483e+11; sd: 4.12486e+12; counts: 288
icl_mp 1.00231 2.63292e+11 1.88209e+11 1.30059e+11 #avg: 4.76967e+10; avg_err: 2.43295e+11; sd: 4.12168e+12; counts: 288
hm_mp 0.055623 0 0 0 #avg: 9.49754e+06; avg_err: 9.49754e+06; sd: 1.60898e+08; counts: 288
hm_mp 0.060123 0 0 0 #avg: 1.09986e+08; avg_err: 3.77469e+07; sd: 6.39474e+08; counts: 288
hm_mp 0.062373 0 0 0 #avg: 2.03356e+08; avg_err: 5.47192e+07; sd: 9.27002e+08; counts: 288
hm_mp 0.064623 0 0 0 #avg: 4.09896e+08; avg_err: 8.60776e+07; sd: 1.45825e+09; counts: 288
hm_mp 0.066873 0 1.82353e+09 0 #avg: 8.56714e+08; avg_err: 1.33086e+08; sd: 2.25461e+09; counts: 288
hm_mp 0.069123 0 3.18971e+09 0 #avg: 1.36317e+09; avg_err: 1.84762e+08; sd: 3.13007e+09; counts: 288
hm_mp 0.071373 0 4.78529e+09 0 #avg: 2.05062e+09; avg_err: 2.51643e+08; sd: 4.2631e+09; counts: 288
hm_mp 0.073623 0 6.83676e+09 0 #avg: 2.88091e+09; avg_err: 3.26516e+08; sd: 5.53153e+09; counts: 288
hm_mp 0.075873 0 8.43235e+09 0 #avg: 3.93695e+09; avg_err: 4.61825e+08; sd: 7.82381e+09; counts: 288
hm_mp 0.078123 0 1.09382e+10 0 #avg: 5.44499e+09; avg_err: 7.37296e+08; sd: 1.24906e+10; counts: 288
hm_mp 0.080373 1.82353e+09 1.25339e+10 1.82353e+09 #avg: 7.42291e+09; avg_err: 9.69878e+08; sd: 1.64308e+10; counts: 288
hm_mp 0.082623 3.64706e+09 1.55e+10 3.64706e+09 #avg: 9.55896e+09; avg_err: 1.18036e+09; sd: 1.99966e+10; counts: 288
hm_mp 0.085998 6.15294e+09 2.05089e+10 6.15294e+09 #avg: 1.3707e+10; avg_err: 1.55364e+09; sd: 2.63203e+10; counts: 288
hm_mp 0.089373 9.57206e+09 2.73544e+10 9.57206e+09 #avg: 1.91692e+10; avg_err: 1.99623e+09; sd: 3.38183e+10; counts: 288
hm_mp 0.092748 1.34456e+10 3.55544e+10 1.34456e+10 #avg: 2.58444e+10; avg_err: 2.54289e+09; sd: 4.30793e+10; counts: 288
hm_mp 0.096123 1.77794e+10 4.39853e+10 1.64121e+10 #avg: 3.42734e+10; avg_err: 3.24018e+09; sd: 5.48922e+10; counts: 288
hm_mp 0.099498 2.43824e+10 5.675e+10 2.09648e+10 #avg: 4.43204e+10; avg_err: 3.90024e+09; sd: 6.60743e+10; counts: 288
hm_mp 0.102873 3.19118e+10 7.42792e+10 2.55309e+10 #avg: 5.68844e+10; avg_err: 4.66219e+09; sd: 7.89825e+10; counts: 288
hm_mp 0.106248 4.14706e+10 9.18384e+10 3.21265e+10 #avg: 7.09446e+10; avg_err: 5.71885e+09; sd: 9.68834e+10; counts: 288
hm_mp 0.109623 4.99118e+10 1.15823e+11 3.78339e+10 #avg: 8.933e+10; avg_err: 7.19281e+09; sd: 1.21854e+11; counts: 288
hm_mp 0.112998 5.925e+10 1.50015e+11 4.35294e+10 #avg: 1.09051e+11; avg_err: 8.67051e+09; sd: 1.46888e+11; counts: 288
hm_mp 0.116373 7.13235e+10 1.73823e+11 5.26323e+10 #avg: 1.32548e+11; avg_err: 1.07805e+10; sd: 1.82633e+11; counts: 288
hm_mp 0.119748 8.97941e+10 2.02853e+11 6.60882e+10 #avg: 1.63135e+11; avg_err: 1.40932e+10; sd: 2.38754e+11; counts: 288
hm_mp 0.123123 1.09838e+11 2.30162e+11 8.06615e+10 #avg: 1.93352e+11; avg_err: 1.68034e+10; sd: 2.84668e+11; counts: 288
hm_mp 0.126498 1.27853e+11 2.58912e+11 9.09265e+10 #avg: 2.3041e+11; avg_err: 1.98314e+10; sd: 3.35965e+11; counts: 288
hm_mp 0.129873 1.47647e+11 3.11618e+11 9.93382e+10 #avg: 2.71885e+11; avg_err: 2.29375e+10; sd: 3.88585e+11; counts: 288
hm_mp 0.133248 1.68235e+11 3.65294e+11 1.09206e+11 #avg: 3.18928e+11; avg_err: 2.62927e+10; sd: 4.45427e+11; counts: 288
hm_mp 0.136623 2.02794e+11 4.37647e+11 1.35117e+11 #avg: 3.66872e+11; avg_err: 2.94746e+10; sd: 4.99332e+11; counts: 288
hm_mp 0.141685 2.49265e+11 5.575e+11 1.59471e+11 #avg: 4.52406e+11; avg_err: 3.49573e+10; sd: 5.92214e+11; counts: 288
hm_mp 0.146748 3.07941e+11 6.63383e+11 1.84882e+11 #avg: 5.47708e+11; avg_err: 4.02402e+10; sd: 6.81712e+11; counts: 288
hm_mp 0.15181 3.86324e+11 7.42646e+11 2.40927e+11 #avg: 6.57305e+11; avg_err: 4.69271e+10; sd: 7.94996e+11; counts: 288
hm_mp 0.156873 4.58971e+11 9.11319e+11 2.85736e+11 #avg: 7.80977e+11; avg_err: 5.29431e+10; sd: 8.96913e+11; counts: 288
hm_mp 0.161935 5.66765e+11 1.08617e+12 3.63971e+11 #avg: 9.34187e+11; avg_err: 6.36681e+10; sd: 1.07861e+12; counts: 288
hm_mp 0.166998 6.94118e+11 1.26764e+12 4.62794e+11 #avg: 1.10071e+12; avg_err: 7.26597e+10; sd: 1.23093e+12; counts: 288
hm_mp 0.17206 7.79412e+11 1.49412e+12 4.95441e+11 #avg: 1.27541e+12; avg_err: 8.21006e+10; sd: 1.39087e+12; counts: 288
hm_mp 0.177123 9.14559e+11 1.73397e+12 5.41765e+11 #avg: 1.47403e+12; avg_err: 9.20562e+10; sd: 1.55953e+12; counts: 288
hm_mp 0.182185 1.08882e+12 1.9053e+12 6.35144e+11 #avg: 1.69809e+12; avg_err: 1.01726e+11; sd: 1.72335e+12; counts: 288
hm_mp 0.187248 1.26206e+12 2.30412e+12 7.15884e+11 #avg: 1.94024e+12; avg_err: 1.12356e+11; sd: 1.90343e+12; counts: 288
hm_mp 0.19231 1.52353e+12 2.29853e+12 9.04559e+11 #avg: 2.18816e+12; avg_err: 1.23949e+11; sd: 2.09984e+12; counts: 288
hm_mp 0.197373 1.76912e+12 2.61029e+12 1.06441e+12 #avg: 2.46563e+12; avg_err: 1.36264e+11; sd: 2.30846e+12; counts: 288
hm_mp 0.202435 1.96765e+12 3.01176e+12 1.16956e+12 #avg: 2.77254e+12; avg_err: 1.50335e+11; sd: 2.54684e+12; counts: 288
hm_mp 0.207498 2.28088e+12 3.30736e+12 1.3625e+12 #avg: 3.08485e+12; avg_err: 1.62451e+11; sd: 2.75209e+12; counts: 288
hm_mp 0.21256 2.57059e+12 3.69265e+12 1.52985e+12 #avg: 3.43742e+12; avg_err: 1.74289e+11; sd: 2.95265e+12; counts: 288
hm_mp 0.217623 2.81618e+12 4.05882e+12 1.63618e+12 #avg: 3.83529e+12; avg_err: 1.90302e+11; sd: 3.22392e+12; counts: 288
hm_mp 0.222685 3.03235e+12 4.50441e+12 1.67485e+12 #avg: 4.25926e+12; avg_err: 2.07632e+11; sd: 3.5175e+12; counts: 288
hm_mp 0.227748 3.53971e+12 4.875e+12 2.0353e+12 #avg: 4.71825e+12; avg_err: 2.25132e+11; sd: 3.81397e+12; counts: 288
hm_mp 0.23281 4.05e+12 5.275e+12 2.45588e+12 #avg: 5.20521e+12; avg_err: 2.42999e+11; sd: 4.11667e+12; counts: 288
hm_mp 0.237873 4.44559e+12 5.38823e+12 2.59559e+12 #avg: 5.72191e+12; avg_err: 2.64217e+11; sd: 4.47611e+12; counts: 288
hm_mp 0.242935 4.81912e+12 5.59118e+12 2.66177e+12 #avg: 6.31146e+12; avg_err: 2.95654e+11; sd: 5.00869e+12; counts: 288
hm_mp 0.247998 5.28382e+12 6.13968e+12 2.9897e+12 #avg: 6.89717e+12; avg_err: 3.25848e+11; sd: 5.52022e+12; counts: 288
hm_mp 0.25306 5.88971e+12 6.64849e+12 3.35736e+12 #avg: 7.4467e+12; avg_err: 3.4988e+11; sd: 5.92735e+12; counts: 288
hm_mp 0.258123 6.46471e+12 6.98379e+12 3.70442e+12 #avg: 8.04562e+12; avg_err: 3.74516e+11; sd: 6.34471e+12; counts: 288
hm_mp 0.263185 6.84853e+12 7.55147e+12 3.87941e+12 #avg: 8.65383e+12; avg_err: 3.96846e+11; sd: 6.723e+12; counts: 288
hm_mp 0.268248 7.16471e+12 8.49709e+12 3.96324e+12 #avg: 9.27192e+12; avg_err: 4.18565e+11; sd: 7.09093e+12; counts: 288
hm_mp 0.27331 7.625e+12 9.7426e+12 4.10735e+12 #avg: 9.91229e+12; avg_err: 4.43342e+11; sd: 7.51069e+12; counts: 288
hm_mp 0.278373 8.21176e+12 1.01853e+13 4.35147e+12 #avg: 1.06228e+13; avg_err: 4.69785e+11; sd: 7.95867e+12; counts: 288
hm_mp 0.283435 9.10882e+12 1.0553e+13 5.04706e+12 #avg: 1.14915e+13; avg_err: 5.09203e+11; sd: 8.62644e+12; counts: 288
hm_mp 0.288498 9.61471e+12 1.16794e+13 5.21471e+12 #avg: 1.24153e+13; avg_err: 5.48209e+11; sd: 9.28725e+12; counts: 288
hm_mp 0.29356 1.03647e+13 1.22382e+13 5.80294e+12 #avg: 1.34249e+13; avg_err: 5.98214e+11; sd: 1.01344e+13; counts: 288
hm_mp 0.298623 1.08e+13 1.33029e+13 5.83088e+12 #avg: 1.43902e+13; avg_err: 6.37647e+11; sd: 1.08024e+13; counts: 288
hm_mp 0.303685 1.16926e+13 1.38221e+13 6.63966e+12 #avg: 1.54138e+13; avg_err: 6.79557e+11; sd: 1.15124e+13; counts: 288
hm_mp 0.308748 1.26941e+13 1.435e+13 7.3191e+12 #avg: 1.63503e+13; avg_err: 7.14619e+11; sd: 1.21064e+13; counts: 288
hm_mp 0.31381 1.34441e+13 1.52912e+13 7.48234e+12 #avg: 1.74552e+13; avg_err: 7.68511e+11; sd: 1.30194e+13; counts: 288
hm_mp 0.318873 1.40265e+13 1.58853e+13 7.78238e+12 #avg: 1.84634e+13; avg_err: 8.0955e+11; sd: 1.37147e+13; counts: 288
hm_mp 0.323935 1.47794e+13 1.70735e+13 7.98675e+12 #avg: 1.95033e+13; avg_err: 8.45175e+11; sd: 1.43182e+13; counts: 288
hm_mp 0.328997 1.61176e+13 1.75589e+13 8.85878e+12 #avg: 2.05081e+13; avg_err: 8.76583e+11; sd: 1.48503e+13; counts: 288
hm_mp 0.33406 1.71471e+13 1.90588e+13 9.60151e+12 #avg: 2.16256e+13; avg_err: 9.13468e+11; sd: 1.54751e+13; counts: 288
hm_mp 0.339122 1.86176e+13 1.94706e+13 1.03014e+13 #avg: 2.28023e+13; avg_err: 9.50542e+11; sd: 1.61032e+13; counts: 288
hm_mp 0.344185 1.98676e+13 2.01324e+13 1.08853e+13 #avg: 2.39631e+13; avg_err: 9.89739e+11; sd: 1.67672e+13; counts: 288
hm_mp 0.349247 2.07206e+13 2.19412e+13 1.11191e+13 #avg: 2.51456e+13; avg_err: 1.03283e+12; sd: 1.74972e+13; counts: 288
hm_mp 0.35431 2.17353e+13 2.21176e+13 1.11882e+13 #avg: 2.64048e+13; avg_err: 1.07581e+12; sd: 1.82254e+13; counts: 288
hm_mp 0.359372 2.26912e+13 2.3897e+13 1.16412e+13 #avg: 2.76726e+13; avg_err: 1.11678e+12; sd: 1.89194e+13; counts: 288
hm_mp 0.364435 2.34559e+13 2.52353e+13 1.14824e+13 #avg: 2.90066e+13; avg_err: 1.1597e+12; sd: 1.96465e+13; counts: 288
hm_mp 0.369497 2.45735e+13 2.67794e+13 1.1875e+13 #avg: 3.04686e+13; avg_err: 1.20883e+12; sd: 2.04789e+13; counts: 288
hm_mp 0.37456 2.62647e+13 2.69853e+13 1.28235e+13 #avg: 3.18831e+13; avg_err: 1.26118e+12; sd: 2.13657e+13; counts: 288
hm_mp 0.379622 2.79412e+13 2.68529e+13 1.40221e+13 #avg: 3.33272e+13; avg_err: 1.31671e+12; sd: 2.23065e+13; counts: 288
hm_mp 0.384685 2.94853e+13 2.70588e+13 1.50838e+13 #avg: 3.47824e+13; avg_err: 1.36902e+12; sd: 2.31926e+13; counts: 288
hm_mp 0.389747 3.06912e+13 2.76029e+13 1.55294e+13 #avg: 3.62735e+13; avg_err: 1.41758e+12; sd: 2.40154e+13; counts: 288
hm_mp 0.39481 3.23235e+13 2.70736e+13 1.65882e+13 #avg: 3.78238e+13; avg_err: 1.4711e+12; sd: 2.4922e+13; counts: 288
hm_mp 0.399872 3.36912e+13 2.66764e+13 1.70147e+13 #avg: 3.93521e+13; avg_err: 1.52333e+12; sd: 2.58069e+13; counts: 288
hm_mp 0.404935 3.59559e+13 2.63823e+13 1.92794e+13 #avg: 4.08281e+13; avg_err: 1.57151e+12; sd: 2.6623e+13; counts: 288
hm_mp 0.409997 3.75588e+13 2.81912e+13 2.07647e+13 #avg: 4.24727e+13; avg_err: 1.61851e+12; sd: 2.74193e+13; counts: 288
hm_mp 0.41506 3.86176e+13 2.96765e+13 2.09852e+13 #avg: 4.41069e+13; avg_err: 1.66453e+12; sd: 2.81989e+13; counts: 288
hm_mp 0.420122 3.97206e+13 3.00735e+13 2.15588e+13 #avg: 4.56075e+13; avg_err: 1.70443e+12; sd: 2.8875e+13; counts: 288
hm_mp 0.425185 4.11029e+13 3.18236e+13 2.15441e+13 #avg: 4.7191e+13; avg_err: 1.7371e+12; sd: 2.94283e+13; counts: 288
hm_mp 0.430247 4.28824e+13 3.2397e+13 2.21177e+13 #avg: 4.87766e+13; avg_err: 1.77518e+12; sd: 3.00735e+13; counts: 288
hm_mp 0.43531 4.50294e+13 3.35735e+13 2.28382e+13 #avg: 5.04051e+13; avg_err: 1.81337e+12; sd: 3.07205e+13; counts: 288
hm_mp 0.440372 4.57794e+13 3.55588e+13 2.24412e+13 #avg: 5.20817e+13; avg_err: 1.8448e+12; sd: 3.1253e+13; counts: 288
hm_mp 0.445435 4.72941e+13 3.60441e+13 2.24853e+13 #avg: 5.40438e+13; avg_err: 1.88009e+12; sd: 3.18507e+13; counts: 288
hm_mp 0.450497 4.87206e+13 3.6897e+13 2.29853e+13 #avg: 5.60346e+13; avg_err: 1.92012e+12; sd: 3.25289e+13; counts: 288
hm_mp 0.45556 5.16471e+13 3.6647e+13 2.44559e+13 #avg: 5.78687e+13; avg_err: 1.95679e+12; sd: 3.31501e+13; counts: 288
hm_mp 0.460622 5.34559e+13 3.63235e+13 2.57353e+13 #avg: 5.96838e+13; avg_err: 1.99596e+12; sd: 3.38138e+13; counts: 288
hm_mp 0.465685 5.54412e+13 3.70294e+13 2.68971e+13 #avg: 6.14918e+13; avg_err: 2.02871e+12; sd: 3.43685e+13; counts: 288
hm_mp 0.470747 5.73529e+13 3.82647e+13 2.81323e+13 #avg: 6.33619e+13; avg_err: 2.06153e+12; sd: 3.49245e+13; counts: 288
hm_mp 0.47581 6.05588e+13 3.89706e+13 2.99264e+13 #avg: 6.53409e+13; avg_err: 2.09529e+12; sd: 3.54964e+13; counts: 288
hm_mp 0.480872 6.30441e+13 3.87349e+13 3.16617e+13 #avg: 6.72538e+13; avg_err: 2.1367e+12; sd: 3.61979e+13; counts: 288
hm_mp 0.485935 6.42794e+13 4.12946e+13 3.17941e+13 #avg: 6.91905e+13; avg_err: 2.17937e+12; sd: 3.69208e+13; counts: 288
hm_mp 0.490997 6.75882e+13 4.13678e+13 3.39411e+13 #avg: 7.12417e+13; avg_err: 2.21724e+12; sd: 3.75625e+13; counts: 288
hm_mp 0.49606 6.86912e+13 4.37648e+13 3.43824e+13 #avg: 7.33624e+13; avg_err: 2.25698e+12; sd: 3.82357e+13; counts: 288
