#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 8.386760e+10 (median) + 3.805840e+10  / - 2.711760e+10
#SM    Stats: 2.964810e+08 (median) + 1.536480e+08  / - 8.956899e+07
#ObsSM Stats: 3.015450e+08 (median) + 1.594720e+08  / - 9.503600e+07
#VMP   Stats: 7.718000e+01 (median) + 6.529999e+00  / - 5.800003e+00
#ICL   Stats: 6.873680e+05 (median) + 4.095902e+06  / - 6.855273e+05
#SSFR  Stats: 1.409191e-10 (median) + 1.814134e-10  / - 9.079656e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
icl_mp 0.531497 0.00100627 0.00836101 0.00100627 #avg: 0.00495306; avg_err: 0.00014097; sd: 0.110183; counts: 610902
icl_mp 0.53656 0.00102889 0.00844294 0.00102889 #avg: 0.00501851; avg_err: 0.000142062; sd: 0.111036; counts: 610902
icl_mp 0.541622 0.00105377 0.00852899 0.00105377 #avg: 0.00509473; avg_err: 0.000141788; sd: 0.110822; counts: 610902
icl_mp 0.546685 0.00107619 0.00859977 0.00107619 #avg: 0.00514006; avg_err: 0.000143704; sd: 0.112319; counts: 610902
icl_mp 0.551747 0.00109831 0.00868405 0.00109831 #avg: 0.00516401; avg_err: 0.00015109; sd: 0.118093; counts: 610902
icl_mp 0.55681 0.00112132 0.0087685 0.00112132 #avg: 0.00522736; avg_err: 0.000152092; sd: 0.118875; counts: 610902
icl_mp 0.561872 0.00114299 0.00884777 0.00114299 #avg: 0.0052848; avg_err: 0.000152349; sd: 0.119076; counts: 610902
icl_mp 0.566935 0.00116425 0.00892368 0.00116425 #avg: 0.00532518; avg_err: 0.000164347; sd: 0.128454; counts: 610902
icl_mp 0.571997 0.0011869 0.00900761 0.0011869 #avg: 0.00540525; avg_err: 0.00016473; sd: 0.128754; counts: 610902
icl_mp 0.57706 0.00120822 0.00908219 0.00120822 #avg: 0.00548311; avg_err: 0.000164323; sd: 0.128435; counts: 610902
icl_mp 0.582123 0.00122897 0.00916204 0.00122897 #avg: 0.00555631; avg_err: 0.000163975; sd: 0.128163; counts: 610902
icl_mp 0.587185 0.00124984 0.00923704 0.00124984 #avg: 0.00563056; avg_err: 0.00016366; sd: 0.127917; counts: 610902
icl_mp 0.592248 0.00127006 0.00930601 0.00127006 #avg: 0.00526526; avg_err: 0.00045392; sd: 0.354785; counts: 610902
icl_mp 0.59731 0.00129011 0.00937225 0.00129011 #avg: 0.00532531; avg_err: 0.000450386; sd: 0.352023; counts: 610902
icl_mp 0.602373 0.00131 0.00944215 0.00131 #avg: 0.00504431; avg_err: 0.000573035; sd: 0.447885; counts: 610902
icl_mp 0.607435 0.00132859 0.00950742 0.00132859 #avg: 0.00511144; avg_err: 0.000568838; sd: 0.444605; counts: 610902
icl_mp 0.612498 0.00134929 0.00957261 0.00134929 #avg: 0.00515336; avg_err: 0.000567365; sd: 0.443453; counts: 610902
icl_mp 0.61756 0.00137075 0.00963066 0.00137075 #avg: 0.00521762; avg_err: 0.00056407; sd: 0.440878; counts: 610902
icl_mp 0.622623 0.00139093 0.00969536 0.00139093 #avg: 0.00508619; avg_err: 0.000600581; sd: 0.469415; counts: 610902
icl_mp 0.627685 0.00140984 0.00976039 0.00140984 #avg: 0.00534677; avg_err: 0.000622736; sd: 0.486731; counts: 610902
icl_mp 0.632748 0.00142738 0.00981648 0.00142738 #avg: 0.0053229; avg_err: 0.000638602; sd: 0.499132; counts: 610902
icl_mp 0.63781 0.00144562 0.0098816 0.00144562 #avg: 0.00538795; avg_err: 0.0006358; sd: 0.496943; counts: 610902
icl_mp 0.642873 0.00146391 0.00994537 0.00146391 #avg: 0.00540306; avg_err: 0.000642196; sd: 0.501942; counts: 610902
icl_mp 0.647935 0.00148123 0.0100039 0.00148123 #avg: 0.00546227; avg_err: 0.00064003; sd: 0.500248; counts: 610902
icl_mp 0.652998 0.00149853 0.0100697 0.00149853 #avg: 0.00551438; avg_err: 0.000640277; sd: 0.500441; counts: 610902
icl_mp 0.65806 0.00151657 0.0101344 0.00151657 #avg: 0.00557566; avg_err: 0.000637993; sd: 0.498656; counts: 610902
icl_mp 0.663123 0.00153422 0.0101917 0.00153422 #avg: 0.00564627; avg_err: 0.000634422; sd: 0.495865; counts: 610902
icl_mp 0.668185 0.00155237 0.0102609 0.00155237 #avg: 0.00570788; avg_err: 0.000632366; sd: 0.494259; counts: 610902
icl_mp 0.673248 0.00156828 0.0103202 0.00156828 #avg: 0.00578416; avg_err: 0.000630392; sd: 0.492716; counts: 610902
icl_mp 0.67831 0.00158533 0.0103864 0.00158533 #avg: 0.0058479; avg_err: 0.000628494; sd: 0.491232; counts: 610902
icl_mp 0.683373 0.00160472 0.0104383 0.00160471 #avg: 0.00594526; avg_err: 0.000627209; sd: 0.490228; counts: 610902
icl_mp 0.690967 0.00162461 0.0104998 0.00162459 #avg: 0.00600403; avg_err: 0.000624742; sd: 0.4883; counts: 610902
icl_mp 0.69856 0.00164678 0.0105696 0.00164676 #avg: 0.00608187; avg_err: 0.000622332; sd: 0.486415; counts: 610902
icl_mp 0.706154 0.00166843 0.0106462 0.0016684 #avg: 0.00609584; avg_err: 0.000621843; sd: 0.486033; counts: 610902
icl_mp 0.713748 0.00169156 0.0107167 0.00169152 #avg: 0.00619644; avg_err: 0.000619786; sd: 0.484426; counts: 610902
icl_mp 0.721342 0.00171164 0.0107834 0.00171158 #avg: 0.00627899; avg_err: 0.000617725; sd: 0.482815; counts: 610902
icl_mp 0.728935 0.0017314 0.0108541 0.00173132 #avg: 0.00636736; avg_err: 0.000615734; sd: 0.481259; counts: 610902
icl_mp 0.736529 0.00175185 0.0109226 0.00175173 #avg: 0.00646655; avg_err: 0.0006139; sd: 0.479825; counts: 610902
icl_mp 0.744123 0.00177212 0.0109969 0.00177196 #avg: 0.00655705; avg_err: 0.000612093; sd: 0.478413; counts: 610902
icl_mp 0.751717 0.0017904 0.0110623 0.00179019 #avg: 0.00664784; avg_err: 0.000610316; sd: 0.477024; counts: 610902
icl_mp 0.75931 0.00180971 0.0111357 0.00180945 #avg: 0.00673486; avg_err: 0.000608657; sd: 0.475727; counts: 610902
icl_mp 0.766904 0.00182906 0.0112021 0.00182873 #avg: 0.00681423; avg_err: 0.000607095; sd: 0.474507; counts: 610902
icl_mp 0.774498 0.00184681 0.011273 0.0018464 #avg: 0.00689645; avg_err: 0.00060554; sd: 0.473291; counts: 610902
icl_mp 0.782092 0.0018643 0.0113317 0.00186379 #avg: 0.00695003; avg_err: 0.000604007; sd: 0.472093; counts: 610902
icl_mp 0.789685 0.00188214 0.0113885 0.00188153 #avg: 0.00702341; avg_err: 0.000602566; sd: 0.470967; counts: 610902
icl_mp 0.797279 0.00189859 0.0114481 0.00189787 #avg: 0.00706175; avg_err: 0.000601648; sd: 0.470249; counts: 610902
icl_mp 0.804873 0.00191739 0.0115005 0.00191653 #avg: 0.00711553; avg_err: 0.000600261; sd: 0.469165; counts: 610902
icl_mp 0.812467 0.0019331 0.0115518 0.0019321 #avg: 0.0071815; avg_err: 0.000598977; sd: 0.468161; counts: 610902
icl_mp 0.82006 0.00195017 0.0116113 0.001949 #avg: 0.00719805; avg_err: 0.000599224; sd: 0.468354; counts: 610902
icl_mp 0.827654 0.00196581 0.0116604 0.00196448 #avg: 0.00722022; avg_err: 0.000599439; sd: 0.468522; counts: 610902
icl_mp 0.835248 0.00198064 0.0117175 0.00197912 #avg: 0.00729055; avg_err: 0.000598335; sd: 0.46766; counts: 610902
icl_mp 0.842842 0.00199465 0.0117773 0.00199295 #avg: 0.00735765; avg_err: 0.000597286; sd: 0.46684; counts: 610902
icl_mp 0.850435 0.00200853 0.0118401 0.00200665 #avg: 0.00741569; avg_err: 0.000596128; sd: 0.465934; counts: 610902
icl_mp 0.858029 0.0020233 0.01189 0.00202122 #avg: 0.00747388; avg_err: 0.000594921; sd: 0.464991; counts: 610902
icl_mp 0.865623 0.00203643 0.0119391 0.00203413 #avg: 0.00765235; avg_err: 0.000601576; sd: 0.470193; counts: 610902
icl_mp 0.873217 0.00204972 0.0119832 0.00204722 #avg: 0.00766315; avg_err: 0.000601532; sd: 0.470159; counts: 610902
icl_mp 0.88081 0.00206159 0.0120331 0.00205889 #avg: 0.00769836; avg_err: 0.000600566; sd: 0.469403; counts: 610902
icl_mp 0.888404 0.00207343 0.0120761 0.00207049 #avg: 0.0077729; avg_err: 0.000599738; sd: 0.468756; counts: 610902
icl_mp 0.895998 0.0020854 0.0121252 0.00208223 #avg: 0.00782032; avg_err: 0.000599102; sd: 0.468259; counts: 610902
icl_mp 0.903592 0.00209944 0.012175 0.00209601 #avg: 0.00776023; avg_err: 0.000609954; sd: 0.476741; counts: 610902
icl_mp 0.911185 0.00211193 0.0122253 0.00210829 #avg: 0.00782919; avg_err: 0.000608964; sd: 0.475967; counts: 610902
icl_mp 0.918779 0.002124 0.0122756 0.00212011 #avg: 0.00788479; avg_err: 0.000607392; sd: 0.474738; counts: 610902
icl_mp 0.926373 0.00213494 0.0123297 0.00213083 #avg: 0.00794578; avg_err: 0.000606509; sd: 0.474048; counts: 610902
icl_mp 0.933967 0.00214591 0.0123801 0.00214157 #avg: 0.00804477; avg_err: 0.00060707; sd: 0.474487; counts: 610902
icl_mp 0.94156 0.00215738 0.0124193 0.00215282 #avg: 0.00809719; avg_err: 0.000606486; sd: 0.474031; counts: 610902
icl_mp 0.949154 0.00216766 0.0124647 0.00216289 #avg: 0.00822371; avg_err: 0.000609352; sd: 0.47627; counts: 610902
icl_mp 0.956748 0.00217822 0.0124997 0.0021732 #avg: 0.008267; avg_err: 0.000608984; sd: 0.475982; counts: 610902
icl_mp 0.964342 0.0021877 0.0125553 0.00218246 #avg: 0.00865272; avg_err: 0.000629154; sd: 0.491748; counts: 610902
icl_mp 0.971935 0.00219775 0.0126061 0.00219229 #avg: 0.00873441; avg_err: 0.000628509; sd: 0.491244; counts: 610902
icl_mp 0.979529 0.0022067 0.0126495 0.00220105 #avg: 0.00880162; avg_err: 0.000627807; sd: 0.490695; counts: 610902
icl_mp 0.987123 0.0022155 0.0126852 0.00220962 #avg: 0.0088491; avg_err: 0.000627121; sd: 0.490159; counts: 610902
icl_mp 0.994717 0.00222686 0.0127335 0.0022207 #avg: 0.0088904; avg_err: 0.000626326; sd: 0.489538; counts: 610902
icl_mp 1.00231 0.00223985 0.0127966 0.00223341 #avg: 0.00896708; avg_err: 0.000626596; sd: 0.489748; counts: 610902
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 610902
hm_mp 0.064623 0 0 0 #avg: 1.50066e-05; avg_err: 1.50066e-05; sd: 0.0117292; counts: 610902
hm_mp 0.066873 0 0 0 #avg: 1.50066e-05; avg_err: 1.50066e-05; sd: 0.0117292; counts: 610902
hm_mp 0.069123 0 0 0 #avg: 3.5181e-05; avg_err: 1.74685e-05; sd: 0.0136534; counts: 610902
hm_mp 0.071373 0 0 0 #avg: 0.000123962; avg_err: 3.18363e-05; sd: 0.0248833; counts: 610902
hm_mp 0.073623 0 0 0 #avg: 0.000264251; avg_err: 5.01083e-05; sd: 0.0391647; counts: 610902
hm_mp 0.075873 0 0 0 #avg: 0.000670253; avg_err: 8.70915e-05; sd: 0.0680709; counts: 610902
hm_mp 0.078123 0 0 0 #avg: 0.00152146; avg_err: 0.000132927; sd: 0.103896; counts: 610902
hm_mp 0.080373 0 0 0 #avg: 0.00308365; avg_err: 0.000193713; sd: 0.151407; counts: 610902
hm_mp 0.082623 0 0 0 #avg: 0.0064648; avg_err: 0.000290804; sd: 0.227293; counts: 610902
hm_mp 0.085998 0 0 0 #avg: 0.0165738; avg_err: 0.00048818; sd: 0.381562; counts: 610902
hm_mp 0.089373 0 0 0 #avg: 0.0374612; avg_err: 0.000757625; sd: 0.592161; counts: 610902
hm_mp 0.092748 0 0 0 #avg: 0.0789949; avg_err: 0.00113969; sd: 0.890785; counts: 610902
hm_mp 0.096123 0 0 0 #avg: 0.150153; avg_err: 0.00161775; sd: 1.26444; counts: 610902
hm_mp 0.099498 0 0 0 #avg: 0.263927; avg_err: 0.00219998; sd: 1.71951; counts: 610902
hm_mp 0.102873 0 0 0 #avg: 0.436865; avg_err: 0.00290018; sd: 2.26679; counts: 610902
hm_mp 0.106248 0 0 0 #avg: 0.68422; avg_err: 0.00371573; sd: 2.90422; counts: 610902
hm_mp 0.109623 0 0 0 #avg: 1.01373; avg_err: 0.00461459; sd: 3.60677; counts: 610902
hm_mp 0.112998 0 0 0 #avg: 1.43708; avg_err: 0.00557786; sd: 4.35966; counts: 610902
hm_mp 0.116373 0 3.43357 0 #avg: 1.95121; avg_err: 0.006573; sd: 5.13747; counts: 610902
hm_mp 0.119748 0 6.42084 0 #avg: 2.55192; avg_err: 0.00758487; sd: 5.92835; counts: 610902
hm_mp 0.123123 0 8.75542 0 #avg: 3.23616; avg_err: 0.00861555; sd: 6.73393; counts: 610902
hm_mp 0.126498 0 10.8034 0 #avg: 4.00382; avg_err: 0.00966148; sd: 7.55142; counts: 610902
hm_mp 0.129873 0 12.8127 0 #avg: 4.86939; avg_err: 0.0107322; sd: 8.38827; counts: 610902
hm_mp 0.133248 0 14.8108 0 #avg: 5.83166; avg_err: 0.0118278; sd: 9.24463; counts: 610902
hm_mp 0.136623 0 16.8336 0 #avg: 6.90496; avg_err: 0.0129486; sd: 10.1206; counts: 610902
hm_mp 0.141685 3.19652 16.6735 3.19652 #avg: 8.59901; avg_err: 0.0145889; sd: 11.4027; counts: 610902
hm_mp 0.146748 6.53134 16.53 6.53134 #avg: 10.5337; avg_err: 0.0162728; sd: 12.7188; counts: 610902
hm_mp 0.15181 9.33947 17.1954 9.33947 #avg: 12.674; avg_err: 0.0179628; sd: 14.0397; counts: 610902
hm_mp 0.156873 11.9836 18.1716 11.9836 #avg: 14.9904; avg_err: 0.0196365; sd: 15.3479; counts: 610902
hm_mp 0.161935 14.6082 19.2616 14.6082 #avg: 17.4584; avg_err: 0.0212664; sd: 16.6218; counts: 610902
hm_mp 0.166998 17.2432 20.4301 17.2432 #avg: 20.0525; avg_err: 0.0228561; sd: 17.8644; counts: 610902
hm_mp 0.17206 19.927 21.6219 19.927 #avg: 22.7308; avg_err: 0.0244073; sd: 19.0767; counts: 610902
hm_mp 0.177123 22.6159 22.8 20.1429 #avg: 25.4568; avg_err: 0.0259075; sd: 20.2494; counts: 610902
hm_mp 0.182185 25.3206 24.0253 19.5153 #avg: 28.2208; avg_err: 0.0273745; sd: 21.396; counts: 610902
hm_mp 0.187248 28.1022 25.1784 19.907 #avg: 31.0169; avg_err: 0.0288125; sd: 22.5199; counts: 610902
hm_mp 0.19231 30.949 26.2823 20.6675 #avg: 33.8686; avg_err: 0.0302416; sd: 23.6369; counts: 610902
hm_mp 0.197373 33.8443 27.3678 21.5602 #avg: 36.7688; avg_err: 0.0316405; sd: 24.7303; counts: 610902
hm_mp 0.202435 36.8003 28.3507 22.5673 #avg: 39.7058; avg_err: 0.0330018; sd: 25.7943; counts: 610902
hm_mp 0.207498 39.8012 29.3175 23.574 #avg: 42.708; avg_err: 0.0343432; sd: 26.8427; counts: 610902
hm_mp 0.21256 42.8909 30.284 24.6759 #avg: 45.7563; avg_err: 0.0356663; sd: 27.8768; counts: 610902
hm_mp 0.217623 46.0229 31.2444 25.7211 #avg: 48.8541; avg_err: 0.0369722; sd: 28.8975; counts: 610902
hm_mp 0.222685 49.0701 32.2138 26.8043 #avg: 51.8904; avg_err: 0.0382681; sd: 29.9104; counts: 610902
hm_mp 0.227748 52.1996 33.1076 27.8472 #avg: 54.9768; avg_err: 0.0395532; sd: 30.9148; counts: 610902
hm_mp 0.23281 55.3498 33.9832 28.8919 #avg: 58.084; avg_err: 0.0408212; sd: 31.9059; counts: 610902
hm_mp 0.237873 58.5288 34.823 29.9448 #avg: 61.2095; avg_err: 0.0420619; sd: 32.8756; counts: 610902
hm_mp 0.242935 61.7663 35.6555 30.9932 #avg: 64.3696; avg_err: 0.0432914; sd: 33.8366; counts: 610902
hm_mp 0.247998 64.9551 36.5477 31.9013 #avg: 67.5479; avg_err: 0.0444917; sd: 34.7747; counts: 610902
hm_mp 0.25306 68.1962 37.3277 32.8174 #avg: 70.7494; avg_err: 0.045671; sd: 35.6965; counts: 610902
hm_mp 0.258123 71.445 38.1565 33.7432 #avg: 73.9753; avg_err: 0.046825; sd: 36.5985; counts: 610902
hm_mp 0.263185 74.7208 38.9471 34.6262 #avg: 77.2116; avg_err: 0.047957; sd: 37.4832; counts: 610902
hm_mp 0.268248 77.9647 39.7819 35.4412 #avg: 80.4567; avg_err: 0.0490719; sd: 38.3547; counts: 610902
hm_mp 0.27331 81.2243 40.5806 36.2479 #avg: 83.7056; avg_err: 0.0501817; sd: 39.2221; counts: 610902
hm_mp 0.278373 84.4582 41.3334 36.9736 #avg: 86.9523; avg_err: 0.0512556; sd: 40.0614; counts: 610902
hm_mp 0.283435 87.6719 42.1023 37.6373 #avg: 90.1997; avg_err: 0.0523083; sd: 40.8842; counts: 610902
hm_mp 0.288498 90.9017 42.807 38.2996 #avg: 93.4302; avg_err: 0.0533291; sd: 41.6821; counts: 610902
hm_mp 0.29356 94.1115 43.523 38.9288 #avg: 96.66; avg_err: 0.0543497; sd: 42.4798; counts: 610902
hm_mp 0.298623 97.2302 44.3105 39.4628 #avg: 99.8647; avg_err: 0.0553438; sd: 43.2568; counts: 610902
hm_mp 0.303685 100.376 45.094 40.0297 #avg: 103.061; avg_err: 0.0563202; sd: 44.0199; counts: 610902
hm_mp 0.308748 103.466 45.8884 40.4973 #avg: 106.239; avg_err: 0.057288; sd: 44.7764; counts: 610902
hm_mp 0.31381 106.574 46.5923 41.0878 #avg: 109.372; avg_err: 0.0582243; sd: 45.5082; counts: 610902
hm_mp 0.318873 109.639 47.3411 41.6128 #avg: 112.488; avg_err: 0.0591634; sd: 46.2422; counts: 610902
hm_mp 0.323935 112.638 48.0742 42.1174 #avg: 115.579; avg_err: 0.0601091; sd: 46.9814; counts: 610902
hm_mp 0.328997 115.623 48.7773 42.5725 #avg: 118.636; avg_err: 0.06103; sd: 47.7011; counts: 610902
hm_mp 0.33406 118.541 49.535 43.0268 #avg: 121.654; avg_err: 0.0619356; sd: 48.409; counts: 610902
hm_mp 0.339122 121.474 50.2213 43.4601 #avg: 124.645; avg_err: 0.0628386; sd: 49.1148; counts: 610902
hm_mp 0.344185 124.34 50.9582 43.9572 #avg: 127.608; avg_err: 0.0637258; sd: 49.8082; counts: 610902
hm_mp 0.349247 127.127 51.7074 44.384 #avg: 130.528; avg_err: 0.064603; sd: 50.4938; counts: 610902
hm_mp 0.35431 129.884 52.478 44.8113 #avg: 133.414; avg_err: 0.065488; sd: 51.1855; counts: 610902
hm_mp 0.359372 132.675 53.2209 45.2848 #avg: 136.266; avg_err: 0.0663548; sd: 51.863; counts: 610902
hm_mp 0.364435 135.336 53.9494 45.6667 #avg: 139.082; avg_err: 0.0672122; sd: 52.5331; counts: 610902
hm_mp 0.369497 137.986 54.679 46.0699 #avg: 141.851; avg_err: 0.0680501; sd: 53.1881; counts: 610902
hm_mp 0.37456 140.592 55.3882 46.4824 #avg: 144.586; avg_err: 0.0688837; sd: 53.8396; counts: 610902
hm_mp 0.379622 143.187 56.0947 46.895 #avg: 147.295; avg_err: 0.0697068; sd: 54.4829; counts: 610902
hm_mp 0.384685 145.738 56.8573 47.2723 #avg: 149.977; avg_err: 0.0705538; sd: 55.145; counts: 610902
hm_mp 0.389747 148.271 57.5932 47.7433 #avg: 152.626; avg_err: 0.0713786; sd: 55.7896; counts: 610902
hm_mp 0.39481 150.754 58.3029 48.2027 #avg: 155.233; avg_err: 0.0722061; sd: 56.4364; counts: 610902
hm_mp 0.399872 153.209 59.0204 48.6932 #avg: 157.799; avg_err: 0.0730169; sd: 57.0701; counts: 610902
hm_mp 0.404935 155.604 59.7758 49.054 #avg: 160.333; avg_err: 0.0738136; sd: 57.6928; counts: 610902
hm_mp 0.409997 158.001 60.4113 49.4654 #avg: 162.833; avg_err: 0.0745958; sd: 58.3042; counts: 610902
hm_mp 0.41506 160.338 61.0863 49.8361 #avg: 165.299; avg_err: 0.0753813; sd: 58.9182; counts: 610902
hm_mp 0.420122 162.648 61.7634 50.2411 #avg: 167.724; avg_err: 0.0761559; sd: 59.5236; counts: 610902
hm_mp 0.425185 164.939 62.4428 50.6386 #avg: 170.12; avg_err: 0.0769391; sd: 60.1357; counts: 610902
hm_mp 0.430247 167.224 63.0966 51.1118 #avg: 172.482; avg_err: 0.0777103; sd: 60.7385; counts: 610902
hm_mp 0.43531 169.415 63.7695 51.5816 #avg: 174.811; avg_err: 0.0784975; sd: 61.3538; counts: 610902
hm_mp 0.440372 171.578 64.497 52.0153 #avg: 177.103; avg_err: 0.0792775; sd: 61.9635; counts: 610902
hm_mp 0.445435 173.735 65.1597 52.4298 #avg: 179.357; avg_err: 0.080054; sd: 62.5703; counts: 610902
hm_mp 0.450497 175.827 65.8187 52.8864 #avg: 181.582; avg_err: 0.0808277; sd: 63.1751; counts: 610902
hm_mp 0.45556 177.885 66.4967 53.27 #avg: 183.767; avg_err: 0.0815879; sd: 63.7692; counts: 610902
hm_mp 0.460622 179.927 67.1619 53.6958 #avg: 185.924; avg_err: 0.0823449; sd: 64.3609; counts: 610902
hm_mp 0.465685 181.967 67.8067 54.1805 #avg: 188.044; avg_err: 0.0830852; sd: 64.9395; counts: 610902
hm_mp 0.470747 183.991 68.4355 54.6768 #avg: 190.135; avg_err: 0.0838383; sd: 65.5282; counts: 610902
hm_mp 0.47581 185.912 69.1601 55.0865 #avg: 192.206; avg_err: 0.0845715; sd: 66.1012; counts: 610902
hm_mp 0.480872 187.859 69.8221 55.521 #avg: 194.237; avg_err: 0.0853243; sd: 66.6896; counts: 610902
hm_mp 0.485935 189.72 70.539 55.9577 #avg: 196.228; avg_err: 0.0860799; sd: 67.2801; counts: 610902
hm_mp 0.490997 191.594 71.1599 56.4081 #avg: 198.195; avg_err: 0.0868586; sd: 67.8888; counts: 610902
hm_mp 0.49606 193.408 71.7876 56.8185 #avg: 200.131; avg_err: 0.0876098; sd: 68.476; counts: 610902
hm_mp 0.501122 195.212 72.3665 57.2591 #avg: 202.044; avg_err: 0.0883458; sd: 69.0512; counts: 610902
hm_mp 0.506185 196.947 73.1196 57.5834 #avg: 203.92; avg_err: 0.089079; sd: 69.6243; counts: 610902
hm_mp 0.511247 198.713 73.7129 58.0368 #avg: 205.77; avg_err: 0.089808; sd: 70.1941; counts: 610902
hm_mp 0.51631 200.38 74.3703 58.4425 #avg: 207.587; avg_err: 0.0905561; sd: 70.7788; counts: 610902
hm_mp 0.521372 202.079 74.9923 58.8436 #avg: 209.373; avg_err: 0.0912648; sd: 71.3327; counts: 610902
hm_mp 0.526435 203.73 75.7826 59.2906 #avg: 211.126; avg_err: 0.0919944; sd: 71.903; counts: 610902
hm_mp 0.531497 205.338 76.4044 59.6918 #avg: 212.854; avg_err: 0.0927094; sd: 72.4618; counts: 610902
hm_mp 0.53656 206.97 77.0004 60.145 #avg: 214.556; avg_err: 0.093434; sd: 73.0282; counts: 610902
hm_mp 0.541622 208.52 77.6962 60.5697 #avg: 216.23; avg_err: 0.094138; sd: 73.5784; counts: 610902
hm_mp 0.546685 210.071 78.313 61.027 #avg: 217.876; avg_err: 0.0948522; sd: 74.1366; counts: 610902
hm_mp 0.551747 211.614 78.8449 61.4724 #avg: 219.501; avg_err: 0.0955622; sd: 74.6916; counts: 610902
hm_mp 0.55681 213.07 79.4961 61.8905 #avg: 221.081; avg_err: 0.0962609; sd: 75.2377; counts: 610902
hm_mp 0.561872 214.566 80.1255 62.2992 #avg: 222.645; avg_err: 0.096965; sd: 75.788; counts: 610902
hm_mp 0.566935 215.987 80.7903 62.7109 #avg: 224.186; avg_err: 0.0976673; sd: 76.3369; counts: 610902
hm_mp 0.571997 217.383 81.4371 63.1263 #avg: 225.697; avg_err: 0.0983704; sd: 76.8865; counts: 610902
hm_mp 0.57706 218.774 81.9946 63.5455 #avg: 227.193; avg_err: 0.0990676; sd: 77.4314; counts: 610902
hm_mp 0.582123 220.144 82.6261 63.9655 #avg: 228.664; avg_err: 0.0997491; sd: 77.964; counts: 610902
hm_mp 0.587185 221.454 83.2577 64.3618 #avg: 230.094; avg_err: 0.100429; sd: 78.4955; counts: 610902
hm_mp 0.592248 222.739 83.886 64.7085 #avg: 231.514; avg_err: 0.101099; sd: 79.0192; counts: 610902
hm_mp 0.59731 224.042 84.4516 65.1309 #avg: 232.907; avg_err: 0.101777; sd: 79.5493; counts: 610902
hm_mp 0.602373 225.32 85.053 65.5684 #avg: 234.277; avg_err: 0.102458; sd: 80.0813; counts: 610902
hm_mp 0.607435 226.581 85.6093 66.0051 #avg: 235.634; avg_err: 0.103138; sd: 80.613; counts: 610902
hm_mp 0.612498 227.784 86.2077 66.4032 #avg: 236.968; avg_err: 0.103811; sd: 81.1389; counts: 610902
hm_mp 0.61756 229.014 86.8588 66.8163 #avg: 238.279; avg_err: 0.104485; sd: 81.6659; counts: 610902
hm_mp 0.622623 230.217 87.429 67.2326 #avg: 239.57; avg_err: 0.105143; sd: 82.18; counts: 610902
hm_mp 0.627685 231.401 87.9823 67.6546 #avg: 240.84; avg_err: 0.105805; sd: 82.6976; counts: 610902
hm_mp 0.632748 232.54 88.6383 68.0564 #avg: 242.094; avg_err: 0.106463; sd: 83.2114; counts: 610902
hm_mp 0.63781 233.683 89.2307 68.4818 #avg: 243.323; avg_err: 0.107124; sd: 83.7284; counts: 610902
hm_mp 0.642873 234.759 89.8713 68.8133 #avg: 244.537; avg_err: 0.107776; sd: 84.238; counts: 610902
hm_mp 0.647935 235.857 90.4149 69.2369 #avg: 245.726; avg_err: 0.108436; sd: 84.7535; counts: 610902
hm_mp 0.652998 236.963 90.8785 69.6752 #avg: 246.894; avg_err: 0.109087; sd: 85.2624; counts: 610902
hm_mp 0.65806 238.017 91.4665 70.1053 #avg: 248.039; avg_err: 0.109748; sd: 85.7794; counts: 610902
hm_mp 0.663123 239.072 91.9826 70.509 #avg: 249.172; avg_err: 0.110412; sd: 86.2985; counts: 610902
hm_mp 0.668185 240.082 92.5968 70.8948 #avg: 250.293; avg_err: 0.111047; sd: 86.7943; counts: 610902
hm_mp 0.673248 241.06 93.1817 71.2342 #avg: 251.396; avg_err: 0.111679; sd: 87.2886; counts: 610902
hm_mp 0.67831 242.083 93.6956 71.6687 #avg: 252.478; avg_err: 0.112314; sd: 87.7849; counts: 610902
hm_mp 0.683373 243.06 94.2777 72.0179 #avg: 253.555; avg_err: 0.112935; sd: 88.2705; counts: 610902
hm_mp 0.690967 244.408 95.0816 72.5402 #avg: 255.048; avg_err: 0.113829; sd: 88.969; counts: 610902
