#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 8.230880e+13 (median) + 3.920620e+13  / - 1.698530e+13
#SM    Stats: 3.264130e+11 (median) + 1.562490e+11  / - 1.236390e+11
#ObsSM Stats: 3.366130e+11 (median) + 1.670990e+11  / - 1.529160e+11
#VMP   Stats: 6.371000e+02 (median) + 7.515002e+01  / - 6.916998e+01
#ICL   Stats: 7.937060e+10 (median) + 7.823740e+10  / - 4.364560e+10
#SSFR  Stats: 2.058080e-11 (median) + 7.195616e-11  / - 7.390772e-12
sfh 0.055623 0 0 0 #avg: 2.58135e-22; avg_err: 2.58135e-22; sd: 2.65766e-21; counts: 107
icl_mp 0.430247 0.0183251 0.0586442 0.0134021 #avg: 0.043772; avg_err: 0.0064025; sd: 0.0659177; counts: 107
icl_mp 0.43531 0.0216787 0.0555582 0.0163156 #avg: 0.0464235; avg_err: 0.00655628; sd: 0.0675011; counts: 107
icl_mp 0.440372 0.0225975 0.054418 0.0166305 #avg: 0.0470486; avg_err: 0.00653971; sd: 0.0673304; counts: 107
icl_mp 0.445435 0.022549 0.054458 0.0164992 #avg: 0.0471073; avg_err: 0.00652451; sd: 0.0671739; counts: 107
icl_mp 0.450497 0.0250556 0.0557004 0.0189577 #avg: 0.0485701; avg_err: 0.0065454; sd: 0.067389; counts: 107
icl_mp 0.45556 0.0251267 0.0559615 0.0189894 #avg: 0.0501772; avg_err: 0.00702586; sd: 0.0723356; counts: 107
icl_mp 0.460622 0.0275168 0.0551501 0.0198651 #avg: 0.0513934; avg_err: 0.00725168; sd: 0.0746607; counts: 107
icl_mp 0.465685 0.02865 0.0595033 0.020522 #avg: 0.0531664; avg_err: 0.00724879; sd: 0.0746308; counts: 107
icl_mp 0.470747 0.0294984 0.0789583 0.020349 #avg: 0.0556967; avg_err: 0.0073549; sd: 0.0757234; counts: 107
icl_mp 0.47581 0.0297919 0.0856801 0.0206311 #avg: 0.0611294; avg_err: 0.00818217; sd: 0.0842406; counts: 107
icl_mp 0.480872 0.0304709 0.0898607 0.0213399 #avg: 0.0650065; avg_err: 0.00997782; sd: 0.102728; counts: 107
icl_mp 0.485935 0.0327498 0.0872952 0.0235661 #avg: 0.0657937; avg_err: 0.0099495; sd: 0.102436; counts: 107
icl_mp 0.490997 0.0367822 0.0963416 0.0275666 #avg: 0.0676899; avg_err: 0.0099451; sd: 0.102391; counts: 107
icl_mp 0.49606 0.0368448 0.104581 0.0276453 #avg: 0.0688061; avg_err: 0.0100056; sd: 0.103014; counts: 107
icl_mp 0.501122 0.038128 0.109966 0.0283353 #avg: 0.0711824; avg_err: 0.010061; sd: 0.103585; counts: 107
icl_mp 0.506185 0.0379623 0.112605 0.0281922 #avg: 0.0757858; avg_err: 0.0104653; sd: 0.107747; counts: 107
icl_mp 0.511247 0.0393846 0.110851 0.0274583 #avg: 0.0772825; avg_err: 0.0104242; sd: 0.107324; counts: 107
icl_mp 0.51631 0.0438101 0.106529 0.0318546 #avg: 0.0796916; avg_err: 0.010468; sd: 0.107775; counts: 107
icl_mp 0.521372 0.0448583 0.105184 0.0322162 #avg: 0.0812439; avg_err: 0.0105564; sd: 0.108685; counts: 107
icl_mp 0.526435 0.0475671 0.119544 0.0349494 #avg: 0.0839907; avg_err: 0.0105619; sd: 0.108742; counts: 107
icl_mp 0.531497 0.047818 0.119593 0.0343899 #avg: 0.0861053; avg_err: 0.0105975; sd: 0.109108; counts: 107
icl_mp 0.53656 0.0479333 0.119271 0.0344629 #avg: 0.0867982; avg_err: 0.01059; sd: 0.10903; counts: 107
icl_mp 0.541622 0.0490501 0.120466 0.0351096 #avg: 0.0889372; avg_err: 0.0105513; sd: 0.108632; counts: 107
icl_mp 0.546685 0.0515656 0.131532 0.0350923 #avg: 0.0933713; avg_err: 0.0107842; sd: 0.111031; counts: 107
icl_mp 0.551747 0.0535205 0.129271 0.0370699 #avg: 0.0938612; avg_err: 0.0108008; sd: 0.111201; counts: 107
icl_mp 0.55681 0.0540056 0.13285 0.035183 #avg: 0.0951322; avg_err: 0.010822; sd: 0.11142; counts: 107
icl_mp 0.561872 0.0571182 0.144385 0.0377885 #avg: 0.0991645; avg_err: 0.0109834; sd: 0.113081; counts: 107
icl_mp 0.566935 0.0570116 0.146959 0.0350812 #avg: 0.104474; avg_err: 0.0115056; sd: 0.118457; counts: 107
icl_mp 0.571997 0.05831 0.145285 0.0363965 #avg: 0.106112; avg_err: 0.0114859; sd: 0.118254; counts: 107
icl_mp 0.57706 0.066428 0.136772 0.0439222 #avg: 0.11038; avg_err: 0.0113851; sd: 0.117217; counts: 107
icl_mp 0.582123 0.0664599 0.136424 0.0439805 #avg: 0.111521; avg_err: 0.011345; sd: 0.116804; counts: 107
icl_mp 0.587185 0.0696461 0.133278 0.0438761 #avg: 0.11336; avg_err: 0.011273; sd: 0.116062; counts: 107
icl_mp 0.592248 0.0695288 0.133736 0.0436958 #avg: 0.114057; avg_err: 0.0112456; sd: 0.115781; counts: 107
icl_mp 0.59731 0.073249 0.140172 0.0473815 #avg: 0.11918; avg_err: 0.0118258; sd: 0.121754; counts: 107
icl_mp 0.602373 0.0748537 0.139779 0.0483189 #avg: 0.120841; avg_err: 0.0118614; sd: 0.122121; counts: 107
icl_mp 0.607435 0.0761772 0.144665 0.0491351 #avg: 0.121903; avg_err: 0.0118479; sd: 0.121981; counts: 107
icl_mp 0.612498 0.0761677 0.14435 0.0484453 #avg: 0.122533; avg_err: 0.0118403; sd: 0.121903; counts: 107
icl_mp 0.61756 0.0761528 0.144073 0.0482414 #avg: 0.123377; avg_err: 0.0118988; sd: 0.122506; counts: 107
icl_mp 0.622623 0.0767865 0.143116 0.0485777 #avg: 0.124334; avg_err: 0.0119514; sd: 0.123047; counts: 107
icl_mp 0.627685 0.0766421 0.145584 0.0479686 #avg: 0.125104; avg_err: 0.011994; sd: 0.123485; counts: 107
icl_mp 0.632748 0.0776592 0.145034 0.0489805 #avg: 0.126548; avg_err: 0.0120965; sd: 0.124541; counts: 107
icl_mp 0.63781 0.087715 0.134658 0.0576922 #avg: 0.128091; avg_err: 0.0120742; sd: 0.124311; counts: 107
icl_mp 0.642873 0.0875894 0.13451 0.0574431 #avg: 0.128963; avg_err: 0.0120481; sd: 0.124043; counts: 107
icl_mp 0.647935 0.0891863 0.132668 0.0597202 #avg: 0.129353; avg_err: 0.0120326; sd: 0.123883; counts: 107
icl_mp 0.652998 0.0907654 0.133172 0.0613535 #avg: 0.131956; avg_err: 0.0122059; sd: 0.125668; counts: 107
icl_mp 0.65806 0.0909796 0.132945 0.0616103 #avg: 0.133384; avg_err: 0.0122902; sd: 0.126535; counts: 107
icl_mp 0.663123 0.0910365 0.144654 0.0585561 #avg: 0.13687; avg_err: 0.0124746; sd: 0.128434; counts: 107
icl_mp 0.668185 0.0916159 0.154802 0.0591295 #avg: 0.14377; avg_err: 0.0141564; sd: 0.145749; counts: 107
icl_mp 0.673248 0.0948174 0.153181 0.0619604 #avg: 0.145228; avg_err: 0.0141044; sd: 0.145213; counts: 107
icl_mp 0.67831 0.101368 0.151099 0.0644227 #avg: 0.147986; avg_err: 0.0140501; sd: 0.144654; counts: 107
icl_mp 0.683373 0.111765 0.140372 0.074861 #avg: 0.150419; avg_err: 0.0139999; sd: 0.144137; counts: 107
icl_mp 0.690967 0.117762 0.133957 0.0808667 #avg: 0.152321; avg_err: 0.0139889; sd: 0.144025; counts: 107
icl_mp 0.69856 0.117751 0.133863 0.0809267 #avg: 0.153945; avg_err: 0.0139804; sd: 0.143937; counts: 107
icl_mp 0.706154 0.118614 0.135348 0.0791708 #avg: 0.155662; avg_err: 0.01396; sd: 0.143727; counts: 107
icl_mp 0.713748 0.125677 0.145962 0.0861935 #avg: 0.159063; avg_err: 0.0140497; sd: 0.14465; counts: 107
icl_mp 0.721342 0.125494 0.145637 0.0851551 #avg: 0.16219; avg_err: 0.0142936; sd: 0.147162; counts: 107
icl_mp 0.728935 0.128933 0.141432 0.0871686 #avg: 0.166519; avg_err: 0.0142536; sd: 0.14675; counts: 107
icl_mp 0.736529 0.131403 0.192827 0.0851557 #avg: 0.174507; avg_err: 0.0148183; sd: 0.152564; counts: 107
icl_mp 0.744123 0.131224 0.194231 0.0808549 #avg: 0.177087; avg_err: 0.0148227; sd: 0.152609; counts: 107
icl_mp 0.751717 0.131128 0.193776 0.0779747 #avg: 0.17899; avg_err: 0.0148729; sd: 0.153126; counts: 107
icl_mp 0.75931 0.131123 0.193353 0.0779758 #avg: 0.181565; avg_err: 0.0153458; sd: 0.157994; counts: 107
icl_mp 0.766904 0.131745 0.193469 0.0773434 #avg: 0.182911; avg_err: 0.0153546; sd: 0.158085; counts: 107
icl_mp 0.774498 0.139368 0.187618 0.0849617 #avg: 0.185016; avg_err: 0.0153167; sd: 0.157695; counts: 107
icl_mp 0.782092 0.15797 0.170897 0.103514 #avg: 0.192224; avg_err: 0.0155966; sd: 0.160577; counts: 107
icl_mp 0.789685 0.166712 0.167032 0.11126 #avg: 0.200216; avg_err: 0.0157332; sd: 0.161984; counts: 107
icl_mp 0.797279 0.178592 0.157981 0.115438 #avg: 0.204801; avg_err: 0.0156063; sd: 0.160676; counts: 107
icl_mp 0.804873 0.186991 0.149043 0.122277 #avg: 0.209024; avg_err: 0.0156752; sd: 0.161387; counts: 107
icl_mp 0.812467 0.189474 0.146057 0.12271 #avg: 0.2122; avg_err: 0.0158081; sd: 0.162754; counts: 107
icl_mp 0.82006 0.189182 0.145869 0.122227 #avg: 0.214595; avg_err: 0.0161203; sd: 0.165968; counts: 107
icl_mp 0.827654 0.194584 0.139988 0.127695 #avg: 0.218041; avg_err: 0.0167327; sd: 0.172273; counts: 107
icl_mp 0.835248 0.200015 0.134214 0.133139 #avg: 0.220277; avg_err: 0.0167966; sd: 0.172931; counts: 107
icl_mp 0.842842 0.199966 0.133848 0.132721 #avg: 0.221988; avg_err: 0.0167265; sd: 0.172209; counts: 107
icl_mp 0.850435 0.203631 0.134613 0.136378 #avg: 0.226044; avg_err: 0.0167327; sd: 0.172274; counts: 107
icl_mp 0.858029 0.20343 0.13434 0.136081 #avg: 0.226714; avg_err: 0.0167268; sd: 0.172213; counts: 107
icl_mp 0.865623 0.204429 0.132814 0.137125 #avg: 0.229357; avg_err: 0.0167372; sd: 0.17232; counts: 107
icl_mp 0.873217 0.206708 0.130043 0.136898 #avg: 0.235238; avg_err: 0.0185406; sd: 0.190887; counts: 107
icl_mp 0.88081 0.21068 0.125622 0.130178 #avg: 0.241785; avg_err: 0.0199344; sd: 0.205237; counts: 107
icl_mp 0.888404 0.221976 0.135269 0.141383 #avg: 0.246221; avg_err: 0.020137; sd: 0.207323; counts: 107
icl_mp 0.895998 0.221724 0.156211 0.141117 #avg: 0.248696; avg_err: 0.0202692; sd: 0.208685; counts: 107
icl_mp 0.903592 0.222578 0.164655 0.141615 #avg: 0.253204; avg_err: 0.0206291; sd: 0.21239; counts: 107
icl_mp 0.911185 0.232082 0.156394 0.150214 #avg: 0.257785; avg_err: 0.0206491; sd: 0.212595; counts: 107
icl_mp 0.918779 0.235324 0.158379 0.148295 #avg: 0.26244; avg_err: 0.0208295; sd: 0.214452; counts: 107
icl_mp 0.926373 0.236963 0.175497 0.146446 #avg: 0.267001; avg_err: 0.0208231; sd: 0.214387; counts: 107
icl_mp 0.933967 0.238774 0.173914 0.147764 #avg: 0.269661; avg_err: 0.0210235; sd: 0.21645; counts: 107
icl_mp 0.94156 0.248459 0.163779 0.154344 #avg: 0.271404; avg_err: 0.021123; sd: 0.217474; counts: 107
icl_mp 0.949154 0.248198 0.16443 0.154175 #avg: 0.272226; avg_err: 0.0210537; sd: 0.216761; counts: 107
icl_mp 0.956748 0.251449 0.181029 0.151005 #avg: 0.276834; avg_err: 0.0210838; sd: 0.217071; counts: 107
icl_mp 0.964342 0.251171 0.183111 0.150401 #avg: 0.277488; avg_err: 0.0210474; sd: 0.216696; counts: 107
icl_mp 0.971935 0.251019 0.183853 0.150281 #avg: 0.277726; avg_err: 0.0210387; sd: 0.216606; counts: 107
icl_mp 0.979529 0.25075 0.183716 0.150105 #avg: 0.278186; avg_err: 0.0210012; sd: 0.21622; counts: 107
icl_mp 0.987123 0.250608 0.183488 0.143297 #avg: 0.280042; avg_err: 0.0209073; sd: 0.215254; counts: 107
icl_mp 0.994717 0.250571 0.183435 0.139677 #avg: 0.28149; avg_err: 0.020997; sd: 0.216177; counts: 107
icl_mp 1.00231 0.25267 0.180743 0.141779 #avg: 0.28308; avg_err: 0.0209423; sd: 0.215614; counts: 107
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 107
hm_mp 0.060123 0 0 0 #avg: 2.73788e-05; avg_err: 2.73788e-05; sd: 0.000281882; counts: 107
hm_mp 0.062373 0 0 0 #avg: 0.000401229; avg_err: 0.000244895; sd: 0.00252135; counts: 107
hm_mp 0.064623 0 0 0 #avg: 0.00102628; avg_err: 0.00046105; sd: 0.0047468; counts: 107
hm_mp 0.066873 0 0 0 #avg: 0.00235009; avg_err: 0.000861814; sd: 0.00887292; counts: 107
hm_mp 0.069123 0 0.0020036 0 #avg: 0.00351275; avg_err: 0.00123127; sd: 0.0126767; counts: 107
hm_mp 0.071373 0 0.00403001 0 #avg: 0.00518502; avg_err: 0.00162448; sd: 0.0167251; counts: 107
hm_mp 0.073623 0 0.0100729 0 #avg: 0.00729249; avg_err: 0.0020089; sd: 0.0206829; counts: 107
hm_mp 0.075873 0 0.0134319 0 #avg: 0.00953764; avg_err: 0.0025839; sd: 0.0266029; counts: 107
hm_mp 0.078123 0 0.0183144 0 #avg: 0.0134629; avg_err: 0.00337692; sd: 0.0347676; counts: 107
hm_mp 0.080373 0 0.0255989 0 #avg: 0.0181925; avg_err: 0.0040962; sd: 0.0421729; counts: 107
hm_mp 0.082623 0.00678585 0.025729 0.00678585 #avg: 0.0240028; avg_err: 0.00519802; sd: 0.0535169; counts: 107
hm_mp 0.085998 0.011807 0.0392053 0.011807 #avg: 0.0334901; avg_err: 0.00683213; sd: 0.0703411; counts: 107
hm_mp 0.089373 0.017114 0.0548148 0.017114 #avg: 0.0454863; avg_err: 0.00881672; sd: 0.0907737; counts: 107
hm_mp 0.092748 0.0256468 0.0755235 0.0256468 #avg: 0.06269; avg_err: 0.0128237; sd: 0.132028; counts: 107
hm_mp 0.096123 0.0331625 0.0870817 0.0274588 #avg: 0.0835291; avg_err: 0.0173968; sd: 0.179111; counts: 107
hm_mp 0.099498 0.0439405 0.0992494 0.0315555 #avg: 0.104239; avg_err: 0.0212276; sd: 0.218551; counts: 107
hm_mp 0.102873 0.0526805 0.115841 0.0381488 #avg: 0.131866; avg_err: 0.0309824; sd: 0.318984; counts: 107
hm_mp 0.106248 0.0636071 0.144272 0.0454083 #avg: 0.158424; avg_err: 0.0375521; sd: 0.386622; counts: 107
hm_mp 0.109623 0.0796447 0.16395 0.0520161 #avg: 0.19054; avg_err: 0.0459437; sd: 0.473019; counts: 107
hm_mp 0.112998 0.102465 0.25377 0.0636435 #avg: 0.229212; avg_err: 0.0535771; sd: 0.55161; counts: 107
hm_mp 0.116373 0.129343 0.312036 0.0817641 #avg: 0.26696; avg_err: 0.0593068; sd: 0.6106; counts: 107
hm_mp 0.119748 0.161682 0.383232 0.104814 #avg: 0.316402; avg_err: 0.0669596; sd: 0.689391; counts: 107
hm_mp 0.123123 0.18916 0.449647 0.117643 #avg: 0.366174; avg_err: 0.0730746; sd: 0.752349; counts: 107
hm_mp 0.126498 0.219937 0.494023 0.142226 #avg: 0.416284; avg_err: 0.0790306; sd: 0.81367; counts: 107
hm_mp 0.129873 0.261095 0.607499 0.154208 #avg: 0.490391; avg_err: 0.085937; sd: 0.884775; counts: 107
hm_mp 0.133248 0.315015 0.664015 0.182061 #avg: 0.565874; avg_err: 0.0934405; sd: 0.962029; counts: 107
hm_mp 0.136623 0.340779 0.762783 0.187311 #avg: 0.647823; avg_err: 0.0996603; sd: 1.02607; counts: 107
hm_mp 0.141685 0.424148 1.02433 0.230671 #avg: 0.817911; avg_err: 0.11711; sd: 1.20572; counts: 107
hm_mp 0.146748 0.576081 1.10905 0.346861 #avg: 0.98614; avg_err: 0.139618; sd: 1.43745; counts: 107
hm_mp 0.15181 0.700825 1.22681 0.393416 #avg: 1.16217; avg_err: 0.158022; sd: 1.62694; counts: 107
hm_mp 0.156873 0.793305 1.45027 0.454239 #avg: 1.34927; avg_err: 0.174989; sd: 1.80162; counts: 107
hm_mp 0.161935 0.929001 1.75737 0.509925 #avg: 1.61383; avg_err: 0.203567; sd: 2.09585; counts: 107
hm_mp 0.166998 1.07922 1.84965 0.508393 #avg: 1.92135; avg_err: 0.242682; sd: 2.49857; counts: 107
hm_mp 0.17206 1.2259 2.33904 0.625314 #avg: 2.21475; avg_err: 0.28368; sd: 2.92066; counts: 107
hm_mp 0.177123 1.42223 2.54975 0.74606 #avg: 2.55036; avg_err: 0.321076; sd: 3.30568; counts: 107
hm_mp 0.182185 1.66602 3.25156 0.848758 #avg: 2.94489; avg_err: 0.390361; sd: 4.01901; counts: 107
hm_mp 0.187248 1.97972 3.54495 1.09604 #avg: 3.35178; avg_err: 0.448207; sd: 4.61457; counts: 107
hm_mp 0.19231 2.39051 3.55465 1.46402 #avg: 3.76151; avg_err: 0.50338; sd: 5.18262; counts: 107
hm_mp 0.197373 2.6548 3.96363 1.60215 #avg: 4.25211; avg_err: 0.569075; sd: 5.85898; counts: 107
hm_mp 0.202435 3.06955 4.18875 1.94654 #avg: 4.81847; avg_err: 0.633651; sd: 6.52384; counts: 107
hm_mp 0.207498 3.45411 4.64668 2.28559 #avg: 5.50641; avg_err: 0.74916; sd: 7.71308; counts: 107
hm_mp 0.21256 3.74546 5.38588 2.20661 #avg: 6.29093; avg_err: 0.862926; sd: 8.88436; counts: 107
hm_mp 0.217623 4.16079 6.21053 2.43368 #avg: 7.0389; avg_err: 0.94974; sd: 9.77817; counts: 107
hm_mp 0.222685 4.95563 6.33572 3.08786 #avg: 7.78863; avg_err: 1.03554; sd: 10.6616; counts: 107
hm_mp 0.227748 5.5036 7.16106 3.3666 #avg: 8.60316; avg_err: 1.13165; sd: 11.6511; counts: 107
hm_mp 0.23281 5.96036 7.8947 3.82335 #avg: 9.46686; avg_err: 1.24074; sd: 12.7742; counts: 107
hm_mp 0.237873 6.674 8.44791 4.27394 #avg: 10.3299; avg_err: 1.3297; sd: 13.6901; counts: 107
hm_mp 0.242935 7.8448 8.27714 5.20024 #avg: 11.1968; avg_err: 1.41238; sd: 14.5414; counts: 107
hm_mp 0.247998 8.91155 8.82909 6.09646 #avg: 12.2323; avg_err: 1.48718; sd: 15.3114; counts: 107
hm_mp 0.25306 9.6796 9.68424 6.59116 #avg: 13.2022; avg_err: 1.56971; sd: 16.1611; counts: 107
hm_mp 0.258123 10.2385 10.2839 6.54439 #avg: 14.267; avg_err: 1.66692; sd: 17.162; counts: 107
hm_mp 0.263185 11.4587 12.7866 7.55482 #avg: 15.3955; avg_err: 1.76765; sd: 18.199; counts: 107
hm_mp 0.268248 12.3807 13.0179 8.16051 #avg: 16.5007; avg_err: 1.84807; sd: 19.0271; counts: 107
hm_mp 0.27331 12.8632 14.4353 8.28865 #avg: 17.671; avg_err: 1.9103; sd: 19.6677; counts: 107
hm_mp 0.278373 13.0637 15.5617 8.25709 #avg: 18.7972; avg_err: 1.95406; sd: 20.1183; counts: 107
hm_mp 0.283435 14.5835 17.0725 9.71698 #avg: 19.974; avg_err: 2.01166; sd: 20.7114; counts: 107
hm_mp 0.288498 16.1981 19.1896 11.1105 #avg: 21.0941; avg_err: 2.07804; sd: 21.3947; counts: 107
hm_mp 0.29356 17.208 20.7857 11.8111 #avg: 22.1369; avg_err: 2.14168; sd: 22.0499; counts: 107
hm_mp 0.298623 17.4417 21.472 11.7369 #avg: 23.0956; avg_err: 2.20506; sd: 22.7025; counts: 107
hm_mp 0.303685 18.6819 21.9489 12.3837 #avg: 24.1789; avg_err: 2.26542; sd: 23.3239; counts: 107
hm_mp 0.308748 19.4981 23.4721 12.0545 #avg: 25.362; avg_err: 2.31476; sd: 23.8319; counts: 107
hm_mp 0.31381 20.7253 25.1798 13.0138 #avg: 26.5779; avg_err: 2.36088; sd: 24.3068; counts: 107
hm_mp 0.318873 22.3775 25.5402 14.3134 #avg: 27.8433; avg_err: 2.40758; sd: 24.7875; counts: 107
hm_mp 0.323935 24.572 24.1339 15.4443 #avg: 29.1514; avg_err: 2.48178; sd: 25.5515; counts: 107
hm_mp 0.328997 25.9817 23.7089 15.6362 #avg: 30.4323; avg_err: 2.56554; sd: 26.4139; counts: 107
hm_mp 0.33406 26.9431 23.4655 16.5976 #avg: 31.5455; avg_err: 2.61764; sd: 26.9503; counts: 107
hm_mp 0.339122 27.7227 23.8938 17.3771 #avg: 32.7221; avg_err: 2.67332; sd: 27.5236; counts: 107
hm_mp 0.344185 28.9787 23.6664 17.7813 #avg: 34.0293; avg_err: 2.70623; sd: 27.8624; counts: 107
hm_mp 0.349247 30.199 24.5607 17.5823 #avg: 35.4165; avg_err: 2.7966; sd: 28.7928; counts: 107
hm_mp 0.35431 31.2751 25.683 18.0531 #avg: 36.7618; avg_err: 2.86608; sd: 29.5081; counts: 107
hm_mp 0.359372 32.7125 26.0179 18.7309 #avg: 38.0326; avg_err: 2.90819; sd: 29.9417; counts: 107
hm_mp 0.364435 33.3859 27.4401 18.9142 #avg: 39.3723; avg_err: 2.95774; sd: 30.4518; counts: 107
hm_mp 0.369497 34.0642 27.0575 19.1089 #avg: 40.5807; avg_err: 3.00901; sd: 30.9796; counts: 107
hm_mp 0.37456 35.424 27.5001 20.1136 #avg: 41.8959; avg_err: 3.05422; sd: 31.4452; counts: 107
hm_mp 0.379622 36.7743 27.6339 21.4638 #avg: 43.3004; avg_err: 3.1026; sd: 31.9432; counts: 107
hm_mp 0.384685 38.7573 27.4533 22.764 #avg: 44.6518; avg_err: 3.15588; sd: 32.4918; counts: 107
hm_mp 0.389747 40.5087 27.2402 21.6869 #avg: 46.3511; avg_err: 3.3188; sd: 34.1691; counts: 107
hm_mp 0.39481 42.6227 26.3197 22.8254 #avg: 47.8578; avg_err: 3.36503; sd: 34.6451; counts: 107
hm_mp 0.399872 43.2262 28.828 21.9326 #avg: 49.3551; avg_err: 3.41644; sd: 35.1744; counts: 107
hm_mp 0.404935 44.1213 32.8907 21.8242 #avg: 50.7357; avg_err: 3.46092; sd: 35.6323; counts: 107
hm_mp 0.409997 44.7572 33.6786 22.31 #avg: 52.0986; avg_err: 3.50191; sd: 36.0544; counts: 107
hm_mp 0.41506 45.3183 36.3938 22.559 #avg: 53.57; avg_err: 3.54979; sd: 36.5474; counts: 107
hm_mp 0.420122 48.4177 38.2537 25.3419 #avg: 54.983; avg_err: 3.60714; sd: 37.1377; counts: 107
hm_mp 0.425185 48.4177 41.1836 24.8039 #avg: 56.4548; avg_err: 3.6542; sd: 37.6223; counts: 107
hm_mp 0.430247 51.9581 37.6432 27.1519 #avg: 58.2689; avg_err: 3.71159; sd: 38.2132; counts: 107
hm_mp 0.43531 53.2268 37.2915 28.0285 #avg: 59.857; avg_err: 3.76591; sd: 38.7724; counts: 107
hm_mp 0.440372 55.3576 43.2353 29.6614 #avg: 61.5984; avg_err: 3.82545; sd: 39.3855; counts: 107
hm_mp 0.445435 57.0366 44.2203 30.4333 #avg: 63.4018; avg_err: 3.87727; sd: 39.9189; counts: 107
hm_mp 0.450497 59.4354 43.6179 31.5208 #avg: 65.3172; avg_err: 3.91147; sd: 40.2711; counts: 107
hm_mp 0.45556 61.5914 42.4872 30.2076 #avg: 68.5301; avg_err: 4.6945; sd: 48.3328; counts: 107
hm_mp 0.460622 64.4524 40.7522 31.7142 #avg: 73.2211; avg_err: 6.88976; sd: 70.9344; counts: 107
hm_mp 0.465685 66.8792 39.1634 31.698 #avg: 77.7492; avg_err: 9.46013; sd: 97.398; counts: 107
hm_mp 0.470747 68.3793 40.1295 31.411 #avg: 79.3373; avg_err: 9.46716; sd: 97.4704; counts: 107
hm_mp 0.47581 68.9439 42.9472 31.9755 #avg: 80.9729; avg_err: 9.47797; sd: 97.5817; counts: 107
hm_mp 0.480872 71.9275 41.9695 34.6853 #avg: 82.5909; avg_err: 9.48834; sd: 97.6884; counts: 107
hm_mp 0.485935 74.0041 40.7847 34.7058 #avg: 84.4418; avg_err: 9.4878; sd: 97.6829; counts: 107
hm_mp 0.490997 75.4102 42.012 34.3039 #avg: 86.2662; avg_err: 9.48983; sd: 97.7038; counts: 107
hm_mp 0.49606 76.0857 44.9441 33.4609 #avg: 87.9661; avg_err: 9.48768; sd: 97.6817; counts: 107
hm_mp 0.501122 76.9107 47.5187 33.1846 #avg: 89.8274; avg_err: 9.48915; sd: 97.6967; counts: 107
hm_mp 0.506185 78.4666 47.263 33.2831 #avg: 91.6593; avg_err: 9.48015; sd: 97.6041; counts: 107
hm_mp 0.511247 81.2422 45.0653 35.3626 #avg: 93.5716; avg_err: 9.47103; sd: 97.5102; counts: 107
hm_mp 0.51631 83.8272 43.4193 37.4406 #avg: 95.4766; avg_err: 9.4677; sd: 97.4759; counts: 107
hm_mp 0.521372 85.709 44.7936 37.0872 #avg: 97.6288; avg_err: 9.49395; sd: 97.7461; counts: 107
hm_mp 0.526435 87.1059 46.071 36.3847 #avg: 99.4953; avg_err: 9.514; sd: 97.9527; counts: 107
hm_mp 0.531497 89.05 48.3828 36.7182 #avg: 101.453; avg_err: 9.5334; sd: 98.1523; counts: 107
hm_mp 0.53656 91.0667 49.4377 37.9189 #avg: 103.5; avg_err: 9.55965; sd: 98.4227; counts: 107
hm_mp 0.541622 92.2457 51.1872 38.9482 #avg: 105.471; avg_err: 9.57333; sd: 98.5635; counts: 107
hm_mp 0.546685 93.0459 53.4943 37.6997 #avg: 107.686; avg_err: 9.583; sd: 98.663; counts: 107
hm_mp 0.551747 94.6232 56.2384 38.7599 #avg: 109.929; avg_err: 9.60538; sd: 98.8934; counts: 107
hm_mp 0.55681 96.0148 56.5542 38.6384 #avg: 112.077; avg_err: 9.67804; sd: 99.6415; counts: 107
hm_mp 0.561872 96.9665 56.0481 36.0385 #avg: 114.32; avg_err: 9.74509; sd: 100.332; counts: 107
hm_mp 0.566935 100.975 53.2027 37.9966 #avg: 117.293; avg_err: 9.89287; sd: 101.853; counts: 107
hm_mp 0.571997 102.19 54.2476 38.7173 #avg: 120.631; avg_err: 10.1834; sd: 104.844; counts: 107
hm_mp 0.57706 107.113 57.3227 41.5816 #avg: 123.055; avg_err: 10.2313; sd: 105.337; counts: 107
hm_mp 0.582123 107.821 58.1295 40.5432 #avg: 125.577; avg_err: 10.2936; sd: 105.979; counts: 107
hm_mp 0.587185 108.198 59.739 40.4452 #avg: 128.152; avg_err: 10.3508; sd: 106.568; counts: 107
hm_mp 0.592248 108.793 63.7573 41.0402 #avg: 130.375; avg_err: 10.3995; sd: 107.069; counts: 107
