#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.416180e+12 (median) + 5.083820e+12  / - 2.814710e+12
#SM    Stats: 8.153830e+10 (median) + 5.728770e+10  / - 3.926880e+10
#ObsSM Stats: 8.205060e+10 (median) + 6.126941e+10  / - 3.994520e+10
#VMP   Stats: 3.227200e+02 (median) + 4.891000e+01  / - 3.064999e+01
#ICL   Stats: 3.770780e+09 (median) + 1.765242e+10  / - 3.102397e+09
#SSFR  Stats: 1.011535e-12 (median) + 2.107032e-12  / - 6.846904e-13
sfh 0.055623 0 0 0 #avg: 5.87674e-10; avg_err: 5.0503e-10; sd: 3.3009e-08; counts: 4273
icl_mp 0.55681 1.49241e+09 5.18456e+09 1.13955e+09 #avg: 4.55673e+09; avg_err: 1.93443e+08; sd: 1.26436e+10; counts: 4273
icl_mp 0.561872 1.52563e+09 5.32978e+09 1.16727e+09 #avg: 4.6407e+09; avg_err: 1.94847e+08; sd: 1.27353e+10; counts: 4273
icl_mp 0.566935 1.56713e+09 5.56618e+09 1.20123e+09 #avg: 4.75673e+09; avg_err: 1.96563e+08; sd: 1.28475e+10; counts: 4273
icl_mp 0.571997 1.60975e+09 5.76141e+09 1.23679e+09 #avg: 4.87553e+09; avg_err: 1.98095e+08; sd: 1.29476e+10; counts: 4273
icl_mp 0.57706 1.65944e+09 5.87134e+09 1.28157e+09 #avg: 5.02359e+09; avg_err: 2.01009e+08; sd: 1.31381e+10; counts: 4273
icl_mp 0.582123 1.69641e+09 6.09363e+09 1.31198e+09 #avg: 5.13054e+09; avg_err: 2.02474e+08; sd: 1.32338e+10; counts: 4273
icl_mp 0.587185 1.74697e+09 6.2483e+09 1.35936e+09 #avg: 5.2281e+09; avg_err: 2.0361e+08; sd: 1.33081e+10; counts: 4273
icl_mp 0.592248 1.77752e+09 6.42735e+09 1.38386e+09 #avg: 5.31405e+09; avg_err: 2.03951e+08; sd: 1.33303e+10; counts: 4273
icl_mp 0.59731 1.82781e+09 6.66855e+09 1.42437e+09 #avg: 5.4316e+09; avg_err: 2.04992e+08; sd: 1.33984e+10; counts: 4273
icl_mp 0.602373 1.86104e+09 6.77029e+09 1.45497e+09 #avg: 5.57412e+09; avg_err: 2.08213e+08; sd: 1.36089e+10; counts: 4273
icl_mp 0.607435 1.88941e+09 6.99216e+09 1.47989e+09 #avg: 5.66777e+09; avg_err: 2.09298e+08; sd: 1.36798e+10; counts: 4273
icl_mp 0.612498 1.92769e+09 7.17494e+09 1.50149e+09 #avg: 5.77311e+09; avg_err: 2.11807e+08; sd: 1.38438e+10; counts: 4273
icl_mp 0.61756 1.96409e+09 7.50879e+09 1.53162e+09 #avg: 5.89312e+09; avg_err: 2.14496e+08; sd: 1.40196e+10; counts: 4273
icl_mp 0.622623 1.99617e+09 7.5871e+09 1.55879e+09 #avg: 6.00595e+09; avg_err: 2.18532e+08; sd: 1.42834e+10; counts: 4273
icl_mp 0.627685 2.03422e+09 7.67558e+09 1.58484e+09 #avg: 6.12519e+09; avg_err: 2.2107e+08; sd: 1.44493e+10; counts: 4273
icl_mp 0.632748 2.07211e+09 7.96209e+09 1.61557e+09 #avg: 6.29796e+09; avg_err: 2.24701e+08; sd: 1.46866e+10; counts: 4273
icl_mp 0.63781 2.13598e+09 8.06722e+09 1.67006e+09 #avg: 6.38133e+09; avg_err: 2.25348e+08; sd: 1.47289e+10; counts: 4273
icl_mp 0.642873 2.17287e+09 8.23113e+09 1.69806e+09 #avg: 6.47698e+09; avg_err: 2.261e+08; sd: 1.4778e+10; counts: 4273
icl_mp 0.647935 2.2137e+09 8.3469e+09 1.73504e+09 #avg: 6.55793e+09; avg_err: 2.26831e+08; sd: 1.48258e+10; counts: 4273
icl_mp 0.652998 2.25628e+09 8.45162e+09 1.77089e+09 #avg: 6.64308e+09; avg_err: 2.27803e+08; sd: 1.48893e+10; counts: 4273
icl_mp 0.65806 2.28367e+09 8.74853e+09 1.79501e+09 #avg: 6.7327e+09; avg_err: 2.32946e+08; sd: 1.52255e+10; counts: 4273
icl_mp 0.663123 2.31634e+09 8.84246e+09 1.82392e+09 #avg: 6.39673e+09; avg_err: 5.1824e+08; sd: 3.38725e+10; counts: 4273
icl_mp 0.668185 2.32856e+09 8.97974e+09 1.82057e+09 #avg: 6.45683e+09; avg_err: 5.18165e+08; sd: 3.38676e+10; counts: 4273
icl_mp 0.673248 2.36098e+09 9.02682e+09 1.85175e+09 #avg: 6.51186e+09; avg_err: 5.17443e+08; sd: 3.38204e+10; counts: 4273
icl_mp 0.67831 2.38133e+09 9.27367e+09 1.86631e+09 #avg: 6.64365e+09; avg_err: 5.16336e+08; sd: 3.3748e+10; counts: 4273
icl_mp 0.683373 2.41632e+09 9.56538e+09 1.89283e+09 #avg: 6.81814e+09; avg_err: 5.17594e+08; sd: 3.38302e+10; counts: 4273
icl_mp 0.690967 2.48084e+09 9.79746e+09 1.95619e+09 #avg: 6.94452e+09; avg_err: 5.17922e+08; sd: 3.38516e+10; counts: 4273
icl_mp 0.69856 2.53187e+09 9.90563e+09 2.00148e+09 #avg: 7.03325e+09; avg_err: 5.17302e+08; sd: 3.38111e+10; counts: 4273
icl_mp 0.706154 2.57579e+09 1.01668e+10 2.04458e+09 #avg: 7.21001e+09; avg_err: 5.19429e+08; sd: 3.39501e+10; counts: 4273
icl_mp 0.713748 2.61074e+09 1.03882e+10 2.06765e+09 #avg: 7.33057e+09; avg_err: 5.19414e+08; sd: 3.39492e+10; counts: 4273
icl_mp 0.721342 2.66045e+09 1.03841e+10 2.10294e+09 #avg: 7.46575e+09; avg_err: 5.21204e+08; sd: 3.40662e+10; counts: 4273
icl_mp 0.728935 2.69797e+09 1.05675e+10 2.1331e+09 #avg: 7.56544e+09; avg_err: 5.2079e+08; sd: 3.40391e+10; counts: 4273
icl_mp 0.736529 2.73493e+09 1.08244e+10 2.16707e+09 #avg: 7.7117e+09; avg_err: 5.21338e+08; sd: 3.40749e+10; counts: 4273
icl_mp 0.744123 2.78274e+09 1.0989e+10 2.21068e+09 #avg: 7.87792e+09; avg_err: 5.21759e+08; sd: 3.41024e+10; counts: 4273
icl_mp 0.751717 2.81526e+09 1.12557e+10 2.23287e+09 #avg: 8.01809e+09; avg_err: 5.22856e+08; sd: 3.41741e+10; counts: 4273
icl_mp 0.75931 2.85613e+09 1.13606e+10 2.26388e+09 #avg: 8.14387e+09; avg_err: 5.23662e+08; sd: 3.42268e+10; counts: 4273
icl_mp 0.766904 2.90048e+09 1.17873e+10 2.29367e+09 #avg: 8.27346e+09; avg_err: 5.23574e+08; sd: 3.42211e+10; counts: 4273
icl_mp 0.774498 2.93783e+09 1.21604e+10 2.32438e+09 #avg: 8.35271e+09; avg_err: 5.23233e+08; sd: 3.41988e+10; counts: 4273
icl_mp 0.782092 2.97042e+09 1.23643e+10 2.35228e+09 #avg: 8.48577e+09; avg_err: 5.23588e+08; sd: 3.4222e+10; counts: 4273
icl_mp 0.789685 2.99907e+09 1.25825e+10 2.37357e+09 #avg: 8.60645e+09; avg_err: 5.24176e+08; sd: 3.42604e+10; counts: 4273
icl_mp 0.797279 3.02294e+09 1.28634e+10 2.39589e+09 #avg: 8.71013e+09; avg_err: 5.24038e+08; sd: 3.42514e+10; counts: 4273
icl_mp 0.804873 3.07504e+09 1.31607e+10 2.44426e+09 #avg: 8.83457e+09; avg_err: 5.24198e+08; sd: 3.42619e+10; counts: 4273
icl_mp 0.812467 3.11142e+09 1.33705e+10 2.48156e+09 #avg: 8.96859e+09; avg_err: 5.25573e+08; sd: 3.43517e+10; counts: 4273
icl_mp 0.82006 3.13761e+09 1.35099e+10 2.49858e+09 #avg: 9.09965e+09; avg_err: 5.26527e+08; sd: 3.44141e+10; counts: 4273
icl_mp 0.827654 3.1558e+09 1.36837e+10 2.50668e+09 #avg: 9.23026e+09; avg_err: 5.28262e+08; sd: 3.45275e+10; counts: 4273
icl_mp 0.835248 3.19277e+09 1.4135e+10 2.5398e+09 #avg: 9.31341e+09; avg_err: 5.28122e+08; sd: 3.45183e+10; counts: 4273
icl_mp 0.842842 3.23758e+09 1.4187e+10 2.58187e+09 #avg: 9.43795e+09; avg_err: 5.29017e+08; sd: 3.45769e+10; counts: 4273
icl_mp 0.850435 3.2525e+09 1.42621e+10 2.59679e+09 #avg: 9.49913e+09; avg_err: 5.28744e+08; sd: 3.4559e+10; counts: 4273
icl_mp 0.858029 3.30849e+09 1.44002e+10 2.65351e+09 #avg: 9.69649e+09; avg_err: 5.31984e+08; sd: 3.47708e+10; counts: 4273
icl_mp 0.865623 3.38023e+09 1.4523e+10 2.72468e+09 #avg: 9.79986e+09; avg_err: 5.32818e+08; sd: 3.48253e+10; counts: 4273
icl_mp 0.873217 3.40288e+09 1.49323e+10 2.74761e+09 #avg: 9.91801e+09; avg_err: 5.33848e+08; sd: 3.48926e+10; counts: 4273
icl_mp 0.88081 3.44316e+09 1.51834e+10 2.78673e+09 #avg: 1.00308e+10; avg_err: 5.34635e+08; sd: 3.49441e+10; counts: 4273
icl_mp 0.888404 3.48962e+09 1.5265e+10 2.8311e+09 #avg: 1.01244e+10; avg_err: 5.35125e+08; sd: 3.4976e+10; counts: 4273
icl_mp 0.895998 3.50186e+09 1.54647e+10 2.84412e+09 #avg: 1.0251e+10; avg_err: 5.37402e+08; sd: 3.51249e+10; counts: 4273
icl_mp 0.903592 3.52246e+09 1.5423e+10 2.8588e+09 #avg: 1.03596e+10; avg_err: 5.38954e+08; sd: 3.52263e+10; counts: 4273
icl_mp 0.911185 3.53538e+09 1.58457e+10 2.87247e+09 #avg: 1.04374e+10; avg_err: 5.38993e+08; sd: 3.52289e+10; counts: 4273
icl_mp 0.918779 3.56004e+09 1.62828e+10 2.8965e+09 #avg: 1.04978e+10; avg_err: 5.38782e+08; sd: 3.52151e+10; counts: 4273
icl_mp 0.926373 3.57016e+09 1.6344e+10 2.90594e+09 #avg: 1.05368e+10; avg_err: 5.38483e+08; sd: 3.51955e+10; counts: 4273
icl_mp 0.933967 3.59005e+09 1.64289e+10 2.9235e+09 #avg: 1.06149e+10; avg_err: 5.39043e+08; sd: 3.52322e+10; counts: 4273
icl_mp 0.94156 3.62242e+09 1.65631e+10 2.95352e+09 #avg: 1.07048e+10; avg_err: 5.39332e+08; sd: 3.5251e+10; counts: 4273
icl_mp 0.949154 3.64069e+09 1.66066e+10 2.97242e+09 #avg: 1.07421e+10; avg_err: 5.39682e+08; sd: 3.52739e+10; counts: 4273
icl_mp 0.956748 3.64442e+09 1.67597e+10 2.97719e+09 #avg: 1.07732e+10; avg_err: 5.39912e+08; sd: 3.52889e+10; counts: 4273
icl_mp 0.964342 3.65162e+09 1.70918e+10 2.98459e+09 #avg: 1.08986e+10; avg_err: 5.29619e+08; sd: 3.46162e+10; counts: 4273
icl_mp 0.971935 3.65732e+09 1.721e+10 2.99075e+09 #avg: 1.09541e+10; avg_err: 5.2914e+08; sd: 3.45848e+10; counts: 4273
icl_mp 0.979529 3.68912e+09 1.72522e+10 3.02315e+09 #avg: 1.10041e+10; avg_err: 5.28865e+08; sd: 3.45669e+10; counts: 4273
icl_mp 0.987123 3.71484e+09 1.74472e+10 3.04692e+09 #avg: 1.10596e+10; avg_err: 5.28912e+08; sd: 3.457e+10; counts: 4273
icl_mp 0.994717 3.73202e+09 1.75804e+10 3.06444e+09 #avg: 1.11058e+10; avg_err: 5.29007e+08; sd: 3.45762e+10; counts: 4273
icl_mp 1.00231 3.77078e+09 1.76524e+10 3.1024e+09 #avg: 1.11533e+10; avg_err: 5.29298e+08; sd: 3.45952e+10; counts: 4273
hm_mp 0.055623 0 0 0 #avg: 2.18678e+06; avg_err: 1.64632e+06; sd: 1.07605e+08; counts: 4273
hm_mp 0.060123 0 0 0 #avg: 1.60004e+07; avg_err: 4.34801e+06; sd: 2.84188e+08; counts: 4273
hm_mp 0.062373 0 0 0 #avg: 3.81866e+07; avg_err: 6.60758e+06; sd: 4.31875e+08; counts: 4273
hm_mp 0.064623 0 0 0 #avg: 8.10072e+07; avg_err: 1.02712e+07; sd: 6.7133e+08; counts: 4273
hm_mp 0.066873 0 0 0 #avg: 1.53997e+08; avg_err: 1.45681e+07; sd: 9.52181e+08; counts: 4273
hm_mp 0.069123 0 0 0 #avg: 2.72594e+08; avg_err: 1.98697e+07; sd: 1.2987e+09; counts: 4273
hm_mp 0.071373 0 0 0 #avg: 4.38265e+08; avg_err: 2.63667e+07; sd: 1.72334e+09; counts: 4273
hm_mp 0.073623 0 0 0 #avg: 6.62741e+08; avg_err: 3.39952e+07; sd: 2.22194e+09; counts: 4273
hm_mp 0.075873 0 1.82353e+09 0 #avg: 9.71046e+08; avg_err: 4.2979e+07; sd: 2.80913e+09; counts: 4273
hm_mp 0.078123 0 3.18971e+09 0 #avg: 1.36029e+09; avg_err: 5.3244e+07; sd: 3.48006e+09; counts: 4273
hm_mp 0.080373 0 4.17794e+09 0 #avg: 1.83467e+09; avg_err: 6.46174e+07; sd: 4.22343e+09; counts: 4273
hm_mp 0.082623 0 5.46912e+09 0 #avg: 2.42508e+09; avg_err: 7.76657e+07; sd: 5.07627e+09; counts: 4273
hm_mp 0.085998 0 7.52059e+09 0 #avg: 3.53243e+09; avg_err: 1.00325e+08; sd: 6.55731e+09; counts: 4273
hm_mp 0.089373 1.59559e+09 8.65881e+09 1.59559e+09 #avg: 5.02764e+09; avg_err: 1.29791e+08; sd: 8.48319e+09; counts: 4273
hm_mp 0.092748 3.41765e+09 1.0028e+10 3.41765e+09 #avg: 6.84092e+09; avg_err: 1.63604e+08; sd: 1.06933e+10; counts: 4273
hm_mp 0.096123 5.01324e+09 1.23103e+10 5.01324e+09 #avg: 9.08269e+09; avg_err: 2.03884e+08; sd: 1.3326e+10; counts: 4273
hm_mp 0.099498 6.77941e+09 1.5103e+10 6.77941e+09 #avg: 1.16588e+10; avg_err: 2.47685e+08; sd: 1.61888e+10; counts: 4273
hm_mp 0.102873 8.66029e+09 1.86926e+10 8.66029e+09 #avg: 1.47772e+10; avg_err: 3.02298e+08; sd: 1.97584e+10; counts: 4273
hm_mp 0.106248 1.09382e+10 2.25618e+10 1.09382e+10 #avg: 1.8395e+10; avg_err: 3.62251e+08; sd: 2.36769e+10; counts: 4273
hm_mp 0.109623 1.39015e+10 2.68926e+10 1.11662e+10 #avg: 2.26181e+10; avg_err: 4.31156e+08; sd: 2.81806e+10; counts: 4273
hm_mp 0.112998 1.70882e+10 3.16765e+10 1.29867e+10 #avg: 2.73285e+10; avg_err: 5.05614e+08; sd: 3.30472e+10; counts: 4273
hm_mp 0.116373 2.07353e+10 3.85147e+10 1.52662e+10 #avg: 3.27889e+10; avg_err: 5.91334e+08; sd: 3.86499e+10; counts: 4273
hm_mp 0.119748 2.50735e+10 4.48824e+10 1.80088e+10 #avg: 3.8761e+10; avg_err: 6.81251e+08; sd: 4.45269e+10; counts: 4273
hm_mp 0.123123 2.98529e+10 5.12795e+10 2.09647e+10 #avg: 4.55499e+10; avg_err: 7.79481e+08; sd: 5.09473e+10; counts: 4273
hm_mp 0.126498 3.53235e+10 5.99412e+10 2.41573e+10 #avg: 5.30985e+10; avg_err: 8.81717e+08; sd: 5.76295e+10; counts: 4273
hm_mp 0.129873 4.10147e+10 6.72353e+10 2.75691e+10 #avg: 6.14738e+10; avg_err: 1.00512e+09; sd: 6.56949e+10; counts: 4273
hm_mp 0.133248 4.76324e+10 7.52056e+10 3.19118e+10 #avg: 7.08023e+10; avg_err: 1.13642e+09; sd: 7.42772e+10; counts: 4273
hm_mp 0.136623 5.56029e+10 8.56911e+10 3.7147e+10 #avg: 8.11128e+10; avg_err: 1.27961e+09; sd: 8.36362e+10; counts: 4273
hm_mp 0.141685 6.83676e+10 1.0075e+11 4.4897e+10 #avg: 9.84578e+10; avg_err: 1.52191e+09; sd: 9.94726e+10; counts: 4273
hm_mp 0.146748 8.27206e+10 1.1875e+11 5.33235e+10 #avg: 1.17406e+11; avg_err: 1.76693e+09; sd: 1.15488e+11; counts: 4273
hm_mp 0.15181 9.98235e+10 1.39e+11 6.35882e+10 #avg: 1.39134e+11; avg_err: 2.04326e+09; sd: 1.33549e+11; counts: 4273
hm_mp 0.156873 1.19191e+11 1.60368e+11 7.61175e+10 #avg: 1.63231e+11; avg_err: 2.34284e+09; sd: 1.5313e+11; counts: 4273
hm_mp 0.161935 1.40382e+11 1.855e+11 8.93379e+10 #avg: 1.89913e+11; avg_err: 2.65982e+09; sd: 1.73847e+11; counts: 4273
hm_mp 0.166998 1.61765e+11 2.10588e+11 1.01824e+11 #avg: 2.18313e+11; avg_err: 2.9955e+09; sd: 1.95787e+11; counts: 4273
hm_mp 0.17206 1.86471e+11 2.40588e+11 1.16045e+11 #avg: 2.49292e+11; avg_err: 3.35002e+09; sd: 2.18959e+11; counts: 4273
hm_mp 0.177123 2.12794e+11 2.75147e+11 1.30073e+11 #avg: 2.84397e+11; avg_err: 3.77231e+09; sd: 2.4656e+11; counts: 4273
hm_mp 0.182185 2.42206e+11 3.03529e+11 1.45574e+11 #avg: 3.2133e+11; avg_err: 4.19503e+09; sd: 2.74189e+11; counts: 4273
hm_mp 0.187248 2.73529e+11 3.40589e+11 1.64147e+11 #avg: 3.60057e+11; avg_err: 4.66636e+09; sd: 3.04996e+11; counts: 4273
hm_mp 0.19231 3.06324e+11 3.73529e+11 1.81206e+11 #avg: 4.02104e+11; avg_err: 5.15355e+09; sd: 3.36839e+11; counts: 4273
hm_mp 0.197373 3.43382e+11 4.10294e+11 2.03235e+11 #avg: 4.46182e+11; avg_err: 5.62219e+09; sd: 3.67469e+11; counts: 4273
hm_mp 0.202435 3.84853e+11 4.46029e+11 2.26029e+11 #avg: 4.94374e+11; avg_err: 6.15889e+09; sd: 4.02548e+11; counts: 4273
hm_mp 0.207498 4.26176e+11 4.80883e+11 2.49558e+11 #avg: 5.43939e+11; avg_err: 6.69586e+09; sd: 4.37645e+11; counts: 4273
hm_mp 0.21256 4.66912e+11 5.30588e+11 2.72794e+11 #avg: 5.95255e+11; avg_err: 7.2012e+09; sd: 4.70675e+11; counts: 4273
hm_mp 0.217623 5.12941e+11 5.71769e+11 2.99412e+11 #avg: 6.49473e+11; avg_err: 7.726e+09; sd: 5.04975e+11; counts: 4273
hm_mp 0.222685 5.64706e+11 6.06174e+11 3.25588e+11 #avg: 7.06423e+11; avg_err: 8.28107e+09; sd: 5.41255e+11; counts: 4273
hm_mp 0.227748 6.13676e+11 6.62354e+11 3.50735e+11 #avg: 7.65361e+11; avg_err: 8.86975e+09; sd: 5.79732e+11; counts: 4273
hm_mp 0.23281 6.66176e+11 7.07794e+11 3.77205e+11 #avg: 8.24457e+11; avg_err: 9.41145e+09; sd: 6.15137e+11; counts: 4273
hm_mp 0.237873 7.21765e+11 7.48825e+11 4.08383e+11 #avg: 8.85915e+11; avg_err: 9.94364e+09; sd: 6.49922e+11; counts: 4273
hm_mp 0.242935 7.75735e+11 7.97795e+11 4.40441e+11 #avg: 9.50479e+11; avg_err: 1.0504e+10; sd: 6.86549e+11; counts: 4273
hm_mp 0.247998 8.39559e+11 8.53091e+11 4.77206e+11 #avg: 1.0204e+12; avg_err: 1.11484e+10; sd: 7.28666e+11; counts: 4273
hm_mp 0.25306 9.05e+11 8.95e+11 5.07353e+11 #avg: 1.08929e+12; avg_err: 1.1735e+10; sd: 7.67007e+11; counts: 4273
hm_mp 0.258123 9.72941e+11 9.53529e+11 5.47059e+11 #avg: 1.16033e+12; avg_err: 1.23118e+10; sd: 8.04703e+11; counts: 4273
hm_mp 0.263185 1.04324e+12 9.8764e+11 5.86475e+11 #avg: 1.23345e+12; avg_err: 1.28624e+10; sd: 8.40693e+11; counts: 4273
hm_mp 0.268248 1.10779e+12 1.01721e+12 6.19702e+11 #avg: 1.30628e+12; avg_err: 1.34195e+10; sd: 8.77108e+11; counts: 4273
hm_mp 0.27331 1.17882e+12 1.05059e+12 6.54702e+11 #avg: 1.38121e+12; avg_err: 1.39877e+10; sd: 9.14246e+11; counts: 4273
hm_mp 0.278373 1.25074e+12 1.09779e+12 6.84858e+11 #avg: 1.45897e+12; avg_err: 1.45765e+10; sd: 9.5273e+11; counts: 4273
hm_mp 0.283435 1.32162e+12 1.14897e+12 7.10885e+11 #avg: 1.53918e+12; avg_err: 1.51524e+10; sd: 9.90371e+11; counts: 4273
hm_mp 0.288498 1.40588e+12 1.19559e+12 7.48233e+11 #avg: 1.62209e+12; avg_err: 1.57246e+10; sd: 1.02777e+12; counts: 4273
hm_mp 0.29356 1.48971e+12 1.24705e+12 7.88092e+11 #avg: 1.70796e+12; avg_err: 1.63459e+10; sd: 1.06837e+12; counts: 4273
hm_mp 0.298623 1.575e+12 1.26765e+12 8.26618e+11 #avg: 1.79377e+12; avg_err: 1.69851e+10; sd: 1.11016e+12; counts: 4273
hm_mp 0.303685 1.66912e+12 1.29412e+12 8.78973e+11 #avg: 1.88005e+12; avg_err: 1.75606e+10; sd: 1.14777e+12; counts: 4273
hm_mp 0.308748 1.76324e+12 1.32058e+12 9.17505e+11 #avg: 1.9665e+12; avg_err: 1.81134e+10; sd: 1.1839e+12; counts: 4273
hm_mp 0.31381 1.85441e+12 1.34265e+12 9.57939e+11 #avg: 2.05676e+12; avg_err: 1.8679e+10; sd: 1.22087e+12; counts: 4273
hm_mp 0.318873 1.93529e+12 1.39853e+12 9.82643e+11 #avg: 2.15121e+12; avg_err: 1.93442e+10; sd: 1.26435e+12; counts: 4273
hm_mp 0.323935 2.02794e+12 1.425e+12 1.02015e+12 #avg: 2.24204e+12; avg_err: 1.9957e+10; sd: 1.3044e+12; counts: 4273
hm_mp 0.328997 2.11765e+12 1.48529e+12 1.05044e+12 #avg: 2.33495e+12; avg_err: 2.05889e+10; sd: 1.3457e+12; counts: 4273
hm_mp 0.33406 2.19853e+12 1.53088e+12 1.07941e+12 #avg: 2.4286e+12; avg_err: 2.11885e+10; sd: 1.38489e+12; counts: 4273
hm_mp 0.339122 2.29853e+12 1.53235e+12 1.10985e+12 #avg: 2.51953e+12; avg_err: 2.17488e+10; sd: 1.42151e+12; counts: 4273
hm_mp 0.344185 2.38971e+12 1.57647e+12 1.13809e+12 #avg: 2.61582e+12; avg_err: 2.22768e+10; sd: 1.45602e+12; counts: 4273
hm_mp 0.349247 2.48824e+12 1.57941e+12 1.17692e+12 #avg: 2.71078e+12; avg_err: 2.28179e+10; sd: 1.49139e+12; counts: 4273
hm_mp 0.35431 2.58235e+12 1.62353e+12 1.21132e+12 #avg: 2.80753e+12; avg_err: 2.33838e+10; sd: 1.52838e+12; counts: 4273
hm_mp 0.359372 2.65735e+12 1.65589e+12 1.22809e+12 #avg: 2.89888e+12; avg_err: 2.39539e+10; sd: 1.56564e+12; counts: 4273
hm_mp 0.364435 2.75e+12 1.70735e+12 1.25882e+12 #avg: 2.99204e+12; avg_err: 2.45077e+10; sd: 1.60184e+12; counts: 4273
hm_mp 0.369497 2.84118e+12 1.73529e+12 1.28824e+12 #avg: 3.08366e+12; avg_err: 2.50413e+10; sd: 1.63671e+12; counts: 4273
hm_mp 0.37456 2.93676e+12 1.78236e+12 1.31764e+12 #avg: 3.17789e+12; avg_err: 2.56095e+10; sd: 1.67385e+12; counts: 4273
hm_mp 0.379622 3.025e+12 1.83382e+12 1.34118e+12 #avg: 3.27024e+12; avg_err: 2.61345e+10; sd: 1.70816e+12; counts: 4273
hm_mp 0.384685 3.10735e+12 1.84853e+12 1.38382e+12 #avg: 3.36287e+12; avg_err: 2.67434e+10; sd: 1.74796e+12; counts: 4273
hm_mp 0.389747 3.18824e+12 1.87941e+12 1.38971e+12 #avg: 3.45051e+12; avg_err: 2.72804e+10; sd: 1.78306e+12; counts: 4273
hm_mp 0.39481 3.26471e+12 1.91911e+12 1.41177e+12 #avg: 3.53992e+12; avg_err: 2.78118e+10; sd: 1.81779e+12; counts: 4273
hm_mp 0.399872 3.35441e+12 1.96765e+12 1.43235e+12 #avg: 3.63137e+12; avg_err: 2.83246e+10; sd: 1.85131e+12; counts: 4273
hm_mp 0.404935 3.43971e+12 2.03382e+12 1.46765e+12 #avg: 3.72453e+12; avg_err: 2.89273e+10; sd: 1.89071e+12; counts: 4273
hm_mp 0.409997 3.52647e+12 2.08088e+12 1.48971e+12 #avg: 3.81598e+12; avg_err: 2.94486e+10; sd: 1.92478e+12; counts: 4273
hm_mp 0.41506 3.61765e+12 2.1147e+12 1.52794e+12 #avg: 3.90936e+12; avg_err: 2.99921e+10; sd: 1.9603e+12; counts: 4273
hm_mp 0.420122 3.69559e+12 2.175e+12 1.53677e+12 #avg: 3.99603e+12; avg_err: 3.04709e+10; sd: 1.99159e+12; counts: 4273
hm_mp 0.425185 3.76765e+12 2.24706e+12 1.56324e+12 #avg: 4.08496e+12; avg_err: 3.10297e+10; sd: 2.02812e+12; counts: 4273
hm_mp 0.430247 3.84118e+12 2.31911e+12 1.58677e+12 #avg: 4.17151e+12; avg_err: 3.15339e+10; sd: 2.06107e+12; counts: 4273
hm_mp 0.43531 3.90441e+12 2.36324e+12 1.56912e+12 #avg: 4.25818e+12; avg_err: 3.20814e+10; sd: 2.09686e+12; counts: 4273
hm_mp 0.440372 3.97353e+12 2.43529e+12 1.59118e+12 #avg: 4.34381e+12; avg_err: 3.262e+10; sd: 2.13206e+12; counts: 4273
hm_mp 0.445435 4.04853e+12 2.47647e+12 1.60882e+12 #avg: 4.42721e+12; avg_err: 3.30928e+10; sd: 2.16296e+12; counts: 4273
hm_mp 0.450497 4.12353e+12 2.50588e+12 1.63971e+12 #avg: 4.51059e+12; avg_err: 3.36292e+10; sd: 2.19802e+12; counts: 4273
hm_mp 0.45556 4.19412e+12 2.54853e+12 1.6603e+12 #avg: 4.59495e+12; avg_err: 3.42347e+10; sd: 2.2376e+12; counts: 4273
hm_mp 0.460622 4.28235e+12 2.58383e+12 1.68088e+12 #avg: 4.67912e+12; avg_err: 3.47728e+10; sd: 2.27277e+12; counts: 4273
hm_mp 0.465685 4.34559e+12 2.60882e+12 1.68383e+12 #avg: 4.76193e+12; avg_err: 3.52886e+10; sd: 2.30648e+12; counts: 4273
hm_mp 0.470747 4.41324e+12 2.67058e+12 1.69559e+12 #avg: 4.84452e+12; avg_err: 3.58482e+10; sd: 2.34306e+12; counts: 4273
hm_mp 0.47581 4.49412e+12 2.70588e+12 1.72647e+12 #avg: 4.92424e+12; avg_err: 3.64061e+10; sd: 2.37952e+12; counts: 4273
hm_mp 0.480872 4.54706e+12 2.79412e+12 1.71177e+12 #avg: 5.00885e+12; avg_err: 3.69545e+10; sd: 2.41536e+12; counts: 4273
hm_mp 0.485935 4.62059e+12 2.82941e+12 1.73235e+12 #avg: 5.08711e+12; avg_err: 3.75318e+10; sd: 2.4531e+12; counts: 4273
hm_mp 0.490997 4.69265e+12 2.85735e+12 1.75736e+12 #avg: 5.17056e+12; avg_err: 3.81296e+10; sd: 2.49217e+12; counts: 4273
