#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.452940e+12 (median) + 1.241180e+12  / - 5.205901e+11
#SM    Stats: 5.427360e+10 (median) + 3.981110e+10  / - 2.531590e+10
#ObsSM Stats: 5.300560e+10 (median) + 4.780240e+10  / - 2.687490e+10
#VMP   Stats: 2.449300e+02 (median) + 3.531000e+01  / - 2.220999e+01
#ICL   Stats: 3.807400e+08 (median) + 9.810100e+08  / - 2.639480e+08
#SSFR  Stats: 4.500321e-10 (median) + 6.435988e-10  / - 2.827457e-10
sfh 0.055623 0 0 0 #avg: 7.07801e-19; avg_err: 7.05358e-19; sd: 9.07009e-17; counts: 16536
sm_hm_ratio_mp 0.49606 0.0206065 0.0157227 0.00979636 #avg: 0.0235778; avg_err: 0.000109654; sd: 0.0141003; counts: 16536
sm_hm_ratio_mp 0.501122 0.0206632 0.0155782 0.00973305 #avg: 0.0235956; avg_err: 0.000108868; sd: 0.0139991; counts: 16536
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 188
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 374
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 626
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1000
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1481
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2042
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2755
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3465
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 4203
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5530
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6931
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8277
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9558
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10695
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 11693
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12550
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13300
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 13882
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14375
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14747
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15039
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15297
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15501
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15667
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15800
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15956
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16080
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16197
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16279
fq_mp 0.161935 0 0 0 #avg: 0.000183554; avg_err: 0.000105968; sd: 0.013547; counts: 16344
fq_mp 0.166998 0 0 0 #avg: 0.0002442; avg_err: 0.000122089; sd: 0.015625; counts: 16380
fq_mp 0.17206 0 0 0 #avg: 0.000243709; avg_err: 0.000121843; sd: 0.0156093; counts: 16413
fq_mp 0.177123 0 0 0 #avg: 0.000365075; avg_err: 0.000149018; sd: 0.0191034; counts: 16435
fq_mp 0.182185 0 0 0 #avg: 0.000486411; avg_err: 0.000171936; sd: 0.0220494; counts: 16447
fq_mp 0.187248 0 0 0 #avg: 0.000425351; avg_err: 0.000160738; sd: 0.0206197; counts: 16457
fq_mp 0.19231 0 0 0 #avg: 0.00127466; avg_err: 0.000277984; sd: 0.0356796; counts: 16475
fq_mp 0.197373 0 0 0 #avg: 0.00200231; avg_err: 0.000348218; sd: 0.0447023; counts: 16481
fq_mp 0.202435 0 0 0 #avg: 0.00327332; avg_err: 0.000444727; sd: 0.0571192; counts: 16497
fq_mp 0.207498 0 0 0 #avg: 0.00430121; avg_err: 0.000509376; sd: 0.0654424; counts: 16507
fq_mp 0.21256 0 0 0 #avg: 0.00508783; avg_err: 0.00055373; sd: 0.0711473; counts: 16510
fq_mp 0.217623 0 0 0 #avg: 0.00829599; avg_err: 0.00070585; sd: 0.0907037; counts: 16514
fq_mp 0.222685 0 0 0 #avg: 0.0112013; avg_err: 0.000818932; sd: 0.105242; counts: 16516
fq_mp 0.227748 0 0 0 #avg: 0.0118666; avg_err: 0.000842593; sd: 0.108285; counts: 16517
fq_mp 0.23281 0 0 0 #avg: 0.0164639; avg_err: 0.000990048; sd: 0.127251; counts: 16521
fq_mp 0.237873 0 0 0 #avg: 0.0213667; avg_err: 0.00112506; sd: 0.144604; counts: 16521
fq_mp 0.242935 0 0 0 #avg: 0.0239061; avg_err: 0.00118842; sd: 0.152757; counts: 16523
fq_mp 0.247998 0 0 0 #avg: 0.0274163; avg_err: 0.00127039; sd: 0.163293; counts: 16523
fq_mp 0.25306 0 0 0 #avg: 0.0328028; avg_err: 0.00138574; sd: 0.17812; counts: 16523
fq_mp 0.258123 0 0 0 #avg: 0.0403655; avg_err: 0.00153114; sd: 0.196815; counts: 16524
fq_mp 0.263185 0 0 0 #avg: 0.0456856; avg_err: 0.00162429; sd: 0.208802; counts: 16526
fq_mp 0.268248 0 0 0 #avg: 0.0548194; avg_err: 0.00177068; sd: 0.227627; counts: 16527
fq_mp 0.27331 0 0 0 #avg: 0.0609874; avg_err: 0.00186148; sd: 0.239307; counts: 16528
fq_mp 0.278373 0 0 0 #avg: 0.0683647; avg_err: 0.00196304; sd: 0.252371; counts: 16529
fq_mp 0.283435 0 0 0 #avg: 0.0789521; avg_err: 0.00209755; sd: 0.269664; counts: 16529
fq_mp 0.288498 0 0 0 #avg: 0.0874221; avg_err: 0.00219703; sd: 0.282453; counts: 16529
fq_mp 0.29356 0 0 0 #avg: 0.0972836; avg_err: 0.00230508; sd: 0.296344; counts: 16529
fq_mp 0.298623 0 0 0 #avg: 0.105028; avg_err: 0.00238477; sd: 0.306589; counts: 16529
fq_mp 0.303685 0 0 0 #avg: 0.117974; avg_err: 0.00250914; sd: 0.322578; counts: 16529
fq_mp 0.308748 0 0 0 #avg: 0.128622; avg_err: 0.00260406; sd: 0.334782; counts: 16529
fq_mp 0.31381 0 0 0 #avg: 0.141146; avg_err: 0.00270822; sd: 0.348172; counts: 16529
fq_mp 0.318873 0 0 0 #avg: 0.151249; avg_err: 0.00278693; sd: 0.358292; counts: 16529
fq_mp 0.323935 0 1 0 #avg: 0.164428; avg_err: 0.00288308; sd: 0.370664; counts: 16530
fq_mp 0.328997 0 1 0 #avg: 0.171143; avg_err: 0.00292952; sd: 0.376634; counts: 16530
fq_mp 0.33406 0 1 0 #avg: 0.178282; avg_err: 0.00297709; sd: 0.38275; counts: 16530
fq_mp 0.339122 0 1 0 #avg: 0.189825; avg_err: 0.00305021; sd: 0.392163; counts: 16531
fq_mp 0.344185 0 1 0 #avg: 0.199322; avg_err: 0.00310721; sd: 0.399491; counts: 16531
fq_mp 0.349247 0 1 0 #avg: 0.209122; avg_err: 0.00316314; sd: 0.406682; counts: 16531
fq_mp 0.35431 0 1 0 #avg: 0.224366; avg_err: 0.00324467; sd: 0.417164; counts: 16531
fq_mp 0.359372 0 1 0 #avg: 0.230718; avg_err: 0.00327678; sd: 0.421292; counts: 16531
fq_mp 0.364435 0 1 0 #avg: 0.242136; avg_err: 0.00333178; sd: 0.428376; counts: 16532
fq_mp 0.369497 0 1 0 #avg: 0.248715; avg_err: 0.00336194; sd: 0.432268; counts: 16533
fq_mp 0.37456 0 1 0 #avg: 0.25499; avg_err: 0.00338974; sd: 0.435855; counts: 16534
fq_mp 0.379622 0 1 0 #avg: 0.263457; avg_err: 0.00342593; sd: 0.440508; counts: 16534
fq_mp 0.384685 0 1 0 #avg: 0.277186; avg_err: 0.00348115; sd: 0.447609; counts: 16534
fq_mp 0.389747 0 1 0 #avg: 0.281662; avg_err: 0.00349827; sd: 0.449809; counts: 16534
fq_mp 0.39481 0 1 0 #avg: 0.290553; avg_err: 0.00353099; sd: 0.454017; counts: 16534
fq_mp 0.399872 0 1 0 #avg: 0.29769; avg_err: 0.00355607; sd: 0.457242; counts: 16534
fq_mp 0.404935 0 1 0 #avg: 0.30225; avg_err: 0.00357134; sd: 0.459233; counts: 16536
fq_mp 0.409997 0 1 0 #avg: 0.310414; avg_err: 0.00359801; sd: 0.462663; counts: 16536
fq_mp 0.41506 0 1 0 #avg: 0.316522; avg_err: 0.00361711; sd: 0.465119; counts: 16536
fq_mp 0.420122 0 1 0 #avg: 0.319545; avg_err: 0.0036263; sd: 0.4663; counts: 16536
fq_mp 0.425185 0 1 0 #avg: 0.321258; avg_err: 0.00363154; sd: 0.46696; counts: 16535
fq_mp 0.430247 0 1 0 #avg: 0.321802; avg_err: 0.00363315; sd: 0.467168; counts: 16535
fq_mp 0.43531 0 1 0 #avg: 0.32402; avg_err: 0.00363958; sd: 0.468008; counts: 16536
fq_mp 0.440372 0 1 0 #avg: 0.320653; avg_err: 0.00362973; sd: 0.466728; counts: 16535
fq_mp 0.445435 0 1 0 #avg: 0.321318; avg_err: 0.00363172; sd: 0.466983; counts: 16535
fq_mp 0.450497 0 1 0 #avg: 0.316904; avg_err: 0.00361839; sd: 0.465269; counts: 16535
fq_mp 0.45556 0 1 0 #avg: 0.308781; avg_err: 0.00359278; sd: 0.461991; counts: 16536
fq_mp 0.460622 0 1 0 #avg: 0.305455; avg_err: 0.00358197; sd: 0.4606; counts: 16536
fq_mp 0.465685 0 1 0 #avg: 0.293481; avg_err: 0.00354119; sd: 0.455357; counts: 16536
fq_mp 0.470747 0 1 0 #avg: 0.277213; avg_err: 0.00348105; sd: 0.447623; counts: 16536
fq_mp 0.47581 0 1 0 #avg: 0.259797; avg_err: 0.00341028; sd: 0.438523; counts: 16536
fq_mp 0.480872 0 1 0 #avg: 0.238147; avg_err: 0.0033125; sd: 0.42595; counts: 16536
fq_mp 0.485935 0 1 0 #avg: 0.210813; avg_err: 0.00317202; sd: 0.407886; counts: 16536
fq_mp 0.490997 0 1 0 #avg: 0.180939; avg_err: 0.00299379; sd: 0.384967; counts: 16536
fq_mp 0.49606 0 0 0 #avg: 0.13262; avg_err: 0.00263759; sd: 0.339163; counts: 16536
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16536
