#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.25 - 9.75
#HM    Stats: 2.132350e+11 (median) + 1.055890e+11  / - 7.467601e+10
#SM    Stats: 2.833400e+09 (median) + 1.548480e+09  / - 8.737600e+08
#ObsSM Stats: 2.887750e+09 (median) + 1.552860e+09  / - 8.428599e+08
#VMP   Stats: 1.091700e+02 (median) + 9.990005e+00  / - 8.229996e+00
#ICL   Stats: 7.590460e+06 (median) + 2.687114e+07  / - 6.712120e+06
#SSFR  Stats: 1.083595e-10 (median) + 1.318144e-10  / - 6.071204e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
icl_mp 0.49606 4.77452e+06 1.44544e+07 4.41226e+06 #avg: 1.24473e+07; avg_err: 580500; sd: 1.26842e+08; counts: 47745
icl_mp 0.501122 4.84086e+06 1.46384e+07 4.46459e+06 #avg: 1.26797e+07; avg_err: 574356; sd: 1.25499e+08; counts: 47745
icl_mp 0.506185 4.89979e+06 1.48553e+07 4.51231e+06 #avg: 1.29182e+07; avg_err: 573317; sd: 1.25272e+08; counts: 47745
icl_mp 0.511247 4.97466e+06 1.49992e+07 4.57506e+06 #avg: 1.33536e+07; avg_err: 577066; sd: 1.26091e+08; counts: 47745
icl_mp 0.51631 5.03761e+06 1.51647e+07 4.62609e+06 #avg: 1.3642e+07; avg_err: 579928; sd: 1.26716e+08; counts: 47745
icl_mp 0.521372 5.1073e+06 1.53196e+07 4.68566e+06 #avg: 1.39112e+07; avg_err: 579230; sd: 1.26564e+08; counts: 47745
icl_mp 0.526435 5.15658e+06 1.54915e+07 4.72246e+06 #avg: 1.41867e+07; avg_err: 578960; sd: 1.26505e+08; counts: 47745
icl_mp 0.531497 5.22754e+06 1.56198e+07 4.78063e+06 #avg: 1.44629e+07; avg_err: 580486; sd: 1.26839e+08; counts: 47745
icl_mp 0.53656 5.28969e+06 1.57736e+07 4.83047e+06 #avg: 1.46931e+07; avg_err: 579755; sd: 1.26679e+08; counts: 47745
icl_mp 0.541622 5.35012e+06 1.59614e+07 4.87892e+06 #avg: 1.50189e+07; avg_err: 585446; sd: 1.27922e+08; counts: 47745
icl_mp 0.546685 5.40519e+06 1.61687e+07 4.92489e+06 #avg: 1.52358e+07; avg_err: 585643; sd: 1.27965e+08; counts: 47745
icl_mp 0.551747 5.45398e+06 1.63162e+07 4.96082e+06 #avg: 1.5643e+07; avg_err: 596965; sd: 1.30439e+08; counts: 47745
icl_mp 0.55681 5.51146e+06 1.6494e+07 5.00868e+06 #avg: 1.58627e+07; avg_err: 596347; sd: 1.30304e+08; counts: 47745
icl_mp 0.561872 5.56811e+06 1.66366e+07 5.05515e+06 #avg: 1.63569e+07; avg_err: 629683; sd: 1.37588e+08; counts: 47745
icl_mp 0.566935 5.62934e+06 1.68329e+07 5.10307e+06 #avg: 1.66938e+07; avg_err: 631959; sd: 1.38086e+08; counts: 47745
icl_mp 0.571997 5.68397e+06 1.70171e+07 5.14703e+06 #avg: 1.71641e+07; avg_err: 648607; sd: 1.41723e+08; counts: 47745
icl_mp 0.57706 5.74288e+06 1.72111e+07 5.19452e+06 #avg: 1.75113e+07; avg_err: 650465; sd: 1.42129e+08; counts: 47745
icl_mp 0.582123 5.80507e+06 1.73285e+07 5.24609e+06 #avg: 1.77886e+07; avg_err: 650778; sd: 1.42198e+08; counts: 47745
icl_mp 0.587185 5.85766e+06 1.75597e+07 5.28406e+06 #avg: 1.74386e+07; avg_err: 896686; sd: 1.95929e+08; counts: 47745
icl_mp 0.592248 5.91614e+06 1.77478e+07 5.33312e+06 #avg: 1.7865e+07; avg_err: 908909; sd: 1.986e+08; counts: 47745
icl_mp 0.59731 5.97756e+06 1.79626e+07 5.38613e+06 #avg: 1.77485e+07; avg_err: 1.37828e+06; sd: 3.01159e+08; counts: 47745
icl_mp 0.602373 6.02871e+06 1.81164e+07 5.4286e+06 #avg: 1.80136e+07; avg_err: 1.37126e+06; sd: 2.99625e+08; counts: 47745
icl_mp 0.607435 6.08186e+06 1.83697e+07 5.4702e+06 #avg: 1.80397e+07; avg_err: 1.61845e+06; sd: 3.53638e+08; counts: 47745
icl_mp 0.612498 6.1319e+06 1.84981e+07 5.50976e+06 #avg: 1.82088e+07; avg_err: 1.61083e+06; sd: 3.51972e+08; counts: 47745
icl_mp 0.61756 6.18169e+06 1.87432e+07 5.55057e+06 #avg: 1.88639e+07; avg_err: 2.1746e+06; sd: 4.75159e+08; counts: 47745
icl_mp 0.622623 6.22127e+06 1.88586e+07 5.57905e+06 #avg: 1.91106e+07; avg_err: 2.16601e+06; sd: 4.73282e+08; counts: 47745
icl_mp 0.627685 6.27482e+06 1.90526e+07 5.62454e+06 #avg: 1.90155e+07; avg_err: 2.54349e+06; sd: 5.55764e+08; counts: 47745
icl_mp 0.632748 6.31689e+06 1.9211e+07 5.66075e+06 #avg: 1.92707e+07; avg_err: 2.53409e+06; sd: 5.53709e+08; counts: 47745
icl_mp 0.63781 6.35132e+06 1.94521e+07 5.68619e+06 #avg: 1.99898e+07; avg_err: 2.50115e+06; sd: 5.46511e+08; counts: 47745
icl_mp 0.642873 6.38508e+06 1.95819e+07 5.7159e+06 #avg: 2.02192e+07; avg_err: 2.49323e+06; sd: 5.4478e+08; counts: 47745
icl_mp 0.647935 6.42094e+06 1.97581e+07 5.74419e+06 #avg: 2.06553e+07; avg_err: 2.49145e+06; sd: 5.44392e+08; counts: 47745
icl_mp 0.652998 6.4629e+06 1.99923e+07 5.77867e+06 #avg: 2.10379e+07; avg_err: 2.48462e+06; sd: 5.42899e+08; counts: 47745
icl_mp 0.65806 6.50782e+06 2.00972e+07 5.81868e+06 #avg: 2.14565e+07; avg_err: 2.48089e+06; sd: 5.42084e+08; counts: 47745
icl_mp 0.663123 6.54867e+06 2.02794e+07 5.85456e+06 #avg: 2.17806e+07; avg_err: 2.47415e+06; sd: 5.40613e+08; counts: 47745
icl_mp 0.668185 6.57737e+06 2.03838e+07 5.87864e+06 #avg: 2.20701e+07; avg_err: 2.46786e+06; sd: 5.39238e+08; counts: 47745
icl_mp 0.673248 6.6153e+06 2.05796e+07 5.91105e+06 #avg: 2.23473e+07; avg_err: 2.46167e+06; sd: 5.37885e+08; counts: 47745
icl_mp 0.67831 6.6491e+06 2.06685e+07 5.93711e+06 #avg: 2.26046e+07; avg_err: 2.45649e+06; sd: 5.36754e+08; counts: 47745
icl_mp 0.683373 6.67962e+06 2.08564e+07 5.9636e+06 #avg: 2.31706e+07; avg_err: 2.46784e+06; sd: 5.39233e+08; counts: 47745
icl_mp 0.690967 6.72611e+06 2.10301e+07 6.00058e+06 #avg: 2.38426e+07; avg_err: 2.48595e+06; sd: 5.43191e+08; counts: 47745
icl_mp 0.69856 6.7611e+06 2.12491e+07 6.02472e+06 #avg: 2.41582e+07; avg_err: 2.4781e+06; sd: 5.41476e+08; counts: 47745
icl_mp 0.706154 6.80113e+06 2.14427e+07 6.0572e+06 #avg: 2.47317e+07; avg_err: 2.48955e+06; sd: 5.43976e+08; counts: 47745
icl_mp 0.713748 6.85046e+06 2.16179e+07 6.09931e+06 #avg: 2.51454e+07; avg_err: 2.48266e+06; sd: 5.42471e+08; counts: 47745
icl_mp 0.721342 6.89656e+06 2.17911e+07 6.13424e+06 #avg: 2.55239e+07; avg_err: 2.47665e+06; sd: 5.41158e+08; counts: 47745
icl_mp 0.728935 6.92757e+06 2.19228e+07 6.16003e+06 #avg: 2.57158e+07; avg_err: 2.47275e+06; sd: 5.40305e+08; counts: 47745
icl_mp 0.736529 6.96394e+06 2.20314e+07 6.1913e+06 #avg: 2.59367e+07; avg_err: 2.46572e+06; sd: 5.38769e+08; counts: 47745
icl_mp 0.744123 6.98802e+06 2.21975e+07 6.2101e+06 #avg: 2.73676e+07; avg_err: 2.6066e+06; sd: 5.69552e+08; counts: 47745
icl_mp 0.751717 7.02863e+06 2.23579e+07 6.24128e+06 #avg: 2.78058e+07; avg_err: 2.60161e+06; sd: 5.68463e+08; counts: 47745
icl_mp 0.75931 7.06918e+06 2.25437e+07 6.27395e+06 #avg: 2.82415e+07; avg_err: 2.59566e+06; sd: 5.67162e+08; counts: 47745
icl_mp 0.766904 7.09505e+06 2.26834e+07 6.29631e+06 #avg: 2.85687e+07; avg_err: 2.58983e+06; sd: 5.65888e+08; counts: 47745
icl_mp 0.774498 7.13203e+06 2.29344e+07 6.32742e+06 #avg: 2.90525e+07; avg_err: 2.58792e+06; sd: 5.6547e+08; counts: 47745
icl_mp 0.782092 7.16022e+06 2.31084e+07 6.34957e+06 #avg: 2.9367e+07; avg_err: 2.58296e+06; sd: 5.64386e+08; counts: 47745
icl_mp 0.789685 7.19105e+06 2.33582e+07 6.37608e+06 #avg: 2.96828e+07; avg_err: 2.57765e+06; sd: 5.63226e+08; counts: 47745
icl_mp 0.797279 7.22203e+06 2.35227e+07 6.39896e+06 #avg: 2.99534e+07; avg_err: 2.57251e+06; sd: 5.62104e+08; counts: 47745
icl_mp 0.804873 7.24597e+06 2.36256e+07 6.4179e+06 #avg: 3.11652e+07; avg_err: 2.64965e+06; sd: 5.78958e+08; counts: 47745
icl_mp 0.812467 7.2789e+06 2.3762e+07 6.44633e+06 #avg: 3.157e+07; avg_err: 2.64796e+06; sd: 5.78589e+08; counts: 47745
icl_mp 0.82006 7.30126e+06 2.39375e+07 6.46615e+06 #avg: 3.2677e+07; avg_err: 2.77141e+06; sd: 6.05564e+08; counts: 47745
icl_mp 0.827654 7.3126e+06 2.40526e+07 6.47444e+06 #avg: 3.29851e+07; avg_err: 2.76679e+06; sd: 6.04554e+08; counts: 47745
icl_mp 0.835248 7.34251e+06 2.42332e+07 6.49967e+06 #avg: 3.36239e+07; avg_err: 2.79e+06; sd: 6.09626e+08; counts: 47745
icl_mp 0.842842 7.36441e+06 2.43763e+07 6.51829e+06 #avg: 3.40285e+07; avg_err: 2.78778e+06; sd: 6.09141e+08; counts: 47745
icl_mp 0.850435 7.38537e+06 2.46331e+07 6.53677e+06 #avg: 3.48273e+07; avg_err: 2.8083e+06; sd: 6.13624e+08; counts: 47745
icl_mp 0.858029 7.41147e+06 2.48292e+07 6.56134e+06 #avg: 3.51329e+07; avg_err: 2.80401e+06; sd: 6.12688e+08; counts: 47745
icl_mp 0.865623 7.43295e+06 2.49434e+07 6.58071e+06 #avg: 3.5756e+07; avg_err: 2.80389e+06; sd: 6.12661e+08; counts: 47745
icl_mp 0.873217 7.45343e+06 2.50734e+07 6.59705e+06 #avg: 3.63254e+07; avg_err: 2.81283e+06; sd: 6.14614e+08; counts: 47745
icl_mp 0.88081 7.47577e+06 2.52469e+07 6.61635e+06 #avg: 3.71358e+07; avg_err: 2.83074e+06; sd: 6.18528e+08; counts: 47745
icl_mp 0.888404 7.49635e+06 2.54202e+07 6.635e+06 #avg: 3.75157e+07; avg_err: 2.82733e+06; sd: 6.17782e+08; counts: 47745
icl_mp 0.895998 7.50636e+06 2.54964e+07 6.64431e+06 #avg: 3.80472e+07; avg_err: 2.83409e+06; sd: 6.1926e+08; counts: 47745
icl_mp 0.903592 7.52063e+06 2.5656e+07 6.65662e+06 #avg: 3.88873e+07; avg_err: 2.84444e+06; sd: 6.21521e+08; counts: 47745
icl_mp 0.911185 7.52878e+06 2.57242e+07 6.66111e+06 #avg: 4.1445e+07; avg_err: 3.19823e+06; sd: 6.98827e+08; counts: 47745
icl_mp 0.918779 7.53418e+06 2.58372e+07 6.66539e+06 #avg: 4.37231e+07; avg_err: 3.51828e+06; sd: 7.68759e+08; counts: 47745
icl_mp 0.926373 7.54624e+06 2.59236e+07 6.67586e+06 #avg: 4.43477e+07; avg_err: 3.62057e+06; sd: 7.91109e+08; counts: 47745
icl_mp 0.933967 7.55416e+06 2.60238e+07 6.68258e+06 #avg: 4.472e+07; avg_err: 3.61883e+06; sd: 7.90729e+08; counts: 47745
icl_mp 0.94156 7.55861e+06 2.6191e+07 6.68445e+06 #avg: 4.55626e+07; avg_err: 3.6373e+06; sd: 7.94764e+08; counts: 47745
icl_mp 0.949154 7.57299e+06 2.63144e+07 6.69705e+06 #avg: 4.69523e+07; avg_err: 3.82648e+06; sd: 8.36101e+08; counts: 47745
icl_mp 0.956748 7.57686e+06 2.64186e+07 6.70039e+06 #avg: 4.84153e+07; avg_err: 3.89738e+06; sd: 8.51594e+08; counts: 47745
icl_mp 0.964342 7.57691e+06 2.65094e+07 6.69911e+06 #avg: 4.93894e+07; avg_err: 3.93e+06; sd: 8.58721e+08; counts: 47745
icl_mp 0.971935 7.5773e+06 2.65458e+07 6.70032e+06 #avg: 4.96582e+07; avg_err: 3.92652e+06; sd: 8.57959e+08; counts: 47745
icl_mp 0.979529 7.58198e+06 2.66056e+07 6.70398e+06 #avg: 4.98035e+07; avg_err: 3.92407e+06; sd: 8.57425e+08; counts: 47745
icl_mp 0.987123 7.58222e+06 2.67181e+07 6.70467e+06 #avg: 5.04627e+07; avg_err: 3.93814e+06; sd: 8.60499e+08; counts: 47745
icl_mp 0.994717 7.58473e+06 2.67989e+07 6.70698e+06 #avg: 5.19176e+07; avg_err: 4.10263e+06; sd: 8.96441e+08; counts: 47745
icl_mp 1.00231 7.59046e+06 2.68711e+07 6.71212e+06 #avg: 5.31213e+07; avg_err: 4.14646e+06; sd: 9.06018e+08; counts: 47745
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47745
hm_mp 0.060123 0 0 0 #avg: 23864.5; avg_err: 23864.5; sd: 5.21449e+06; counts: 47745
hm_mp 0.062373 0 0 0 #avg: 109765; avg_err: 73465.2; sd: 1.60524e+07; counts: 47745
hm_mp 0.064623 0 0 0 #avg: 353243; avg_err: 133476; sd: 2.9165e+07; counts: 47745
hm_mp 0.066873 0 0 0 #avg: 967416; avg_err: 245579; sd: 5.36599e+07; counts: 47745
hm_mp 0.069123 0 0 0 #avg: 1.98096e+06; avg_err: 366428; sd: 8.00659e+07; counts: 47745
hm_mp 0.071373 0 0 0 #avg: 4.19579e+06; avg_err: 532471; sd: 1.16347e+08; counts: 47745
hm_mp 0.073623 0 0 0 #avg: 8.15599e+06; avg_err: 755546; sd: 1.6509e+08; counts: 47745
hm_mp 0.075873 0 0 0 #avg: 1.55268e+07; avg_err: 1.04026e+06; sd: 2.27302e+08; counts: 47745
hm_mp 0.078123 0 0 0 #avg: 2.67751e+07; avg_err: 1.40947e+06; sd: 3.07975e+08; counts: 47745
hm_mp 0.080373 0 0 0 #avg: 4.58459e+07; avg_err: 1.87902e+06; sd: 4.10574e+08; counts: 47745
hm_mp 0.082623 0 0 0 #avg: 7.36324e+07; avg_err: 2.43107e+06; sd: 5.31197e+08; counts: 47745
hm_mp 0.085998 0 0 0 #avg: 1.41439e+08; avg_err: 3.46996e+06; sd: 7.58201e+08; counts: 47745
hm_mp 0.089373 0 0 0 #avg: 2.42729e+08; avg_err: 4.69825e+06; sd: 1.02659e+09; counts: 47745
hm_mp 0.092748 0 0 0 #avg: 3.95328e+08; avg_err: 6.15292e+06; sd: 1.34444e+09; counts: 47745
hm_mp 0.096123 0 6.83676e+08 0 #avg: 6.05728e+08; avg_err: 7.83652e+06; sd: 1.71231e+09; counts: 47745
hm_mp 0.099498 0 2.27941e+09 0 #avg: 8.7283e+08; avg_err: 9.64743e+06; sd: 2.108e+09; counts: 47745
hm_mp 0.102873 0 3.41765e+09 0 #avg: 1.20152e+09; avg_err: 1.15773e+07; sd: 2.52968e+09; counts: 47745
hm_mp 0.106248 0 4.10147e+09 0 #avg: 1.60128e+09; avg_err: 1.36776e+07; sd: 2.98862e+09; counts: 47745
hm_mp 0.109623 0 5.01324e+09 0 #avg: 2.06784e+09; avg_err: 1.58772e+07; sd: 3.46922e+09; counts: 47745
hm_mp 0.112998 0 6.15294e+09 0 #avg: 2.59339e+09; avg_err: 1.81712e+07; sd: 3.97047e+09; counts: 47745
hm_mp 0.116373 9.11618e+08 6.15309e+09 9.11618e+08 #avg: 3.17264e+09; avg_err: 2.06265e+07; sd: 4.50697e+09; counts: 47745
hm_mp 0.119748 2.05147e+09 6.15294e+09 2.05147e+09 #avg: 3.80906e+09; avg_err: 2.31388e+07; sd: 5.05593e+09; counts: 47745
hm_mp 0.123123 2.96324e+09 6.38088e+09 2.96324e+09 #avg: 4.49207e+09; avg_err: 2.57304e+07; sd: 5.6222e+09; counts: 47745
hm_mp 0.126498 3.64706e+09 7.06324e+09 3.64706e+09 #avg: 5.2432e+09; avg_err: 2.85167e+07; sd: 6.23101e+09; counts: 47745
hm_mp 0.129873 4.32941e+09 7.52059e+09 4.32941e+09 #avg: 6.05459e+09; avg_err: 3.14778e+07; sd: 6.87802e+09; counts: 47745
hm_mp 0.133248 5.01324e+09 8.43236e+09 5.01324e+09 #avg: 6.9433e+09; avg_err: 3.45667e+07; sd: 7.55297e+09; counts: 47745
hm_mp 0.136623 5.925e+09 9.1191e+09 5.925e+09 #avg: 7.90909e+09; avg_err: 3.76647e+07; sd: 8.22989e+09; counts: 47745
hm_mp 0.141685 7.06471e+09 1.04794e+10 7.06471e+09 #avg: 9.39687e+09; avg_err: 4.23554e+07; sd: 9.25482e+09; counts: 47745
hm_mp 0.146748 8.66029e+09 1.16191e+10 7.97661e+09 #avg: 1.10383e+10; avg_err: 4.71031e+07; sd: 1.02922e+10; counts: 47745
hm_mp 0.15181 1.02544e+10 1.29956e+10 8.05146e+09 #avg: 1.28404e+10; avg_err: 5.2182e+07; sd: 1.1402e+10; counts: 47745
hm_mp 0.156873 1.20779e+10 1.4128e+10 8.88819e+09 #avg: 1.47608e+10; avg_err: 5.73389e+07; sd: 1.25288e+10; counts: 47745
hm_mp 0.161935 1.39015e+10 1.57309e+10 9.80003e+09 #avg: 1.68113e+10; avg_err: 6.26068e+07; sd: 1.36798e+10; counts: 47745
hm_mp 0.166998 1.59559e+10 1.68529e+10 1.07147e+10 #avg: 1.89553e+10; avg_err: 6.79513e+07; sd: 1.48476e+10; counts: 47745
hm_mp 0.17206 1.8e+10 1.82353e+10 1.18471e+10 #avg: 2.11931e+10; avg_err: 7.33285e+07; sd: 1.60226e+10; counts: 47745
hm_mp 0.177123 2.02794e+10 1.9603e+10 1.29868e+10 #avg: 2.35364e+10; avg_err: 7.87096e+07; sd: 1.71984e+10; counts: 47745
hm_mp 0.182185 2.25588e+10 2.09706e+10 1.41264e+10 #avg: 2.59488e+10; avg_err: 8.4125e+07; sd: 1.83817e+10; counts: 47745
hm_mp 0.187248 2.50735e+10 2.2103e+10 1.53882e+10 #avg: 2.84189e+10; avg_err: 8.94824e+07; sd: 1.95523e+10; counts: 47745
hm_mp 0.19231 2.75735e+10 2.325e+10 1.66353e+10 #avg: 3.09367e+10; avg_err: 9.47376e+07; sd: 2.07005e+10; counts: 47745
hm_mp 0.197373 3.03088e+10 2.43824e+10 1.80029e+10 #avg: 3.35548e+10; avg_err: 1.0007e+08; sd: 2.18656e+10; counts: 47745
hm_mp 0.202435 3.30441e+10 2.52941e+10 1.93706e+10 #avg: 3.62282e+10; avg_err: 1.05311e+08; sd: 2.30108e+10; counts: 47745
hm_mp 0.207498 3.57794e+10 2.64412e+10 2.05147e+10 #avg: 3.89763e+10; avg_err: 1.10642e+08; sd: 2.41757e+10; counts: 47745
hm_mp 0.21256 3.87353e+10 2.73529e+10 2.18677e+10 #avg: 4.17327e+10; avg_err: 1.15877e+08; sd: 2.53196e+10; counts: 47745
hm_mp 0.217623 4.17059e+10 2.80294e+10 2.325e+10 #avg: 4.45051e+10; avg_err: 1.20857e+08; sd: 2.64078e+10; counts: 47745
hm_mp 0.222685 4.44412e+10 2.91617e+10 2.43824e+10 #avg: 4.7307e+10; avg_err: 1.25711e+08; sd: 2.74684e+10; counts: 47745
hm_mp 0.227748 4.73971e+10 3.00882e+10 2.55147e+10 #avg: 5.01453e+10; avg_err: 1.30503e+08; sd: 2.85154e+10; counts: 47745
hm_mp 0.23281 5.03676e+10 3.07648e+10 2.66617e+10 #avg: 5.29857e+10; avg_err: 1.35115e+08; sd: 2.95233e+10; counts: 47745
hm_mp 0.237873 5.33235e+10 3.14559e+10 2.77941e+10 #avg: 5.58512e+10; avg_err: 1.39561e+08; sd: 3.04946e+10; counts: 47745
hm_mp 0.242935 5.62941e+10 3.2353e+10 2.87206e+10 #avg: 5.87576e+10; avg_err: 1.44066e+08; sd: 3.14791e+10; counts: 47745
hm_mp 0.247998 5.94853e+10 3.28088e+10 2.98529e+10 #avg: 6.16592e+10; avg_err: 1.4863e+08; sd: 3.24761e+10; counts: 47745
hm_mp 0.25306 6.22206e+10 3.39559e+10 3.05441e+10 #avg: 6.45522e+10; avg_err: 1.53057e+08; sd: 3.34436e+10; counts: 47745
hm_mp 0.258123 6.51765e+10 3.4647e+10 3.12206e+10 #avg: 6.74781e+10; avg_err: 1.57268e+08; sd: 3.43636e+10; counts: 47745
hm_mp 0.263185 6.83676e+10 3.48674e+10 3.23676e+10 #avg: 7.0382e+10; avg_err: 1.61621e+08; sd: 3.53149e+10; counts: 47745
hm_mp 0.268248 7.11029e+10 3.57791e+10 3.28235e+10 #avg: 7.33042e+10; avg_err: 1.66026e+08; sd: 3.62774e+10; counts: 47745
hm_mp 0.27331 7.40588e+10 3.66912e+10 3.37206e+10 #avg: 7.6218e+10; avg_err: 1.70252e+08; sd: 3.72008e+10; counts: 47745
hm_mp 0.278373 7.67941e+10 3.76029e+10 3.41765e+10 #avg: 7.91472e+10; avg_err: 1.74396e+08; sd: 3.81062e+10; counts: 47745
hm_mp 0.283435 7.97647e+10 3.82793e+10 3.48676e+10 #avg: 8.20642e+10; avg_err: 1.78564e+08; sd: 3.9017e+10; counts: 47745
hm_mp 0.288498 8.25e+10 3.8971e+10 3.53235e+10 #avg: 8.49572e+10; avg_err: 1.82425e+08; sd: 3.98606e+10; counts: 47745
hm_mp 0.29356 8.54559e+10 3.96621e+10 3.6e+10 #avg: 8.78722e+10; avg_err: 1.86341e+08; sd: 4.07162e+10; counts: 47745
hm_mp 0.298623 8.81912e+10 4.05738e+10 3.64559e+10 #avg: 9.07693e+10; avg_err: 1.90367e+08; sd: 4.1596e+10; counts: 47745
hm_mp 0.303685 9.11618e+10 4.14702e+10 3.73824e+10 #avg: 9.36259e+10; avg_err: 1.94497e+08; sd: 4.24983e+10; counts: 47745
hm_mp 0.308748 9.38971e+10 4.21619e+10 3.80589e+10 #avg: 9.64164e+10; avg_err: 1.98414e+08; sd: 4.33543e+10; counts: 47745
hm_mp 0.31381 9.63971e+10 4.32939e+10 3.82794e+10 #avg: 9.91836e+10; avg_err: 2.02199e+08; sd: 4.41813e+10; counts: 47745
hm_mp 0.318873 9.91324e+10 4.39856e+10 3.87353e+10 #avg: 1.0195e+11; avg_err: 2.05989e+08; sd: 4.50093e+10; counts: 47745
hm_mp 0.323935 1.01868e+11 4.4661e+10 3.94268e+10 #avg: 1.04686e+11; avg_err: 2.09924e+08; sd: 4.58693e+10; counts: 47745
hm_mp 0.328997 1.04368e+11 4.5632e+10 3.96474e+10 #avg: 1.07393e+11; avg_err: 2.13775e+08; sd: 4.67107e+10; counts: 47745
hm_mp 0.33406 1.07103e+11 4.6279e+10 4.03383e+10 #avg: 1.10033e+11; avg_err: 2.17705e+08; sd: 4.75695e+10; counts: 47745
hm_mp 0.339122 1.09382e+11 4.7383e+10 4.05585e+10 #avg: 1.12609e+11; avg_err: 2.21231e+08; sd: 4.83399e+10; counts: 47745
hm_mp 0.344185 1.11897e+11 4.825e+10 4.10294e+10 #avg: 1.15163e+11; avg_err: 2.24753e+08; sd: 4.91095e+10; counts: 47745
hm_mp 0.349247 1.14397e+11 4.8838e+10 4.17058e+10 #avg: 1.17692e+11; avg_err: 2.28336e+08; sd: 4.98923e+10; counts: 47745
hm_mp 0.35431 1.16912e+11 4.9412e+10 4.2162e+10 #avg: 1.20206e+11; avg_err: 2.31937e+08; sd: 5.06792e+10; counts: 47745
hm_mp 0.359372 1.19191e+11 5.0368e+10 4.23969e+10 #avg: 1.22672e+11; avg_err: 2.35374e+08; sd: 5.14301e+10; counts: 47745
hm_mp 0.364435 1.21471e+11 5.1029e+10 4.28534e+10 #avg: 1.25109e+11; avg_err: 2.38692e+08; sd: 5.21552e+10; counts: 47745
hm_mp 0.369497 1.23971e+11 5.147e+10 4.35298e+10 #avg: 1.27484e+11; avg_err: 2.41981e+08; sd: 5.28739e+10; counts: 47745
hm_mp 0.37456 1.2625e+11 5.2132e+10 4.39853e+10 #avg: 1.29862e+11; avg_err: 2.45104e+08; sd: 5.35562e+10; counts: 47745
hm_mp 0.379622 1.28309e+11 5.3015e+10 4.42208e+10 #avg: 1.32178e+11; avg_err: 2.4837e+08; sd: 5.42699e+10; counts: 47745
hm_mp 0.384685 1.30588e+11 5.3824e+10 4.46762e+10 #avg: 1.3449e+11; avg_err: 2.5162e+08; sd: 5.49799e+10; counts: 47745
hm_mp 0.389747 1.32853e+11 5.45e+10 4.53383e+10 #avg: 1.36786e+11; avg_err: 2.54678e+08; sd: 5.56482e+10; counts: 47745
hm_mp 0.39481 1.34912e+11 5.5088e+10 4.58091e+10 #avg: 1.39013e+11; avg_err: 2.57713e+08; sd: 5.63114e+10; counts: 47745
hm_mp 0.399872 1.37191e+11 5.5897e+10 4.64851e+10 #avg: 1.41229e+11; avg_err: 2.60937e+08; sd: 5.70158e+10; counts: 47745
hm_mp 0.404935 1.39235e+11 5.65e+10 4.69409e+10 #avg: 1.43424e+11; avg_err: 2.64242e+08; sd: 5.77378e+10; counts: 47745
hm_mp 0.409997 1.41294e+11 5.7235e+10 4.73969e+10 #avg: 1.45572e+11; avg_err: 2.67448e+08; sd: 5.84385e+10; counts: 47745
hm_mp 0.41506 1.43338e+11 5.7838e+10 4.78527e+10 #avg: 1.47687e+11; avg_err: 2.70745e+08; sd: 5.9159e+10; counts: 47745
hm_mp 0.420122 1.45397e+11 5.8574e+10 4.87646e+10 #avg: 1.49757e+11; avg_err: 2.74165e+08; sd: 5.99061e+10; counts: 47745
hm_mp 0.425185 1.475e+11 5.8971e+10 4.95e+10 #avg: 1.51722e+11; avg_err: 2.77309e+08; sd: 6.05931e+10; counts: 47745
hm_mp 0.430247 1.49265e+11 5.9706e+10 4.96768e+10 #avg: 1.53638e+11; avg_err: 2.80093e+08; sd: 6.12015e+10; counts: 47745
hm_mp 0.43531 1.50882e+11 6.0589e+10 5.0161e+10 #avg: 1.5553e+11; avg_err: 2.83129e+08; sd: 6.18648e+10; counts: 47745
hm_mp 0.440372 1.52647e+11 6.1324e+10 5.0559e+10 #avg: 1.57369e+11; avg_err: 2.86088e+08; sd: 6.25114e+10; counts: 47745
hm_mp 0.445435 1.54265e+11 6.2059e+10 5.0574e+10 #avg: 1.59168e+11; avg_err: 2.88985e+08; sd: 6.31443e+10; counts: 47745
hm_mp 0.450497 1.56176e+11 6.2648e+10 5.1352e+10 #avg: 1.60954e+11; avg_err: 2.91889e+08; sd: 6.37789e+10; counts: 47745
hm_mp 0.45556 1.57941e+11 6.3088e+10 5.175e+10 #avg: 1.62685e+11; avg_err: 2.94655e+08; sd: 6.43832e+10; counts: 47745
