#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.492650e+11 (median) + 7.558799e+10  / - 5.469150e+10
#SM    Stats: 9.848920e+08 (median) + 4.852279e+08  / - 3.150710e+08
#ObsSM Stats: 1.001300e+09 (median) + 5.079501e+08  / - 3.284130e+08
#VMP   Stats: 9.719000e+01 (median) + 8.619995e+00  / - 7.290001e+00
#ICL   Stats: 3.592440e+06 (median) + 1.232256e+07  / - 3.326372e+06
#SSFR  Stats: 1.664358e-12 (median) + 2.894999e-12  / - 1.117732e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
icl_mp 0.59731 2.68978e+06 9.49022e+06 2.5547e+06 #avg: 7.21839e+06; avg_err: 959898; sd: 2.15158e+08; counts: 50243
icl_mp 0.602373 2.71418e+06 9.56462e+06 2.5755e+06 #avg: 7.32856e+06; avg_err: 957115; sd: 2.14535e+08; counts: 50243
icl_mp 0.607435 2.73418e+06 9.62262e+06 2.59216e+06 #avg: 8.22812e+06; avg_err: 1.25588e+06; sd: 2.81501e+08; counts: 50243
icl_mp 0.612498 2.75246e+06 9.68594e+06 2.60788e+06 #avg: 8.69133e+06; avg_err: 1.5016e+06; sd: 3.36579e+08; counts: 50243
icl_mp 0.61756 2.77587e+06 9.72553e+06 2.62761e+06 #avg: 8.80714e+06; avg_err: 1.49918e+06; sd: 3.36038e+08; counts: 50243
icl_mp 0.622623 2.7958e+06 9.8086e+06 2.64516e+06 #avg: 8.93681e+06; avg_err: 1.49679e+06; sd: 3.35501e+08; counts: 50243
icl_mp 0.627685 2.82552e+06 9.82578e+06 2.67138e+06 #avg: 9.013e+06; avg_err: 1.49443e+06; sd: 3.34973e+08; counts: 50243
icl_mp 0.632748 2.84635e+06 9.86375e+06 2.68933e+06 #avg: 9.50407e+06; avg_err: 1.81014e+06; sd: 4.05737e+08; counts: 50243
icl_mp 0.63781 2.86302e+06 9.89438e+06 2.70399e+06 #avg: 9.56172e+06; avg_err: 1.80713e+06; sd: 4.05064e+08; counts: 50243
icl_mp 0.642873 2.88387e+06 9.94633e+06 2.72087e+06 #avg: 9.67799e+06; avg_err: 1.80439e+06; sd: 4.04448e+08; counts: 50243
icl_mp 0.647935 2.90355e+06 1.00446e+07 2.73842e+06 #avg: 9.80442e+06; avg_err: 1.80197e+06; sd: 4.03907e+08; counts: 50243
icl_mp 0.652998 2.92058e+06 1.00994e+07 2.75288e+06 #avg: 9.94751e+06; avg_err: 1.79974e+06; sd: 4.03406e+08; counts: 50243
icl_mp 0.65806 2.94255e+06 1.01618e+07 2.7709e+06 #avg: 1.00334e+07; avg_err: 1.79723e+06; sd: 4.02843e+08; counts: 50243
icl_mp 0.663123 2.9598e+06 1.02336e+07 2.78562e+06 #avg: 1.01212e+07; avg_err: 1.79483e+06; sd: 4.02307e+08; counts: 50243
icl_mp 0.668185 2.98182e+06 1.02855e+07 2.80502e+06 #avg: 1.02665e+07; avg_err: 1.79272e+06; sd: 4.01834e+08; counts: 50243
icl_mp 0.673248 3.00092e+06 1.03117e+07 2.82118e+06 #avg: 1.0356e+07; avg_err: 1.79047e+06; sd: 4.01329e+08; counts: 50243
icl_mp 0.67831 3.01653e+06 1.03778e+07 2.83311e+06 #avg: 1.03689e+07; avg_err: 1.79225e+06; sd: 4.01728e+08; counts: 50243
icl_mp 0.683373 3.03065e+06 1.04158e+07 2.84422e+06 #avg: 1.0454e+07; avg_err: 1.79013e+06; sd: 4.01253e+08; counts: 50243
icl_mp 0.690967 3.05512e+06 1.04618e+07 2.865e+06 #avg: 1.06346e+07; avg_err: 1.78664e+06; sd: 4.0047e+08; counts: 50243
icl_mp 0.69856 3.07359e+06 1.05401e+07 2.88146e+06 #avg: 1.06839e+07; avg_err: 1.7833e+06; sd: 3.99722e+08; counts: 50243
icl_mp 0.706154 3.10086e+06 1.06155e+07 2.90483e+06 #avg: 1.08389e+07; avg_err: 1.78049e+06; sd: 3.99091e+08; counts: 50243
icl_mp 0.713748 3.12261e+06 1.06879e+07 2.92366e+06 #avg: 1.0989e+07; avg_err: 1.77862e+06; sd: 3.98672e+08; counts: 50243
icl_mp 0.721342 3.14106e+06 1.07508e+07 2.93974e+06 #avg: 1.11551e+07; avg_err: 1.77597e+06; sd: 3.98078e+08; counts: 50243
icl_mp 0.728935 3.15891e+06 1.07993e+07 2.955e+06 #avg: 1.12963e+07; avg_err: 1.77359e+06; sd: 3.97545e+08; counts: 50243
icl_mp 0.736529 3.1739e+06 1.08613e+07 2.96753e+06 #avg: 1.13926e+07; avg_err: 1.77078e+06; sd: 3.96915e+08; counts: 50243
icl_mp 0.744123 3.1913e+06 1.08961e+07 2.98255e+06 #avg: 1.15233e+07; avg_err: 1.76909e+06; sd: 3.96537e+08; counts: 50243
icl_mp 0.751717 3.2106e+06 1.09388e+07 2.99791e+06 #avg: 1.19025e+07; avg_err: 1.78279e+06; sd: 3.99608e+08; counts: 50243
icl_mp 0.75931 3.23118e+06 1.09949e+07 3.01559e+06 #avg: 1.25602e+07; avg_err: 1.95121e+06; sd: 4.37358e+08; counts: 50243
icl_mp 0.766904 3.24459e+06 1.10641e+07 3.02663e+06 #avg: 1.27212e+07; avg_err: 1.94841e+06; sd: 4.36731e+08; counts: 50243
icl_mp 0.774498 3.25879e+06 1.11137e+07 3.03902e+06 #avg: 1.28084e+07; avg_err: 1.94524e+06; sd: 4.36019e+08; counts: 50243
icl_mp 0.782092 3.27639e+06 1.11663e+07 3.0538e+06 #avg: 1.33726e+07; avg_err: 1.99365e+06; sd: 4.46871e+08; counts: 50243
icl_mp 0.789685 3.28775e+06 1.12302e+07 3.06227e+06 #avg: 1.34305e+07; avg_err: 1.99066e+06; sd: 4.46201e+08; counts: 50243
icl_mp 0.797279 3.30303e+06 1.12767e+07 3.07518e+06 #avg: 1.35615e+07; avg_err: 1.98766e+06; sd: 4.45529e+08; counts: 50243
icl_mp 0.804873 3.32233e+06 1.13219e+07 3.09243e+06 #avg: 1.36401e+07; avg_err: 1.98481e+06; sd: 4.44889e+08; counts: 50243
icl_mp 0.812467 3.34491e+06 1.1341e+07 3.11221e+06 #avg: 1.37131e+07; avg_err: 1.9819e+06; sd: 4.44237e+08; counts: 50243
icl_mp 0.82006 3.35553e+06 1.1365e+07 3.12046e+06 #avg: 1.39102e+07; avg_err: 1.98185e+06; sd: 4.44227e+08; counts: 50243
icl_mp 0.827654 3.37143e+06 1.14015e+07 3.13447e+06 #avg: 1.40217e+07; avg_err: 1.9792e+06; sd: 4.43632e+08; counts: 50243
icl_mp 0.835248 3.38266e+06 1.14632e+07 3.14389e+06 #avg: 1.41691e+07; avg_err: 1.9769e+06; sd: 4.43116e+08; counts: 50243
icl_mp 0.842842 3.39877e+06 1.15007e+07 3.15853e+06 #avg: 1.42671e+07; avg_err: 1.97426e+06; sd: 4.42525e+08; counts: 50243
icl_mp 0.850435 3.40992e+06 1.15272e+07 3.16787e+06 #avg: 1.43271e+07; avg_err: 1.97157e+06; sd: 4.41923e+08; counts: 50243
icl_mp 0.858029 3.42155e+06 1.15414e+07 3.17788e+06 #avg: 1.43583e+07; avg_err: 1.96888e+06; sd: 4.41319e+08; counts: 50243
icl_mp 0.865623 3.43536e+06 1.15596e+07 3.19002e+06 #avg: 1.43864e+07; avg_err: 1.96624e+06; sd: 4.40728e+08; counts: 50243
icl_mp 0.873217 3.44315e+06 1.1597e+07 3.19648e+06 #avg: 1.45999e+07; avg_err: 1.96862e+06; sd: 4.41261e+08; counts: 50243
icl_mp 0.88081 3.45585e+06 1.16318e+07 3.20782e+06 #avg: 1.51369e+07; avg_err: 2.01409e+06; sd: 4.51454e+08; counts: 50243
icl_mp 0.888404 3.46817e+06 1.16949e+07 3.21862e+06 #avg: 1.52663e+07; avg_err: 2.01176e+06; sd: 4.5093e+08; counts: 50243
icl_mp 0.895998 3.47793e+06 1.1718e+07 3.22582e+06 #avg: 1.53466e+07; avg_err: 2.00981e+06; sd: 4.50494e+08; counts: 50243
icl_mp 0.903592 3.48628e+06 1.17827e+07 3.23307e+06 #avg: 1.5449e+07; avg_err: 2.00745e+06; sd: 4.49965e+08; counts: 50243
icl_mp 0.911185 3.49675e+06 1.1833e+07 3.24129e+06 #avg: 1.56454e+07; avg_err: 2.00901e+06; sd: 4.50314e+08; counts: 50243
icl_mp 0.918779 3.5109e+06 1.18769e+07 3.25518e+06 #avg: 1.57204e+07; avg_err: 2.00668e+06; sd: 4.49791e+08; counts: 50243
icl_mp 0.926373 3.51956e+06 1.19551e+07 3.262e+06 #avg: 1.57816e+07; avg_err: 2.00434e+06; sd: 4.49267e+08; counts: 50243
icl_mp 0.933967 3.5264e+06 1.1997e+07 3.26706e+06 #avg: 1.58792e+07; avg_err: 2.00233e+06; sd: 4.48816e+08; counts: 50243
icl_mp 0.94156 3.5371e+06 1.20392e+07 3.2761e+06 #avg: 1.59281e+07; avg_err: 2.0001e+06; sd: 4.48317e+08; counts: 50243
icl_mp 0.949154 3.54389e+06 1.20959e+07 3.28166e+06 #avg: 1.60175e+07; avg_err: 1.99802e+06; sd: 4.47851e+08; counts: 50243
icl_mp 0.956748 3.55036e+06 1.21399e+07 3.28741e+06 #avg: 1.60568e+07; avg_err: 1.99583e+06; sd: 4.47361e+08; counts: 50243
icl_mp 0.964342 3.55618e+06 1.21789e+07 3.29246e+06 #avg: 1.61414e+07; avg_err: 1.99392e+06; sd: 4.46931e+08; counts: 50243
icl_mp 0.971935 3.56347e+06 1.22064e+07 3.29911e+06 #avg: 1.62484e+07; avg_err: 1.99229e+06; sd: 4.46566e+08; counts: 50243
icl_mp 0.979529 3.56809e+06 1.22429e+07 3.30351e+06 #avg: 1.62953e+07; avg_err: 1.99025e+06; sd: 4.4611e+08; counts: 50243
icl_mp 0.987123 3.57666e+06 1.2256e+07 3.3117e+06 #avg: 1.63231e+07; avg_err: 1.98827e+06; sd: 4.45666e+08; counts: 50243
icl_mp 0.994717 3.58514e+06 1.23014e+07 3.3192e+06 #avg: 1.63735e+07; avg_err: 1.9864e+06; sd: 4.45246e+08; counts: 50243
icl_mp 1.00231 3.59244e+06 1.23226e+07 3.32637e+06 #avg: 1.61145e+07; avg_err: 2.00578e+06; sd: 4.49591e+08; counts: 50243
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 50243
hm_mp 0.064623 0 0 0 #avg: 31748.6; avg_err: 24424.6; sd: 5.4747e+06; counts: 50243
hm_mp 0.066873 0 0 0 #avg: 145168; avg_err: 86075.5; sd: 1.92936e+07; counts: 50243
hm_mp 0.069123 0 0 0 #avg: 303911; avg_err: 114112; sd: 2.5578e+07; counts: 50243
hm_mp 0.071373 0 0 0 #avg: 979806; avg_err: 217595; sd: 4.87733e+07; counts: 50243
hm_mp 0.073623 0 0 0 #avg: 2.01634e+06; avg_err: 311470; sd: 6.98152e+07; counts: 50243
hm_mp 0.075873 0 0 0 #avg: 4.59162e+06; avg_err: 495958; sd: 1.11168e+08; counts: 50243
hm_mp 0.078123 0 0 0 #avg: 9.03569e+06; avg_err: 722179; sd: 1.61874e+08; counts: 50243
hm_mp 0.080373 0 0 0 #avg: 1.74981e+07; avg_err: 1.03717e+06; sd: 2.3248e+08; counts: 50243
hm_mp 0.082623 0 0 0 #avg: 3.04357e+07; avg_err: 1.40653e+06; sd: 3.15271e+08; counts: 50243
hm_mp 0.085998 0 0 0 #avg: 6.31369e+07; avg_err: 2.10546e+06; sd: 4.71933e+08; counts: 50243
hm_mp 0.089373 0 0 0 #avg: 1.18776e+08; avg_err: 2.99512e+06; sd: 6.71349e+08; counts: 50243
hm_mp 0.092748 0 0 0 #avg: 2.05294e+08; avg_err: 4.09269e+06; sd: 9.17366e+08; counts: 50243
hm_mp 0.096123 0 0 0 #avg: 3.23599e+08; avg_err: 5.30551e+06; sd: 1.18922e+09; counts: 50243
hm_mp 0.099498 0 0 0 #avg: 4.85012e+08; avg_err: 6.65602e+06; sd: 1.49193e+09; counts: 50243
hm_mp 0.102873 0 1.36735e+09 0 #avg: 6.95702e+08; avg_err: 8.09491e+06; sd: 1.81445e+09; counts: 50243
hm_mp 0.106248 0 2.58382e+09 0 #avg: 9.61099e+08; avg_err: 9.68424e+06; sd: 2.1707e+09; counts: 50243
hm_mp 0.109623 0 3.49412e+09 0 #avg: 1.27467e+09; avg_err: 1.13984e+07; sd: 2.55493e+09; counts: 50243
hm_mp 0.112998 0 4.32941e+09 0 #avg: 1.62994e+09; avg_err: 1.30995e+07; sd: 2.93621e+09; counts: 50243
hm_mp 0.116373 0 5.01324e+09 0 #avg: 2.03457e+09; avg_err: 1.48524e+07; sd: 3.32912e+09; counts: 50243
hm_mp 0.119748 0 5.925e+09 0 #avg: 2.48294e+09; avg_err: 1.6699e+07; sd: 3.74303e+09; counts: 50243
hm_mp 0.123123 9.11618e+08 5.6972e+09 9.11618e+08 #avg: 2.97373e+09; avg_err: 1.86257e+07; sd: 4.17489e+09; counts: 50243
hm_mp 0.126498 1.975e+09 5.54559e+09 1.975e+09 #avg: 3.50545e+09; avg_err: 2.05766e+07; sd: 4.61218e+09; counts: 50243
hm_mp 0.129873 2.73529e+09 5.925e+09 2.73529e+09 #avg: 4.08448e+09; avg_err: 2.26004e+07; sd: 5.06582e+09; counts: 50243
hm_mp 0.133248 3.41765e+09 6.15441e+09 3.41765e+09 #avg: 4.71306e+09; avg_err: 2.46832e+07; sd: 5.53268e+09; counts: 50243
hm_mp 0.136623 4.10147e+09 6.60883e+09 4.10147e+09 #avg: 5.40026e+09; avg_err: 2.69343e+07; sd: 6.03725e+09; counts: 50243
hm_mp 0.141685 5.01324e+09 7.52056e+09 5.01324e+09 #avg: 6.45273e+09; avg_err: 3.01578e+07; sd: 6.75978e+09; counts: 50243
hm_mp 0.146748 5.925e+09 8.4324e+09 5.925e+09 #avg: 7.63511e+09; avg_err: 3.35476e+07; sd: 7.51961e+09; counts: 50243
hm_mp 0.15181 7.06471e+09 9.34709e+09 7.06471e+09 #avg: 8.91128e+09; avg_err: 3.69262e+07; sd: 8.27691e+09; counts: 50243
hm_mp 0.156873 8.43235e+09 1.00235e+10 7.29294e+09 #avg: 1.02661e+10; avg_err: 4.03306e+07; sd: 9.04e+09; counts: 50243
hm_mp 0.161935 9.8e+09 1.09353e+10 7.29265e+09 #avg: 1.17203e+10; avg_err: 4.38302e+07; sd: 9.82443e+09; counts: 50243
hm_mp 0.166998 1.11662e+10 1.18485e+10 7.74855e+09 #avg: 1.32396e+10; avg_err: 4.73329e+07; sd: 1.06095e+10; counts: 50243
hm_mp 0.17206 1.25338e+10 1.29956e+10 8.43233e+09 #avg: 1.48124e+10; avg_err: 5.08407e+07; sd: 1.13958e+10; counts: 50243
hm_mp 0.177123 1.41294e+10 1.39e+10 9.11616e+09 #avg: 1.6451e+10; avg_err: 5.45423e+07; sd: 1.22255e+10; counts: 50243
hm_mp 0.182185 1.57206e+10 1.48235e+10 9.7956e+09 #avg: 1.81097e+10; avg_err: 5.81204e+07; sd: 1.30275e+10; counts: 50243
hm_mp 0.187248 1.73235e+10 1.57206e+10 1.04867e+10 #avg: 1.98197e+10; avg_err: 6.15781e+07; sd: 1.38026e+10; counts: 50243
hm_mp 0.19231 1.91471e+10 1.6397e+10 1.13986e+10 #avg: 2.15669e+10; avg_err: 6.50484e+07; sd: 1.45804e+10; counts: 50243
hm_mp 0.197373 2.09706e+10 1.70882e+10 1.23103e+10 #avg: 2.3353e+10; avg_err: 6.8503e+07; sd: 1.53548e+10; counts: 50243
hm_mp 0.202435 2.27941e+10 1.77647e+10 1.3222e+10 #avg: 2.51756e+10; avg_err: 7.19062e+07; sd: 1.61176e+10; counts: 50243
hm_mp 0.207498 2.46176e+10 1.84559e+10 1.39073e+10 #avg: 2.70283e+10; avg_err: 7.51904e+07; sd: 1.68537e+10; counts: 50243
hm_mp 0.21256 2.66618e+10 1.9147e+10 1.48118e+10 #avg: 2.89022e+10; avg_err: 7.83667e+07; sd: 1.75657e+10; counts: 50243
hm_mp 0.217623 2.84853e+10 1.98235e+10 1.54956e+10 #avg: 3.07977e+10; avg_err: 8.15147e+07; sd: 1.82713e+10; counts: 50243
hm_mp 0.222685 3.05441e+10 2.02794e+10 1.64147e+10 #avg: 3.2669e+10; avg_err: 8.46006e+07; sd: 1.8963e+10; counts: 50243
hm_mp 0.227748 3.23676e+10 2.09559e+10 1.71029e+10 #avg: 3.45933e+10; avg_err: 8.77233e+07; sd: 1.96629e+10; counts: 50243
hm_mp 0.23281 3.44118e+10 2.14264e+10 1.77794e+10 #avg: 3.6538e+10; avg_err: 9.08e+07; sd: 2.03526e+10; counts: 50243
hm_mp 0.237873 3.64706e+10 2.21029e+10 1.84706e+10 #avg: 3.851e+10; avg_err: 9.38782e+07; sd: 2.10425e+10; counts: 50243
hm_mp 0.242935 3.85147e+10 2.23382e+10 1.93676e+10 #avg: 4.04781e+10; avg_err: 9.68224e+07; sd: 2.17025e+10; counts: 50243
hm_mp 0.247998 4.03382e+10 2.30147e+10 1.96029e+10 #avg: 4.24516e+10; avg_err: 9.97489e+07; sd: 2.23584e+10; counts: 50243
hm_mp 0.25306 4.23824e+10 2.34852e+10 2.02795e+10 #avg: 4.44401e+10; avg_err: 1.02573e+08; sd: 2.29916e+10; counts: 50243
hm_mp 0.258123 4.44412e+10 2.39264e+10 2.09706e+10 #avg: 4.64103e+10; avg_err: 1.05282e+08; sd: 2.35986e+10; counts: 50243
hm_mp 0.263185 4.64853e+10 2.46176e+10 2.14118e+10 #avg: 4.84259e+10; avg_err: 1.081e+08; sd: 2.42304e+10; counts: 50243
hm_mp 0.268248 4.85441e+10 2.48383e+10 2.18823e+10 #avg: 5.04239e+10; avg_err: 1.1071e+08; sd: 2.48154e+10; counts: 50243
hm_mp 0.27331 5.03676e+10 2.55148e+10 2.23382e+10 #avg: 5.23938e+10; avg_err: 1.13311e+08; sd: 2.53984e+10; counts: 50243
hm_mp 0.278373 5.24118e+10 2.59853e+10 2.25589e+10 #avg: 5.43756e+10; avg_err: 1.15792e+08; sd: 2.59546e+10; counts: 50243
hm_mp 0.283435 5.42353e+10 2.66618e+10 2.30147e+10 #avg: 5.63309e+10; avg_err: 1.18313e+08; sd: 2.65196e+10; counts: 50243
hm_mp 0.288498 5.60588e+10 2.7353e+10 2.34706e+10 #avg: 5.82862e+10; avg_err: 1.20851e+08; sd: 2.70885e+10; counts: 50243
hm_mp 0.29356 5.81177e+10 2.77941e+10 2.39265e+10 #avg: 6.02237e+10; avg_err: 1.2328e+08; sd: 2.76328e+10; counts: 50243
hm_mp 0.298623 5.99412e+10 2.80294e+10 2.43971e+10 #avg: 6.21358e+10; avg_err: 1.25698e+08; sd: 2.81749e+10; counts: 50243
hm_mp 0.303685 6.19853e+10 2.84853e+10 2.48382e+10 #avg: 6.40457e+10; avg_err: 1.28092e+08; sd: 2.87116e+10; counts: 50243
hm_mp 0.308748 6.38088e+10 2.91765e+10 2.55294e+10 #avg: 6.59226e+10; avg_err: 1.30491e+08; sd: 2.92492e+10; counts: 50243
hm_mp 0.31381 6.56324e+10 2.96323e+10 2.575e+10 #avg: 6.77943e+10; avg_err: 1.32726e+08; sd: 2.97502e+10; counts: 50243
hm_mp 0.318873 6.74559e+10 3.00882e+10 2.62059e+10 #avg: 6.96285e+10; avg_err: 1.34957e+08; sd: 3.02503e+10; counts: 50243
hm_mp 0.323935 6.90441e+10 3.09999e+10 2.64265e+10 #avg: 7.14638e+10; avg_err: 1.37214e+08; sd: 3.07562e+10; counts: 50243
hm_mp 0.328997 7.08676e+10 3.12204e+10 2.66617e+10 #avg: 7.32764e+10; avg_err: 1.39515e+08; sd: 3.12719e+10; counts: 50243
hm_mp 0.33406 7.26912e+10 3.14558e+10 2.71177e+10 #avg: 7.50737e+10; avg_err: 1.41797e+08; sd: 3.17835e+10; counts: 50243
hm_mp 0.339122 7.42941e+10 3.21319e+10 2.73529e+10 #avg: 7.68456e+10; avg_err: 1.44164e+08; sd: 3.2314e+10; counts: 50243
hm_mp 0.344185 7.61176e+10 3.23534e+10 2.78088e+10 #avg: 7.86258e+10; avg_err: 1.46497e+08; sd: 3.28368e+10; counts: 50243
hm_mp 0.349247 7.77059e+10 3.30441e+10 2.825e+10 #avg: 8.03567e+10; avg_err: 1.48688e+08; sd: 3.33279e+10; counts: 50243
hm_mp 0.35431 7.95294e+10 3.34996e+10 2.87059e+10 #avg: 8.20674e+10; avg_err: 1.50888e+08; sd: 3.38211e+10; counts: 50243
hm_mp 0.359372 8.11324e+10 3.39556e+10 2.89412e+10 #avg: 8.37467e+10; avg_err: 1.53078e+08; sd: 3.4312e+10; counts: 50243
hm_mp 0.364435 8.27206e+10 3.44114e+10 2.93971e+10 #avg: 8.5413e+10; avg_err: 1.55464e+08; sd: 3.48469e+10; counts: 50243
hm_mp 0.369497 8.43235e+10 3.48675e+10 2.96323e+10 #avg: 8.70292e+10; avg_err: 1.57395e+08; sd: 3.52797e+10; counts: 50243
hm_mp 0.37456 8.59118e+10 3.53232e+10 3.00736e+10 #avg: 8.86506e+10; avg_err: 1.59395e+08; sd: 3.57278e+10; counts: 50243
hm_mp 0.379622 8.75147e+10 3.57793e+10 3.03088e+10 #avg: 9.02412e+10; avg_err: 1.61641e+08; sd: 3.62315e+10; counts: 50243
hm_mp 0.384685 8.88824e+10 3.62356e+10 3.05442e+10 #avg: 9.18018e+10; avg_err: 1.63705e+08; sd: 3.66941e+10; counts: 50243
hm_mp 0.389747 9.025e+10 3.6912e+10 3.07647e+10 #avg: 9.33346e+10; avg_err: 1.65827e+08; sd: 3.71698e+10; counts: 50243
hm_mp 0.39481 9.18382e+10 3.73828e+10 3.12206e+10 #avg: 9.48344e+10; avg_err: 1.6782e+08; sd: 3.76165e+10; counts: 50243
hm_mp 0.399872 9.32059e+10 3.78381e+10 3.16765e+10 #avg: 9.63059e+10; avg_err: 1.69795e+08; sd: 3.8059e+10; counts: 50243
hm_mp 0.404935 9.45735e+10 3.82795e+10 3.1897e+10 #avg: 9.776e+10; avg_err: 1.71863e+08; sd: 3.85226e+10; counts: 50243
hm_mp 0.409997 9.59412e+10 3.87498e+10 3.21324e+10 #avg: 9.91859e+10; avg_err: 1.74067e+08; sd: 3.90167e+10; counts: 50243
hm_mp 0.41506 9.73088e+10 3.92062e+10 3.23529e+10 #avg: 1.0059e+11; avg_err: 1.76307e+08; sd: 3.95187e+10; counts: 50243
hm_mp 0.420122 9.86765e+10 3.94265e+10 3.28089e+10 #avg: 1.01966e+11; avg_err: 1.78754e+08; sd: 4.00672e+10; counts: 50243
hm_mp 0.425185 1.00044e+11 3.9882e+10 3.3044e+10 #avg: 1.03302e+11; avg_err: 1.81209e+08; sd: 4.06174e+10; counts: 50243
hm_mp 0.430247 1.01191e+11 4.0324e+10 3.32792e+10 #avg: 1.04606e+11; avg_err: 1.83644e+08; sd: 4.11633e+10; counts: 50243
hm_mp 0.43531 1.02544e+11 4.0794e+10 3.37205e+10 #avg: 1.05884e+11; avg_err: 1.85727e+08; sd: 4.16302e+10; counts: 50243
hm_mp 0.440372 1.03691e+11 4.125e+10 3.39557e+10 #avg: 1.07161e+11; avg_err: 1.90657e+08; sd: 4.27353e+10; counts: 50243
hm_mp 0.445435 1.04824e+11 4.1705e+10 3.43975e+10 #avg: 1.0838e+11; avg_err: 1.92357e+08; sd: 4.31162e+10; counts: 50243
hm_mp 0.450497 1.05971e+11 4.197e+10 3.46475e+10 #avg: 1.09572e+11; avg_err: 1.93902e+08; sd: 4.34627e+10; counts: 50243
hm_mp 0.45556 1.07103e+11 4.2603e+10 3.48677e+10 #avg: 1.10765e+11; avg_err: 1.95722e+08; sd: 4.38706e+10; counts: 50243
hm_mp 0.460622 1.0825e+11 4.2779e+10 3.53235e+10 #avg: 1.11936e+11; avg_err: 1.97453e+08; sd: 4.42587e+10; counts: 50243
hm_mp 0.465685 1.09382e+11 4.3265e+10 3.57791e+10 #avg: 1.13085e+11; avg_err: 1.99795e+08; sd: 4.47836e+10; counts: 50243
hm_mp 0.470747 1.10529e+11 4.3589e+10 3.60143e+10 #avg: 1.14197e+11; avg_err: 2.01479e+08; sd: 4.5161e+10; counts: 50243
hm_mp 0.47581 1.11441e+11 4.4e+10 3.62351e+10 #avg: 1.15278e+11; avg_err: 2.03114e+08; sd: 4.55274e+10; counts: 50243
hm_mp 0.480872 1.12353e+11 4.4265e+10 3.64706e+10 #avg: 1.16316e+11; avg_err: 2.04738e+08; sd: 4.58915e+10; counts: 50243
hm_mp 0.485935 1.13485e+11 4.4456e+10 3.69115e+10 #avg: 1.1737e+11; avg_err: 2.06667e+08; sd: 4.63238e+10; counts: 50243
hm_mp 0.490997 1.14397e+11 4.4868e+10 3.7147e+10 #avg: 1.18383e+11; avg_err: 2.08368e+08; sd: 4.67052e+10; counts: 50243
hm_mp 0.49606 1.15309e+11 4.5426e+10 3.73678e+10 #avg: 1.19385e+11; avg_err: 2.09926e+08; sd: 4.70543e+10; counts: 50243
hm_mp 0.501122 1.16221e+11 4.5985e+10 3.76034e+10 #avg: 1.20381e+11; avg_err: 2.11483e+08; sd: 4.74033e+10; counts: 50243
hm_mp 0.506185 1.17132e+11 4.6544e+10 3.78232e+10 #avg: 1.21342e+11; avg_err: 2.13023e+08; sd: 4.77486e+10; counts: 50243
hm_mp 0.511247 1.18279e+11 4.6427e+10 3.82937e+10 #avg: 1.22299e+11; avg_err: 2.14629e+08; sd: 4.81085e+10; counts: 50243
hm_mp 0.51631 1.18956e+11 4.722e+10 3.85148e+10 #avg: 1.23252e+11; avg_err: 2.1631e+08; sd: 4.84854e+10; counts: 50243
hm_mp 0.521372 1.19868e+11 4.7632e+10 3.87356e+10 #avg: 1.24165e+11; avg_err: 2.21086e+08; sd: 4.95559e+10; counts: 50243
hm_mp 0.526435 1.20559e+11 4.8265e+10 3.89708e+10 #avg: 1.25071e+11; avg_err: 2.30772e+08; sd: 5.1727e+10; counts: 50243
hm_mp 0.531497 1.21471e+11 4.8823e+10 3.94269e+10 #avg: 1.2593e+11; avg_err: 2.32366e+08; sd: 5.20841e+10; counts: 50243
hm_mp 0.53656 1.22147e+11 4.9177e+10 3.94264e+10 #avg: 1.26778e+11; avg_err: 2.33784e+08; sd: 5.24021e+10; counts: 50243
hm_mp 0.541622 1.23059e+11 4.9441e+10 3.98825e+10 #avg: 1.2761e+11; avg_err: 2.35232e+08; sd: 5.27266e+10; counts: 50243
hm_mp 0.546685 1.2375e+11 4.9926e+10 4.01176e+10 #avg: 1.28433e+11; avg_err: 2.36592e+08; sd: 5.30315e+10; counts: 50243
hm_mp 0.551747 1.24426e+11 5.0133e+10 4.03378e+10 #avg: 1.29223e+11; avg_err: 2.37938e+08; sd: 5.33332e+10; counts: 50243
