#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.725000e+11 (median) + 1.422060e+11  / - 9.808799e+10
#SM    Stats: 3.147850e+09 (median) + 1.529980e+09  / - 1.017820e+09
#ObsSM Stats: 3.193680e+09 (median) + 1.592140e+09  / - 1.061670e+09
#VMP   Stats: 1.144500e+02 (median) + 1.150000e+01  / - 8.949997e+00
#ICL   Stats: 1.136000e+07 (median) + 3.990160e+07  / - 9.308550e+06
#SSFR  Stats: 1.685544e-12 (median) + 3.107638e-12  / - 1.143116e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
icl_mp 0.546685 7.1137e+06 2.07134e+07 6.1615e+06 #avg: 2.14648e+07; avg_err: 875126; sd: 1.90114e+08; counts: 47195
icl_mp 0.551747 7.2111e+06 2.10128e+07 6.23617e+06 #avg: 2.1795e+07; avg_err: 874537; sd: 1.89986e+08; counts: 47195
icl_mp 0.55681 7.29766e+06 2.13686e+07 6.2988e+06 #avg: 2.21882e+07; avg_err: 875971; sd: 1.90298e+08; counts: 47195
icl_mp 0.561872 7.3824e+06 2.17255e+07 6.36105e+06 #avg: 2.27839e+07; avg_err: 898507; sd: 1.95193e+08; counts: 47195
icl_mp 0.566935 7.47271e+06 2.19489e+07 6.42369e+06 #avg: 2.3069e+07; avg_err: 899704; sd: 1.95453e+08; counts: 47195
icl_mp 0.571997 7.53315e+06 2.22214e+07 6.47056e+06 #avg: 2.34884e+07; avg_err: 905693; sd: 1.96754e+08; counts: 47195
icl_mp 0.57706 7.61802e+06 2.24509e+07 6.53247e+06 #avg: 2.37592e+07; avg_err: 904787; sd: 1.96558e+08; counts: 47195
icl_mp 0.582123 7.69195e+06 2.26688e+07 6.58347e+06 #avg: 2.41912e+07; avg_err: 905959; sd: 1.96812e+08; counts: 47195
icl_mp 0.587185 7.76525e+06 2.2921e+07 6.63086e+06 #avg: 2.45857e+07; avg_err: 907032; sd: 1.97045e+08; counts: 47195
icl_mp 0.592248 7.86053e+06 2.31963e+07 6.71222e+06 #avg: 2.501e+07; avg_err: 908843; sd: 1.97439e+08; counts: 47195
icl_mp 0.59731 7.93283e+06 2.3496e+07 6.76569e+06 #avg: 2.53658e+07; avg_err: 911913; sd: 1.98106e+08; counts: 47195
icl_mp 0.602373 7.99811e+06 2.3764e+07 6.80732e+06 #avg: 2.56175e+07; avg_err: 912179; sd: 1.98163e+08; counts: 47195
icl_mp 0.607435 8.07006e+06 2.4129e+07 6.86201e+06 #avg: 2.77409e+07; avg_err: 1.85438e+06; sd: 4.02849e+08; counts: 47195
icl_mp 0.612498 8.14104e+06 2.44237e+07 6.91366e+06 #avg: 2.86701e+07; avg_err: 1.89706e+06; sd: 4.12121e+08; counts: 47195
icl_mp 0.61756 8.19668e+06 2.46009e+07 6.95132e+06 #avg: 2.9082e+07; avg_err: 1.89548e+06; sd: 4.11777e+08; counts: 47195
icl_mp 0.622623 8.26934e+06 2.48432e+07 7.00748e+06 #avg: 2.93699e+07; avg_err: 1.89291e+06; sd: 4.11219e+08; counts: 47195
icl_mp 0.627685 8.33911e+06 2.51664e+07 7.06369e+06 #avg: 2.95846e+07; avg_err: 1.89048e+06; sd: 4.10692e+08; counts: 47195
icl_mp 0.632748 8.40802e+06 2.545e+07 7.10792e+06 #avg: 3.00604e+07; avg_err: 1.89196e+06; sd: 4.11013e+08; counts: 47195
icl_mp 0.63781 8.46858e+06 2.57915e+07 7.1484e+06 #avg: 3.04425e+07; avg_err: 1.89095e+06; sd: 4.10793e+08; counts: 47195
icl_mp 0.642873 8.53836e+06 2.60771e+07 7.19769e+06 #avg: 3.08944e+07; avg_err: 1.89038e+06; sd: 4.10669e+08; counts: 47195
icl_mp 0.647935 8.59554e+06 2.62998e+07 7.23584e+06 #avg: 3.14162e+07; avg_err: 1.89281e+06; sd: 4.11197e+08; counts: 47195
icl_mp 0.652998 8.6698e+06 2.64678e+07 7.29497e+06 #avg: 3.18167e+07; avg_err: 1.89238e+06; sd: 4.11103e+08; counts: 47195
icl_mp 0.65806 8.74149e+06 2.6659e+07 7.34957e+06 #avg: 3.2134e+07; avg_err: 1.89065e+06; sd: 4.10729e+08; counts: 47195
icl_mp 0.663123 8.81022e+06 2.69664e+07 7.40503e+06 #avg: 3.2536e+07; avg_err: 1.8923e+06; sd: 4.11086e+08; counts: 47195
icl_mp 0.668185 8.89297e+06 2.71567e+07 7.47221e+06 #avg: 3.30089e+07; avg_err: 1.89321e+06; sd: 4.11284e+08; counts: 47195
icl_mp 0.673248 8.95172e+06 2.74813e+07 7.50494e+06 #avg: 3.34206e+07; avg_err: 1.89463e+06; sd: 4.11593e+08; counts: 47195
icl_mp 0.67831 9.01545e+06 2.77802e+07 7.54879e+06 #avg: 3.37472e+07; avg_err: 1.89264e+06; sd: 4.11161e+08; counts: 47195
icl_mp 0.683373 9.07932e+06 2.80518e+07 7.59314e+06 #avg: 3.41049e+07; avg_err: 1.89178e+06; sd: 4.10974e+08; counts: 47195
icl_mp 0.690967 9.14507e+06 2.84051e+07 7.63645e+06 #avg: 3.45085e+07; avg_err: 1.88977e+06; sd: 4.10537e+08; counts: 47195
icl_mp 0.69856 9.22338e+06 2.86411e+07 7.69416e+06 #avg: 3.50072e+07; avg_err: 1.89601e+06; sd: 4.11892e+08; counts: 47195
icl_mp 0.706154 9.29904e+06 2.90362e+07 7.74774e+06 #avg: 3.54586e+07; avg_err: 1.89425e+06; sd: 4.11509e+08; counts: 47195
icl_mp 0.713748 9.38061e+06 2.93472e+07 7.8026e+06 #avg: 3.72761e+07; avg_err: 3.48177e+06; sd: 7.56385e+08; counts: 47195
icl_mp 0.721342 9.45148e+06 2.96371e+07 7.85536e+06 #avg: 3.83141e+07; avg_err: 3.5282e+06; sd: 7.66472e+08; counts: 47195
icl_mp 0.728935 9.52899e+06 3.00086e+07 7.91244e+06 #avg: 3.5506e+07; avg_err: 6.68068e+06; sd: 1.45132e+09; counts: 47195
icl_mp 0.736529 9.59596e+06 3.03825e+07 7.96376e+06 #avg: 3.60546e+07; avg_err: 6.6511e+06; sd: 1.4449e+09; counts: 47195
icl_mp 0.744123 9.68146e+06 3.07012e+07 8.02976e+06 #avg: 3.77431e+07; avg_err: 6.66894e+06; sd: 1.44877e+09; counts: 47195
icl_mp 0.751717 9.75185e+06 3.10072e+07 8.07758e+06 #avg: 3.96759e+07; avg_err: 6.71382e+06; sd: 1.45852e+09; counts: 47195
icl_mp 0.75931 9.82641e+06 3.13209e+07 8.14149e+06 #avg: 4.02159e+07; avg_err: 6.68857e+06; sd: 1.45304e+09; counts: 47195
icl_mp 0.766904 9.88259e+06 3.15647e+07 8.1788e+06 #avg: 4.06548e+07; avg_err: 6.66497e+06; sd: 1.44791e+09; counts: 47195
icl_mp 0.774498 9.94302e+06 3.19e+07 8.22163e+06 #avg: 4.12632e+07; avg_err: 6.64443e+06; sd: 1.44345e+09; counts: 47195
icl_mp 0.782092 1.00101e+07 3.22229e+07 8.2726e+06 #avg: 4.24734e+07; avg_err: 6.65339e+06; sd: 1.4454e+09; counts: 47195
icl_mp 0.789685 1.00749e+07 3.2564e+07 8.31808e+06 #avg: 4.32625e+07; avg_err: 6.63731e+06; sd: 1.4419e+09; counts: 47195
icl_mp 0.797279 1.01237e+07 3.28107e+07 8.35389e+06 #avg: 4.44799e+07; avg_err: 6.67945e+06; sd: 1.45105e+09; counts: 47195
icl_mp 0.804873 1.01874e+07 3.31515e+07 8.40479e+06 #avg: 4.49126e+07; avg_err: 6.66112e+06; sd: 1.44707e+09; counts: 47195
icl_mp 0.812467 1.02374e+07 3.33444e+07 8.43848e+06 #avg: 4.53222e+07; avg_err: 6.64318e+06; sd: 1.44318e+09; counts: 47195
icl_mp 0.82006 1.02922e+07 3.3595e+07 8.47781e+06 #avg: 4.59634e+07; avg_err: 6.62733e+06; sd: 1.43973e+09; counts: 47195
icl_mp 0.827654 1.03493e+07 3.39734e+07 8.51995e+06 #avg: 4.6609e+07; avg_err: 6.61195e+06; sd: 1.43639e+09; counts: 47195
icl_mp 0.835248 1.04085e+07 3.42046e+07 8.56509e+06 #avg: 4.75797e+07; avg_err: 6.60811e+06; sd: 1.43556e+09; counts: 47195
icl_mp 0.842842 1.04449e+07 3.43785e+07 8.58986e+06 #avg: 4.79525e+07; avg_err: 6.59354e+06; sd: 1.43239e+09; counts: 47195
icl_mp 0.850435 1.04892e+07 3.451e+07 8.62092e+06 #avg: 4.83577e+07; avg_err: 6.58044e+06; sd: 1.42955e+09; counts: 47195
icl_mp 0.858029 1.05365e+07 3.48645e+07 8.65119e+06 #avg: 4.88782e+07; avg_err: 6.56659e+06; sd: 1.42654e+09; counts: 47195
icl_mp 0.865623 1.05849e+07 3.51093e+07 8.6887e+06 #avg: 4.99334e+07; avg_err: 6.58583e+06; sd: 1.43072e+09; counts: 47195
icl_mp 0.873217 1.06167e+07 3.52654e+07 8.71247e+06 #avg: 5.01539e+07; avg_err: 6.57231e+06; sd: 1.42778e+09; counts: 47195
icl_mp 0.88081 1.06705e+07 3.5411e+07 8.75382e+06 #avg: 5.03864e+07; avg_err: 6.55942e+06; sd: 1.42498e+09; counts: 47195
icl_mp 0.888404 1.0713e+07 3.56985e+07 8.7839e+06 #avg: 5.08123e+07; avg_err: 6.547e+06; sd: 1.42228e+09; counts: 47195
icl_mp 0.895998 1.07649e+07 3.59322e+07 8.8244e+06 #avg: 5.17343e+07; avg_err: 6.55843e+06; sd: 1.42476e+09; counts: 47195
icl_mp 0.903592 1.0809e+07 3.62373e+07 8.85791e+06 #avg: 5.20344e+07; avg_err: 6.54641e+06; sd: 1.42215e+09; counts: 47195
icl_mp 0.911185 1.086e+07 3.64145e+07 8.89361e+06 #avg: 5.26643e+07; avg_err: 6.54183e+06; sd: 1.42116e+09; counts: 47195
icl_mp 0.918779 1.08974e+07 3.66066e+07 8.92213e+06 #avg: 5.28741e+07; avg_err: 6.53059e+06; sd: 1.41872e+09; counts: 47195
icl_mp 0.926373 1.09565e+07 3.69158e+07 8.97504e+06 #avg: 5.32238e+07; avg_err: 6.52206e+06; sd: 1.41686e+09; counts: 47195
icl_mp 0.933967 1.10012e+07 3.71516e+07 9.0101e+06 #avg: 5.36264e+07; avg_err: 6.51179e+06; sd: 1.41463e+09; counts: 47195
icl_mp 0.94156 1.10421e+07 3.75828e+07 9.04354e+06 #avg: 5.41554e+07; avg_err: 6.50231e+06; sd: 1.41257e+09; counts: 47195
icl_mp 0.949154 1.10824e+07 3.78754e+07 9.08074e+06 #avg: 5.43862e+07; avg_err: 6.492e+06; sd: 1.41033e+09; counts: 47195
icl_mp 0.956748 1.11357e+07 3.83201e+07 9.12648e+06 #avg: 5.47908e+07; avg_err: 6.48233e+06; sd: 1.40823e+09; counts: 47195
icl_mp 0.964342 1.11756e+07 3.8604e+07 9.15956e+06 #avg: 5.51728e+07; avg_err: 6.47306e+06; sd: 1.40622e+09; counts: 47195
icl_mp 0.971935 1.12144e+07 3.88437e+07 9.19409e+06 #avg: 5.57037e+07; avg_err: 6.46483e+06; sd: 1.40443e+09; counts: 47195
icl_mp 0.979529 1.12405e+07 3.9125e+07 9.21437e+06 #avg: 5.61849e+07; avg_err: 6.45717e+06; sd: 1.40277e+09; counts: 47195
icl_mp 0.987123 1.12855e+07 3.93399e+07 9.25304e+06 #avg: 5.65399e+07; avg_err: 6.44849e+06; sd: 1.40088e+09; counts: 47195
icl_mp 0.994717 1.13263e+07 3.95777e+07 9.28197e+06 #avg: 5.68814e+07; avg_err: 6.43975e+06; sd: 1.39898e+09; counts: 47195
icl_mp 1.00231 1.136e+07 3.99016e+07 9.30855e+06 #avg: 5.72112e+07; avg_err: 6.43177e+06; sd: 1.39725e+09; counts: 47195
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47195
hm_mp 0.062373 0 0 0 #avg: 33799; avg_err: 26002; sd: 5.64871e+06; counts: 47195
hm_mp 0.064623 0 0 0 #avg: 101403; avg_err: 44517.2; sd: 9.67099e+06; counts: 47195
hm_mp 0.066873 0 0 0 #avg: 550547; avg_err: 146147; sd: 3.17493e+07; counts: 47195
hm_mp 0.069123 0 0 0 #avg: 1.68539e+06; avg_err: 289849; sd: 6.29673e+07; counts: 47195
hm_mp 0.071373 0 0 0 #avg: 4.20362e+06; avg_err: 485614; sd: 1.05496e+08; counts: 47195
hm_mp 0.073623 0 0 0 #avg: 8.10371e+06; avg_err: 720638; sd: 1.56553e+08; counts: 47195
hm_mp 0.075873 0 0 0 #avg: 1.71821e+07; avg_err: 1.07184e+06; sd: 2.32848e+08; counts: 47195
hm_mp 0.078123 0 0 0 #avg: 3.13895e+07; avg_err: 1.49817e+06; sd: 3.25465e+08; counts: 47195
hm_mp 0.080373 0 0 0 #avg: 5.46736e+07; avg_err: 2.03735e+06; sd: 4.42598e+08; counts: 47195
hm_mp 0.082623 0 0 0 #avg: 8.89493e+07; avg_err: 2.66693e+06; sd: 5.79368e+08; counts: 47195
hm_mp 0.085998 0 0 0 #avg: 1.63469e+08; avg_err: 3.77697e+06; sd: 8.20516e+08; counts: 47195
hm_mp 0.089373 0 0 0 #avg: 2.82655e+08; avg_err: 5.15198e+06; sd: 1.11923e+09; counts: 47195
hm_mp 0.092748 0 0 0 #avg: 4.5334e+08; avg_err: 6.7537e+06; sd: 1.46719e+09; counts: 47195
hm_mp 0.096123 0 1.13941e+09 0 #avg: 6.8502e+08; avg_err: 8.58652e+06; sd: 1.86535e+09; counts: 47195
hm_mp 0.099498 0 2.50735e+09 0 #avg: 9.8527e+08; avg_err: 1.06052e+07; sd: 2.30389e+09; counts: 47195
hm_mp 0.102873 0 3.64706e+09 0 #avg: 1.35233e+09; avg_err: 1.27832e+07; sd: 2.77706e+09; counts: 47195
hm_mp 0.106248 0 4.55735e+09 0 #avg: 1.78661e+09; avg_err: 1.5094e+07; sd: 3.27905e+09; counts: 47195
hm_mp 0.109623 0 5.46912e+09 0 #avg: 2.29233e+09; avg_err: 1.75285e+07; sd: 3.80793e+09; counts: 47195
hm_mp 0.112998 0 6.45735e+09 0 #avg: 2.8657e+09; avg_err: 2.01229e+07; sd: 4.37154e+09; counts: 47195
hm_mp 0.116373 1.36735e+09 6.15324e+09 1.36735e+09 #avg: 3.49817e+09; avg_err: 2.27918e+07; sd: 4.95133e+09; counts: 47195
hm_mp 0.119748 2.50735e+09 6.38089e+09 2.50735e+09 #avg: 4.18422e+09; avg_err: 2.55513e+07; sd: 5.55082e+09; counts: 47195
hm_mp 0.123123 3.18971e+09 6.83819e+09 3.18971e+09 #avg: 4.92914e+09; avg_err: 2.85252e+07; sd: 6.19687e+09; counts: 47195
hm_mp 0.126498 3.87353e+09 7.52057e+09 3.87353e+09 #avg: 5.74121e+09; avg_err: 3.16129e+07; sd: 6.86764e+09; counts: 47195
hm_mp 0.129873 4.67059e+09 8.31911e+09 4.67059e+09 #avg: 6.63151e+09; avg_err: 3.4921e+07; sd: 7.58629e+09; counts: 47195
hm_mp 0.133248 5.46912e+09 9.11618e+09 5.46912e+09 #avg: 7.59617e+09; avg_err: 3.8378e+07; sd: 8.3373e+09; counts: 47195
hm_mp 0.136623 6.38088e+09 1.00309e+10 6.38088e+09 #avg: 8.63956e+09; avg_err: 4.20313e+07; sd: 9.13096e+09; counts: 47195
hm_mp 0.141685 7.74853e+09 1.11633e+10 7.74853e+09 #avg: 1.02759e+10; avg_err: 4.76437e+07; sd: 1.03502e+10; counts: 47195
hm_mp 0.146748 9.11618e+09 1.27662e+10 7.74883e+09 #avg: 1.2093e+10; avg_err: 5.33881e+07; sd: 1.15981e+10; counts: 47195
hm_mp 0.15181 1.09382e+10 1.41353e+10 8.20291e+09 #avg: 1.40737e+10; avg_err: 5.92526e+07; sd: 1.28721e+10; counts: 47195
hm_mp 0.156873 1.27618e+10 1.59588e+10 9.05886e+09 #avg: 1.62048e+10; avg_err: 6.53567e+07; sd: 1.41982e+10; counts: 47195
hm_mp 0.161935 1.48088e+10 1.75441e+10 1.00235e+10 #avg: 1.84661e+10; avg_err: 7.16066e+07; sd: 1.5556e+10; counts: 47195
hm_mp 0.166998 1.70882e+10 1.89118e+10 1.13911e+10 #avg: 2.08705e+10; avg_err: 7.83181e+07; sd: 1.7014e+10; counts: 47195
hm_mp 0.17206 1.93676e+10 2.05148e+10 1.25308e+10 #avg: 2.3374e+10; avg_err: 8.49187e+07; sd: 1.84479e+10; counts: 47195
hm_mp 0.177123 2.16471e+10 2.23382e+10 1.34427e+10 #avg: 2.59408e+10; avg_err: 9.14799e+07; sd: 1.98733e+10; counts: 47195
hm_mp 0.182185 2.41618e+10 2.39264e+10 1.48177e+10 #avg: 2.86103e+10; avg_err: 9.80309e+07; sd: 2.12964e+10; counts: 47195
hm_mp 0.187248 2.68971e+10 2.52941e+10 1.61868e+10 #avg: 3.13915e+10; avg_err: 1.04963e+08; sd: 2.28023e+10; counts: 47195
hm_mp 0.19231 2.96324e+10 2.68823e+10 1.75545e+10 #avg: 3.42268e+10; avg_err: 1.1151e+08; sd: 2.42246e+10; counts: 47195
hm_mp 0.197373 3.23676e+10 2.825e+10 1.8922e+10 #avg: 3.71298e+10; avg_err: 1.18045e+08; sd: 2.56443e+10; counts: 47195
hm_mp 0.202435 3.53235e+10 2.96324e+10 2.02794e+10 #avg: 4.01191e+10; avg_err: 1.24697e+08; sd: 2.70894e+10; counts: 47195
hm_mp 0.207498 3.82794e+10 3.1e+10 2.1647e+10 #avg: 4.31852e+10; avg_err: 1.31333e+08; sd: 2.8531e+10; counts: 47195
hm_mp 0.21256 4.14706e+10 3.19118e+10 2.30147e+10 #avg: 4.62926e+10; avg_err: 1.37448e+08; sd: 2.98595e+10; counts: 47195
hm_mp 0.217623 4.46618e+10 3.28235e+10 2.4603e+10 #avg: 4.94212e+10; avg_err: 1.43658e+08; sd: 3.12086e+10; counts: 47195
hm_mp 0.222685 4.78529e+10 3.44118e+10 2.59705e+10 #avg: 5.26163e+10; avg_err: 1.49992e+08; sd: 3.25844e+10; counts: 47195
hm_mp 0.227748 5.10441e+10 3.55588e+10 2.71176e+10 #avg: 5.58566e+10; avg_err: 1.56265e+08; sd: 3.39474e+10; counts: 47195
hm_mp 0.23281 5.42353e+10 3.64706e+10 2.825e+10 #avg: 5.91079e+10; avg_err: 1.62788e+08; sd: 3.53644e+10; counts: 47195
hm_mp 0.237873 5.76618e+10 3.73676e+10 2.96324e+10 #avg: 6.2413e+10; avg_err: 1.69532e+08; sd: 3.68294e+10; counts: 47195
hm_mp 0.242935 6.08529e+10 3.85e+10 3.07647e+10 #avg: 6.57462e+10; avg_err: 1.7708e+08; sd: 3.84691e+10; counts: 47195
hm_mp 0.247998 6.42647e+10 3.96613e+10 3.18971e+10 #avg: 6.91004e+10; avg_err: 1.8375e+08; sd: 3.99182e+10; counts: 47195
hm_mp 0.25306 6.76765e+10 4.05735e+10 3.30294e+10 #avg: 7.24956e+10; avg_err: 1.9023e+08; sd: 4.13258e+10; counts: 47195
hm_mp 0.258123 7.08676e+10 4.14854e+10 3.39411e+10 #avg: 7.59015e+10; avg_err: 1.96952e+08; sd: 4.27862e+10; counts: 47195
hm_mp 0.263185 7.42941e+10 4.26179e+10 3.51029e+10 #avg: 7.93102e+10; avg_err: 2.02919e+08; sd: 4.40824e+10; counts: 47195
hm_mp 0.268248 7.74853e+10 4.37497e+10 3.57794e+10 #avg: 8.27111e+10; avg_err: 2.09258e+08; sd: 4.54595e+10; counts: 47195
hm_mp 0.27331 8.11324e+10 4.44416e+10 3.71471e+10 #avg: 8.61353e+10; avg_err: 2.16122e+08; sd: 4.69508e+10; counts: 47195
hm_mp 0.278373 8.43235e+10 4.55735e+10 3.78382e+10 #avg: 8.95297e+10; avg_err: 2.231e+08; sd: 4.84666e+10; counts: 47195
hm_mp 0.283435 8.75147e+10 4.67203e+10 3.875e+10 #avg: 9.29302e+10; avg_err: 2.28968e+08; sd: 4.97415e+10; counts: 47195
hm_mp 0.288498 9.09265e+10 4.76325e+10 3.96471e+10 #avg: 9.63378e+10; avg_err: 2.3492e+08; sd: 5.10344e+10; counts: 47195
hm_mp 0.29356 9.41176e+10 4.85444e+10 4.05588e+10 #avg: 9.97369e+10; avg_err: 2.40817e+08; sd: 5.23155e+10; counts: 47195
hm_mp 0.298623 9.75441e+10 4.92209e+10 4.14853e+10 #avg: 1.03175e+11; avg_err: 2.54876e+08; sd: 5.53697e+10; counts: 47195
hm_mp 0.303685 1.00721e+11 5.0603e+10 4.21475e+10 #avg: 1.06553e+11; avg_err: 2.60593e+08; sd: 5.66117e+10; counts: 47195
hm_mp 0.308748 1.03926e+11 5.1515e+10 4.28525e+10 #avg: 1.09925e+11; avg_err: 2.66558e+08; sd: 5.79075e+10; counts: 47195
hm_mp 0.31381 1.07103e+11 5.2456e+10 4.35148e+10 #avg: 1.13291e+11; avg_err: 2.72351e+08; sd: 5.91661e+10; counts: 47195
hm_mp 0.318873 1.10294e+11 5.353e+10 4.39852e+10 #avg: 1.16623e+11; avg_err: 2.77189e+08; sd: 6.02169e+10; counts: 47195
hm_mp 0.323935 1.13485e+11 5.475e+10 4.46615e+10 #avg: 1.19916e+11; avg_err: 2.8227e+08; sd: 6.13208e+10; counts: 47195
hm_mp 0.328997 1.16456e+11 5.5309e+10 4.51325e+10 #avg: 1.23162e+11; avg_err: 2.87237e+08; sd: 6.23999e+10; counts: 47195
hm_mp 0.33406 1.19647e+11 5.6088e+10 4.60441e+10 #avg: 1.26401e+11; avg_err: 2.92005e+08; sd: 6.34358e+10; counts: 47195
hm_mp 0.339122 1.22838e+11 5.7015e+10 4.67204e+10 #avg: 1.29616e+11; avg_err: 2.97204e+08; sd: 6.45652e+10; counts: 47195
hm_mp 0.344185 1.25794e+11 5.7882e+10 4.73969e+10 #avg: 1.32792e+11; avg_err: 3.0319e+08; sd: 6.58656e+10; counts: 47195
hm_mp 0.349247 1.28985e+11 5.8515e+10 4.80879e+10 #avg: 1.35948e+11; avg_err: 3.11174e+08; sd: 6.76e+10; counts: 47195
hm_mp 0.35431 1.31956e+11 5.922e+10 4.85442e+10 #avg: 1.39114e+11; avg_err: 3.32638e+08; sd: 7.22628e+10; counts: 47195
hm_mp 0.359372 1.34691e+11 6.0162e+10 4.87792e+10 #avg: 1.42265e+11; avg_err: 3.75474e+08; sd: 8.15687e+10; counts: 47195
hm_mp 0.364435 1.37647e+11 6.0882e+10 4.94558e+10 #avg: 1.45278e+11; avg_err: 3.79827e+08; sd: 8.25144e+10; counts: 47195
hm_mp 0.369497 1.40603e+11 6.175e+10 5.01324e+10 #avg: 1.48241e+11; avg_err: 3.84131e+08; sd: 8.34494e+10; counts: 47195
hm_mp 0.37456 1.43118e+11 6.2617e+10 5.0368e+10 #avg: 1.51198e+11; avg_err: 3.88778e+08; sd: 8.44589e+10; counts: 47195
hm_mp 0.379622 1.46074e+11 6.3338e+10 5.12652e+10 #avg: 1.54096e+11; avg_err: 3.92804e+08; sd: 8.53334e+10; counts: 47195
hm_mp 0.384685 1.48971e+11 6.4117e+10 5.18828e+10 #avg: 1.56923e+11; avg_err: 3.96578e+08; sd: 8.61534e+10; counts: 47195
hm_mp 0.389747 1.51618e+11 6.4853e+10 5.24856e+10 #avg: 1.5972e+11; avg_err: 4.02131e+08; sd: 8.73597e+10; counts: 47195
hm_mp 0.39481 1.54118e+11 6.6029e+10 5.2927e+10 #avg: 1.62447e+11; avg_err: 4.0592e+08; sd: 8.81828e+10; counts: 47195
hm_mp 0.399872 1.56765e+11 6.6764e+10 5.353e+10 #avg: 1.65164e+11; avg_err: 4.09494e+08; sd: 8.89593e+10; counts: 47195
hm_mp 0.404935 1.59559e+11 6.7206e+10 5.428e+10 #avg: 1.67831e+11; avg_err: 4.12893e+08; sd: 8.96976e+10; counts: 47195
hm_mp 0.409997 1.61765e+11 6.8235e+10 5.4662e+10 #avg: 1.70473e+11; avg_err: 4.16535e+08; sd: 9.04888e+10; counts: 47195
hm_mp 0.41506 1.64265e+11 6.9117e+10 5.4883e+10 #avg: 1.73099e+11; avg_err: 4.19882e+08; sd: 9.12159e+10; counts: 47195
hm_mp 0.420122 1.66618e+11 7.0147e+10 5.5177e+10 #avg: 1.75642e+11; avg_err: 4.22783e+08; sd: 9.18461e+10; counts: 47195
hm_mp 0.425185 1.69118e+11 7.0588e+10 5.5853e+10 #avg: 1.78156e+11; avg_err: 4.2583e+08; sd: 9.25082e+10; counts: 47195
hm_mp 0.430247 1.71176e+11 7.1471e+10 5.6088e+10 #avg: 1.80629e+11; avg_err: 4.29302e+08; sd: 9.32624e+10; counts: 47195
hm_mp 0.43531 1.73676e+11 7.2059e+10 5.6764e+10 #avg: 1.83088e+11; avg_err: 4.32661e+08; sd: 9.3992e+10; counts: 47195
hm_mp 0.440372 1.75882e+11 7.2794e+10 5.7147e+10 #avg: 1.85504e+11; avg_err: 4.35739e+08; sd: 9.46606e+10; counts: 47195
hm_mp 0.445435 1.77941e+11 7.3824e+10 5.7617e+10 #avg: 1.87894e+11; avg_err: 4.39136e+08; sd: 9.53986e+10; counts: 47195
hm_mp 0.450497 1.80441e+11 7.4118e+10 5.8515e+10 #avg: 1.90171e+11; avg_err: 4.41987e+08; sd: 9.6018e+10; counts: 47195
hm_mp 0.45556 1.825e+11 7.5e+10 5.875e+10 #avg: 1.92403e+11; avg_err: 4.44953e+08; sd: 9.66624e+10; counts: 47195
hm_mp 0.460622 1.84559e+11 7.5735e+10 5.9221e+10 #avg: 1.94604e+11; avg_err: 4.47913e+08; sd: 9.73055e+10; counts: 47195
hm_mp 0.465685 1.86618e+11 7.6617e+10 5.9677e+10 #avg: 1.9676e+11; avg_err: 4.50539e+08; sd: 9.7876e+10; counts: 47195
hm_mp 0.470747 1.88676e+11 7.7059e+10 6.0367e+10 #avg: 1.98902e+11; avg_err: 4.53373e+08; sd: 9.84916e+10; counts: 47195
hm_mp 0.47581 1.90588e+11 7.7941e+10 6.0456e+10 #avg: 2.00989e+11; avg_err: 4.56156e+08; sd: 9.9096e+10; counts: 47195
hm_mp 0.480872 1.92353e+11 7.8823e+10 6.0853e+10 #avg: 2.03084e+11; avg_err: 4.59416e+08; sd: 9.98043e+10; counts: 47195
hm_mp 0.485935 1.94118e+11 7.9853e+10 6.1265e+10 #avg: 2.05135e+11; avg_err: 4.6262e+08; sd: 1.005e+11; counts: 47195
hm_mp 0.490997 1.96176e+11 8.0442e+10 6.1941e+10 #avg: 2.07176e+11; avg_err: 4.67236e+08; sd: 1.01503e+11; counts: 47195
hm_mp 0.49606 1.98088e+11 8.103e+10 6.25e+10 #avg: 2.09129e+11; avg_err: 4.71713e+08; sd: 1.02476e+11; counts: 47195
hm_mp 0.501122 1.99853e+11 8.1765e+10 6.2882e+10 #avg: 2.11116e+11; avg_err: 4.79201e+08; sd: 1.04102e+11; counts: 47195
