#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.009560e+12 (median) + 7.742601e+11  / - 3.448540e+11
#SM    Stats: 2.879390e+10 (median) + 1.630690e+10  / - 1.037920e+10
#ObsSM Stats: 2.899520e+10 (median) + 1.504040e+10  / - 8.410298e+09
#VMP   Stats: 1.863600e+02 (median) + 3.517999e+01  / - 2.035001e+01
#ICL   Stats: 1.052670e+08 (median) + 2.967740e+08  / - 7.623160e+07
#SSFR  Stats: 6.912346e-10 (median) + 7.102984e-10  / - 3.640620e-10
sfh 0.055623 0 0 0 #avg: 7.4826e-19; avg_err: 7.47154e-19; sd: 1.69591e-16; counts: 51522
sm_hm_ratio_mp 0.501122 0.027439 0.0146634 0.0104391 #avg: 0.0299455; avg_err: 6.7076e-05; sd: 0.0152251; counts: 51522
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 278
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 562
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1007
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1624
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2646
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3863
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5482
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7233
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9157
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12672
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16542
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 20598
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24625
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28524
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 32018
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35205
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 37921
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 40131
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42051
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43684
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44945
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 45960
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 46862
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47555
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48157
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 48813
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 49386
fq_mp 0.15181 0 0 0 #avg: 2.00465e-05; avg_err: 2.00465e-05; sd: 0.00447729; counts: 49884
fq_mp 0.156873 0 0 0 #avg: 3.9801e-05; avg_err: 2.81433e-05; sd: 0.00630868; counts: 50250
fq_mp 0.161935 0 0 0 #avg: 3.95977e-05; avg_err: 2.79995e-05; sd: 0.00629254; counts: 50508
fq_mp 0.166998 0 0 0 #avg: 0.000118273; avg_err: 4.82825e-05; sd: 0.0108747; counts: 50730
fq_mp 0.17206 0 0 0 #avg: 0.000117943; avg_err: 4.81477e-05; sd: 0.0108595; counts: 50872
fq_mp 0.177123 0 0 0 #avg: 7.84452e-05; avg_err: 3.92215e-05; sd: 0.00885658; counts: 50991
fq_mp 0.182185 0 0 0 #avg: 0.000234926; avg_err: 6.78099e-05; sd: 0.0153255; counts: 51080
fq_mp 0.187248 0 0 0 #avg: 0.000254115; avg_err: 7.04705e-05; sd: 0.015939; counts: 51158
fq_mp 0.19231 0 0 0 #avg: 0.000488176; avg_err: 9.76124e-05; sd: 0.0220893; counts: 51211
fq_mp 0.197373 0 0 0 #avg: 0.000643777; avg_err: 0.000112032; sd: 0.0253646; counts: 51260
fq_mp 0.202435 0 0 0 #avg: 0.00097483; avg_err: 0.000137796; sd: 0.031207; counts: 51291
fq_mp 0.207498 0 0 0 #avg: 0.00146128; avg_err: 0.000168612; sd: 0.0381987; counts: 51325
fq_mp 0.21256 0 0 0 #avg: 0.00192791; avg_err: 0.000193577; sd: 0.0438656; counts: 51351
fq_mp 0.217623 0 0 0 #avg: 0.00258911; avg_err: 0.000224216; sd: 0.0508174; counts: 51369
fq_mp 0.222685 0 0 0 #avg: 0.00375589; avg_err: 0.000269849; sd: 0.0611701; counts: 51386
fq_mp 0.227748 0 0 0 #avg: 0.00453246; avg_err: 0.00029626; sd: 0.0671708; counts: 51407
fq_mp 0.23281 0 0 0 #avg: 0.00591095; avg_err: 0.000338016; sd: 0.0766551; counts: 51430
fq_mp 0.237873 0 0 0 #avg: 0.00709647; avg_err: 0.00037013; sd: 0.0839411; counts: 51434
fq_mp 0.242935 0 0 0 #avg: 0.00903931; avg_err: 0.000417293; sd: 0.0946446; counts: 51442
fq_mp 0.247998 0 0 0 #avg: 0.0108653; avg_err: 0.000457056; sd: 0.103669; counts: 51448
fq_mp 0.25306 0 0 0 #avg: 0.0126324; avg_err: 0.000492349; sd: 0.111682; counts: 51455
fq_mp 0.258123 0 0 0 #avg: 0.0155855; avg_err: 0.000546044; sd: 0.123865; counts: 51458
fq_mp 0.263185 0 0 0 #avg: 0.0176424; avg_err: 0.000580301; sd: 0.131648; counts: 51467
fq_mp 0.268248 0 0 0 #avg: 0.0205374; avg_err: 0.000625182; sd: 0.14183; counts: 51467
fq_mp 0.27331 0 0 0 #avg: 0.0249067; avg_err: 0.000686911; sd: 0.155841; counts: 51472
fq_mp 0.278373 0 0 0 #avg: 0.027876; avg_err: 0.000725553; sd: 0.164617; counts: 51478
fq_mp 0.283435 0 0 0 #avg: 0.0320901; avg_err: 0.000776762; sd: 0.176239; counts: 51480
fq_mp 0.288498 0 0 0 #avg: 0.0350601; avg_err: 0.000810642; sd: 0.183932; counts: 51483
fq_mp 0.29356 0 0 0 #avg: 0.040498; avg_err: 0.000868776; sd: 0.197124; counts: 51484
fq_mp 0.298623 0 0 0 #avg: 0.0449637; avg_err: 0.000913273; sd: 0.207224; counts: 51486
fq_mp 0.303685 0 0 0 #avg: 0.0498747; avg_err: 0.000959351; sd: 0.217686; counts: 51489
fq_mp 0.308748 0 0 0 #avg: 0.0553689; avg_err: 0.00100787; sd: 0.228699; counts: 51491
fq_mp 0.31381 0 0 0 #avg: 0.0600093; avg_err: 0.00104666; sd: 0.237504; counts: 51492
fq_mp 0.318873 0 0 0 #avg: 0.0658549; avg_err: 0.00109304; sd: 0.248028; counts: 51492
fq_mp 0.323935 0 0 0 #avg: 0.0714078; avg_err: 0.00113479; sd: 0.257505; counts: 51493
fq_mp 0.328997 0 0 0 #avg: 0.0757923; avg_err: 0.00116631; sd: 0.264665; counts: 51496
fq_mp 0.33406 0 0 0 #avg: 0.0803915; avg_err: 0.00119816; sd: 0.271898; counts: 51498
fq_mp 0.339122 0 0 0 #avg: 0.0869709; avg_err: 0.00124174; sd: 0.281792; counts: 51500
fq_mp 0.344185 0 0 0 #avg: 0.0934175; avg_err: 0.00128238; sd: 0.291017; counts: 51500
fq_mp 0.349247 0 0 0 #avg: 0.0985787; avg_err: 0.00131355; sd: 0.298096; counts: 51502
fq_mp 0.35431 0 0 0 #avg: 0.105429; avg_err: 0.00135323; sd: 0.307105; counts: 51504
fq_mp 0.359372 0 0 0 #avg: 0.111389; avg_err: 0.00138631; sd: 0.314614; counts: 51504
fq_mp 0.364435 0 0 0 #avg: 0.117639; avg_err: 0.00141964; sd: 0.32218; counts: 51505
fq_mp 0.369497 0 0 0 #avg: 0.118003; avg_err: 0.00142152; sd: 0.322612; counts: 51507
fq_mp 0.37456 0 0 0 #avg: 0.121552; avg_err: 0.0014398; sd: 0.326767; counts: 51509
fq_mp 0.379622 0 0 0 #avg: 0.126577; avg_err: 0.00146504; sd: 0.332499; counts: 51510
fq_mp 0.384685 0 0 0 #avg: 0.130671; avg_err: 0.00148503; sd: 0.33704; counts: 51511
fq_mp 0.389747 0 0 0 #avg: 0.133949; avg_err: 0.00150069; sd: 0.340598; counts: 51512
fq_mp 0.39481 0 0 0 #avg: 0.137186; avg_err: 0.00151585; sd: 0.344044; counts: 51514
fq_mp 0.399872 0 0 0 #avg: 0.138584; avg_err: 0.00152231; sd: 0.345512; counts: 51514
fq_mp 0.404935 0 0 0 #avg: 0.141279; avg_err: 0.00153463; sd: 0.348309; counts: 51515
fq_mp 0.409997 0 0 0 #avg: 0.143684; avg_err: 0.00154545; sd: 0.350769; counts: 51516
fq_mp 0.41506 0 0 0 #avg: 0.146262; avg_err: 0.00155689; sd: 0.353369; counts: 51517
fq_mp 0.420122 0 0 0 #avg: 0.148337; avg_err: 0.00156597; sd: 0.355433; counts: 51518
fq_mp 0.425185 0 0 0 #avg: 0.149174; avg_err: 0.00156963; sd: 0.35626; counts: 51517
fq_mp 0.430247 0 0 0 #avg: 0.148705; avg_err: 0.00156757; sd: 0.355798; counts: 51518
fq_mp 0.43531 0 0 0 #avg: 0.148178; avg_err: 0.00156526; sd: 0.355277; counts: 51519
fq_mp 0.440372 0 0 0 #avg: 0.148511; avg_err: 0.00156673; sd: 0.355606; counts: 51518
fq_mp 0.445435 0 0 0 #avg: 0.147748; avg_err: 0.00156337; sd: 0.35485; counts: 51520
fq_mp 0.450497 0 0 0 #avg: 0.146775; avg_err: 0.00155909; sd: 0.353882; counts: 51521
fq_mp 0.45556 0 0 0 #avg: 0.144171; avg_err: 0.00154754; sd: 0.351263; counts: 51522
fq_mp 0.460622 0 0 0 #avg: 0.141842; avg_err: 0.00153707; sd: 0.348888; counts: 51522
fq_mp 0.465685 0 0 0 #avg: 0.137417; avg_err: 0.0015168; sd: 0.344287; counts: 51522
fq_mp 0.470747 0 0 0 #avg: 0.131109; avg_err: 0.00148699; sd: 0.33752; counts: 51522
fq_mp 0.47581 0 0 0 #avg: 0.123345; avg_err: 0.00144872; sd: 0.328833; counts: 51522
fq_mp 0.480872 0 0 0 #avg: 0.115291; avg_err: 0.00140704; sd: 0.319372; counts: 51522
fq_mp 0.485935 0 0 0 #avg: 0.10382; avg_err: 0.00134383; sd: 0.305027; counts: 51522
fq_mp 0.490997 0 0 0 #avg: 0.0910679; avg_err: 0.00126752; sd: 0.287706; counts: 51522
fq_mp 0.49606 0 0 0 #avg: 0.0678933; avg_err: 0.00110829; sd: 0.251563; counts: 51522
fq_mp 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 51522
