#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 4.739710e+10 (median) + 2.392640e+10  / - 1.641180e+10
#SM    Stats: 1.026370e+08 (median) + 4.691500e+07  / - 3.415260e+07
#ObsSM Stats: 1.040840e+08 (median) + 4.975800e+07  / - 3.527470e+07
#VMP   Stats: 6.928000e+01 (median) + 6.050003e+00  / - 5.229996e+00
#ICL   Stats: 1.055470e+05 (median) + 1.792993e+06  / - 1.055470e+05
#SSFR  Stats: 1.724565e-12 (median) + 2.969361e-12  / - 1.152421e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
icl_mp 0.668185 0.000693806 0.0139134 0.000693806 #avg: 0.00951724; avg_err: 0.000328354; sd: 0.0667166; counts: 41285
icl_mp 0.673248 0.000701567 0.0139704 0.000701567 #avg: 0.00955451; avg_err: 0.000329047; sd: 0.0668573; counts: 41285
icl_mp 0.67831 0.000709045 0.0140112 0.000709045 #avg: 0.00962192; avg_err: 0.000329813; sd: 0.0670129; counts: 41285
icl_mp 0.683373 0.000719234 0.0140793 0.000719234 #avg: 0.010038; avg_err: 0.000488102; sd: 0.0991749; counts: 41285
icl_mp 0.690967 0.000733184 0.014171 0.000733184 #avg: 0.0100874; avg_err: 0.000484892; sd: 0.0985225; counts: 41285
icl_mp 0.69856 0.000749686 0.0142653 0.000749686 #avg: 0.0101401; avg_err: 0.00048241; sd: 0.0980184; counts: 41285
icl_mp 0.706154 0.000762171 0.0143457 0.000762171 #avg: 0.0102022; avg_err: 0.00048052; sd: 0.0976343; counts: 41285
icl_mp 0.713748 0.000774347 0.0144282 0.000774347 #avg: 0.0102717; avg_err: 0.000479062; sd: 0.097338; counts: 41285
icl_mp 0.721342 0.000786704 0.0145074 0.000786704 #avg: 0.0103306; avg_err: 0.000477517; sd: 0.097024; counts: 41285
icl_mp 0.728935 0.000798952 0.0145934 0.000798952 #avg: 0.0103957; avg_err: 0.000476595; sd: 0.0968369; counts: 41285
icl_mp 0.736529 0.000811088 0.014679 0.000811088 #avg: 0.0105061; avg_err: 0.000481749; sd: 0.097884; counts: 41285
icl_mp 0.744123 0.000820876 0.0147512 0.000820876 #avg: 0.0105893; avg_err: 0.000482824; sd: 0.0981025; counts: 41285
icl_mp 0.751717 0.000830749 0.0148226 0.000830749 #avg: 0.0106524; avg_err: 0.000481611; sd: 0.097856; counts: 41285
icl_mp 0.75931 0.00084079 0.0149037 0.00084079 #avg: 0.0107798; avg_err: 0.000482999; sd: 0.0981381; counts: 41285
icl_mp 0.766904 0.000854488 0.014964 0.000854488 #avg: 0.0108469; avg_err: 0.000482201; sd: 0.0979758; counts: 41285
icl_mp 0.774498 0.000859112 0.0150563 0.000859112 #avg: 0.0110097; avg_err: 0.000495478; sd: 0.100674; counts: 41285
icl_mp 0.782092 0.000869038 0.0151376 0.000869038 #avg: 0.0111689; avg_err: 0.000511442; sd: 0.103917; counts: 41285
icl_mp 0.789685 0.000876333 0.0151712 0.000876333 #avg: 0.0112213; avg_err: 0.000511338; sd: 0.103896; counts: 41285
icl_mp 0.797279 0.000885696 0.0153142 0.000885696 #avg: 0.0112825; avg_err: 0.000510245; sd: 0.103674; counts: 41285
icl_mp 0.804873 0.000892835 0.01535 0.000892835 #avg: 0.0112982; avg_err: 0.000515958; sd: 0.104835; counts: 41285
icl_mp 0.812467 0.000902315 0.0154377 0.000902315 #avg: 0.0113825; avg_err: 0.000519326; sd: 0.105519; counts: 41285
icl_mp 0.82006 0.000909198 0.0154941 0.000909198 #avg: 0.0114348; avg_err: 0.0005288; sd: 0.107444; counts: 41285
icl_mp 0.827654 0.00091712 0.0155501 0.00091712 #avg: 0.0115265; avg_err: 0.000528777; sd: 0.107439; counts: 41285
icl_mp 0.835248 0.000920439 0.0156183 0.000920439 #avg: 0.0113809; avg_err: 0.0005605; sd: 0.113885; counts: 41285
icl_mp 0.842842 0.000923036 0.0156866 0.000923036 #avg: 0.0114142; avg_err: 0.000559453; sd: 0.113672; counts: 41285
icl_mp 0.850435 0.000929647 0.0157036 0.000929647 #avg: 0.0115889; avg_err: 0.000582517; sd: 0.118359; counts: 41285
icl_mp 0.858029 0.000935803 0.0157729 0.000935803 #avg: 0.011622; avg_err: 0.000581279; sd: 0.118107; counts: 41285
icl_mp 0.865623 0.00094347 0.015881 0.00094347 #avg: 0.0118077; avg_err: 0.000611516; sd: 0.124251; counts: 41285
icl_mp 0.873217 0.000948876 0.0159207 0.000948876 #avg: 0.0118816; avg_err: 0.000613315; sd: 0.124616; counts: 41285
icl_mp 0.88081 0.000955531 0.0159436 0.000955531 #avg: 0.0119211; avg_err: 0.000614801; sd: 0.124918; counts: 41285
icl_mp 0.888404 0.000961985 0.0160064 0.000961985 #avg: 0.0119457; avg_err: 0.000613973; sd: 0.12475; counts: 41285
icl_mp 0.895998 0.000969117 0.0160518 0.000969117 #avg: 0.0120211; avg_err: 0.000613776; sd: 0.12471; counts: 41285
icl_mp 0.903592 0.000979178 0.0160918 0.000979178 #avg: 0.0121178; avg_err: 0.000614612; sd: 0.12488; counts: 41285
icl_mp 0.911185 0.000984634 0.0161576 0.000984634 #avg: 0.0121609; avg_err: 0.000618069; sd: 0.125582; counts: 41285
icl_mp 0.918779 0.00099036 0.0161833 0.00099036 #avg: 0.0122562; avg_err: 0.000646092; sd: 0.131276; counts: 41285
icl_mp 0.926373 0.000992935 0.0162243 0.000992935 #avg: 0.01231; avg_err: 0.000645533; sd: 0.131162; counts: 41285
icl_mp 0.933967 0.000997625 0.0162747 0.000997625 #avg: 0.0123339; avg_err: 0.000645291; sd: 0.131113; counts: 41285
icl_mp 0.94156 0.000998048 0.0163288 0.000998048 #avg: 0.01235; avg_err: 0.00064454; sd: 0.130961; counts: 41285
icl_mp 0.949154 0.00100325 0.0163418 0.00100325 #avg: 0.0123886; avg_err: 0.000643822; sd: 0.130815; counts: 41285
icl_mp 0.956748 0.0010075 0.0163882 0.0010075 #avg: 0.0124152; avg_err: 0.000642867; sd: 0.130621; counts: 41285
icl_mp 0.964342 0.00100993 0.0164464 0.00100993 #avg: 0.012419; avg_err: 0.000642497; sd: 0.130546; counts: 41285
icl_mp 0.971935 0.00101269 0.0164668 0.00101269 #avg: 0.0124726; avg_err: 0.00064192; sd: 0.130428; counts: 41285
icl_mp 0.979529 0.00101659 0.0164709 0.00101659 #avg: 0.0124734; avg_err: 0.000641769; sd: 0.130398; counts: 41285
icl_mp 0.987123 0.00101828 0.0164962 0.00101828 #avg: 0.0146447; avg_err: 0.00253843; sd: 0.51577; counts: 41285
icl_mp 0.994717 0.00102049 0.0165351 0.00102049 #avg: 0.014697; avg_err: 0.00252966; sd: 0.513989; counts: 41285
icl_mp 1.00231 0.00102452 0.0165659 0.00102452 #avg: 0.0147282; avg_err: 0.00252176; sd: 0.512383; counts: 41285
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41285
hm_mp 0.075873 0 0 0 #avg: 0.000250549; avg_err: 0.000178295; sd: 0.0362268; counts: 41285
hm_mp 0.078123 0 0 0 #avg: 0.00138702; avg_err: 0.000616345; sd: 0.125232; counts: 41285
hm_mp 0.080373 0 0 0 #avg: 0.00334644; avg_err: 0.00109699; sd: 0.222892; counts: 41285
hm_mp 0.082623 0 0 0 #avg: 0.00699894; avg_err: 0.00171625; sd: 0.348716; counts: 41285
hm_mp 0.085998 0 0 0 #avg: 0.013752; avg_err: 0.00250972; sd: 0.509936; counts: 41285
hm_mp 0.089373 0 0 0 #avg: 0.030484; avg_err: 0.00421146; sd: 0.855705; counts: 41285
hm_mp 0.092748 0 0 0 #avg: 0.0652212; avg_err: 0.00614956; sd: 1.2495; counts: 41285
hm_mp 0.096123 0 0 0 #avg: 0.128446; avg_err: 0.00892499; sd: 1.81342; counts: 41285
hm_mp 0.099498 0 0 0 #avg: 0.248853; avg_err: 0.0128224; sd: 2.60531; counts: 41285
hm_mp 0.102873 0 0 0 #avg: 0.460744; avg_err: 0.0182531; sd: 3.70875; counts: 41285
hm_mp 0.106248 0 0 0 #avg: 0.779135; avg_err: 0.02452; sd: 4.98208; counts: 41285
hm_mp 0.109623 0 0 0 #avg: 1.24606; avg_err: 0.0315948; sd: 6.41957; counts: 41285
hm_mp 0.112998 0 0 0 #avg: 1.892; avg_err: 0.0397825; sd: 8.08319; counts: 41285
hm_mp 0.116373 0 0 0 #avg: 2.69091; avg_err: 0.0479456; sd: 9.7418; counts: 41285
hm_mp 0.119748 0 0 0 #avg: 3.65784; avg_err: 0.0565584; sd: 11.4918; counts: 41285
hm_mp 0.123123 0 6.18902 0 #avg: 4.8574; avg_err: 0.0658049; sd: 13.3706; counts: 41285
hm_mp 0.126498 0 14.2237 0 #avg: 6.238; avg_err: 0.075181; sd: 15.2756; counts: 41285
hm_mp 0.129873 0 20.8873 0 #avg: 7.81861; avg_err: 0.0849483; sd: 17.2602; counts: 41285
hm_mp 0.133248 0 26.7398 0 #avg: 9.62524; avg_err: 0.0948888; sd: 19.28; counts: 41285
hm_mp 0.136623 0 32.1026 0 #avg: 11.7148; avg_err: 0.105449; sd: 21.4256; counts: 41285
hm_mp 0.141685 0 39.5559 0 #avg: 15.0777; avg_err: 0.120807; sd: 24.5462; counts: 41285
hm_mp 0.146748 0 47.0927 0 #avg: 18.9426; avg_err: 0.136726; sd: 27.7806; counts: 41285
hm_mp 0.15181 7.40846 47.6642 7.40846 #avg: 23.4385; avg_err: 0.153068; sd: 31.1011; counts: 41285
hm_mp 0.156873 16.8519 46.3221 16.8519 #avg: 28.318; avg_err: 0.168407; sd: 34.2177; counts: 41285
hm_mp 0.161935 24.7503 47.0242 24.7503 #avg: 33.6673; avg_err: 0.183584; sd: 37.3014; counts: 41285
hm_mp 0.166998 31.8164 48.1458 31.8164 #avg: 39.2721; avg_err: 0.198563; sd: 40.3449; counts: 41285
hm_mp 0.17206 38.6698 49.6429 38.6698 #avg: 45.0727; avg_err: 0.212635; sd: 43.2041; counts: 41285
hm_mp 0.177123 45.0865 51.9121 45.0865 #avg: 50.9922; avg_err: 0.226146; sd: 45.9495; counts: 41285
hm_mp 0.182185 51.5335 53.9296 51.5335 #avg: 56.999; avg_err: 0.23862; sd: 48.484; counts: 41285
hm_mp 0.187248 57.7557 55.8929 57.7557 #avg: 63.0581; avg_err: 0.250847; sd: 50.9683; counts: 41285
hm_mp 0.19231 64.1061 58.3174 64.1061 #avg: 69.2931; avg_err: 0.262583; sd: 53.3529; counts: 41285
hm_mp 0.197373 70.4522 60.781 57.5053 #avg: 75.5926; avg_err: 0.274453; sd: 55.7646; counts: 41285
hm_mp 0.202435 76.8633 62.8947 56.6872 #avg: 81.9548; avg_err: 0.285612; sd: 58.032; counts: 41285
hm_mp 0.207498 83.4285 64.8741 57.1906 #avg: 88.4565; avg_err: 0.29608; sd: 60.1589; counts: 41285
hm_mp 0.21256 89.8178 67.0687 57.7222 #avg: 95.0147; avg_err: 0.306306; sd: 62.2367; counts: 41285
hm_mp 0.217623 96.3608 69.2505 58.971 #avg: 101.665; avg_err: 0.316127; sd: 64.2321; counts: 41285
hm_mp 0.222685 102.689 70.7195 60.5007 #avg: 107.998; avg_err: 0.326275; sd: 66.2941; counts: 41285
hm_mp 0.227748 109.044 72.3459 61.9699 #avg: 114.44; avg_err: 0.33608; sd: 68.2862; counts: 41285
hm_mp 0.23281 115.554 73.6086 63.5068 #avg: 120.957; avg_err: 0.345925; sd: 70.2867; counts: 41285
hm_mp 0.237873 122.022 75.2684 65.186 #avg: 127.507; avg_err: 0.355777; sd: 72.2885; counts: 41285
hm_mp 0.242935 128.729 76.8776 67.0518 #avg: 134.023; avg_err: 0.365047; sd: 74.1719; counts: 41285
hm_mp 0.247998 135.515 78.1523 69.2001 #avg: 140.633; avg_err: 0.373942; sd: 75.9793; counts: 41285
hm_mp 0.25306 141.839 80.4443 70.4648 #avg: 147.241; avg_err: 0.383317; sd: 77.8842; counts: 41285
hm_mp 0.258123 148.572 82.0793 72.379 #avg: 153.958; avg_err: 0.392972; sd: 79.846; counts: 41285
hm_mp 0.263185 155.433 83.2341 74.2759 #avg: 160.626; avg_err: 0.402259; sd: 81.7329; counts: 41285
hm_mp 0.268248 161.883 85.0684 75.4871 #avg: 167.197; avg_err: 0.41129; sd: 83.5679; counts: 41285
hm_mp 0.27331 168.561 86.8062 77.3001 #avg: 173.813; avg_err: 0.420019; sd: 85.3413; counts: 41285
hm_mp 0.278373 175.106 88.1768 78.5055 #avg: 180.435; avg_err: 0.428552; sd: 87.0752; counts: 41285
hm_mp 0.283435 181.519 89.5797 79.8171 #avg: 186.904; avg_err: 0.437399; sd: 88.8728; counts: 41285
hm_mp 0.288498 188.129 91.2255 81.4144 #avg: 193.443; avg_err: 0.44614; sd: 90.6487; counts: 41285
hm_mp 0.29356 194.095 93.0636 81.9925 #avg: 199.933; avg_err: 0.45492; sd: 92.4327; counts: 41285
hm_mp 0.298623 200.49 95.0328 83.2922 #avg: 206.369; avg_err: 0.463073; sd: 94.0892; counts: 41285
hm_mp 0.303685 206.255 97.2791 83.7089 #avg: 212.576; avg_err: 0.471249; sd: 95.7505; counts: 41285
hm_mp 0.308748 212.077 99.1793 84.5602 #avg: 218.728; avg_err: 0.479446; sd: 97.4161; counts: 41285
hm_mp 0.31381 218.165 100.199 85.6796 #avg: 224.863; avg_err: 0.487128; sd: 98.9768; counts: 41285
hm_mp 0.318873 223.606 102.433 86.3866 #avg: 230.829; avg_err: 0.495009; sd: 100.578; counts: 41285
hm_mp 0.323935 229.46 103.743 87.5608 #avg: 236.771; avg_err: 0.502913; sd: 102.184; counts: 41285
hm_mp 0.328997 235.177 104.92 88.6485 #avg: 242.604; avg_err: 0.510498; sd: 103.725; counts: 41285
hm_mp 0.33406 240.458 107.005 89.2533 #avg: 248.419; avg_err: 0.51814; sd: 105.278; counts: 41285
hm_mp 0.339122 245.785 108.655 90.0472 #avg: 254.099; avg_err: 0.525622; sd: 106.798; counts: 41285
hm_mp 0.344185 251.186 110.561 91.0887 #avg: 259.697; avg_err: 0.532934; sd: 108.284; counts: 41285
hm_mp 0.349247 256.4 112.621 91.9659 #avg: 265.219; avg_err: 0.540287; sd: 109.778; counts: 41285
hm_mp 0.35431 261.909 114.031 93.0959 #avg: 270.749; avg_err: 0.547049; sd: 111.152; counts: 41285
hm_mp 0.359372 267.314 115.346 94.2909 #avg: 276.331; avg_err: 0.554583; sd: 112.683; counts: 41285
hm_mp 0.364435 272.273 116.75 94.8312 #avg: 281.794; avg_err: 0.562029; sd: 114.196; counts: 41285
hm_mp 0.369497 277.414 118.522 96.0578 #avg: 287.138; avg_err: 0.569947; sd: 115.804; counts: 41285
hm_mp 0.37456 282.244 120.166 97.0159 #avg: 292.291; avg_err: 0.577872; sd: 117.415; counts: 41285
hm_mp 0.379622 286.692 121.996 97.8699 #avg: 297.197; avg_err: 0.584985; sd: 118.86; counts: 41285
hm_mp 0.384685 291.225 124.069 98.7984 #avg: 302.162; avg_err: 0.592573; sd: 120.402; counts: 41285
hm_mp 0.389747 295.61 126.088 99.5782 #avg: 306.919; avg_err: 0.599395; sd: 121.788; counts: 41285
hm_mp 0.39481 299.853 127.516 100.533 #avg: 311.528; avg_err: 0.606467; sd: 123.225; counts: 41285
hm_mp 0.399872 303.905 129.96 100.914 #avg: 316.137; avg_err: 0.613238; sd: 124.6; counts: 41285
hm_mp 0.404935 308.42 130.883 101.76 #avg: 320.658; avg_err: 0.620071; sd: 125.989; counts: 41285
hm_mp 0.409997 312.6 132.108 102.657 #avg: 325.109; avg_err: 0.626419; sd: 127.279; counts: 41285
hm_mp 0.41506 316.845 133.7 103.445 #avg: 329.461; avg_err: 0.633234; sd: 128.663; counts: 41285
hm_mp 0.420122 320.969 135.279 104.411 #avg: 333.717; avg_err: 0.639307; sd: 129.897; counts: 41285
hm_mp 0.425185 324.819 136.792 105.427 #avg: 337.834; avg_err: 0.64545; sd: 131.145; counts: 41285
hm_mp 0.430247 328.685 138.685 106.381 #avg: 341.929; avg_err: 0.652005; sd: 132.477; counts: 41285
hm_mp 0.43531 332.517 139.814 107.09 #avg: 345.985; avg_err: 0.658046; sd: 133.705; counts: 41285
hm_mp 0.440372 336.055 141.019 108.327 #avg: 349.858; avg_err: 0.664706; sd: 135.058; counts: 41285
hm_mp 0.445435 339.33 142.847 109.015 #avg: 353.662; avg_err: 0.671035; sd: 136.344; counts: 41285
hm_mp 0.450497 342.599 144.065 109.5 #avg: 357.307; avg_err: 0.677569; sd: 137.672; counts: 41285
hm_mp 0.45556 346.15 145.203 110.727 #avg: 360.808; avg_err: 0.684293; sd: 139.038; counts: 41285
hm_mp 0.460622 348.945 147.39 111.009 #avg: 364.273; avg_err: 0.690303; sd: 140.259; counts: 41285
hm_mp 0.465685 352.079 148.957 112.029 #avg: 367.685; avg_err: 0.696054; sd: 141.427; counts: 41285
hm_mp 0.470747 355.359 149.73 112.637 #avg: 371.153; avg_err: 0.702113; sd: 142.659; counts: 41285
hm_mp 0.47581 358.693 150.983 113.935 #avg: 374.552; avg_err: 0.708686; sd: 143.994; counts: 41285
hm_mp 0.480872 361.501 152.596 114.809 #avg: 377.74; avg_err: 0.714974; sd: 145.272; counts: 41285
hm_mp 0.485935 364.248 153.627 115.64 #avg: 380.807; avg_err: 0.721021; sd: 146.5; counts: 41285
hm_mp 0.490997 367.122 154.732 116.58 #avg: 383.925; avg_err: 0.727647; sd: 147.847; counts: 41285
hm_mp 0.49606 369.878 156.412 117.693 #avg: 386.937; avg_err: 0.733841; sd: 149.105; counts: 41285
hm_mp 0.501122 372.499 158.02 118.313 #avg: 389.848; avg_err: 0.740255; sd: 150.408; counts: 41285
hm_mp 0.506185 375.019 159.131 118.902 #avg: 392.71; avg_err: 0.745696; sd: 151.514; counts: 41285
hm_mp 0.511247 377.594 160.799 119.739 #avg: 395.503; avg_err: 0.75187; sd: 152.768; counts: 41285
hm_mp 0.51631 379.834 161.851 120.016 #avg: 398.178; avg_err: 0.757969; sd: 154.008; counts: 41285
hm_mp 0.521372 382.156 163.313 120.549 #avg: 400.962; avg_err: 0.764313; sd: 155.297; counts: 41285
hm_mp 0.526435 384.371 164.651 121.484 #avg: 403.589; avg_err: 0.770597; sd: 156.573; counts: 41285
hm_mp 0.531497 386.507 166.156 122.227 #avg: 406.117; avg_err: 0.776452; sd: 157.763; counts: 41285
hm_mp 0.53656 388.77 167.491 123.02 #avg: 408.612; avg_err: 0.781951; sd: 158.881; counts: 41285
hm_mp 0.541622 390.977 168.904 123.588 #avg: 411.009; avg_err: 0.787184; sd: 159.944; counts: 41285
hm_mp 0.546685 393.165 170.067 124.294 #avg: 413.304; avg_err: 0.791549; sd: 160.831; counts: 41285
hm_mp 0.551747 395.343 170.729 125.038 #avg: 415.613; avg_err: 0.79689; sd: 161.916; counts: 41285
hm_mp 0.55681 397.072 171.907 125.404 #avg: 417.873; avg_err: 0.801723; sd: 162.898; counts: 41285
hm_mp 0.561872 399.016 173.653 126.083 #avg: 420.132; avg_err: 0.807079; sd: 163.986; counts: 41285
hm_mp 0.566935 400.607 174.623 126.53 #avg: 422.239; avg_err: 0.81265; sd: 165.118; counts: 41285
hm_mp 0.571997 402.483 175.538 127.037 #avg: 424.407; avg_err: 0.817574; sd: 166.118; counts: 41285
hm_mp 0.57706 404.169 177.229 127.62 #avg: 426.541; avg_err: 0.823007; sd: 167.222; counts: 41285
hm_mp 0.582123 405.766 178.355 128.175 #avg: 428.579; avg_err: 0.827936; sd: 168.224; counts: 41285
hm_mp 0.587185 407.41 179.265 128.515 #avg: 430.575; avg_err: 0.832964; sd: 169.246; counts: 41285
hm_mp 0.592248 409.013 180.31 129.12 #avg: 432.5; avg_err: 0.837987; sd: 170.266; counts: 41285
hm_mp 0.59731 410.76 180.97 129.662 #avg: 434.472; avg_err: 0.84236; sd: 171.155; counts: 41285
hm_mp 0.602373 412.428 181.59 130.396 #avg: 436.316; avg_err: 0.847019; sd: 172.101; counts: 41285
hm_mp 0.607435 413.799 183.057 130.67 #avg: 438.072; avg_err: 0.85173; sd: 173.058; counts: 41285
hm_mp 0.612498 415.388 183.554 131.114 #avg: 439.863; avg_err: 0.85669; sd: 174.066; counts: 41285
hm_mp 0.61756 416.911 185.04 131.902 #avg: 441.71; avg_err: 0.86236; sd: 175.218; counts: 41285
hm_mp 0.622623 418.616 185.339 132.64 #avg: 443.446; avg_err: 0.866927; sd: 176.146; counts: 41285
hm_mp 0.627685 419.91 186.135 133.236 #avg: 445.002; avg_err: 0.871438; sd: 177.063; counts: 41285
hm_mp 0.632748 421.231 187.101 133.957 #avg: 446.572; avg_err: 0.875604; sd: 177.909; counts: 41285
hm_mp 0.63781 422.144 188.363 134.357 #avg: 448.048; avg_err: 0.879962; sd: 178.795; counts: 41285
hm_mp 0.642873 423.624 189.4 135.123 #avg: 449.571; avg_err: 0.88406; sd: 179.627; counts: 41285
hm_mp 0.647935 424.94 190.234 135.649 #avg: 451.09; avg_err: 0.888406; sd: 180.51; counts: 41285
hm_mp 0.652998 426.006 191.2 135.85 #avg: 452.553; avg_err: 0.8925; sd: 181.342; counts: 41285
hm_mp 0.65806 427.193 191.804 136.314 #avg: 453.993; avg_err: 0.896779; sd: 182.212; counts: 41285
hm_mp 0.663123 428.266 193.154 136.917 #avg: 455.316; avg_err: 0.899104; sd: 182.684; counts: 41285
hm_mp 0.668185 429.494 194.112 137.438 #avg: 456.725; avg_err: 0.902969; sd: 183.47; counts: 41285
hm_mp 0.673248 430.642 195.165 137.964 #avg: 458.03; avg_err: 0.907102; sd: 184.309; counts: 41285
hm_mp 0.67831 431.607 196.266 138.171 #avg: 460.956; avg_err: 1.88851; sd: 383.717; counts: 41285
hm_mp 0.683373 432.827 196.661 138.863 #avg: 462.342; avg_err: 1.94172; sd: 394.527; counts: 41285
hm_mp 0.690967 434.297 197.436 139.816 #avg: 464.118; avg_err: 2.03232; sd: 412.937; counts: 41285
hm_mp 0.69856 435.685 199.15 140.43 #avg: 465.951; avg_err: 2.09103; sd: 424.866; counts: 41285
hm_mp 0.706154 437.107 200.401 141.08 #avg: 467.749; avg_err: 2.13084; sd: 432.955; counts: 41285
hm_mp 0.713748 438.582 201.35 141.956 #avg: 469.666; avg_err: 2.16714; sd: 440.329; counts: 41285
hm_mp 0.721342 439.755 203.308 142.657 #avg: 471.324; avg_err: 2.20208; sd: 447.43; counts: 41285
hm_mp 0.728935 440.735 204.739 142.931 #avg: 473.075; avg_err: 2.22746; sd: 452.586; counts: 41285
hm_mp 0.736529 442.094 205.577 143.716 #avg: 474.66; avg_err: 2.24544; sd: 456.24; counts: 41285
hm_mp 0.744123 443.03 206.918 144.238 #avg: 476.206; avg_err: 2.25319; sd: 457.814; counts: 41285
hm_mp 0.751717 444.332 207.871 144.935 #avg: 477.813; avg_err: 2.26111; sd: 459.422; counts: 41285
hm_mp 0.75931 445.539 208.761 145.837 #avg: 479.437; avg_err: 2.26669; sd: 460.557; counts: 41285
hm_mp 0.766904 446.251 210.491 146.151 #avg: 480.929; avg_err: 2.26982; sd: 461.193; counts: 41285
hm_mp 0.774498 447.712 212.023 147.238 #avg: 482.495; avg_err: 2.27263; sd: 461.763; counts: 41285
hm_mp 0.782092 448.713 213.405 147.789 #avg: 484.128; avg_err: 2.27573; sd: 462.393; counts: 41285
hm_mp 0.789685 449.841 214.824 148.456 #avg: 485.781; avg_err: 2.27871; sd: 462.998; counts: 41285
hm_mp 0.797279 450.986 215.988 149.179 #avg: 487.401; avg_err: 2.2817; sd: 463.606; counts: 41285
hm_mp 0.804873 452.112 217.121 149.823 #avg: 488.956; avg_err: 2.28425; sd: 464.124; counts: 41285
hm_mp 0.812467 453.028 218.368 150.36 #avg: 490.289; avg_err: 2.2864; sd: 464.562; counts: 41285
hm_mp 0.82006 453.902 219.558 150.878 #avg: 491.687; avg_err: 2.28937; sd: 465.164; counts: 41285
hm_mp 0.827654 454.556 221.478 151.174 #avg: 492.967; avg_err: 2.29177; sd: 465.652; counts: 41285
hm_mp 0.835248 455.294 222.569 151.66 #avg: 494.258; avg_err: 2.29512; sd: 466.334; counts: 41285
hm_mp 0.842842 455.925 223.597 152.086 #avg: 495.52; avg_err: 2.29808; sd: 466.935; counts: 41285
hm_mp 0.850435 456.508 224.792 152.384 #avg: 496.563; avg_err: 2.30013; sd: 467.351; counts: 41285
hm_mp 0.858029 457.119 226.112 152.477 #avg: 497.775; avg_err: 2.30419; sd: 468.176; counts: 41285
hm_mp 0.865623 457.675 227.611 152.769 #avg: 498.769; avg_err: 2.30606; sd: 468.556; counts: 41285
hm_mp 0.873217 458.267 227.988 153.255 #avg: 499.591; avg_err: 2.30766; sd: 468.882; counts: 41285
hm_mp 0.88081 458.73 228.697 153.499 #avg: 500.501; avg_err: 2.30977; sd: 469.309; counts: 41285
hm_mp 0.888404 459.112 229.241 153.509 #avg: 501.288; avg_err: 2.31191; sd: 469.745; counts: 41285
hm_mp 0.895998 459.419 230.494 153.64 #avg: 501.966; avg_err: 2.31341; sd: 470.049; counts: 41285
hm_mp 0.903592 459.757 231.086 153.809 #avg: 502.594; avg_err: 2.31485; sd: 470.342; counts: 41285
hm_mp 0.911185 460.053 231.862 154.008 #avg: 503.205; avg_err: 2.31611; sd: 470.598; counts: 41285
hm_mp 0.918779 460.443 232.026 154.223 #avg: 503.812; avg_err: 2.31717; sd: 470.814; counts: 41285
hm_mp 0.926373 460.694 232.857 154.393 #avg: 504.319; avg_err: 2.3183; sd: 471.043; counts: 41285
hm_mp 0.933967 461.112 233.583 154.711 #avg: 504.922; avg_err: 2.3197; sd: 471.326; counts: 41285
hm_mp 0.94156 461.506 233.88 155.027 #avg: 505.379; avg_err: 2.32066; sd: 471.523; counts: 41285
hm_mp 0.949154 461.856 234.768 155.255 #avg: 505.868; avg_err: 2.32185; sd: 471.765; counts: 41285
hm_mp 0.956748 462.284 235.449 155.653 #avg: 506.364; avg_err: 2.32296; sd: 471.99; counts: 41285
hm_mp 0.964342 462.514 235.87 155.824 #avg: 506.779; avg_err: 2.32388; sd: 472.177; counts: 41285
hm_mp 0.971935 462.808 236.277 156.055 #avg: 507.231; avg_err: 2.32486; sd: 472.376; counts: 41285
hm_mp 0.979529 463.104 236.772 156.296 #avg: 507.68; avg_err: 2.32637; sd: 472.682; counts: 41285
