#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.645590e+13 (median) + 1.460290e+13  / - 6.764699e+12
#SM    Stats: 1.472000e+11 (median) + 8.657800e+10  / - 6.509890e+10
#ObsSM Stats: 1.435820e+11 (median) + 1.029260e+11  / - 6.426120e+10
#VMP   Stats: 4.834400e+02 (median) + 7.326001e+01  / - 4.885001e+01
#ICL   Stats: 1.930480e+10 (median) + 3.632360e+10  / - 1.365016e+10
#SSFR  Stats: 1.904359e-12 (median) + 3.074630e-12  / - 1.194973e-12
sfh 0.055623 0 0 0 #avg: 1.62517e-08; avg_err: 8.8104e-09; sd: 5.42752e-07; counts: 3796
ssfr_mp 0.602373 1.63105e-12 2.86906e-12 1.01224e-12 #avg: 1.26036e-11; avg_err: 1.49641e-12; sd: 9.21839e-11; counts: 3796
ssfr_mp 0.607435 1.62855e-12 2.93432e-12 1.00672e-12 #avg: 1.30821e-11; avg_err: 1.88874e-12; sd: 1.16353e-10; counts: 3796
ssfr_mp 0.612498 1.60851e-12 2.88679e-12 9.87008e-13 #avg: 1.1842e-11; avg_err: 1.58687e-12; sd: 9.77567e-11; counts: 3796
ssfr_mp 0.61756 1.63828e-12 2.703e-12 1.02943e-12 #avg: 1.03545e-11; avg_err: 1.3192e-12; sd: 8.12677e-11; counts: 3796
ssfr_mp 0.622623 1.6232e-12 2.70052e-12 1.00234e-12 #avg: 9.563e-12; avg_err: 1.27109e-12; sd: 7.83037e-11; counts: 3796
ssfr_mp 0.627685 1.57778e-12 2.6598e-12 9.72718e-13 #avg: 8.25741e-12; avg_err: 1.05106e-12; sd: 6.47493e-11; counts: 3796
ssfr_mp 0.632748 1.574e-12 2.52421e-12 9.7861e-13 #avg: 7.01249e-12; avg_err: 7.08703e-13; sd: 4.36586e-11; counts: 3796
ssfr_mp 0.63781 1.56877e-12 2.45386e-12 9.76919e-13 #avg: 6.52237e-12; avg_err: 6.015e-13; sd: 3.70545e-11; counts: 3796
ssfr_mp 0.642873 1.56842e-12 2.4167e-12 9.71436e-13 #avg: 5.60047e-12; avg_err: 4.89517e-13; sd: 3.0156e-11; counts: 3796
ssfr_mp 0.647935 1.54222e-12 2.33568e-12 9.32927e-13 #avg: 4.91233e-12; avg_err: 4.3138e-13; sd: 2.65746e-11; counts: 3796
ssfr_mp 0.652998 1.54998e-12 2.35793e-12 9.47714e-13 #avg: 4.77409e-12; avg_err: 4.33664e-13; sd: 2.67153e-11; counts: 3796
ssfr_mp 0.65806 1.52236e-12 2.34387e-12 9.31132e-13 #avg: 3.50411e-12; avg_err: 2.738e-13; sd: 1.68671e-11; counts: 3796
ssfr_mp 0.663123 1.52336e-12 2.24008e-12 9.24276e-13 #avg: 2.56601e-12; avg_err: 1.61084e-13; sd: 9.92338e-12; counts: 3796
ssfr_mp 0.668185 1.52599e-12 2.28395e-12 9.34337e-13 #avg: 2.1283e-12; avg_err: 2.9951e-14; sd: 1.84509e-12; counts: 3796
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3796
icl_ratio_mp 0.060123 0 0 0 #avg: 5.04772e-07; avg_err: 5.04772e-07; sd: 3.10958e-05; counts: 3796
icl_ratio_mp 0.062373 0 0 0 #avg: 2.81877e-07; avg_err: 2.81877e-07; sd: 1.73646e-05; counts: 3796
icl_ratio_mp 0.064623 0 0 0 #avg: 3.27269e-05; avg_err: 3.24969e-05; sd: 0.00200192; counts: 3796
icl_ratio_mp 0.066873 0 0 0 #avg: 1.69825e-05; avg_err: 1.69153e-05; sd: 0.00104204; counts: 3796
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00612224; avg_err: 0.00475333; sd: 0.292822; counts: 3796
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00208884; avg_err: 0.00148154; sd: 0.091268; counts: 3796
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00401931; avg_err: 0.00219073; sd: 0.134957; counts: 3796
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00981917; avg_err: 0.00753774; sd: 0.464351; counts: 3796
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00389371; avg_err: 0.00174725; sd: 0.107637; counts: 3796
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0025167; avg_err: 0.000642516; sd: 0.0395813; counts: 3796
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00348325; avg_err: 0.00108363; sd: 0.0667553; counts: 3796
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00236633; avg_err: 0.000481471; sd: 0.0296603; counts: 3796
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00385263; avg_err: 0.00077906; sd: 0.0479929; counts: 3796
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00504065; avg_err: 0.00108241; sd: 0.0666806; counts: 3796
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00921515; avg_err: 0.00270837; sd: 0.166845; counts: 3796
icl_ratio_mp 0.099498 0 0 0 #avg: 0.011176; avg_err: 0.0021069; sd: 0.129793; counts: 3796
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0123407; avg_err: 0.00258095; sd: 0.158995; counts: 3796
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0148525; avg_err: 0.00280162; sd: 0.17259; counts: 3796
icl_ratio_mp 0.109623 0 6.62034e-05 0 #avg: 0.0149458; avg_err: 0.00210295; sd: 0.129549; counts: 3796
icl_ratio_mp 0.112998 0 0.00316092 0 #avg: 0.0153452; avg_err: 0.00201103; sd: 0.123887; counts: 3796
icl_ratio_mp 0.116373 0 0.00685243 0 #avg: 0.0158993; avg_err: 0.0016826; sd: 0.103654; counts: 3796
icl_ratio_mp 0.119748 0 0.0114589 0 #avg: 0.0178076; avg_err: 0.00148159; sd: 0.0912711; counts: 3796
icl_ratio_mp 0.123123 0 0.0165086 0 #avg: 0.0216641; avg_err: 0.00412633; sd: 0.254197; counts: 3796
icl_ratio_mp 0.126498 0 0.0190044 0 #avg: 0.0214344; avg_err: 0.00316368; sd: 0.194894; counts: 3796
icl_ratio_mp 0.129873 2.97748e-07 0.0213589 2.97748e-07 #avg: 0.0191841; avg_err: 0.00226682; sd: 0.139644; counts: 3796
icl_ratio_mp 0.133248 0.000456621 0.0224877 0.000456621 #avg: 0.0193487; avg_err: 0.00184234; sd: 0.113495; counts: 3796
icl_ratio_mp 0.136623 0.00155223 0.0224819 0.00155223 #avg: 0.0195903; avg_err: 0.00164346; sd: 0.101243; counts: 3796
icl_ratio_mp 0.141685 0.00247792 0.0221127 0.00247792 #avg: 0.0183871; avg_err: 0.00124975; sd: 0.0769889; counts: 3796
icl_ratio_mp 0.146748 0.00329264 0.0239401 0.00329264 #avg: 0.0196014; avg_err: 0.00120916; sd: 0.0744883; counts: 3796
icl_ratio_mp 0.15181 0.00412211 0.0233305 0.00412211 #avg: 0.0193669; avg_err: 0.00104654; sd: 0.0644709; counts: 3796
icl_ratio_mp 0.156873 0.00467661 0.0229485 0.00467661 #avg: 0.0186899; avg_err: 0.000977929; sd: 0.0602439; counts: 3796
icl_ratio_mp 0.161935 0.00534234 0.022754 0.00534104 #avg: 0.0113559; avg_err: 0.00748546; sd: 0.461131; counts: 3796
icl_ratio_mp 0.166998 0.00606262 0.0220656 0.00587871 #avg: 0.0149137; avg_err: 0.00400125; sd: 0.246492; counts: 3796
icl_ratio_mp 0.17206 0.00660759 0.0212781 0.00608537 #avg: 0.0169325; avg_err: 0.00246028; sd: 0.151562; counts: 3796
icl_ratio_mp 0.177123 0.00709802 0.0217856 0.00628453 #avg: 0.0173403; avg_err: 0.00174697; sd: 0.10762; counts: 3796
icl_ratio_mp 0.182185 0.00753983 0.0207054 0.00643815 #avg: 0.0182289; avg_err: 0.00092642; sd: 0.0570708; counts: 3796
icl_ratio_mp 0.187248 0.00781831 0.0216639 0.0064703 #avg: 0.0180724; avg_err: 0.000772826; sd: 0.0476089; counts: 3796
icl_ratio_mp 0.19231 0.00808038 0.0219179 0.00652677 #avg: 0.0183809; avg_err: 0.000668644; sd: 0.0411909; counts: 3796
icl_ratio_mp 0.197373 0.00816069 0.0229964 0.00634822 #avg: 0.0185706; avg_err: 0.000590352; sd: 0.0363678; counts: 3796
icl_ratio_mp 0.202435 0.00842389 0.0228233 0.00634494 #avg: 0.0183201; avg_err: 0.000532862; sd: 0.0328262; counts: 3796
icl_ratio_mp 0.207498 0.00887214 0.0220093 0.00661415 #avg: 0.0183416; avg_err: 0.000506036; sd: 0.0311736; counts: 3796
icl_ratio_mp 0.21256 0.00915706 0.0227166 0.00679983 #avg: 0.0186801; avg_err: 0.000528468; sd: 0.0325555; counts: 3796
icl_ratio_mp 0.217623 0.00949269 0.0224465 0.00687336 #avg: 0.0193055; avg_err: 0.000540519; sd: 0.0332979; counts: 3796
icl_ratio_mp 0.222685 0.00978564 0.0220682 0.00707923 #avg: 0.0195907; avg_err: 0.000583315; sd: 0.0359343; counts: 3796
icl_ratio_mp 0.227748 0.0100268 0.0229711 0.00712271 #avg: 0.0224757; avg_err: 0.00191347; sd: 0.117877; counts: 3796
icl_ratio_mp 0.23281 0.0102443 0.0232003 0.00718399 #avg: 0.0228377; avg_err: 0.00185807; sd: 0.114464; counts: 3796
icl_ratio_mp 0.237873 0.0104978 0.0230364 0.00739709 #avg: 0.022754; avg_err: 0.00147433; sd: 0.0908238; counts: 3796
icl_ratio_mp 0.242935 0.0107149 0.0237305 0.00744117 #avg: 0.022933; avg_err: 0.0012371; sd: 0.0762095; counts: 3796
icl_ratio_mp 0.247998 0.0109852 0.0236985 0.00760605 #avg: 0.0236082; avg_err: 0.00127008; sd: 0.0782415; counts: 3796
icl_ratio_mp 0.25306 0.0113094 0.0240327 0.00782275 #avg: 0.0239609; avg_err: 0.00115792; sd: 0.0713321; counts: 3796
icl_ratio_mp 0.258123 0.0114695 0.0248999 0.00784978 #avg: 0.02363; avg_err: 0.00109924; sd: 0.0677168; counts: 3796
icl_ratio_mp 0.263185 0.0117047 0.0261959 0.00798325 #avg: 0.0254277; avg_err: 0.00113636; sd: 0.0700041; counts: 3796
icl_ratio_mp 0.268248 0.0120374 0.027777 0.00830745 #avg: 0.0272255; avg_err: 0.00114193; sd: 0.070347; counts: 3796
icl_ratio_mp 0.27331 0.0124041 0.029941 0.00860069 #avg: 0.0282388; avg_err: 0.00110011; sd: 0.0677704; counts: 3796
icl_ratio_mp 0.278373 0.0128217 0.0332344 0.00890267 #avg: 0.0300063; avg_err: 0.00122189; sd: 0.0752726; counts: 3796
icl_ratio_mp 0.283435 0.0134575 0.0344583 0.00943171 #avg: 0.0320122; avg_err: 0.00150229; sd: 0.0925464; counts: 3796
icl_ratio_mp 0.288498 0.0137908 0.036171 0.00965909 #avg: 0.0337644; avg_err: 0.00152791; sd: 0.0941246; counts: 3796
icl_ratio_mp 0.29356 0.0142567 0.0392314 0.00992474 #avg: 0.035319; avg_err: 0.00153199; sd: 0.094376; counts: 3796
icl_ratio_mp 0.298623 0.0150128 0.0416031 0.0105645 #avg: 0.037375; avg_err: 0.00156023; sd: 0.0961159; counts: 3796
icl_ratio_mp 0.303685 0.015711 0.0453544 0.0110642 #avg: 0.0392052; avg_err: 0.00156793; sd: 0.0965899; counts: 3796
icl_ratio_mp 0.308748 0.0163034 0.0487443 0.0115401 #avg: 0.0429081; avg_err: 0.00169062; sd: 0.104148; counts: 3796
icl_ratio_mp 0.31381 0.0169097 0.0509541 0.0121002 #avg: 0.0453211; avg_err: 0.00173486; sd: 0.106873; counts: 3796
icl_ratio_mp 0.318873 0.0177554 0.0546611 0.0125653 #avg: 0.0471042; avg_err: 0.00170083; sd: 0.104777; counts: 3796
icl_ratio_mp 0.323935 0.0185915 0.0564428 0.0131148 #avg: 0.0494398; avg_err: 0.00177537; sd: 0.109369; counts: 3796
icl_ratio_mp 0.328997 0.0195516 0.0596274 0.0139444 #avg: 0.0514102; avg_err: 0.00180492; sd: 0.111189; counts: 3796
icl_ratio_mp 0.33406 0.0207261 0.0606414 0.0149055 #avg: 0.053981; avg_err: 0.00194522; sd: 0.119832; counts: 3796
icl_ratio_mp 0.339122 0.0214674 0.0641379 0.0154744 #avg: 0.0569009; avg_err: 0.00233437; sd: 0.143806; counts: 3796
icl_ratio_mp 0.344185 0.0225716 0.0669319 0.016343 #avg: 0.059475; avg_err: 0.00233021; sd: 0.143549; counts: 3796
icl_ratio_mp 0.349247 0.0240385 0.0708843 0.0176787 #avg: 0.0632346; avg_err: 0.002579; sd: 0.158876; counts: 3796
icl_ratio_mp 0.35431 0.0249815 0.0735239 0.0184297 #avg: 0.0661355; avg_err: 0.0030586; sd: 0.188421; counts: 3796
icl_ratio_mp 0.359372 0.0266344 0.0763214 0.019825 #avg: 0.0692594; avg_err: 0.00311231; sd: 0.191729; counts: 3796
icl_ratio_mp 0.364435 0.0281297 0.0802738 0.0208896 #avg: 0.0720025; avg_err: 0.003023; sd: 0.186227; counts: 3796
icl_ratio_mp 0.369497 0.0292259 0.0850689 0.021659 #avg: 0.0749598; avg_err: 0.0029315; sd: 0.180591; counts: 3796
icl_ratio_mp 0.37456 0.0310955 0.0904629 0.023114 #avg: 0.0774965; avg_err: 0.00295348; sd: 0.181945; counts: 3796
icl_ratio_mp 0.379622 0.0323937 0.0957287 0.0239983 #avg: 0.0813982; avg_err: 0.00305432; sd: 0.188157; counts: 3796
icl_ratio_mp 0.384685 0.033773 0.0988755 0.0249959 #avg: 0.0847485; avg_err: 0.00315114; sd: 0.194122; counts: 3796
icl_ratio_mp 0.389747 0.0356693 0.105678 0.0266254 #avg: 0.0889079; avg_err: 0.00327338; sd: 0.201652; counts: 3796
icl_ratio_mp 0.39481 0.0371491 0.108054 0.0275271 #avg: 0.09462; avg_err: 0.00391713; sd: 0.241309; counts: 3796
icl_ratio_mp 0.399872 0.0388527 0.113384 0.0287716 #avg: 0.098697; avg_err: 0.00400104; sd: 0.246478; counts: 3796
icl_ratio_mp 0.404935 0.0397942 0.116725 0.029312 #avg: 0.102001; avg_err: 0.00402684; sd: 0.248068; counts: 3796
icl_ratio_mp 0.409997 0.0412015 0.125364 0.0302387 #avg: 0.104947; avg_err: 0.00390586; sd: 0.240615; counts: 3796
icl_ratio_mp 0.41506 0.0439092 0.129363 0.0325006 #avg: 0.108468; avg_err: 0.00390344; sd: 0.240466; counts: 3796
icl_ratio_mp 0.420122 0.0455813 0.133597 0.0335058 #avg: 0.112861; avg_err: 0.00395618; sd: 0.243715; counts: 3796
icl_ratio_mp 0.425185 0.0478823 0.13792 0.0351507 #avg: 0.117854; avg_err: 0.0041943; sd: 0.258384; counts: 3796
icl_ratio_mp 0.430247 0.0491817 0.143048 0.0359882 #avg: 0.121533; avg_err: 0.00441095; sd: 0.271731; counts: 3796
icl_ratio_mp 0.43531 0.0504984 0.148865 0.0365955 #avg: 0.124936; avg_err: 0.00445388; sd: 0.274375; counts: 3796
icl_ratio_mp 0.440372 0.0523806 0.150658 0.0380405 #avg: 0.127436; avg_err: 0.00448487; sd: 0.276284; counts: 3796
icl_ratio_mp 0.445435 0.0545673 0.155958 0.0395728 #avg: 0.131052; avg_err: 0.00450611; sd: 0.277592; counts: 3796
icl_ratio_mp 0.450497 0.0560501 0.159219 0.0406354 #avg: 0.134164; avg_err: 0.00453885; sd: 0.279609; counts: 3796
icl_ratio_mp 0.45556 0.0578606 0.163839 0.041744 #avg: 0.137192; avg_err: 0.00458187; sd: 0.282259; counts: 3796
icl_ratio_mp 0.460622 0.0590043 0.165861 0.0424336 #avg: 0.139004; avg_err: 0.00455865; sd: 0.280829; counts: 3796
icl_ratio_mp 0.465685 0.0605761 0.166422 0.0433498 #avg: 0.141715; avg_err: 0.00458875; sd: 0.282684; counts: 3796
icl_ratio_mp 0.470747 0.0633831 0.170925 0.0454988 #avg: 0.145609; avg_err: 0.00466432; sd: 0.287339; counts: 3796
icl_ratio_mp 0.47581 0.0658646 0.175542 0.0471142 #avg: 0.14931; avg_err: 0.00468677; sd: 0.288722; counts: 3796
icl_ratio_mp 0.480872 0.0675897 0.178376 0.0484043 #avg: 0.152691; avg_err: 0.00475453; sd: 0.292896; counts: 3796
icl_ratio_mp 0.485935 0.0697299 0.182034 0.0499368 #avg: 0.156656; avg_err: 0.00505017; sd: 0.311108; counts: 3796
icl_ratio_mp 0.490997 0.0715659 0.18543 0.0516043 #avg: 0.160882; avg_err: 0.00537642; sd: 0.331207; counts: 3796
icl_ratio_mp 0.49606 0.0735516 0.19258 0.0525765 #avg: 0.1648; avg_err: 0.0054758; sd: 0.337329; counts: 3796
icl_ratio_mp 0.501122 0.0757639 0.191489 0.0543164 #avg: 0.168227; avg_err: 0.00551288; sd: 0.339613; counts: 3796
icl_ratio_mp 0.506185 0.0787386 0.200216 0.0568195 #avg: 0.170853; avg_err: 0.00547114; sd: 0.337042; counts: 3796
icl_ratio_mp 0.511247 0.0796285 0.204249 0.0570719 #avg: 0.172538; avg_err: 0.00539829; sd: 0.332554; counts: 3796
icl_ratio_mp 0.51631 0.081236 0.207589 0.0582391 #avg: 0.174802; avg_err: 0.00542986; sd: 0.334499; counts: 3796
icl_ratio_mp 0.521372 0.0829141 0.215606 0.0589573 #avg: 0.175225; avg_err: 0.00606432; sd: 0.373584; counts: 3796
icl_ratio_mp 0.526435 0.0851845 0.220495 0.0604088 #avg: 0.178287; avg_err: 0.00609329; sd: 0.375369; counts: 3796
icl_ratio_mp 0.531497 0.0873961 0.22069 0.0620089 #avg: 0.170751; avg_err: 0.0144509; sd: 0.890225; counts: 3796
icl_ratio_mp 0.53656 0.089951 0.220792 0.0639815 #avg: 0.173529; avg_err: 0.0145582; sd: 0.896836; counts: 3796
icl_ratio_mp 0.541622 0.0919645 0.218469 0.0655763 #avg: 0.175336; avg_err: 0.0147998; sd: 0.911722; counts: 3796
icl_ratio_mp 0.546685 0.0938302 0.221338 0.066668 #avg: 0.1775; avg_err: 0.0147829; sd: 0.910681; counts: 3796
icl_ratio_mp 0.551747 0.0948931 0.221434 0.0673211 #avg: 0.178478; avg_err: 0.0151096; sd: 0.930807; counts: 3796
icl_ratio_mp 0.55681 0.0971755 0.227427 0.0690789 #avg: 0.184298; avg_err: 0.0122933; sd: 0.757313; counts: 3796
icl_ratio_mp 0.561872 0.0992837 0.229447 0.0703989 #avg: 0.185758; avg_err: 0.0129031; sd: 0.794876; counts: 3796
icl_ratio_mp 0.566935 0.100642 0.230113 0.0714666 #avg: 0.187691; avg_err: 0.0129144; sd: 0.795574; counts: 3796
icl_ratio_mp 0.571997 0.102031 0.23506 0.0722114 #avg: 0.189551; avg_err: 0.0129014; sd: 0.794775; counts: 3796
icl_ratio_mp 0.57706 0.10356 0.240217 0.0731148 #avg: 0.192438; avg_err: 0.0129315; sd: 0.796625; counts: 3796
icl_ratio_mp 0.582123 0.105144 0.241727 0.0736109 #avg: 0.194305; avg_err: 0.0129534; sd: 0.797977; counts: 3796
icl_ratio_mp 0.587185 0.106507 0.240468 0.0745328 #avg: 0.194635; avg_err: 0.0129536; sd: 0.797988; counts: 3796
icl_ratio_mp 0.592248 0.107352 0.240624 0.0750175 #avg: 0.194827; avg_err: 0.0129035; sd: 0.794899; counts: 3796
icl_ratio_mp 0.59731 0.108451 0.240962 0.0753839 #avg: 0.19553; avg_err: 0.0130006; sd: 0.80088; counts: 3796
icl_ratio_mp 0.602373 0.110446 0.240631 0.0769107 #avg: 0.197641; avg_err: 0.0130195; sd: 0.802049; counts: 3796
icl_ratio_mp 0.607435 0.112857 0.24654 0.0787255 #avg: 0.20097; avg_err: 0.013024; sd: 0.802326; counts: 3796
icl_ratio_mp 0.612498 0.113445 0.24745 0.0785615 #avg: 0.202529; avg_err: 0.013026; sd: 0.80245; counts: 3796
icl_ratio_mp 0.61756 0.113888 0.248028 0.0781677 #avg: 0.202964; avg_err: 0.0129911; sd: 0.800301; counts: 3796
icl_ratio_mp 0.622623 0.11514 0.24994 0.0787159 #avg: 0.205269; avg_err: 0.0128377; sd: 0.790846; counts: 3796
icl_ratio_mp 0.627685 0.116379 0.254303 0.0793911 #avg: 0.207453; avg_err: 0.0128618; sd: 0.792335; counts: 3796
icl_ratio_mp 0.632748 0.117339 0.252569 0.0799182 #avg: 0.208542; avg_err: 0.0128736; sd: 0.793061; counts: 3796
icl_ratio_mp 0.63781 0.119374 0.251119 0.0812702 #avg: 0.209202; avg_err: 0.0128264; sd: 0.790153; counts: 3796
icl_ratio_mp 0.642873 0.121345 0.249567 0.0824057 #avg: 0.209439; avg_err: 0.0111899; sd: 0.68934; counts: 3796
icl_ratio_mp 0.647935 0.124266 0.248062 0.0842555 #avg: 0.211799; avg_err: 0.0105046; sd: 0.64712; counts: 3796
icl_ratio_mp 0.652998 0.12596 0.25674 0.085702 #avg: 0.214164; avg_err: 0.010532; sd: 0.648806; counts: 3796
icl_ratio_mp 0.65806 0.128061 0.255569 0.0871891 #avg: 0.216267; avg_err: 0.0105402; sd: 0.649313; counts: 3796
icl_ratio_mp 0.663123 0.128503 0.256297 0.0869646 #avg: 0.214931; avg_err: 0.0107353; sd: 0.661334; counts: 3796
icl_ratio_mp 0.668185 0.129449 0.25608 0.0877086 #avg: 0.213522; avg_err: 0.0104481; sd: 0.643642; counts: 3796
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.60931e-10; avg_err: 1.41302e-10; sd: 8.7047e-09; counts: 3796
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 8.90888e-06; avg_err: 1.79701e-06; sd: 0.000110702; counts: 3796
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.08702e-05; avg_err: 3.36608e-06; sd: 0.000207362; counts: 3796
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.65714e-05; avg_err: 4.8796e-06; sd: 0.000300601; counts: 3796
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 9.41196e-05; avg_err: 7.82655e-06; sd: 0.000482143; counts: 3796
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000167545; avg_err: 1.21094e-05; sd: 0.000745983; counts: 3796
sm_hm_ratio_mp 0.071373 0 0.000163333 0 #avg: 0.000284331; avg_err: 1.79184e-05; sd: 0.00110383; counts: 3796
sm_hm_ratio_mp 0.073623 0 0.00043939 0 #avg: 0.000427197; avg_err: 2.3164e-05; sd: 0.00142699; counts: 3796
sm_hm_ratio_mp 0.075873 0 0.0007876 0 #avg: 0.000580495; avg_err: 2.84927e-05; sd: 0.00175525; counts: 3796
sm_hm_ratio_mp 0.078123 0 0.00120185 0 #avg: 0.000742307; avg_err: 3.38508e-05; sd: 0.00208533; counts: 3796
sm_hm_ratio_mp 0.080373 0 0.00169977 0 #avg: 0.00091454; avg_err: 3.73968e-05; sd: 0.00230378; counts: 3796
sm_hm_ratio_mp 0.082623 4.54724e-05 0.00213048 4.54724e-05 #avg: 0.00106147; avg_err: 3.8243e-05; sd: 0.00235591; counts: 3796
sm_hm_ratio_mp 0.085998 0.000225556 0.00248598 0.000225556 #avg: 0.00131178; avg_err: 4.05716e-05; sd: 0.00249936; counts: 3796
sm_hm_ratio_mp 0.089373 0.000470152 0.00273803 0.000470152 #avg: 0.00156883; avg_err: 4.33459e-05; sd: 0.00267026; counts: 3796
sm_hm_ratio_mp 0.092748 0.00075781 0.00293676 0.00075781 #avg: 0.00180345; avg_err: 4.5038e-05; sd: 0.0027745; counts: 3796
sm_hm_ratio_mp 0.096123 0.00102984 0.00290711 0.00102984 #avg: 0.00201339; avg_err: 4.61021e-05; sd: 0.00284006; counts: 3796
sm_hm_ratio_mp 0.099498 0.00131477 0.00302441 0.00131477 #avg: 0.00223152; avg_err: 4.68645e-05; sd: 0.00288702; counts: 3796
sm_hm_ratio_mp 0.102873 0.00153601 0.00302038 0.00143014 #avg: 0.0024603; avg_err: 4.86472e-05; sd: 0.00299684; counts: 3796
sm_hm_ratio_mp 0.106248 0.00173655 0.00311339 0.00152029 #avg: 0.00269088; avg_err: 5.14381e-05; sd: 0.00316877; counts: 3796
sm_hm_ratio_mp 0.109623 0.00199403 0.00309715 0.00164029 #avg: 0.00292002; avg_err: 5.42728e-05; sd: 0.0033434; counts: 3796
sm_hm_ratio_mp 0.112998 0.00220199 0.00324012 0.00171502 #avg: 0.00316201; avg_err: 5.73533e-05; sd: 0.00353317; counts: 3796
sm_hm_ratio_mp 0.116373 0.00239199 0.00329486 0.0017762 #avg: 0.0033852; avg_err: 5.97392e-05; sd: 0.00368015; counts: 3796
sm_hm_ratio_mp 0.119748 0.00258257 0.00350821 0.00183647 #avg: 0.00358367; avg_err: 6.11553e-05; sd: 0.00376739; counts: 3796
sm_hm_ratio_mp 0.123123 0.00273813 0.0036701 0.00186652 #avg: 0.00378525; avg_err: 6.28467e-05; sd: 0.00387158; counts: 3796
sm_hm_ratio_mp 0.126498 0.00289717 0.00378403 0.00190741 #avg: 0.00400009; avg_err: 6.51697e-05; sd: 0.00401469; counts: 3796
sm_hm_ratio_mp 0.129873 0.00309322 0.00392106 0.00201809 #avg: 0.00423227; avg_err: 6.81695e-05; sd: 0.00419948; counts: 3796
sm_hm_ratio_mp 0.133248 0.00326506 0.00417128 0.00212772 #avg: 0.00446153; avg_err: 7.10212e-05; sd: 0.00437516; counts: 3796
sm_hm_ratio_mp 0.136623 0.00348644 0.00430882 0.00222293 #avg: 0.00468544; avg_err: 7.32519e-05; sd: 0.00451258; counts: 3796
sm_hm_ratio_mp 0.141685 0.00368521 0.00485207 0.00228 #avg: 0.00503667; avg_err: 7.82542e-05; sd: 0.00482074; counts: 3796
sm_hm_ratio_mp 0.146748 0.00389958 0.00508536 0.00234359 #avg: 0.00539245; avg_err: 8.34815e-05; sd: 0.00514276; counts: 3796
sm_hm_ratio_mp 0.15181 0.00416993 0.00553443 0.002518 #avg: 0.005756; avg_err: 8.80544e-05; sd: 0.00542447; counts: 3796
sm_hm_ratio_mp 0.156873 0.00448429 0.00584609 0.00275941 #avg: 0.00614742; avg_err: 9.31833e-05; sd: 0.00574042; counts: 3796
sm_hm_ratio_mp 0.161935 0.00482477 0.0061083 0.0029444 #avg: 0.00656449; avg_err: 9.84589e-05; sd: 0.00606542; counts: 3796
sm_hm_ratio_mp 0.166998 0.00516488 0.0065495 0.00314726 #avg: 0.00697114; avg_err: 0.000101803; sd: 0.00627144; counts: 3796
sm_hm_ratio_mp 0.17206 0.00540156 0.00721649 0.00322679 #avg: 0.00738099; avg_err: 0.000105319; sd: 0.00648802; counts: 3796
sm_hm_ratio_mp 0.177123 0.00574308 0.0075327 0.00340322 #avg: 0.00780872; avg_err: 0.000109685; sd: 0.00675697; counts: 3796
sm_hm_ratio_mp 0.182185 0.00614169 0.00779463 0.00365626 #avg: 0.00826493; avg_err: 0.000114876; sd: 0.0070768; counts: 3796
sm_hm_ratio_mp 0.187248 0.00650966 0.0080814 0.00387764 #avg: 0.00869576; avg_err: 0.000119351; sd: 0.00735244; counts: 3796
sm_hm_ratio_mp 0.19231 0.00700545 0.00833542 0.00423467 #avg: 0.00912295; avg_err: 0.000123919; sd: 0.00763386; counts: 3796
