#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 1.572060e+12 (median) + 1.770590e+12  / - 6.823540e+11
#SM    Stats: 6.988180e+10 (median) + 3.067420e+10  / - 1.829360e+10
#ObsSM Stats: 7.429460e+10 (median) + 3.251040e+10  / - 1.338950e+10
#VMP   Stats: 2.106300e+02 (median) + 5.113000e+01  / - 2.847000e+01
#ICL   Stats: 2.886000e+08 (median) + 1.461890e+09  / - 2.361269e+08
#SSFR  Stats: 9.215803e-11 (median) + 1.046007e-10  / - 5.626140e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2747
sfr_mp 0.384685 2.69438e-10 4.20291e-10 2.63341e-10 #avg: 3.7139e-10; avg_err: 7.55831e-12; sd: 3.96073e-10; counts: 2747
sfr_mp 0.389747 2.70791e-10 4.24474e-10 2.65824e-10 #avg: 3.68489e-10; avg_err: 7.30175e-12; sd: 3.82628e-10; counts: 2747
sfr_mp 0.39481 2.76536e-10 4.3878e-10 2.72205e-10 #avg: 3.71076e-10; avg_err: 7.2224e-12; sd: 3.7847e-10; counts: 2747
sfr_mp 0.399872 2.86079e-10 4.1384e-10 2.82787e-10 #avg: 3.72318e-10; avg_err: 7.32204e-12; sd: 3.83692e-10; counts: 2747
sfr_mp 0.404935 2.88885e-10 4.11954e-10 2.85575e-10 #avg: 3.76434e-10; avg_err: 7.24081e-12; sd: 3.79435e-10; counts: 2747
sfr_mp 0.409997 2.95492e-10 3.96584e-10 2.91519e-10 #avg: 3.7577e-10; avg_err: 7.24523e-12; sd: 3.79666e-10; counts: 2747
sfr_mp 0.41506 2.91715e-10 3.90814e-10 2.88352e-10 #avg: 3.74174e-10; avg_err: 7.03883e-12; sd: 3.68851e-10; counts: 2747
sfr_mp 0.420122 2.87804e-10 3.85777e-10 2.84598e-10 #avg: 3.67932e-10; avg_err: 6.96918e-12; sd: 3.65201e-10; counts: 2747
sfr_mp 0.425185 2.86965e-10 3.78084e-10 2.84019e-10 #avg: 3.64017e-10; avg_err: 6.77236e-12; sd: 3.54887e-10; counts: 2747
sfr_mp 0.430247 2.8379e-10 3.76123e-10 2.81268e-10 #avg: 3.56895e-10; avg_err: 6.58682e-12; sd: 3.45164e-10; counts: 2747
sfr_mp 0.43531 2.80041e-10 3.70063e-10 2.77489e-10 #avg: 3.49677e-10; avg_err: 6.48428e-12; sd: 3.39791e-10; counts: 2747
sfr_mp 0.440372 2.7872e-10 3.62842e-10 2.7619e-10 #avg: 3.44374e-10; avg_err: 6.36005e-12; sd: 3.33281e-10; counts: 2747
sfr_mp 0.445435 2.79417e-10 3.44006e-10 2.76972e-10 #avg: 3.40185e-10; avg_err: 6.2509e-12; sd: 3.27561e-10; counts: 2747
sfr_mp 0.450497 2.72022e-10 3.5236e-10 2.69556e-10 #avg: 3.32885e-10; avg_err: 6.18347e-12; sd: 3.24028e-10; counts: 2747
sfr_mp 0.45556 2.67553e-10 3.38675e-10 2.65072e-10 #avg: 3.23035e-10; avg_err: 5.88189e-12; sd: 3.08225e-10; counts: 2747
sfr_mp 0.460622 2.59402e-10 3.25556e-10 2.56972e-10 #avg: 3.17754e-10; avg_err: 5.84283e-12; sd: 3.06178e-10; counts: 2747
sfr_mp 0.465685 2.45458e-10 3.1292e-10 2.43175e-10 #avg: 3.03253e-10; avg_err: 5.67358e-12; sd: 2.97309e-10; counts: 2747
sfr_mp 0.470747 2.39471e-10 3.20791e-10 2.37305e-10 #avg: 2.94948e-10; avg_err: 5.53554e-12; sd: 2.90075e-10; counts: 2747
sfr_mp 0.47581 2.31939e-10 2.99222e-10 2.29841e-10 #avg: 2.87955e-10; avg_err: 5.50335e-12; sd: 2.88388e-10; counts: 2747
sfr_mp 0.480872 2.19115e-10 3.10049e-10 2.17001e-10 #avg: 2.81362e-10; avg_err: 5.55451e-12; sd: 2.91069e-10; counts: 2747
sfr_mp 0.485935 2.17275e-10 2.93212e-10 2.15234e-10 #avg: 2.76831e-10; avg_err: 5.47569e-12; sd: 2.86939e-10; counts: 2747
sfr_mp 0.490997 2.12725e-10 2.87449e-10 2.10761e-10 #avg: 2.67633e-10; avg_err: 5.27704e-12; sd: 2.76529e-10; counts: 2747
sfr_mp 0.49606 1.99105e-10 2.90131e-10 1.97134e-10 #avg: 2.57391e-10; avg_err: 5.08632e-12; sd: 2.66535e-10; counts: 2747
sfr_mp 0.501122 1.98365e-10 2.87974e-10 1.96334e-10 #avg: 2.50531e-10; avg_err: 4.96574e-12; sd: 2.60216e-10; counts: 2747
sfr_mp 0.506185 1.93058e-10 2.71857e-10 1.91015e-10 #avg: 2.44502e-10; avg_err: 4.86609e-12; sd: 2.54994e-10; counts: 2747
sfr_mp 0.511247 1.8443e-10 2.76471e-10 1.8245e-10 #avg: 2.41721e-10; avg_err: 4.82287e-12; sd: 2.52729e-10; counts: 2747
sfr_mp 0.51631 1.77075e-10 2.64636e-10 1.7512e-10 #avg: 2.31451e-10; avg_err: 4.62825e-12; sd: 2.42531e-10; counts: 2747
sfr_mp 0.521372 1.70887e-10 2.55337e-10 1.68964e-10 #avg: 2.22123e-10; avg_err: 4.58852e-12; sd: 2.40449e-10; counts: 2747
sfr_mp 0.526435 1.61742e-10 2.49199e-10 1.59761e-10 #avg: 2.1278e-10; avg_err: 4.47534e-12; sd: 2.34518e-10; counts: 2747
sfr_mp 0.531497 1.5348e-10 2.42748e-10 1.5148e-10 #avg: 2.04664e-10; avg_err: 4.36756e-12; sd: 2.2887e-10; counts: 2747
sfr_mp 0.53656 1.42299e-10 2.29715e-10 1.40375e-10 #avg: 1.92704e-10; avg_err: 4.11488e-12; sd: 2.15629e-10; counts: 2747
sfr_mp 0.541622 1.33008e-10 2.28164e-10 1.31128e-10 #avg: 1.82761e-10; avg_err: 3.90409e-12; sd: 2.04583e-10; counts: 2747
sfr_mp 0.546685 1.27694e-10 2.21316e-10 1.25839e-10 #avg: 1.74895e-10; avg_err: 3.68334e-12; sd: 1.93016e-10; counts: 2747
sfr_mp 0.551747 1.23351e-10 2.1757e-10 1.21541e-10 #avg: 1.71086e-10; avg_err: 3.61116e-12; sd: 1.89233e-10; counts: 2747
sfr_mp 0.55681 1.21339e-10 2.02024e-10 1.19523e-10 #avg: 1.65515e-10; avg_err: 3.57432e-12; sd: 1.87303e-10; counts: 2747
sfr_mp 0.561872 1.14387e-10 2.0153e-10 1.12579e-10 #avg: 1.59586e-10; avg_err: 3.47669e-12; sd: 1.82186e-10; counts: 2747
sfr_mp 0.566935 1.08218e-10 1.97704e-10 1.06366e-10 #avg: 1.53033e-10; avg_err: 3.34667e-12; sd: 1.75373e-10; counts: 2747
sfr_mp 0.571997 1.02684e-10 1.97639e-10 1.00759e-10 #avg: 1.49967e-10; avg_err: 3.34612e-12; sd: 1.75344e-10; counts: 2747
sfr_mp 0.57706 1.03061e-10 1.83025e-10 1.01162e-10 #avg: 1.44231e-10; avg_err: 3.21015e-12; sd: 1.68219e-10; counts: 2747
sfr_mp 0.582123 9.69481e-11 1.74014e-10 9.50048e-11 #avg: 1.38675e-10; avg_err: 3.06961e-12; sd: 1.60855e-10; counts: 2747
sfr_mp 0.587185 9.73279e-11 1.64287e-10 9.53221e-11 #avg: 1.33953e-10; avg_err: 2.95683e-12; sd: 1.54945e-10; counts: 2747
sfr_mp 0.592248 9.0941e-11 1.67598e-10 8.89383e-11 #avg: 1.28792e-10; avg_err: 2.84993e-12; sd: 1.49343e-10; counts: 2747
sfr_mp 0.59731 9.17521e-11 1.51676e-10 8.96106e-11 #avg: 1.26791e-10; avg_err: 2.81708e-12; sd: 1.47621e-10; counts: 2747
sfr_mp 0.602373 8.98638e-11 1.45461e-10 8.76013e-11 #avg: 1.2416e-10; avg_err: 2.7533e-12; sd: 1.44279e-10; counts: 2747
sfr_mp 0.607435 8.53546e-11 1.4434e-10 8.29361e-11 #avg: 1.19852e-10; avg_err: 2.70186e-12; sd: 1.41584e-10; counts: 2747
sfr_mp 0.612498 8.66592e-11 1.36173e-10 8.41617e-11 #avg: 1.1882e-10; avg_err: 2.63375e-12; sd: 1.38014e-10; counts: 2747
sfr_mp 0.61756 8.73575e-11 1.34277e-10 8.48263e-11 #avg: 1.16237e-10; avg_err: 2.53216e-12; sd: 1.32691e-10; counts: 2747
sfr_mp 0.622623 8.46566e-11 1.32217e-10 8.19659e-11 #avg: 1.15214e-10; avg_err: 2.52339e-12; sd: 1.32231e-10; counts: 2747
sfr_mp 0.627685 8.56006e-11 1.34634e-10 8.28459e-11 #avg: 1.1434e-10; avg_err: 2.4659e-12; sd: 1.29219e-10; counts: 2747
sfr_mp 0.632748 8.51941e-11 1.24224e-10 8.20847e-11 #avg: 1.13407e-10; avg_err: 2.44169e-12; sd: 1.2795e-10; counts: 2747
sfr_mp 0.63781 8.70473e-11 1.26019e-10 8.36252e-11 #avg: 1.13509e-10; avg_err: 2.39672e-12; sd: 1.25594e-10; counts: 2747
sfr_mp 0.642873 8.69678e-11 1.1673e-10 8.32499e-11 #avg: 1.12336e-10; avg_err: 2.35866e-12; sd: 1.23599e-10; counts: 2747
sfr_mp 0.647935 8.42027e-11 1.17596e-10 7.98167e-11 #avg: 1.11705e-10; avg_err: 2.3703e-12; sd: 1.24209e-10; counts: 2747
sfr_mp 0.652998 8.3807e-11 1.13234e-10 7.87509e-11 #avg: 1.10121e-10; avg_err: 2.32783e-12; sd: 1.21983e-10; counts: 2747
sfr_mp 0.65806 8.54676e-11 1.01316e-10 7.83448e-11 #avg: 1.09988e-10; avg_err: 2.23467e-12; sd: 1.17102e-10; counts: 2747
sfr_mp 0.663123 8.5862e-11 9.85233e-11 7.14532e-11 #avg: 1.09391e-10; avg_err: 2.13287e-12; sd: 1.11767e-10; counts: 2747
sfr_mp 0.668185 8.05107e-11 9.88152e-11 4.76005e-11 #avg: 1.09478e-10; avg_err: 2.04746e-12; sd: 1.07291e-10; counts: 2747
ssfr_mp 0.060123 7.65689e-08 5.68434e-14 7.10543e-14 #avg: 7.65688e-08; avg_err: 3.06801e-14; sd: 8.17303e-14; counts: 8
ssfr_mp 0.062373 1.44624e-07 1.28847e-09 4.74573e-08 #avg: 1.20876e-07; avg_err: 7.83582e-09; sd: 2.82524e-08; counts: 14
ssfr_mp 0.064623 1.4334e-07 7.53175e-13 9.11673e-08 #avg: 1.08308e-07; avg_err: 8.38596e-09; sd: 4.51598e-08; counts: 30
ssfr_mp 0.066873 1.4104e-07 4.83169e-13 9.85323e-08 #avg: 1.03216e-07; avg_err: 5.8588e-09; sd: 4.53821e-08; counts: 61
ssfr_mp 0.069123 9.90501e-08 3.97941e-08 5.50338e-08 #avg: 9.66286e-08; avg_err: 4.20662e-09; sd: 4.16434e-08; counts: 99
ssfr_mp 0.071373 7.58923e-08 6.07901e-08 3.91037e-08 #avg: 8.42377e-08; avg_err: 3.54947e-09; sd: 4.22969e-08; counts: 143
ssfr_mp 0.073623 6.78313e-08 6.68142e-08 3.5289e-08 #avg: 7.90804e-08; avg_err: 2.9841e-09; sd: 4.31406e-08; counts: 210
ssfr_mp 0.075873 6.60834e-08 6.66575e-08 4.09442e-08 #avg: 7.48318e-08; avg_err: 2.59724e-09; sd: 4.55073e-08; counts: 308
ssfr_mp 0.078123 6.17819e-08 6.91304e-08 3.5368e-08 #avg: 7.07319e-08; avg_err: 2.10509e-09; sd: 4.31928e-08; counts: 422
ssfr_mp 0.080373 5.36579e-08 7.54134e-08 3.18559e-08 #avg: 6.20986e-08; avg_err: 1.77564e-09; sd: 4.04518e-08; counts: 520
ssfr_mp 0.082623 4.70631e-08 8.0337e-08 2.98493e-08 #avg: 5.86999e-08; avg_err: 1.63893e-09; sd: 4.19452e-08; counts: 656
ssfr_mp 0.085998 3.85694e-08 4.62069e-08 2.55839e-08 #avg: 4.33583e-08; avg_err: 9.57559e-10; sd: 2.78681e-08; counts: 848
ssfr_mp 0.089373 3.23077e-08 5.08875e-08 2.2159e-08 #avg: 3.9002e-08; avg_err: 8.35867e-10; sd: 2.72267e-08; counts: 1062
ssfr_mp 0.092748 2.73446e-08 5.44134e-08 1.86202e-08 #avg: 3.52361e-08; avg_err: 7.36752e-10; sd: 2.64206e-08; counts: 1287
ssfr_mp 0.096123 2.28855e-08 3.57828e-08 1.49925e-08 #avg: 3.07113e-08; avg_err: 6.34733e-10; sd: 2.44352e-08; counts: 1483
ssfr_mp 0.099498 1.98662e-08 3.07305e-08 1.29244e-08 #avg: 2.73658e-08; avg_err: 5.63731e-10; sd: 2.29958e-08; counts: 1665
ssfr_mp 0.102873 1.73698e-08 2.72582e-08 1.11093e-08 #avg: 2.51553e-08; avg_err: 5.15824e-10; sd: 2.22104e-08; counts: 1855
ssfr_mp 0.106248 1.52361e-08 2.40728e-08 9.72142e-09 #avg: 2.2349e-08; avg_err: 4.55524e-10; sd: 2.04073e-08; counts: 2008
ssfr_mp 0.109623 1.34948e-08 1.99789e-08 8.77413e-09 #avg: 1.92954e-08; avg_err: 3.90653e-10; sd: 1.79785e-08; counts: 2119
ssfr_mp 0.112998 1.19548e-08 1.80449e-08 7.76105e-09 #avg: 1.75685e-08; avg_err: 3.66597e-10; sd: 1.73312e-08; counts: 2236
ssfr_mp 0.116373 1.04273e-08 1.62787e-08 6.5289e-09 #avg: 1.56245e-08; avg_err: 3.28762e-10; sd: 1.58523e-08; counts: 2326
ssfr_mp 0.119748 9.1068e-09 1.37216e-08 5.58951e-09 #avg: 1.36769e-08; avg_err: 2.90858e-10; sd: 1.42402e-08; counts: 2398
ssfr_mp 0.123123 7.98106e-09 1.14166e-08 4.88352e-09 #avg: 1.19248e-08; avg_err: 2.51525e-10; sd: 1.24371e-08; counts: 2446
ssfr_mp 0.126498 7.27309e-09 9.97319e-09 4.34306e-09 #avg: 1.06196e-08; avg_err: 2.23816e-10; sd: 1.11527e-08; counts: 2484
ssfr_mp 0.129873 6.65707e-09 9.47007e-09 4.01025e-09 #avg: 9.77768e-09; avg_err: 2.03787e-10; sd: 1.02077e-08; counts: 2510
ssfr_mp 0.133248 6.15587e-09 9.0886e-09 3.73815e-09 #avg: 9.17171e-09; avg_err: 1.9617e-10; sd: 9.8769e-09; counts: 2536
ssfr_mp 0.136623 5.73587e-09 8.25155e-09 3.50563e-09 #avg: 8.61598e-09; avg_err: 1.90077e-10; sd: 9.62095e-09; counts: 2563
ssfr_mp 0.141685 5.11079e-09 7.47313e-09 3.11678e-09 #avg: 7.40588e-09; avg_err: 1.43727e-10; sd: 7.31595e-09; counts: 2592
ssfr_mp 0.146748 4.61108e-09 6.70488e-09 2.80195e-09 #avg: 6.79204e-09; avg_err: 1.36294e-10; sd: 6.98034e-09; counts: 2624
ssfr_mp 0.15181 4.14058e-09 6.26997e-09 2.52336e-09 #avg: 6.12611e-09; avg_err: 1.22901e-10; sd: 6.32431e-09; counts: 2649
ssfr_mp 0.156873 3.87322e-09 5.44639e-09 2.34163e-09 #avg: 5.50728e-09; avg_err: 1.05306e-10; sd: 5.4322e-09; counts: 2662
ssfr_mp 0.161935 3.48546e-09 4.89979e-09 2.07651e-09 #avg: 5.06839e-09; avg_err: 1.00391e-10; sd: 5.19227e-09; counts: 2676
ssfr_mp 0.166998 3.17364e-09 4.71429e-09 1.89979e-09 #avg: 4.63553e-09; avg_err: 8.94578e-11; sd: 4.63371e-09; counts: 2684
ssfr_mp 0.17206 2.96316e-09 4.26876e-09 1.75534e-09 #avg: 4.26718e-09; avg_err: 8.14871e-11; sd: 4.22556e-09; counts: 2690
ssfr_mp 0.177123 2.82904e-09 3.99573e-09 1.64567e-09 #avg: 4.08244e-09; avg_err: 8.03606e-11; sd: 4.17411e-09; counts: 2699
ssfr_mp 0.182185 2.56392e-09 3.81328e-09 1.46524e-09 #avg: 3.80762e-09; avg_err: 7.50248e-11; sd: 3.90129e-09; counts: 2705
ssfr_mp 0.187248 2.48486e-09 3.67718e-09 1.45058e-09 #avg: 3.62308e-09; avg_err: 7.00802e-11; sd: 3.64619e-09; counts: 2708
ssfr_mp 0.19231 2.34477e-09 3.46521e-09 1.39271e-09 #avg: 3.47666e-09; avg_err: 7.1838e-11; sd: 3.74248e-09; counts: 2715
ssfr_mp 0.197373 2.24527e-09 3.22117e-09 1.32555e-09 #avg: 3.28416e-09; avg_err: 6.39216e-11; sd: 3.33129e-09; counts: 2717
ssfr_mp 0.202435 2.17881e-09 3.05523e-09 1.29657e-09 #avg: 3.09876e-09; avg_err: 5.6937e-11; sd: 2.96783e-09; counts: 2718
ssfr_mp 0.207498 2.07477e-09 2.89903e-09 1.19628e-09 #avg: 2.99915e-09; avg_err: 5.86202e-11; sd: 3.05669e-09; counts: 2720
ssfr_mp 0.21256 1.93044e-09 2.73888e-09 1.11391e-09 #avg: 2.93179e-09; avg_err: 6.44747e-11; sd: 3.36568e-09; counts: 2726
ssfr_mp 0.217623 1.87888e-09 2.64906e-09 1.10202e-09 #avg: 2.73253e-09; avg_err: 5.49736e-11; sd: 2.87023e-09; counts: 2727
ssfr_mp 0.222685 1.77145e-09 2.46715e-09 1.05299e-09 #avg: 2.56934e-09; avg_err: 5.14196e-11; sd: 2.68517e-09; counts: 2728
ssfr_mp 0.227748 1.71951e-09 2.52119e-09 1.01825e-09 #avg: 2.59016e-09; avg_err: 5.41978e-11; sd: 2.83128e-09; counts: 2730
ssfr_mp 0.23281 1.64629e-09 2.61606e-09 9.50054e-10 #avg: 2.58891e-09; avg_err: 5.71549e-11; sd: 2.9885e-09; counts: 2735
ssfr_mp 0.237873 1.67243e-09 2.57027e-09 1.01679e-09 #avg: 2.48417e-09; avg_err: 5.08345e-11; sd: 2.6585e-09; counts: 2736
ssfr_mp 0.242935 1.58109e-09 2.46585e-09 9.5186e-10 #avg: 2.43218e-09; avg_err: 4.9673e-11; sd: 2.59824e-09; counts: 2737
ssfr_mp 0.247998 1.54038e-09 2.44281e-09 8.88161e-10 #avg: 2.3553e-09; avg_err: 4.765e-11; sd: 2.49242e-09; counts: 2737
ssfr_mp 0.25306 1.53399e-09 2.39922e-09 9.19226e-10 #avg: 2.30884e-09; avg_err: 4.75149e-11; sd: 2.48581e-09; counts: 2738
ssfr_mp 0.258123 1.48711e-09 2.32654e-09 8.70727e-10 #avg: 2.28981e-09; avg_err: 4.73884e-11; sd: 2.47964e-09; counts: 2739
ssfr_mp 0.263185 1.49257e-09 2.27084e-09 9.05554e-10 #avg: 2.2388e-09; avg_err: 4.57767e-11; sd: 2.39531e-09; counts: 2739
ssfr_mp 0.268248 1.46684e-09 2.28318e-09 9.03359e-10 #avg: 2.17963e-09; avg_err: 4.49816e-11; sd: 2.3537e-09; counts: 2739
ssfr_mp 0.27331 1.40217e-09 2.15215e-09 8.74114e-10 #avg: 2.12613e-09; avg_err: 4.63524e-11; sd: 2.42588e-09; counts: 2740
ssfr_mp 0.278373 1.3393e-09 2.06432e-09 8.15305e-10 #avg: 2.02771e-09; avg_err: 4.20629e-11; sd: 2.20178e-09; counts: 2741
ssfr_mp 0.283435 1.36053e-09 1.9884e-09 8.48504e-10 #avg: 2.03751e-09; avg_err: 4.37808e-11; sd: 2.29212e-09; counts: 2742
ssfr_mp 0.288498 1.29771e-09 2.10701e-09 7.82545e-10 #avg: 1.96332e-09; avg_err: 4.00051e-11; sd: 2.09445e-09; counts: 2742
ssfr_mp 0.29356 1.29856e-09 1.9745e-09 8.04145e-10 #avg: 1.91982e-09; avg_err: 3.90125e-11; sd: 2.04248e-09; counts: 2742
ssfr_mp 0.298623 1.29097e-09 1.92822e-09 8.12209e-10 #avg: 1.89744e-09; avg_err: 3.89746e-11; sd: 2.0405e-09; counts: 2742
ssfr_mp 0.303685 1.28277e-09 1.95682e-09 8.22974e-10 #avg: 1.89375e-09; avg_err: 3.9666e-11; sd: 2.07669e-09; counts: 2742
ssfr_mp 0.308748 1.24428e-09 1.93829e-09 7.79845e-10 #avg: 1.85905e-09; avg_err: 3.72591e-11; sd: 1.95069e-09; counts: 2742
ssfr_mp 0.31381 1.25107e-09 2.07399e-09 7.97266e-10 #avg: 1.88417e-09; avg_err: 3.89297e-11; sd: 2.03815e-09; counts: 2742
ssfr_mp 0.318873 1.28464e-09 1.81621e-09 8.30415e-10 #avg: 1.87925e-09; avg_err: 4.0571e-11; sd: 2.12408e-09; counts: 2742
ssfr_mp 0.323935 1.27965e-09 1.86094e-09 8.49564e-10 #avg: 1.87624e-09; avg_err: 3.99612e-11; sd: 2.09215e-09; counts: 2742
ssfr_mp 0.328997 1.33199e-09 1.77585e-09 8.98998e-10 #avg: 1.86827e-09; avg_err: 4.04721e-11; sd: 2.1189e-09; counts: 2742
ssfr_mp 0.33406 1.27002e-09 1.72239e-09 8.59933e-10 #avg: 1.79829e-09; avg_err: 3.85061e-11; sd: 2.01634e-09; counts: 2743
ssfr_mp 0.339122 1.26804e-09 1.7545e-09 8.52365e-10 #avg: 1.8041e-09; avg_err: 3.91791e-11; sd: 2.05233e-09; counts: 2745
ssfr_mp 0.344185 1.24905e-09 1.75338e-09 8.81088e-10 #avg: 1.76178e-09; avg_err: 3.72675e-11; sd: 1.95184e-09; counts: 2744
ssfr_mp 0.349247 1.26601e-09 1.66166e-09 9.22551e-10 #avg: 1.72746e-09; avg_err: 3.5036e-11; sd: 1.83497e-09; counts: 2744
ssfr_mp 0.35431 1.23503e-09 1.68496e-09 9.12679e-10 #avg: 1.70412e-09; avg_err: 3.52909e-11; sd: 1.84831e-09; counts: 2744
ssfr_mp 0.359372 1.1777e-09 1.58702e-09 8.6385e-10 #avg: 1.6637e-09; avg_err: 3.58988e-11; sd: 1.88015e-09; counts: 2744
ssfr_mp 0.364435 1.1523e-09 1.53093e-09 8.66203e-10 #avg: 1.60942e-09; avg_err: 3.52338e-11; sd: 1.84533e-09; counts: 2744
ssfr_mp 0.369497 1.12123e-09 1.53226e-09 8.55583e-10 #avg: 1.56075e-09; avg_err: 3.41404e-11; sd: 1.78806e-09; counts: 2744
ssfr_mp 0.37456 1.07927e-09 1.43395e-09 8.49509e-10 #avg: 1.50282e-09; avg_err: 3.38392e-11; sd: 1.77261e-09; counts: 2745
ssfr_mp 0.379622 1.05441e-09 1.36761e-09 8.22057e-10 #avg: 1.46149e-09; avg_err: 3.30367e-11; sd: 1.73057e-09; counts: 2745
ssfr_mp 0.384685 1.01609e-09 1.3472e-09 8.00855e-10 #avg: 1.41791e-09; avg_err: 3.30066e-11; sd: 1.72931e-09; counts: 2746
ssfr_mp 0.389747 9.66159e-10 1.32952e-09 8.19607e-10 #avg: 1.36158e-09; avg_err: 3.17248e-11; sd: 1.66215e-09; counts: 2746
ssfr_mp 0.39481 9.22976e-10 1.35377e-09 9.08334e-10 #avg: 1.33341e-09; avg_err: 3.17475e-11; sd: 1.66334e-09; counts: 2746
ssfr_mp 0.399872 8.78325e-10 1.28893e-09 8.70924e-10 #avg: 1.2803e-09; avg_err: 3.16615e-11; sd: 1.65883e-09; counts: 2746
ssfr_mp 0.404935 8.39654e-10 1.25466e-09 8.32631e-10 #avg: 1.24126e-09; avg_err: 3.11903e-11; sd: 1.63414e-09; counts: 2746
ssfr_mp 0.409997 8.24778e-10 1.19932e-09 8.17171e-10 #avg: 1.1657e-09; avg_err: 2.83087e-11; sd: 1.48317e-09; counts: 2746
ssfr_mp 0.41506 7.79079e-10 1.14248e-09 7.73235e-10 #avg: 1.11055e-09; avg_err: 2.67878e-11; sd: 1.40349e-09; counts: 2746
ssfr_mp 0.420122 7.08007e-10 1.09044e-09 7.03062e-10 #avg: 1.04668e-09; avg_err: 2.61503e-11; sd: 1.37009e-09; counts: 2746
ssfr_mp 0.425185 6.82772e-10 1.08402e-09 6.77871e-10 #avg: 9.71715e-10; avg_err: 2.24972e-11; sd: 1.17869e-09; counts: 2746
ssfr_mp 0.430247 6.55468e-10 1.02346e-09 6.51262e-10 #avg: 9.166e-10; avg_err: 2.04904e-11; sd: 1.07355e-09; counts: 2746
ssfr_mp 0.43531 5.93392e-10 9.74513e-10 5.89172e-10 #avg: 8.59885e-10; avg_err: 1.94948e-11; sd: 1.02139e-09; counts: 2746
ssfr_mp 0.440372 5.5997e-10 9.13556e-10 5.56084e-10 #avg: 8.14594e-10; avg_err: 1.8591e-11; sd: 9.74034e-10; counts: 2746
ssfr_mp 0.445435 5.44351e-10 8.55742e-10 5.40533e-10 #avg: 7.8914e-10; avg_err: 1.95085e-11; sd: 1.0221e-09; counts: 2746
ssfr_mp 0.450497 5.14595e-10 8.2562e-10 5.11099e-10 #avg: 7.47856e-10; avg_err: 1.84299e-11; sd: 9.65595e-10; counts: 2746
ssfr_mp 0.45556 4.8027e-10 7.74358e-10 4.77015e-10 #avg: 7.18317e-10; avg_err: 2.1599e-11; sd: 1.13163e-09; counts: 2746
ssfr_mp 0.460622 4.39339e-10 7.82183e-10 4.36253e-10 #avg: 6.78978e-10; avg_err: 1.9122e-11; sd: 1.00186e-09; counts: 2746
ssfr_mp 0.465685 4.02863e-10 7.34517e-10 3.99768e-10 #avg: 6.25243e-10; avg_err: 1.69139e-11; sd: 8.86166e-10; counts: 2746
ssfr_mp 0.470747 3.83289e-10 6.79714e-10 3.80386e-10 #avg: 5.96711e-10; avg_err: 1.61997e-11; sd: 8.48745e-10; counts: 2746
ssfr_mp 0.47581 3.55845e-10 6.35934e-10 3.53027e-10 #avg: 5.65982e-10; avg_err: 1.75669e-11; sd: 9.20376e-10; counts: 2746
ssfr_mp 0.480872 3.26799e-10 6.29391e-10 3.24185e-10 #avg: 5.44388e-10; avg_err: 1.81919e-11; sd: 9.53125e-10; counts: 2746
ssfr_mp 0.485935 3.17914e-10 5.93465e-10 3.15377e-10 #avg: 5.15415e-10; avg_err: 1.61483e-11; sd: 8.46055e-10; counts: 2746
ssfr_mp 0.490997 2.97455e-10 5.79034e-10 2.94989e-10 #avg: 4.86327e-10; avg_err: 1.46055e-11; sd: 7.6522e-10; counts: 2746
ssfr_mp 0.49606 2.76433e-10 5.3475e-10 2.74008e-10 #avg: 4.64593e-10; avg_err: 1.74442e-11; sd: 9.13951e-10; counts: 2746
ssfr_mp 0.501122 2.58936e-10 5.26555e-10 2.56441e-10 #avg: 4.32733e-10; avg_err: 1.45669e-11; sd: 7.632e-10; counts: 2746
ssfr_mp 0.506185 2.55677e-10 4.70906e-10 2.53224e-10 #avg: 4.10197e-10; avg_err: 1.29844e-11; sd: 6.8029e-10; counts: 2746
ssfr_mp 0.511247 2.36573e-10 4.75204e-10 2.34183e-10 #avg: 4.03087e-10; avg_err: 1.42402e-11; sd: 7.46085e-10; counts: 2746
ssfr_mp 0.51631 2.24604e-10 4.35271e-10 2.22344e-10 #avg: 3.80048e-10; avg_err: 1.48056e-11; sd: 7.75704e-10; counts: 2746
ssfr_mp 0.521372 2.05456e-10 4.10075e-10 2.03266e-10 #avg: 3.52964e-10; avg_err: 1.34499e-11; sd: 7.04676e-10; counts: 2746
ssfr_mp 0.526435 1.98732e-10 3.74463e-10 1.96475e-10 #avg: 3.30304e-10; avg_err: 1.35743e-11; sd: 7.11195e-10; counts: 2746
