#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.25 - 8.75
#HM    Stats: 6.973530e+10 (median) + 3.258870e+10  / - 2.301470e+10
#SM    Stats: 3.032300e+08 (median) + 1.516060e+08  / - 9.423202e+07
#ObsSM Stats: 3.078040e+08 (median) + 1.585610e+08  / - 9.940301e+07
#VMP   Stats: 7.875000e+01 (median) + 6.089996e+00  / - 5.919998e+00
#ICL   Stats: 5.536510e+05 (median) + 3.548459e+06  / - 5.536510e+05
#SSFR  Stats: 1.733802e-10 (median) + 2.047085e-10  / - 9.545627e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
icl_mp 0.582123 0.00136616 0.0096648 0.00136616 #avg: 0.00585219; avg_err: 0.000346481; sd: 0.136092; counts: 154279
icl_mp 0.587185 0.00138223 0.00971862 0.00138223 #avg: 0.00589924; avg_err: 0.000345792; sd: 0.135821; counts: 154279
icl_mp 0.592248 0.00139732 0.00976182 0.00139732 #avg: 0.0059264; avg_err: 0.000345397; sd: 0.135666; counts: 154279
icl_mp 0.59731 0.00140965 0.0098027 0.00140965 #avg: 0.00596174; avg_err: 0.000345081; sd: 0.135542; counts: 154279
icl_mp 0.602373 0.00142454 0.00986283 0.00142454 #avg: 0.00601268; avg_err: 0.000344342; sd: 0.135252; counts: 154279
icl_mp 0.607435 0.00143629 0.00990567 0.00143629 #avg: 0.00606109; avg_err: 0.000343409; sd: 0.134885; counts: 154279
icl_mp 0.612498 0.0014485 0.00992753 0.0014485 #avg: 0.0060872; avg_err: 0.000342659; sd: 0.13459; counts: 154279
icl_mp 0.61756 0.00146007 0.0099724 0.00146007 #avg: 0.00614519; avg_err: 0.000342195; sd: 0.134408; counts: 154279
icl_mp 0.622623 0.00147232 0.00999821 0.00147232 #avg: 0.00619081; avg_err: 0.000342714; sd: 0.134612; counts: 154279
icl_mp 0.627685 0.00148402 0.0100323 0.00148402 #avg: 0.0062432; avg_err: 0.000342261; sd: 0.134434; counts: 154279
icl_mp 0.632748 0.00149633 0.0100637 0.00149633 #avg: 0.00628835; avg_err: 0.000342016; sd: 0.134338; counts: 154279
icl_mp 0.63781 0.00150876 0.0100991 0.00150876 #avg: 0.00634332; avg_err: 0.000341675; sd: 0.134204; counts: 154279
icl_mp 0.642873 0.00151883 0.0101287 0.00151883 #avg: 0.0063874; avg_err: 0.000341042; sd: 0.133955; counts: 154279
icl_mp 0.647935 0.0015292 0.0101597 0.0015292 #avg: 0.00643595; avg_err: 0.000340562; sd: 0.133767; counts: 154279
icl_mp 0.652998 0.00153862 0.0102024 0.00153862 #avg: 0.00641632; avg_err: 0.000346064; sd: 0.135928; counts: 154279
icl_mp 0.65806 0.00154912 0.010239 0.00154912 #avg: 0.00645273; avg_err: 0.000345496; sd: 0.135705; counts: 154279
icl_mp 0.663123 0.00155971 0.0102707 0.00155971 #avg: 0.00650115; avg_err: 0.000345293; sd: 0.135625; counts: 154279
icl_mp 0.668185 0.00156871 0.0103051 0.00156871 #avg: 0.00652207; avg_err: 0.000345583; sd: 0.135739; counts: 154279
icl_mp 0.673248 0.00157623 0.0103392 0.00157623 #avg: 0.00662003; avg_err: 0.000345622; sd: 0.135754; counts: 154279
icl_mp 0.67831 0.00158586 0.0103896 0.00158586 #avg: 0.0066549; avg_err: 0.000345243; sd: 0.135605; counts: 154279
icl_mp 0.683373 0.00159427 0.0104192 0.00159427 #avg: 0.00681914; avg_err: 0.000359258; sd: 0.14111; counts: 154279
icl_mp 0.690967 0.0016054 0.0104403 0.0016054 #avg: 0.00681879; avg_err: 0.000362601; sd: 0.142423; counts: 154279
icl_mp 0.69856 0.00161639 0.0104622 0.00161639 #avg: 0.0068505; avg_err: 0.000361884; sd: 0.142142; counts: 154279
icl_mp 0.706154 0.0016281 0.0104876 0.0016281 #avg: 0.00690324; avg_err: 0.000361156; sd: 0.141856; counts: 154279
icl_mp 0.713748 0.00163742 0.0105313 0.00163742 #avg: 0.00697529; avg_err: 0.000360558; sd: 0.141621; counts: 154279
icl_mp 0.721342 0.00164995 0.0105453 0.00164995 #avg: 0.00699018; avg_err: 0.000360348; sd: 0.141538; counts: 154279
icl_mp 0.728935 0.00166052 0.0105804 0.00166052 #avg: 0.00707803; avg_err: 0.000360491; sd: 0.141594; counts: 154279
icl_mp 0.736529 0.00167223 0.0106112 0.00167223 #avg: 0.0071496; avg_err: 0.000360289; sd: 0.141515; counts: 154279
icl_mp 0.744123 0.0016803 0.0106471 0.0016803 #avg: 0.00721887; avg_err: 0.000360827; sd: 0.141726; counts: 154279
icl_mp 0.751717 0.00168632 0.0106749 0.00168632 #avg: 0.00725856; avg_err: 0.000360073; sd: 0.14143; counts: 154279
icl_mp 0.75931 0.0016931 0.0106972 0.0016931 #avg: 0.00731204; avg_err: 0.000360395; sd: 0.141557; counts: 154279
icl_mp 0.766904 0.00170122 0.0107297 0.00170122 #avg: 0.00737623; avg_err: 0.000361876; sd: 0.142139; counts: 154279
icl_mp 0.774498 0.00170766 0.0107395 0.00170766 #avg: 0.00741286; avg_err: 0.000361485; sd: 0.141985; counts: 154279
icl_mp 0.782092 0.00171305 0.0107598 0.00171305 #avg: 0.00743905; avg_err: 0.000360939; sd: 0.14177; counts: 154279
icl_mp 0.789685 0.00171839 0.0107811 0.00171839 #avg: 0.00744542; avg_err: 0.000360535; sd: 0.141612; counts: 154279
icl_mp 0.797279 0.00172411 0.0108039 0.00172411 #avg: 0.0074713; avg_err: 0.000359991; sd: 0.141398; counts: 154279
icl_mp 0.804873 0.00173103 0.0108233 0.00173103 #avg: 0.00750515; avg_err: 0.000359546; sd: 0.141223; counts: 154279
icl_mp 0.812467 0.00173849 0.0108378 0.00173849 #avg: 0.00754389; avg_err: 0.000359134; sd: 0.141061; counts: 154279
icl_mp 0.82006 0.00174406 0.0108523 0.00174406 #avg: 0.00756931; avg_err: 0.00035862; sd: 0.14086; counts: 154279
icl_mp 0.827654 0.00174858 0.0108614 0.00174858 #avg: 0.00761251; avg_err: 0.00035828; sd: 0.140726; counts: 154279
icl_mp 0.835248 0.00175354 0.0108772 0.00175354 #avg: 0.00769996; avg_err: 0.00036141; sd: 0.141955; counts: 154279
icl_mp 0.842842 0.00175559 0.0108973 0.00175559 #avg: 0.00770843; avg_err: 0.000362292; sd: 0.142302; counts: 154279
icl_mp 0.850435 0.00175911 0.01091 0.00175911 #avg: 0.00775436; avg_err: 0.000362103; sd: 0.142228; counts: 154279
icl_mp 0.858029 0.00176393 0.0109288 0.00176393 #avg: 0.00776379; avg_err: 0.000361913; sd: 0.142153; counts: 154279
icl_mp 0.865623 0.00176648 0.0109417 0.00176648 #avg: 0.00818375; avg_err: 0.000518223; sd: 0.203549; counts: 154279
icl_mp 0.873217 0.00176957 0.0109521 0.00176957 #avg: 0.00820488; avg_err: 0.000518066; sd: 0.203487; counts: 154279
icl_mp 0.88081 0.00177189 0.01095 0.00177189 #avg: 0.00822181; avg_err: 0.000517111; sd: 0.203112; counts: 154279
icl_mp 0.888404 0.00177517 0.0109588 0.00177517 #avg: 0.00834196; avg_err: 0.000520343; sd: 0.204381; counts: 154279
icl_mp 0.895998 0.00177867 0.0109638 0.00177867 #avg: 0.00841841; avg_err: 0.000522227; sd: 0.205121; counts: 154279
icl_mp 0.903592 0.00178073 0.010966 0.00178073 #avg: 0.00842735; avg_err: 0.000521705; sd: 0.204916; counts: 154279
icl_mp 0.911185 0.00178256 0.0109684 0.00178256 #avg: 0.00846238; avg_err: 0.000521305; sd: 0.20476; counts: 154279
icl_mp 0.918779 0.00178413 0.0109721 0.00178413 #avg: 0.00850665; avg_err: 0.000520973; sd: 0.204629; counts: 154279
icl_mp 0.926373 0.00178492 0.0109689 0.00178492 #avg: 0.00856107; avg_err: 0.000521055; sd: 0.204661; counts: 154279
icl_mp 0.933967 0.00178683 0.0109839 0.00178683 #avg: 0.00876479; avg_err: 0.000546197; sd: 0.214536; counts: 154279
icl_mp 0.94156 0.00178943 0.0109911 0.00178943 #avg: 0.00884928; avg_err: 0.000548727; sd: 0.21553; counts: 154279
icl_mp 0.949154 0.00178968 0.0109966 0.00178968 #avg: 0.00915388; avg_err: 0.000608682; sd: 0.23908; counts: 154279
icl_mp 0.956748 0.00179157 0.0109976 0.00179157 #avg: 0.00921762; avg_err: 0.000608936; sd: 0.239179; counts: 154279
icl_mp 0.964342 0.00179278 0.0109919 0.00179278 #avg: 0.0105; avg_err: 0.000881172; sd: 0.346109; counts: 154279
icl_mp 0.971935 0.00179429 0.0109932 0.00179429 #avg: 0.0105908; avg_err: 0.000881221; sd: 0.346128; counts: 154279
icl_mp 0.979529 0.00179505 0.0109922 0.00179505 #avg: 0.0106684; avg_err: 0.000881755; sd: 0.346338; counts: 154279
icl_mp 0.987123 0.00179533 0.0109911 0.00179533 #avg: 0.0106825; avg_err: 0.000880537; sd: 0.345859; counts: 154279
icl_mp 0.994717 0.00179521 0.0109954 0.00179521 #avg: 0.0106818; avg_err: 0.000879315; sd: 0.345379; counts: 154279
icl_mp 1.00231 0.00179593 0.0109948 0.00179593 #avg: 0.0108379; avg_err: 0.000887528; sd: 0.348605; counts: 154279
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 154279
hm_mp 0.069123 0 0 0 #avg: 1.48868e-05; avg_err: 1.09356e-05; sd: 0.00429531; counts: 154279
hm_mp 0.071373 0 0 0 #avg: 0.000231017; avg_err: 8.47139e-05; sd: 0.0332741; counts: 154279
hm_mp 0.073623 0 0 0 #avg: 0.000391669; avg_err: 0.000107939; sd: 0.0423964; counts: 154279
hm_mp 0.075873 0 0 0 #avg: 0.00119995; avg_err: 0.00021769; sd: 0.0855049; counts: 154279
hm_mp 0.078123 0 0 0 #avg: 0.00307298; avg_err: 0.000365682; sd: 0.143633; counts: 154279
hm_mp 0.080373 0 0 0 #avg: 0.00626194; avg_err: 0.000548648; sd: 0.215499; counts: 154279
hm_mp 0.082623 0 0 0 #avg: 0.0121996; avg_err: 0.000807335; sd: 0.317107; counts: 154279
hm_mp 0.085998 0 0 0 #avg: 0.0287954; avg_err: 0.00128887; sd: 0.506247; counts: 154279
hm_mp 0.089373 0 0 0 #avg: 0.0607346; avg_err: 0.00193527; sd: 0.760141; counts: 154279
hm_mp 0.092748 0 0 0 #avg: 0.122073; avg_err: 0.00284683; sd: 1.11818; counts: 154279
hm_mp 0.096123 0 0 0 #avg: 0.222977; avg_err: 0.00394331; sd: 1.54886; counts: 154279
hm_mp 0.099498 0 0 0 #avg: 0.380184; avg_err: 0.0052924; sd: 2.07876; counts: 154279
hm_mp 0.102873 0 0 0 #avg: 0.615169; avg_err: 0.00689228; sd: 2.70717; counts: 154279
hm_mp 0.106248 0 0 0 #avg: 0.938303; avg_err: 0.00871069; sd: 3.42141; counts: 154279
hm_mp 0.109623 0 0 0 #avg: 1.36847; avg_err: 0.0107187; sd: 4.21013; counts: 154279
hm_mp 0.112998 0 3.1955 0 #avg: 1.89678; avg_err: 0.0128016; sd: 5.02823; counts: 154279
hm_mp 0.116373 0 6.33623 0 #avg: 2.52818; avg_err: 0.0149415; sd: 5.86875; counts: 154279
hm_mp 0.119748 0 8.79371 0 #avg: 3.25756; avg_err: 0.0171254; sd: 6.72657; counts: 154279
hm_mp 0.123123 0 10.9374 0 #avg: 4.07463; avg_err: 0.0193024; sd: 7.58162; counts: 154279
hm_mp 0.126498 0 12.9546 0 #avg: 4.98315; avg_err: 0.0215032; sd: 8.44607; counts: 154279
hm_mp 0.129873 0 14.983 0 #avg: 5.9943; avg_err: 0.0237338; sd: 9.3222; counts: 154279
hm_mp 0.133248 0 17.1081 0 #avg: 7.11064; avg_err: 0.0260571; sd: 10.2348; counts: 154279
hm_mp 0.136623 2.80381 16.4602 2.80381 #avg: 8.33392; avg_err: 0.0283944; sd: 11.1528; counts: 154279
hm_mp 0.141685 6.2607 16.313 6.2607 #avg: 10.2632; avg_err: 0.0318075; sd: 12.4934; counts: 154279
hm_mp 0.146748 9.05218 17.0594 9.05218 #avg: 12.4365; avg_err: 0.0353335; sd: 13.8784; counts: 154279
hm_mp 0.15181 11.7471 18.2051 11.7471 #avg: 14.8311; avg_err: 0.03885; sd: 15.2596; counts: 154279
hm_mp 0.156873 14.4967 19.4452 14.4967 #avg: 17.4127; avg_err: 0.0423351; sd: 16.6285; counts: 154279
hm_mp 0.161935 17.2252 20.8191 17.2252 #avg: 20.1327; avg_err: 0.0457277; sd: 17.961; counts: 154279
hm_mp 0.166998 20.0757 22.158 20.0757 #avg: 22.9948; avg_err: 0.0490758; sd: 19.2761; counts: 154279
hm_mp 0.17206 23.0217 23.383 20.3387 #avg: 25.9357; avg_err: 0.0522878; sd: 20.5377; counts: 154279
hm_mp 0.177123 26.0421 24.5056 20.0018 #avg: 28.9284; avg_err: 0.0553987; sd: 21.7596; counts: 154279
hm_mp 0.182185 29.1511 25.6833 20.5913 #avg: 31.9628; avg_err: 0.0584528; sd: 22.9592; counts: 154279
hm_mp 0.187248 32.3133 26.8053 21.6301 #avg: 35.0356; avg_err: 0.0614481; sd: 24.1357; counts: 154279
hm_mp 0.19231 35.5018 27.9543 22.7331 #avg: 38.1786; avg_err: 0.0644331; sd: 25.3082; counts: 154279
hm_mp 0.197373 38.7293 29.0353 23.8551 #avg: 41.3388; avg_err: 0.0674127; sd: 26.4785; counts: 154279
hm_mp 0.202435 41.9919 30.1604 25.0518 #avg: 44.5368; avg_err: 0.0702659; sd: 27.5992; counts: 154279
hm_mp 0.207498 45.3152 31.0234 26.2969 #avg: 47.7846; avg_err: 0.0730993; sd: 28.7121; counts: 154279
hm_mp 0.21256 48.713 31.9867 27.4981 #avg: 51.1002; avg_err: 0.0758746; sd: 29.8022; counts: 154279
hm_mp 0.217623 52.1787 32.9225 28.6578 #avg: 54.4575; avg_err: 0.0785731; sd: 30.8621; counts: 154279
hm_mp 0.222685 55.5772 33.8059 29.9008 #avg: 57.7371; avg_err: 0.0812676; sd: 31.9205; counts: 154279
hm_mp 0.227748 58.935 34.7313 30.9019 #avg: 61.0688; avg_err: 0.0839238; sd: 32.9638; counts: 154279
hm_mp 0.23281 62.3267 35.5172 31.9801 #avg: 64.392; avg_err: 0.086526; sd: 33.9859; counts: 154279
hm_mp 0.237873 65.6802 36.4313 32.8745 #avg: 67.7201; avg_err: 0.0890577; sd: 34.9803; counts: 154279
hm_mp 0.242935 69.1473 37.2671 33.9088 #avg: 71.0718; avg_err: 0.0915502; sd: 35.9593; counts: 154279
hm_mp 0.247998 72.4929 38.1105 34.7098 #avg: 74.4138; avg_err: 0.0939446; sd: 36.8998; counts: 154279
hm_mp 0.25306 75.943 38.9039 35.6173 #avg: 77.7686; avg_err: 0.096281; sd: 37.8175; counts: 154279
hm_mp 0.258123 79.3857 39.4938 36.4392 #avg: 81.1331; avg_err: 0.0985434; sd: 38.7061; counts: 154279
hm_mp 0.263185 82.7519 40.336 37.1387 #avg: 84.4968; avg_err: 0.100765; sd: 39.5789; counts: 154279
hm_mp 0.268248 86.0845 41.1386 37.8537 #avg: 87.8365; avg_err: 0.102992; sd: 40.4536; counts: 154279
hm_mp 0.27331 89.4312 41.8661 38.5618 #avg: 91.1875; avg_err: 0.105188; sd: 41.3158; counts: 154279
hm_mp 0.278373 92.7926 42.6547 39.2403 #avg: 94.5312; avg_err: 0.107332; sd: 42.1581; counts: 154279
hm_mp 0.283435 96.0123 43.4456 39.7015 #avg: 97.8719; avg_err: 0.109455; sd: 42.9921; counts: 154279
hm_mp 0.288498 99.2528 44.2826 40.2789 #avg: 101.168; avg_err: 0.111494; sd: 43.793; counts: 154279
hm_mp 0.29356 102.518 45.0148 40.7004 #avg: 104.43; avg_err: 0.113561; sd: 44.6049; counts: 154279
hm_mp 0.298623 105.718 45.7164 41.2549 #avg: 107.634; avg_err: 0.115612; sd: 45.4105; counts: 154279
hm_mp 0.303685 108.834 46.421 41.7344 #avg: 110.83; avg_err: 0.117571; sd: 46.1799; counts: 154279
hm_mp 0.308748 111.882 47.3408 42.2457 #avg: 113.991; avg_err: 0.119535; sd: 46.9511; counts: 154279
hm_mp 0.31381 114.944 48.0715 42.7782 #avg: 117.086; avg_err: 0.12144; sd: 47.6996; counts: 154279
hm_mp 0.318873 117.975 48.7793 43.2496 #avg: 120.131; avg_err: 0.123339; sd: 48.4455; counts: 154279
hm_mp 0.323935 120.951 49.547 43.7407 #avg: 123.151; avg_err: 0.125266; sd: 49.2025; counts: 154279
hm_mp 0.328997 123.76 50.2981 44.1053 #avg: 126.114; avg_err: 0.127186; sd: 49.9562; counts: 154279
hm_mp 0.33406 126.666 51.0089 44.7405 #avg: 129.033; avg_err: 0.129132; sd: 50.7208; counts: 154279
hm_mp 0.339122 129.392 51.8492 45.138 #avg: 131.89; avg_err: 0.131014; sd: 51.4599; counts: 154279
hm_mp 0.344185 132.145 52.6465 45.7018 #avg: 134.705; avg_err: 0.132926; sd: 52.2108; counts: 154279
hm_mp 0.349247 134.756 53.3551 46.0601 #avg: 137.474; avg_err: 0.134767; sd: 52.9342; counts: 154279
hm_mp 0.35431 137.3 54.2076 46.3765 #avg: 140.211; avg_err: 0.136651; sd: 53.674; counts: 154279
hm_mp 0.359372 139.885 54.8352 46.9313 #avg: 142.866; avg_err: 0.138553; sd: 54.421; counts: 154279
hm_mp 0.364435 142.378 55.6331 47.304 #avg: 145.48; avg_err: 0.140395; sd: 55.1448; counts: 154279
hm_mp 0.369497 144.893 56.3151 47.8966 #avg: 148.032; avg_err: 0.142213; sd: 55.8587; counts: 154279
hm_mp 0.37456 147.294 57.0298 48.352 #avg: 150.53; avg_err: 0.143954; sd: 56.5425; counts: 154279
hm_mp 0.379622 149.602 57.7542 48.7374 #avg: 152.996; avg_err: 0.145721; sd: 57.2365; counts: 154279
hm_mp 0.384685 151.939 58.4268 49.276 #avg: 155.415; avg_err: 0.147509; sd: 57.9389; counts: 154279
hm_mp 0.389747 154.213 59.2958 49.7943 #avg: 157.812; avg_err: 0.149283; sd: 58.6357; counts: 154279
hm_mp 0.39481 156.382 60.2478 50.1946 #avg: 160.137; avg_err: 0.151084; sd: 59.3433; counts: 154279
hm_mp 0.399872 158.595 60.9628 50.7269 #avg: 162.421; avg_err: 0.152858; sd: 60.0401; counts: 154279
hm_mp 0.404935 160.67 61.5651 51.1467 #avg: 164.653; avg_err: 0.154624; sd: 60.7337; counts: 154279
hm_mp 0.409997 162.775 62.2479 51.6353 #avg: 166.825; avg_err: 0.156237; sd: 61.3671; counts: 154279
hm_mp 0.41506 164.816 62.984 52.0796 #avg: 168.963; avg_err: 0.15786; sd: 62.0047; counts: 154279
hm_mp 0.420122 166.848 63.5808 52.4933 #avg: 171.026; avg_err: 0.159492; sd: 62.6458; counts: 154279
hm_mp 0.425185 168.783 64.2685 52.9292 #avg: 173.071; avg_err: 0.161127; sd: 63.2878; counts: 154279
hm_mp 0.430247 170.587 65.1453 53.3465 #avg: 175.053; avg_err: 0.162741; sd: 63.9216; counts: 154279
hm_mp 0.43531 172.477 65.8706 53.8226 #avg: 176.985; avg_err: 0.164432; sd: 64.5862; counts: 154279
hm_mp 0.440372 174.263 66.6731 54.2669 #avg: 178.893; avg_err: 0.166093; sd: 65.2386; counts: 154279
hm_mp 0.445435 175.996 67.2331 54.6441 #avg: 180.734; avg_err: 0.167736; sd: 65.8837; counts: 154279
hm_mp 0.450497 177.726 67.7486 55.1335 #avg: 182.527; avg_err: 0.169354; sd: 66.5194; counts: 154279
hm_mp 0.45556 179.334 68.4938 55.4873 #avg: 184.274; avg_err: 0.170928; sd: 67.1376; counts: 154279
hm_mp 0.460622 180.959 69.1968 55.9634 #avg: 185.985; avg_err: 0.172541; sd: 67.7712; counts: 154279
hm_mp 0.465685 182.57 69.8469 56.536 #avg: 187.652; avg_err: 0.174075; sd: 68.3736; counts: 154279
hm_mp 0.470747 184.101 70.3678 57.0253 #avg: 189.266; avg_err: 0.175614; sd: 68.9779; counts: 154279
hm_mp 0.47581 185.58 71.1513 57.4824 #avg: 190.862; avg_err: 0.177047; sd: 69.5408; counts: 154279
hm_mp 0.480872 187.066 71.841 57.9152 #avg: 192.411; avg_err: 0.178533; sd: 70.1246; counts: 154279
hm_mp 0.485935 188.41 72.6431 58.2989 #avg: 193.883; avg_err: 0.18005; sd: 70.7203; counts: 154279
hm_mp 0.490997 189.732 73.3506 58.7692 #avg: 195.343; avg_err: 0.181661; sd: 71.3534; counts: 154279
hm_mp 0.49606 191.072 73.7583 59.3 #avg: 196.762; avg_err: 0.183169; sd: 71.9456; counts: 154279
hm_mp 0.501122 192.359 74.2917 59.7815 #avg: 198.135; avg_err: 0.184647; sd: 72.5261; counts: 154279
hm_mp 0.506185 193.55 74.8593 60.1268 #avg: 199.47; avg_err: 0.18608; sd: 73.0891; counts: 154279
hm_mp 0.511247 194.736 75.6094 60.5686 #avg: 200.774; avg_err: 0.187579; sd: 73.6775; counts: 154279
hm_mp 0.51631 195.911 76.0515 60.9887 #avg: 202.04; avg_err: 0.189043; sd: 74.2528; counts: 154279
hm_mp 0.521372 197.032 76.6322 61.4049 #avg: 203.254; avg_err: 0.190436; sd: 74.8001; counts: 154279
hm_mp 0.526435 198.128 77.2314 61.8439 #avg: 204.438; avg_err: 0.191803; sd: 75.3369; counts: 154279
hm_mp 0.531497 199.135 77.9142 62.2315 #avg: 205.592; avg_err: 0.1931; sd: 75.8461; counts: 154279
hm_mp 0.53656 200.156 78.5982 62.6356 #avg: 206.713; avg_err: 0.194378; sd: 76.3484; counts: 154279
hm_mp 0.541622 201.094 79.24 62.9592 #avg: 207.805; avg_err: 0.195674; sd: 76.8571; counts: 154279
hm_mp 0.546685 202.104 79.6285 63.3684 #avg: 208.865; avg_err: 0.196977; sd: 77.3692; counts: 154279
hm_mp 0.551747 203.068 80.2578 63.7932 #avg: 209.918; avg_err: 0.198277; sd: 77.8796; counts: 154279
hm_mp 0.55681 204.035 80.7886 64.2046 #avg: 210.916; avg_err: 0.19951; sd: 78.3642; counts: 154279
hm_mp 0.561872 204.891 81.2494 64.5621 #avg: 211.898; avg_err: 0.20075; sd: 78.8509; counts: 154279
hm_mp 0.566935 205.694 81.9765 64.9112 #avg: 212.829; avg_err: 0.20199; sd: 79.338; counts: 154279
hm_mp 0.571997 206.506 82.4096 65.2633 #avg: 213.749; avg_err: 0.203179; sd: 79.8051; counts: 154279
hm_mp 0.57706 207.335 82.8029 65.6411 #avg: 214.627; avg_err: 0.20433; sd: 80.2571; counts: 154279
hm_mp 0.582123 208.053 83.4237 65.9461 #avg: 215.507; avg_err: 0.205477; sd: 80.7076; counts: 154279
hm_mp 0.587185 208.79 83.8568 66.3072 #avg: 216.358; avg_err: 0.206695; sd: 81.1862; counts: 154279
hm_mp 0.592248 209.52 84.3979 66.6623 #avg: 217.174; avg_err: 0.20786; sd: 81.6437; counts: 154279
hm_mp 0.59731 210.211 84.8107 66.9839 #avg: 217.978; avg_err: 0.209052; sd: 82.1119; counts: 154279
hm_mp 0.602373 210.827 85.2826 67.2884 #avg: 218.764; avg_err: 0.210173; sd: 82.5522; counts: 154279
hm_mp 0.607435 211.577 85.7357 67.6612 #avg: 219.542; avg_err: 0.21129; sd: 82.9911; counts: 154279
hm_mp 0.612498 212.201 86.3729 67.9707 #avg: 220.274; avg_err: 0.212372; sd: 83.4158; counts: 154279
hm_mp 0.61756 212.747 86.9195 68.2309 #avg: 220.98; avg_err: 0.213423; sd: 83.829; counts: 154279
hm_mp 0.622623 213.308 87.4497 68.4995 #avg: 221.665; avg_err: 0.214446; sd: 84.2305; counts: 154279
hm_mp 0.627685 213.836 87.9559 68.7993 #avg: 222.324; avg_err: 0.21543; sd: 84.617; counts: 154279
hm_mp 0.632748 214.381 88.386 69.108 #avg: 223.004; avg_err: 0.216443; sd: 85.015; counts: 154279
hm_mp 0.63781 214.896 88.8187 69.3518 #avg: 223.626; avg_err: 0.217467; sd: 85.4172; counts: 154279
hm_mp 0.642873 215.303 89.3757 69.4859 #avg: 224.249; avg_err: 0.218343; sd: 85.7613; counts: 154279
hm_mp 0.647935 215.816 89.9325 69.7215 #avg: 224.853; avg_err: 0.219272; sd: 86.1262; counts: 154279
hm_mp 0.652998 216.328 90.3613 69.9947 #avg: 225.435; avg_err: 0.220159; sd: 86.4747; counts: 154279
hm_mp 0.65806 216.787 90.7534 70.2648 #avg: 226.006; avg_err: 0.221118; sd: 86.8514; counts: 154279
hm_mp 0.663123 217.197 91.2498 70.4613 #avg: 226.564; avg_err: 0.222062; sd: 87.2222; counts: 154279
hm_mp 0.668185 217.661 91.6736 70.7346 #avg: 227.108; avg_err: 0.222864; sd: 87.5369; counts: 154279
hm_mp 0.673248 218.087 92.0237 70.9485 #avg: 227.645; avg_err: 0.223677; sd: 87.8562; counts: 154279
hm_mp 0.67831 218.49 92.4462 71.1146 #avg: 228.167; avg_err: 0.224472; sd: 88.1688; counts: 154279
hm_mp 0.683373 218.864 92.9406 71.3081 #avg: 228.686; avg_err: 0.225291; sd: 88.4902; counts: 154279
hm_mp 0.690967 219.369 93.474 71.5591 #avg: 229.36; avg_err: 0.22641; sd: 88.9299; counts: 154279
hm_mp 0.69856 219.861 94.1049 71.8177 #avg: 230.012; avg_err: 0.227567; sd: 89.3842; counts: 154279
hm_mp 0.706154 220.341 94.7414 72.117 #avg: 230.642; avg_err: 0.228771; sd: 89.8571; counts: 154279
hm_mp 0.713748 220.73 95.1767 72.3508 #avg: 231.259; avg_err: 0.229876; sd: 90.2912; counts: 154279
hm_mp 0.721342 221.188 95.6153 72.6035 #avg: 231.846; avg_err: 0.230948; sd: 90.7124; counts: 154279
hm_mp 0.728935 221.539 96.16 72.7574 #avg: 232.408; avg_err: 0.231928; sd: 91.0974; counts: 154279
hm_mp 0.736529 221.92 96.6351 72.9849 #avg: 232.947; avg_err: 0.232934; sd: 91.4923; counts: 154279
hm_mp 0.744123 222.258 97.0976 73.1737 #avg: 233.48; avg_err: 0.233956; sd: 91.8939; counts: 154279
hm_mp 0.751717 222.564 97.696 73.3324 #avg: 233.988; avg_err: 0.234933; sd: 92.2774; counts: 154279
hm_mp 0.75931 222.88 98.0938 73.4754 #avg: 234.489; avg_err: 0.235986; sd: 92.691; counts: 154279
hm_mp 0.766904 223.302 98.3239 73.7698 #avg: 234.95; avg_err: 0.236885; sd: 93.0444; counts: 154279
hm_mp 0.774498 223.607 98.7302 73.9186 #avg: 235.408; avg_err: 0.237719; sd: 93.372; counts: 154279
hm_mp 0.782092 223.886 99.0065 74.0941 #avg: 235.815; avg_err: 0.238534; sd: 93.692; counts: 154279
