#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 7.294120e+12 (median) + 4.391179e+12  / - 2.441180e+12
#SM    Stats: 8.052930e+10 (median) + 5.529470e+10  / - 3.782100e+10
#ObsSM Stats: 7.939360e+10 (median) + 6.273340e+10  / - 3.873800e+10
#VMP   Stats: 3.249200e+02 (median) + 5.092999e+01  / - 3.179001e+01
#ICL   Stats: 2.708780e+09 (median) + 9.149820e+09  / - 1.941976e+09
#SSFR  Stats: 1.798949e-12 (median) + 2.731744e-12  / - 1.115529e-12
sfh 0.055623 0 0 0 #avg: 1.28359e-17; avg_err: 1.28327e-17; sd: 1.5722e-15; counts: 15011
ssfr_mp 0.501122 2.24359e-12 1.64271e-10 1.52129e-12 #avg: 8.9444e-11; avg_err: 2.62476e-12; sd: 3.21573e-10; counts: 15011
ssfr_mp 0.506185 2.2037e-12 1.49864e-10 1.484e-12 #avg: 8.23319e-11; avg_err: 2.32768e-12; sd: 2.85177e-10; counts: 15011
ssfr_mp 0.511247 2.20517e-12 1.33764e-10 1.49556e-12 #avg: 7.48086e-11; avg_err: 1.90423e-12; sd: 2.33297e-10; counts: 15011
ssfr_mp 0.51631 2.16481e-12 1.15978e-10 1.46909e-12 #avg: 7.22385e-11; avg_err: 2.65058e-12; sd: 3.24737e-10; counts: 15011
ssfr_mp 0.521372 2.13751e-12 1.0861e-10 1.4363e-12 #avg: 6.91144e-11; avg_err: 1.95196e-12; sd: 2.39145e-10; counts: 15011
ssfr_mp 0.526435 2.13296e-12 9.69235e-11 1.44186e-12 #avg: 6.83828e-11; avg_err: 2.17431e-12; sd: 2.66386e-10; counts: 15011
ssfr_mp 0.531497 2.09173e-12 9.03385e-11 1.40541e-12 #avg: 6.49535e-11; avg_err: 2.58838e-12; sd: 3.17117e-10; counts: 15011
ssfr_mp 0.53656 2.04472e-12 8.83561e-11 1.35631e-12 #avg: 6.12938e-11; avg_err: 1.75912e-12; sd: 2.15519e-10; counts: 15011
ssfr_mp 0.541622 2.00149e-12 7.71519e-11 1.32172e-12 #avg: 5.86008e-11; avg_err: 1.75273e-12; sd: 2.14736e-10; counts: 15011
ssfr_mp 0.546685 1.99124e-12 6.58233e-11 1.31902e-12 #avg: 5.79735e-11; avg_err: 2.26556e-12; sd: 2.77565e-10; counts: 15011
ssfr_mp 0.551747 1.98472e-12 5.59127e-11 1.31057e-12 #avg: 5.47535e-11; avg_err: 2.04406e-12; sd: 2.50429e-10; counts: 15011
ssfr_mp 0.55681 1.94685e-12 4.5391e-11 1.27893e-12 #avg: 5.19184e-11; avg_err: 1.75124e-12; sd: 2.14554e-10; counts: 15011
ssfr_mp 0.561872 1.9327e-12 3.04494e-11 1.26936e-12 #avg: 4.81964e-11; avg_err: 1.43567e-12; sd: 1.75892e-10; counts: 15011
ssfr_mp 0.566935 1.91964e-12 1.6826e-11 1.26103e-12 #avg: 4.50653e-11; avg_err: 1.30675e-12; sd: 1.60097e-10; counts: 15011
ssfr_mp 0.571997 1.9034e-12 1.31699e-11 1.24291e-12 #avg: 4.38754e-11; avg_err: 1.47321e-12; sd: 1.80491e-10; counts: 15011
ssfr_mp 0.57706 1.89359e-12 9.65547e-12 1.25221e-12 #avg: 4.34266e-11; avg_err: 1.79078e-12; sd: 2.19397e-10; counts: 15011
ssfr_mp 0.582123 1.83666e-12 9.01437e-12 1.19372e-12 #avg: 4.10894e-11; avg_err: 1.40918e-12; sd: 1.72647e-10; counts: 15011
ssfr_mp 0.587185 1.80241e-12 8.59505e-12 1.15999e-12 #avg: 3.88445e-11; avg_err: 1.2825e-12; sd: 1.57126e-10; counts: 15011
ssfr_mp 0.592248 1.77117e-12 8.31183e-12 1.14362e-12 #avg: 3.58893e-11; avg_err: 1.11205e-12; sd: 1.36243e-10; counts: 15011
ssfr_mp 0.59731 1.73121e-12 6.61053e-12 1.11757e-12 #avg: 3.3115e-11; avg_err: 1.05743e-12; sd: 1.29552e-10; counts: 15011
ssfr_mp 0.602373 1.71763e-12 6.34929e-12 1.1116e-12 #avg: 3.06464e-11; avg_err: 9.86859e-13; sd: 1.20905e-10; counts: 15011
ssfr_mp 0.607435 1.68376e-12 5.78348e-12 1.08076e-12 #avg: 2.9276e-11; avg_err: 9.29696e-13; sd: 1.13902e-10; counts: 15011
ssfr_mp 0.612498 1.66698e-12 5.40665e-12 1.0656e-12 #avg: 2.68723e-11; avg_err: 8.7334e-13; sd: 1.06998e-10; counts: 15011
ssfr_mp 0.61756 1.63011e-12 5.00574e-12 1.033e-12 #avg: 2.41206e-11; avg_err: 7.55147e-13; sd: 9.2517e-11; counts: 15011
ssfr_mp 0.622623 1.63286e-12 4.41133e-12 1.04829e-12 #avg: 2.26692e-11; avg_err: 7.2494e-13; sd: 8.88163e-11; counts: 15011
ssfr_mp 0.627685 1.58336e-12 4.03387e-12 1.0071e-12 #avg: 1.96481e-11; avg_err: 6.5159e-13; sd: 7.98297e-11; counts: 15011
ssfr_mp 0.632748 1.55832e-12 3.78879e-12 9.78433e-13 #avg: 1.76125e-11; avg_err: 6.03802e-13; sd: 7.3975e-11; counts: 15011
ssfr_mp 0.63781 1.54558e-12 3.47424e-12 9.70589e-13 #avg: 1.55438e-11; avg_err: 5.36646e-13; sd: 6.57473e-11; counts: 15011
ssfr_mp 0.642873 1.51093e-12 3.26263e-12 9.35452e-13 #avg: 1.38837e-11; avg_err: 4.99418e-13; sd: 6.11863e-11; counts: 15011
ssfr_mp 0.647935 1.49573e-12 2.85433e-12 9.2316e-13 #avg: 1.13158e-11; avg_err: 4.12907e-13; sd: 5.05874e-11; counts: 15011
ssfr_mp 0.652998 1.46862e-12 2.59302e-12 8.97461e-13 #avg: 9.11338e-12; avg_err: 3.63823e-13; sd: 4.45739e-11; counts: 15011
ssfr_mp 0.65806 1.4664e-12 2.3611e-12 9.02936e-13 #avg: 6.29763e-12; avg_err: 2.3942e-13; sd: 2.93326e-11; counts: 15011
ssfr_mp 0.663123 1.43949e-12 2.16704e-12 8.81442e-13 #avg: 3.76086e-12; avg_err: 1.2609e-13; sd: 1.54479e-11; counts: 15011
ssfr_mp 0.668185 1.42575e-12 2.07177e-12 8.69104e-13 #avg: 1.96957e-12; avg_err: 1.37673e-14; sd: 1.68671e-12; counts: 15011
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 15011
icl_ratio_mp 0.066873 0 0 0 #avg: 0.0610864; avg_err: 0.0610573; sd: 7.48045; counts: 15011
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00254089; avg_err: 0.00251719; sd: 0.308395; counts: 15011
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000823248; avg_err: 0.000712924; sd: 0.0873441; counts: 15011
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000525542; avg_err: 0.000257007; sd: 0.0314873; counts: 15011
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000783657; avg_err: 0.000309648; sd: 0.0379366; counts: 15011
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000938713; avg_err: 0.00037032; sd: 0.0453699; counts: 15011
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00164764; avg_err: 0.000457851; sd: 0.0560937; counts: 15011
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00224126; avg_err: 0.000402877; sd: 0.0493586; counts: 15011
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00179975; avg_err: 0.000274154; sd: 0.0335881; counts: 15011
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00358223; avg_err: 0.000932202; sd: 0.114209; counts: 15011
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00429081; avg_err: 0.000815914; sd: 0.099962; counts: 15011
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00574083; avg_err: 0.000717351; sd: 0.0878865; counts: 15011
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00829022; avg_err: 0.000992154; sd: 0.121554; counts: 15011
icl_ratio_mp 0.102873 0 0 0 #avg: 0.010602; avg_err: 0.0013873; sd: 0.169965; counts: 15011
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0111469; avg_err: 0.000970458; sd: 0.118896; counts: 15011
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0148432; avg_err: 0.00260926; sd: 0.319675; counts: 15011
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0147459; avg_err: 0.0017753; sd: 0.217501; counts: 15011
icl_ratio_mp 0.116373 0 6.27017e-05 0 #avg: 0.0179859; avg_err: 0.00199648; sd: 0.2446; counts: 15011
icl_ratio_mp 0.119748 0 0.00439874 0 #avg: 0.018588; avg_err: 0.00127717; sd: 0.156472; counts: 15011
icl_ratio_mp 0.123123 0 0.00949423 0 #avg: 0.0198037; avg_err: 0.00141663; sd: 0.173559; counts: 15011
icl_ratio_mp 0.126498 0 0.0140883 0 #avg: 0.02306; avg_err: 0.00140648; sd: 0.172316; counts: 15011
icl_ratio_mp 0.129873 0 0.0187959 0 #avg: 0.0236593; avg_err: 0.00124522; sd: 0.152559; counts: 15011
icl_ratio_mp 0.133248 0 0.0227443 0 #avg: 0.024995; avg_err: 0.00147407; sd: 0.180597; counts: 15011
icl_ratio_mp 0.136623 0 0.026514 0 #avg: 0.0270848; avg_err: 0.00160614; sd: 0.196777; counts: 15011
icl_ratio_mp 0.141685 7.79349e-05 0.0282266 7.79349e-05 #avg: 0.0262011; avg_err: 0.00201074; sd: 0.246346; counts: 15011
icl_ratio_mp 0.146748 0.00119156 0.0275337 0.00119156 #avg: 0.0226301; avg_err: 0.00125192; sd: 0.153379; counts: 15011
icl_ratio_mp 0.15181 0.00244027 0.0278187 0.00244027 #avg: 0.0226533; avg_err: 0.00105415; sd: 0.12915; counts: 15011
icl_ratio_mp 0.156873 0.00354399 0.0282978 0.00354399 #avg: 0.0213733; avg_err: 0.00143299; sd: 0.175563; counts: 15011
icl_ratio_mp 0.161935 0.0045738 0.028159 0.0045738 #avg: 0.0208969; avg_err: 0.00110065; sd: 0.134846; counts: 15011
icl_ratio_mp 0.166998 0.00533142 0.0281433 0.00533142 #avg: 0.0217106; avg_err: 0.000964332; sd: 0.118145; counts: 15011
icl_ratio_mp 0.17206 0.00605181 0.0280704 0.00605181 #avg: 0.0217778; avg_err: 0.000801238; sd: 0.0981639; counts: 15011
icl_ratio_mp 0.177123 0.00681604 0.0285586 0.00681599 #avg: 0.0214261; avg_err: 0.0008271; sd: 0.101332; counts: 15011
icl_ratio_mp 0.182185 0.00747295 0.0282394 0.00733783 #avg: 0.0221775; avg_err: 0.000716729; sd: 0.0878102; counts: 15011
icl_ratio_mp 0.187248 0.00797868 0.0281224 0.00751794 #avg: 0.0223061; avg_err: 0.000616828; sd: 0.0755709; counts: 15011
icl_ratio_mp 0.19231 0.00856164 0.0277768 0.00772043 #avg: 0.0225346; avg_err: 0.000558026; sd: 0.0683667; counts: 15011
icl_ratio_mp 0.197373 0.00909047 0.0278368 0.00791653 #avg: 0.0228712; avg_err: 0.000531251; sd: 0.0650864; counts: 15011
icl_ratio_mp 0.202435 0.00937423 0.0270816 0.00795418 #avg: 0.0227812; avg_err: 0.000494228; sd: 0.0605505; counts: 15011
icl_ratio_mp 0.207498 0.00960191 0.0272243 0.00791434 #avg: 0.0234865; avg_err: 0.000653801; sd: 0.0801006; counts: 15011
icl_ratio_mp 0.21256 0.00999525 0.0267192 0.00801864 #avg: 0.0233623; avg_err: 0.000505981; sd: 0.0619904; counts: 15011
icl_ratio_mp 0.217623 0.0103703 0.0264101 0.00820615 #avg: 0.0231967; avg_err: 0.000463511; sd: 0.0567872; counts: 15011
icl_ratio_mp 0.222685 0.0105547 0.0261679 0.00817307 #avg: 0.0232093; avg_err: 0.000444587; sd: 0.0544687; counts: 15011
icl_ratio_mp 0.227748 0.0106779 0.0261216 0.00813 #avg: 0.023622; avg_err: 0.000558834; sd: 0.0684658; counts: 15011
icl_ratio_mp 0.23281 0.0108455 0.0259922 0.00814831 #avg: 0.022912; avg_err: 0.000688307; sd: 0.0843281; counts: 15011
icl_ratio_mp 0.237873 0.0109498 0.0254964 0.00810926 #avg: 0.0233086; avg_err: 0.000516557; sd: 0.0632862; counts: 15011
icl_ratio_mp 0.242935 0.0110077 0.0250574 0.00803822 #avg: 0.0232238; avg_err: 0.000499499; sd: 0.0611962; counts: 15011
icl_ratio_mp 0.247998 0.0111225 0.0252769 0.00805114 #avg: 0.0236883; avg_err: 0.000602724; sd: 0.073843; counts: 15011
icl_ratio_mp 0.25306 0.0111976 0.0248277 0.00801862 #avg: 0.0235202; avg_err: 0.000592035; sd: 0.0725334; counts: 15011
icl_ratio_mp 0.258123 0.0112959 0.024409 0.00807802 #avg: 0.0229933; avg_err: 0.000505838; sd: 0.0619729; counts: 15011
icl_ratio_mp 0.263185 0.0111528 0.0240079 0.00791372 #avg: 0.0226804; avg_err: 0.000470976; sd: 0.0577017; counts: 15011
icl_ratio_mp 0.268248 0.0110521 0.0241275 0.0077936 #avg: 0.0224162; avg_err: 0.000399015; sd: 0.0488855; counts: 15011
icl_ratio_mp 0.27331 0.0110465 0.0235798 0.00777799 #avg: 0.0203374; avg_err: 0.00147024; sd: 0.180126; counts: 15011
icl_ratio_mp 0.278373 0.0109152 0.0236134 0.00766578 #avg: 0.0204811; avg_err: 0.00132698; sd: 0.162575; counts: 15011
icl_ratio_mp 0.283435 0.0107933 0.0237896 0.00751233 #avg: 0.0218687; avg_err: 0.00152351; sd: 0.186653; counts: 15011
icl_ratio_mp 0.288498 0.0106672 0.0235989 0.00737865 #avg: 0.0220903; avg_err: 0.00124778; sd: 0.152873; counts: 15011
icl_ratio_mp 0.29356 0.0105474 0.0235088 0.00724322 #avg: 0.0220873; avg_err: 0.00107017; sd: 0.131112; counts: 15011
icl_ratio_mp 0.298623 0.0104563 0.0237163 0.00718028 #avg: 0.0219389; avg_err: 0.000946702; sd: 0.115985; counts: 15011
icl_ratio_mp 0.303685 0.0104482 0.0237573 0.00720621 #avg: 0.0223294; avg_err: 0.00091057; sd: 0.111559; counts: 15011
icl_ratio_mp 0.308748 0.0103726 0.0236707 0.00714694 #avg: 0.0226035; avg_err: 0.000805644; sd: 0.0987038; counts: 15011
icl_ratio_mp 0.31381 0.0103215 0.0240141 0.00714345 #avg: 0.023199; avg_err: 0.000785587; sd: 0.0962464; counts: 15011
icl_ratio_mp 0.318873 0.0103217 0.0239798 0.00714707 #avg: 0.0237136; avg_err: 0.000816104; sd: 0.0999853; counts: 15011
icl_ratio_mp 0.323935 0.0102844 0.024319 0.00712212 #avg: 0.0237449; avg_err: 0.000710437; sd: 0.0870394; counts: 15011
icl_ratio_mp 0.328997 0.010309 0.0245676 0.00719878 #avg: 0.0250669; avg_err: 0.000964635; sd: 0.118183; counts: 15011
icl_ratio_mp 0.33406 0.0103024 0.0253411 0.00722966 #avg: 0.0252089; avg_err: 0.000812798; sd: 0.0995802; counts: 15011
icl_ratio_mp 0.339122 0.0103704 0.0254201 0.00730603 #avg: 0.0260401; avg_err: 0.000853266; sd: 0.104538; counts: 15011
icl_ratio_mp 0.344185 0.0103543 0.0263523 0.00729407 #avg: 0.0266635; avg_err: 0.000861008; sd: 0.105487; counts: 15011
icl_ratio_mp 0.349247 0.0105308 0.0270061 0.00746949 #avg: 0.0274076; avg_err: 0.000865966; sd: 0.106094; counts: 15011
icl_ratio_mp 0.35431 0.0106273 0.027843 0.00756903 #avg: 0.0281594; avg_err: 0.000863348; sd: 0.105773; counts: 15011
icl_ratio_mp 0.359372 0.0107718 0.0286669 0.0076771 #avg: 0.0293991; avg_err: 0.000909527; sd: 0.111431; counts: 15011
icl_ratio_mp 0.364435 0.0109509 0.0291921 0.00782658 #avg: 0.0306157; avg_err: 0.00105806; sd: 0.129628; counts: 15011
icl_ratio_mp 0.369497 0.01111 0.0299443 0.007939 #avg: 0.0318286; avg_err: 0.00136612; sd: 0.16737; counts: 15011
icl_ratio_mp 0.37456 0.0112466 0.0313055 0.00803277 #avg: 0.0328379; avg_err: 0.00137695; sd: 0.168697; counts: 15011
icl_ratio_mp 0.379622 0.0114548 0.0321306 0.00818338 #avg: 0.0339044; avg_err: 0.00138778; sd: 0.170025; counts: 15011
icl_ratio_mp 0.384685 0.0116877 0.0329871 0.00836482 #avg: 0.0331127; avg_err: 0.00218241; sd: 0.267378; counts: 15011
icl_ratio_mp 0.389747 0.0119531 0.0340525 0.00855056 #avg: 0.0341458; avg_err: 0.00194581; sd: 0.238392; counts: 15011
icl_ratio_mp 0.39481 0.012233 0.0349213 0.00876697 #avg: 0.0349444; avg_err: 0.00176372; sd: 0.216083; counts: 15011
icl_ratio_mp 0.399872 0.0125254 0.0359462 0.0090066 #avg: 0.0357621; avg_err: 0.00169663; sd: 0.207863; counts: 15011
icl_ratio_mp 0.404935 0.0128868 0.0368676 0.00927027 #avg: 0.0367033; avg_err: 0.00165398; sd: 0.202638; counts: 15011
icl_ratio_mp 0.409997 0.0131848 0.0383882 0.00949159 #avg: 0.0374313; avg_err: 0.00163954; sd: 0.200869; counts: 15011
icl_ratio_mp 0.41506 0.013511 0.0395358 0.00972178 #avg: 0.0389182; avg_err: 0.00169161; sd: 0.207249; counts: 15011
icl_ratio_mp 0.420122 0.0138175 0.0408345 0.00992821 #avg: 0.0403992; avg_err: 0.00170176; sd: 0.208492; counts: 15011
icl_ratio_mp 0.425185 0.0143023 0.0420305 0.0103439 #avg: 0.0417464; avg_err: 0.00169076; sd: 0.207144; counts: 15011
icl_ratio_mp 0.430247 0.0146463 0.0433212 0.0105646 #avg: 0.0431589; avg_err: 0.00169007; sd: 0.20706; counts: 15011
icl_ratio_mp 0.43531 0.0151634 0.0440774 0.0109665 #avg: 0.0443736; avg_err: 0.00168567; sd: 0.206521; counts: 15011
icl_ratio_mp 0.440372 0.0155662 0.0452149 0.0112376 #avg: 0.0459775; avg_err: 0.00171231; sd: 0.209784; counts: 15011
icl_ratio_mp 0.445435 0.0161383 0.0463515 0.0116892 #avg: 0.0479189; avg_err: 0.00179708; sd: 0.22017; counts: 15011
icl_ratio_mp 0.450497 0.016573 0.0481972 0.0120163 #avg: 0.0497135; avg_err: 0.00183636; sd: 0.224982; counts: 15011
icl_ratio_mp 0.45556 0.0169823 0.0493152 0.012293 #avg: 0.0510829; avg_err: 0.00183472; sd: 0.224781; counts: 15011
icl_ratio_mp 0.460622 0.0173445 0.0503567 0.0125422 #avg: 0.0524743; avg_err: 0.00182496; sd: 0.223586; counts: 15011
icl_ratio_mp 0.465685 0.0177355 0.0519017 0.0127861 #avg: 0.0550557; avg_err: 0.00214644; sd: 0.262972; counts: 15011
icl_ratio_mp 0.470747 0.018051 0.0545632 0.0130248 #avg: 0.0566677; avg_err: 0.00210858; sd: 0.258333; counts: 15011
icl_ratio_mp 0.47581 0.0184055 0.0562774 0.0132382 #avg: 0.0579525; avg_err: 0.00207024; sd: 0.253636; counts: 15011
icl_ratio_mp 0.480872 0.0187857 0.0581609 0.0134638 #avg: 0.0591956; avg_err: 0.00202828; sd: 0.248495; counts: 15011
icl_ratio_mp 0.485935 0.0191792 0.0596247 0.0137362 #avg: 0.0603587; avg_err: 0.00199737; sd: 0.244709; counts: 15011
icl_ratio_mp 0.490997 0.0195818 0.0608724 0.0140068 #avg: 0.0613303; avg_err: 0.0019504; sd: 0.238953; counts: 15011
icl_ratio_mp 0.49606 0.0199861 0.0627858 0.0142901 #avg: 0.0633208; avg_err: 0.00169133; sd: 0.207214; counts: 15011
icl_ratio_mp 0.501122 0.0204142 0.0644575 0.0145816 #avg: 0.0643721; avg_err: 0.00168484; sd: 0.206419; counts: 15011
icl_ratio_mp 0.506185 0.0207432 0.0654673 0.0148066 #avg: 0.0651714; avg_err: 0.0016901; sd: 0.207063; counts: 15011
icl_ratio_mp 0.511247 0.0210746 0.0671694 0.015027 #avg: 0.0662742; avg_err: 0.00171197; sd: 0.209742; counts: 15011
icl_ratio_mp 0.51631 0.0215686 0.0685422 0.0153924 #avg: 0.0675899; avg_err: 0.00172505; sd: 0.211346; counts: 15011
icl_ratio_mp 0.521372 0.0220336 0.0696433 0.0157496 #avg: 0.0694081; avg_err: 0.00175077; sd: 0.214496; counts: 15011
icl_ratio_mp 0.526435 0.0225095 0.0711951 0.0160618 #avg: 0.071279; avg_err: 0.00181856; sd: 0.222801; counts: 15011
icl_ratio_mp 0.531497 0.0229141 0.0737349 0.0163524 #avg: 0.0723954; avg_err: 0.00178962; sd: 0.219256; counts: 15011
icl_ratio_mp 0.53656 0.0232269 0.0752671 0.0165567 #avg: 0.0737647; avg_err: 0.0018011; sd: 0.220662; counts: 15011
icl_ratio_mp 0.541622 0.0236502 0.0768612 0.016861 #avg: 0.0751403; avg_err: 0.00181661; sd: 0.222563; counts: 15011
icl_ratio_mp 0.546685 0.0240739 0.0791742 0.0171499 #avg: 0.0763663; avg_err: 0.00178931; sd: 0.219218; counts: 15011
icl_ratio_mp 0.551747 0.0243848 0.0808939 0.017389 #avg: 0.0775579; avg_err: 0.00180306; sd: 0.220903; counts: 15011
icl_ratio_mp 0.55681 0.0247727 0.0825274 0.0176412 #avg: 0.0788339; avg_err: 0.00183985; sd: 0.22541; counts: 15011
icl_ratio_mp 0.561872 0.0252631 0.085245 0.0180335 #avg: 0.0798795; avg_err: 0.00184702; sd: 0.226288; counts: 15011
icl_ratio_mp 0.566935 0.0257564 0.0872634 0.0184045 #avg: 0.0811565; avg_err: 0.00186884; sd: 0.228962; counts: 15011
icl_ratio_mp 0.571997 0.0262302 0.0894207 0.0187508 #avg: 0.0827413; avg_err: 0.00189171; sd: 0.231763; counts: 15011
icl_ratio_mp 0.57706 0.0266183 0.0915218 0.0190201 #avg: 0.08421; avg_err: 0.00190391; sd: 0.233258; counts: 15011
icl_ratio_mp 0.582123 0.0269744 0.094187 0.0192799 #avg: 0.0853011; avg_err: 0.00191688; sd: 0.234847; counts: 15011
icl_ratio_mp 0.587185 0.0273507 0.0954644 0.0195452 #avg: 0.0859796; avg_err: 0.00190641; sd: 0.233564; counts: 15011
icl_ratio_mp 0.592248 0.0278282 0.0967278 0.0198235 #avg: 0.0874817; avg_err: 0.00194485; sd: 0.238274; counts: 15011
icl_ratio_mp 0.59731 0.0282662 0.0978814 0.0201091 #avg: 0.0890261; avg_err: 0.0019556; sd: 0.239591; counts: 15011
icl_ratio_mp 0.602373 0.0287577 0.0988626 0.0204537 #avg: 0.0902372; avg_err: 0.00196306; sd: 0.240505; counts: 15011
icl_ratio_mp 0.607435 0.0291976 0.101179 0.0207982 #avg: 0.0912231; avg_err: 0.00196904; sd: 0.241238; counts: 15011
icl_ratio_mp 0.612498 0.0295811 0.102586 0.0210389 #avg: 0.0922213; avg_err: 0.00196828; sd: 0.241144; counts: 15011
icl_ratio_mp 0.61756 0.0300914 0.104531 0.0214065 #avg: 0.0934681; avg_err: 0.00197396; sd: 0.241841; counts: 15011
icl_ratio_mp 0.622623 0.0305476 0.105988 0.0217308 #avg: 0.0948578; avg_err: 0.00200523; sd: 0.245671; counts: 15011
icl_ratio_mp 0.627685 0.0310447 0.107427 0.0220778 #avg: 0.0961067; avg_err: 0.00203288; sd: 0.249059; counts: 15011
icl_ratio_mp 0.632748 0.0315462 0.108204 0.0224612 #avg: 0.096741; avg_err: 0.0020088; sd: 0.246109; counts: 15011
icl_ratio_mp 0.63781 0.0319028 0.110565 0.0227124 #avg: 0.0976118; avg_err: 0.00200684; sd: 0.245869; counts: 15011
icl_ratio_mp 0.642873 0.032296 0.111744 0.022984 #avg: 0.0985159; avg_err: 0.00201539; sd: 0.246916; counts: 15011
icl_ratio_mp 0.647935 0.0327339 0.112913 0.0233123 #avg: 0.0996344; avg_err: 0.00202543; sd: 0.248147; counts: 15011
icl_ratio_mp 0.652998 0.0330388 0.115385 0.0234767 #avg: 0.101216; avg_err: 0.00207774; sd: 0.254555; counts: 15011
icl_ratio_mp 0.65806 0.0334827 0.115107 0.0238171 #avg: 0.10205; avg_err: 0.0021201; sd: 0.259744; counts: 15011
icl_ratio_mp 0.663123 0.0339296 0.116518 0.0241735 #avg: 0.101617; avg_err: 0.0024788; sd: 0.303691; counts: 15011
icl_ratio_mp 0.668185 0.0342128 0.116722 0.0243773 #avg: 0.101683; avg_err: 0.00266161; sd: 0.326088; counts: 15011
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.70884e-07; avg_err: 4.70771e-07; sd: 5.76766e-05; counts: 15011
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.96891e-06; avg_err: 5.50714e-07; sd: 6.74709e-05; counts: 15011
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.85628e-06; avg_err: 9.57229e-07; sd: 0.000117275; counts: 15011
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.09936e-05; avg_err: 1.60775e-06; sd: 0.000196974; counts: 15011
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.64147e-05; avg_err: 2.86147e-06; sd: 0.000350573; counts: 15011
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.7984e-05; avg_err: 4.44393e-06; sd: 0.000544449; counts: 15011
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000146172; avg_err: 6.27528e-06; sd: 0.000768818; counts: 15011
sm_hm_ratio_mp 0.073623 0 3.21634e-05 0 #avg: 0.00022022; avg_err: 8.20584e-06; sd: 0.00100534; counts: 15011
sm_hm_ratio_mp 0.075873 0 0.000183718 0 #avg: 0.000309157; avg_err: 1.02103e-05; sd: 0.00125092; counts: 15011
sm_hm_ratio_mp 0.078123 0 0.000382702 0 #avg: 0.000408209; avg_err: 1.21393e-05; sd: 0.00148725; counts: 15011
sm_hm_ratio_mp 0.080373 0 0.000639229 0 #avg: 0.000507817; avg_err: 1.33011e-05; sd: 0.00162959; counts: 15011
sm_hm_ratio_mp 0.082623 0 0.000910283 0 #avg: 0.000600151; avg_err: 1.39289e-05; sd: 0.00170651; counts: 15011
sm_hm_ratio_mp 0.085998 0 0.00140714 0 #avg: 0.000757047; avg_err: 1.47339e-05; sd: 0.00180513; counts: 15011
sm_hm_ratio_mp 0.089373 9.1543e-05 0.0017846 9.1543e-05 #avg: 0.000927247; avg_err: 1.57714e-05; sd: 0.00193223; counts: 15011
sm_hm_ratio_mp 0.092748 0.000248259 0.00198884 0.000248259 #avg: 0.0010969; avg_err: 1.65969e-05; sd: 0.00203338; counts: 15011
sm_hm_ratio_mp 0.096123 0.000442019 0.00212109 0.000442019 #avg: 0.00126808; avg_err: 1.73514e-05; sd: 0.00212582; counts: 15011
sm_hm_ratio_mp 0.099498 0.00065616 0.00220152 0.00065616 #avg: 0.00144298; avg_err: 1.80073e-05; sd: 0.00220618; counts: 15011
