#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.935290e+13 (median) + 4.383810e+13  / - 1.769110e+13
#SM    Stats: 2.408710e+11 (median) + 1.552320e+11  / - 1.073420e+11
#ObsSM Stats: 2.370020e+11 (median) + 1.681330e+11  / - 1.133710e+11
#VMP   Stats: 6.886500e+02 (median) + 1.022300e+02  / - 6.327002e+01
#ICL   Stats: 7.037140e+10 (median) + 7.742560e+10  / - 4.744060e+10
#SSFR  Stats: 1.734593e-12 (median) + 3.105394e-12  / - 1.023306e-12
sfh 0.055623 0 0 0 #avg: 3.15428e-19; avg_err: 1.7366e-19; sd: 5.17205e-18; counts: 888
ssfr_mp 0.561872 1.71176e-12 2.50921e-12 1.10668e-12 #avg: 3.32249e-12; avg_err: 4.90142e-13; sd: 1.45977e-11; counts: 888
ssfr_mp 0.566935 1.67949e-12 2.28182e-12 1.11632e-12 #avg: 3.24604e-12; avg_err: 4.625e-13; sd: 1.37744e-11; counts: 888
ssfr_mp 0.571997 1.64516e-12 2.36497e-12 1.06453e-12 #avg: 3.01829e-12; avg_err: 5.0826e-13; sd: 1.51373e-11; counts: 888
ssfr_mp 0.57706 1.60616e-12 2.57044e-12 1.05488e-12 #avg: 3.67591e-12; avg_err: 7.43045e-13; sd: 2.21298e-11; counts: 888
ssfr_mp 0.582123 1.52124e-12 2.42789e-12 9.53469e-13 #avg: 3.31549e-12; avg_err: 5.5582e-13; sd: 1.65537e-11; counts: 888
ssfr_mp 0.587185 1.52929e-12 2.30651e-12 9.53391e-13 #avg: 2.87204e-12; avg_err: 4.29589e-13; sd: 1.27942e-11; counts: 888
ssfr_mp 0.592248 1.55842e-12 2.25669e-12 9.50501e-13 #avg: 2.73141e-12; avg_err: 2.9931e-13; sd: 8.91422e-12; counts: 888
ssfr_mp 0.59731 1.52775e-12 2.09125e-12 9.42276e-13 #avg: 2.44188e-12; avg_err: 1.69819e-13; sd: 5.05764e-12; counts: 888
ssfr_mp 0.602373 1.49653e-12 2.20737e-12 9.34012e-13 #avg: 2.57817e-12; avg_err: 2.65389e-13; sd: 7.90397e-12; counts: 888
ssfr_mp 0.607435 1.49601e-12 2.2967e-12 9.09463e-13 #avg: 2.5656e-12; avg_err: 2.42892e-13; sd: 7.23393e-12; counts: 888
ssfr_mp 0.612498 1.5249e-12 2.14993e-12 9.24408e-13 #avg: 2.45296e-12; avg_err: 1.93885e-13; sd: 5.77439e-12; counts: 888
ssfr_mp 0.61756 1.51844e-12 1.99279e-12 9.44464e-13 #avg: 2.39996e-12; avg_err: 1.38248e-13; sd: 4.11737e-12; counts: 888
ssfr_mp 0.622623 1.52346e-12 2.04267e-12 9.29248e-13 #avg: 2.38431e-12; avg_err: 1.65743e-13; sd: 4.93625e-12; counts: 888
ssfr_mp 0.627685 1.54151e-12 2.08698e-12 9.72505e-13 #avg: 2.50016e-12; avg_err: 2.085e-13; sd: 6.20967e-12; counts: 888
ssfr_mp 0.632748 1.57463e-12 2.06116e-12 9.89134e-13 #avg: 2.54877e-12; avg_err: 3.75597e-13; sd: 1.11862e-11; counts: 888
ssfr_mp 0.63781 1.52853e-12 2.07861e-12 9.09614e-13 #avg: 2.51794e-12; avg_err: 3.05267e-13; sd: 9.09161e-12; counts: 888
ssfr_mp 0.642873 1.5314e-12 2.1076e-12 9.02392e-13 #avg: 2.86435e-12; avg_err: 6.22346e-13; sd: 1.85351e-11; counts: 888
ssfr_mp 0.647935 1.5524e-12 2.25402e-12 9.15753e-13 #avg: 2.7791e-12; avg_err: 4.62725e-13; sd: 1.37811e-11; counts: 888
ssfr_mp 0.652998 1.50849e-12 2.28015e-12 9.0148e-13 #avg: 2.66553e-12; avg_err: 3.36724e-13; sd: 1.00285e-11; counts: 888
ssfr_mp 0.65806 1.45044e-12 2.33241e-12 8.54303e-13 #avg: 2.33401e-12; avg_err: 1.94685e-13; sd: 5.79822e-12; counts: 888
ssfr_mp 0.663123 1.40712e-12 2.31222e-12 8.22903e-13 #avg: 2.15156e-12; avg_err: 7.05358e-14; sd: 2.10074e-12; counts: 888
ssfr_mp 0.668185 1.37318e-12 2.46952e-12 7.74683e-13 #avg: 2.12185e-12; avg_err: 6.52114e-14; sd: 1.94216e-12; counts: 888
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 888
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000701172; avg_err: 0.000701172; sd: 0.0208827; counts: 888
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000290778; avg_err: 0.000290778; sd: 0.0086601; counts: 888
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000325901; avg_err: 0.000230699; sd: 0.00687079; counts: 888
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00249877; avg_err: 0.00233518; sd: 0.0695476; counts: 888
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00180316; avg_err: 0.00165509; sd: 0.0492928; counts: 888
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00127569; avg_err: 0.00114442; sd: 0.0340839; counts: 888
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00229078; avg_err: 0.00156706; sd: 0.046671; counts: 888
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0025186; avg_err: 0.0011189; sd: 0.0333236; counts: 888
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00398491; avg_err: 0.00143758; sd: 0.0428147; counts: 888
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00326211; avg_err: 0.000875779; sd: 0.0260829; counts: 888
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00543074; avg_err: 0.00209583; sd: 0.0624191; counts: 888
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00724718; avg_err: 0.00186383; sd: 0.0555097; counts: 888
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00604234; avg_err: 0.00115715; sd: 0.0344628; counts: 888
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00875745; avg_err: 0.00224288; sd: 0.0667987; counts: 888
icl_ratio_mp 0.106248 0 0.000358996 0 #avg: 0.0168126; avg_err: 0.00745281; sd: 0.221964; counts: 888
icl_ratio_mp 0.109623 0 0.00238424 0 #avg: 0.0126824; avg_err: 0.00266676; sd: 0.0794229; counts: 888
icl_ratio_mp 0.112998 0 0.00652387 0 #avg: 0.020271; avg_err: 0.00562255; sd: 0.167454; counts: 888
icl_ratio_mp 0.116373 0 0.00816985 0 #avg: 0.0150312; avg_err: 0.00289222; sd: 0.0861377; counts: 888
icl_ratio_mp 0.119748 0 0.0115487 0 #avg: 0.0335366; avg_err: 0.012824; sd: 0.38193; counts: 888
icl_ratio_mp 0.123123 0 0.0131114 0 #avg: 0.0231485; avg_err: 0.00680166; sd: 0.202571; counts: 888
icl_ratio_mp 0.126498 0.000140795 0.0157281 0.000140795 #avg: 0.0249147; avg_err: 0.00516316; sd: 0.153772; counts: 888
icl_ratio_mp 0.129873 0.000847906 0.0161277 0.000847906 #avg: 0.0208198; avg_err: 0.00390588; sd: 0.116327; counts: 888
icl_ratio_mp 0.133248 0.00180193 0.0193477 0.00180193 #avg: 0.0225647; avg_err: 0.00365797; sd: 0.108944; counts: 888
icl_ratio_mp 0.136623 0.00263686 0.0197504 0.00263686 #avg: 0.0198799; avg_err: 0.00287406; sd: 0.0855969; counts: 888
icl_ratio_mp 0.141685 0.00287505 0.017287 0.00287505 #avg: 0.0166809; avg_err: 0.00214731; sd: 0.0639523; counts: 888
icl_ratio_mp 0.146748 0.00331983 0.0177085 0.00331983 #avg: 0.0172981; avg_err: 0.0022649; sd: 0.0674546; counts: 888
icl_ratio_mp 0.15181 0.00400677 0.0164767 0.00400229 #avg: 0.0151627; avg_err: 0.00147482; sd: 0.0439239; counts: 888
icl_ratio_mp 0.156873 0.00425355 0.0162409 0.00390365 #avg: 0.017267; avg_err: 0.00248184; sd: 0.0739154; counts: 888
icl_ratio_mp 0.161935 0.00510001 0.0165189 0.0045263 #avg: 0.016485; avg_err: 0.00229805; sd: 0.0684417; counts: 888
icl_ratio_mp 0.166998 0.00564807 0.0156522 0.00488289 #avg: 0.0172875; avg_err: 0.00253406; sd: 0.0754707; counts: 888
icl_ratio_mp 0.17206 0.00584387 0.016125 0.00481786 #avg: 0.0187639; avg_err: 0.00269374; sd: 0.0802265; counts: 888
icl_ratio_mp 0.177123 0.00631527 0.0188864 0.00499305 #avg: 0.0185395; avg_err: 0.00239423; sd: 0.0713064; counts: 888
icl_ratio_mp 0.182185 0.00700566 0.0181331 0.00549216 #avg: 0.0224266; avg_err: 0.00420659; sd: 0.125283; counts: 888
icl_ratio_mp 0.187248 0.00757277 0.0186703 0.00586476 #avg: 0.0222903; avg_err: 0.00376762; sd: 0.112209; counts: 888
icl_ratio_mp 0.19231 0.00779666 0.0209549 0.00582702 #avg: 0.0218476; avg_err: 0.00351859; sd: 0.104792; counts: 888
icl_ratio_mp 0.197373 0.00877479 0.0195046 0.0067387 #avg: 0.0204531; avg_err: 0.00260322; sd: 0.0775305; counts: 888
icl_ratio_mp 0.202435 0.00900702 0.0207212 0.00673755 #avg: 0.0213163; avg_err: 0.00233149; sd: 0.0694376; counts: 888
icl_ratio_mp 0.207498 0.00970972 0.0197797 0.00735083 #avg: 0.0201206; avg_err: 0.00127008; sd: 0.0378263; counts: 888
icl_ratio_mp 0.21256 0.00990155 0.0212139 0.00727801 #avg: 0.0206678; avg_err: 0.00127726; sd: 0.0380401; counts: 888
icl_ratio_mp 0.217623 0.0105748 0.0215967 0.00749452 #avg: 0.0219986; avg_err: 0.00139382; sd: 0.0415116; counts: 888
icl_ratio_mp 0.222685 0.0111417 0.0234916 0.00771562 #avg: 0.0232784; avg_err: 0.00146711; sd: 0.0436942; counts: 888
icl_ratio_mp 0.227748 0.0115243 0.0271867 0.00793441 #avg: 0.0255265; avg_err: 0.00162452; sd: 0.0483823; counts: 888
icl_ratio_mp 0.23281 0.0123433 0.0290883 0.00855249 #avg: 0.0275009; avg_err: 0.0016859; sd: 0.0502103; counts: 888
icl_ratio_mp 0.237873 0.0129804 0.0333835 0.00902348 #avg: 0.0292202; avg_err: 0.00179592; sd: 0.0534869; counts: 888
icl_ratio_mp 0.242935 0.0138547 0.0345679 0.0097441 #avg: 0.0314267; avg_err: 0.00196837; sd: 0.0586232; counts: 888
icl_ratio_mp 0.247998 0.0145361 0.0374809 0.0101578 #avg: 0.0337093; avg_err: 0.00203056; sd: 0.0604753; counts: 888
icl_ratio_mp 0.25306 0.0155586 0.0400862 0.0110001 #avg: 0.0365501; avg_err: 0.00216871; sd: 0.0645896; counts: 888
icl_ratio_mp 0.258123 0.0162886 0.0442701 0.011295 #avg: 0.0394135; avg_err: 0.0023269; sd: 0.0693009; counts: 888
icl_ratio_mp 0.263185 0.0173522 0.0530986 0.0119375 #avg: 0.0432782; avg_err: 0.00251132; sd: 0.0747934; counts: 888
icl_ratio_mp 0.268248 0.0183676 0.0563658 0.0126431 #avg: 0.0471562; avg_err: 0.00284331; sd: 0.084681; counts: 888
icl_ratio_mp 0.27331 0.0196029 0.060347 0.0137668 #avg: 0.0569391; avg_err: 0.00672793; sd: 0.200375; counts: 888
icl_ratio_mp 0.278373 0.020652 0.0650668 0.0145332 #avg: 0.0582397; avg_err: 0.00577325; sd: 0.171942; counts: 888
icl_ratio_mp 0.283435 0.0226606 0.0708173 0.0158603 #avg: 0.0606574; avg_err: 0.00457584; sd: 0.13628; counts: 888
icl_ratio_mp 0.288498 0.0238543 0.0738303 0.0164168 #avg: 0.0617987; avg_err: 0.00399471; sd: 0.118973; counts: 888
icl_ratio_mp 0.29356 0.0252962 0.0751189 0.0177231 #avg: 0.0631161; avg_err: 0.00378547; sd: 0.112741; counts: 888
icl_ratio_mp 0.298623 0.0263417 0.0784291 0.0180323 #avg: 0.0657474; avg_err: 0.00383771; sd: 0.114297; counts: 888
icl_ratio_mp 0.303685 0.0287355 0.0858535 0.0198297 #avg: 0.0697046; avg_err: 0.00395631; sd: 0.117829; counts: 888
icl_ratio_mp 0.308748 0.030908 0.0917364 0.0214616 #avg: 0.0753161; avg_err: 0.00427459; sd: 0.127308; counts: 888
icl_ratio_mp 0.31381 0.0325758 0.0960213 0.0223745 #avg: 0.0780026; avg_err: 0.00427883; sd: 0.127434; counts: 888
icl_ratio_mp 0.318873 0.0353584 0.100543 0.0246215 #avg: 0.0814053; avg_err: 0.00435334; sd: 0.129654; counts: 888
icl_ratio_mp 0.323935 0.0370645 0.109594 0.0253079 #avg: 0.0857937; avg_err: 0.00448028; sd: 0.133434; counts: 888
icl_ratio_mp 0.328997 0.0401221 0.11393 0.0278982 #avg: 0.0881099; avg_err: 0.00451456; sd: 0.134455; counts: 888
icl_ratio_mp 0.33406 0.0443609 0.117759 0.0314368 #avg: 0.104582; avg_err: 0.0107997; sd: 0.321642; counts: 888
icl_ratio_mp 0.339122 0.0473067 0.123036 0.0329182 #avg: 0.111186; avg_err: 0.0109866; sd: 0.327209; counts: 888
icl_ratio_mp 0.344185 0.0503869 0.136024 0.0351257 #avg: 0.117802; avg_err: 0.0110482; sd: 0.329044; counts: 888
icl_ratio_mp 0.349247 0.0515836 0.150885 0.0355081 #avg: 0.126033; avg_err: 0.0113776; sd: 0.338855; counts: 888
icl_ratio_mp 0.35431 0.054102 0.160327 0.036853 #avg: 0.131494; avg_err: 0.0114635; sd: 0.341412; counts: 888
icl_ratio_mp 0.359372 0.0568719 0.15907 0.0386444 #avg: 0.136507; avg_err: 0.0115789; sd: 0.344849; counts: 888
icl_ratio_mp 0.364435 0.061312 0.165033 0.0426399 #avg: 0.142186; avg_err: 0.0117163; sd: 0.348941; counts: 888
icl_ratio_mp 0.369497 0.0659007 0.179256 0.045689 #avg: 0.153999; avg_err: 0.0123033; sd: 0.366422; counts: 888
icl_ratio_mp 0.37456 0.0713906 0.180962 0.0503473 #avg: 0.163599; avg_err: 0.012892; sd: 0.383957; counts: 888
icl_ratio_mp 0.379622 0.0735293 0.195428 0.0508089 #avg: 0.169451; avg_err: 0.0127986; sd: 0.381176; counts: 888
icl_ratio_mp 0.384685 0.0776285 0.208265 0.0541266 #avg: 0.172255; avg_err: 0.012544; sd: 0.373592; counts: 888
icl_ratio_mp 0.389747 0.0825758 0.222624 0.0581892 #avg: 0.178377; avg_err: 0.0126514; sd: 0.376792; counts: 888
icl_ratio_mp 0.39481 0.085719 0.2349 0.060216 #avg: 0.185747; avg_err: 0.0127613; sd: 0.380064; counts: 888
icl_ratio_mp 0.399872 0.089818 0.235829 0.0639245 #avg: 0.191315; avg_err: 0.0129918; sd: 0.38693; counts: 888
icl_ratio_mp 0.404935 0.0917854 0.239282 0.0646326 #avg: 0.198309; avg_err: 0.0131778; sd: 0.392468; counts: 888
icl_ratio_mp 0.409997 0.0969809 0.240915 0.0688535 #avg: 0.206728; avg_err: 0.0135008; sd: 0.402089; counts: 888
icl_ratio_mp 0.41506 0.101856 0.252358 0.072159 #avg: 0.213627; avg_err: 0.0136872; sd: 0.407638; counts: 888
icl_ratio_mp 0.420122 0.104557 0.253754 0.0737857 #avg: 0.216755; avg_err: 0.013756; sd: 0.409689; counts: 888
icl_ratio_mp 0.425185 0.110237 0.259652 0.0771913 #avg: 0.220212; avg_err: 0.0137126; sd: 0.408395; counts: 888
icl_ratio_mp 0.430247 0.114345 0.274558 0.0802272 #avg: 0.22456; avg_err: 0.0118524; sd: 0.352994; counts: 888
icl_ratio_mp 0.43531 0.118946 0.284123 0.0832969 #avg: 0.22733; avg_err: 0.0108117; sd: 0.322001; counts: 888
icl_ratio_mp 0.440372 0.125415 0.284164 0.0880553 #avg: 0.230862; avg_err: 0.010579; sd: 0.31507; counts: 888
icl_ratio_mp 0.445435 0.130095 0.286653 0.0915929 #avg: 0.235567; avg_err: 0.0106039; sd: 0.315812; counts: 888
icl_ratio_mp 0.450497 0.131661 0.293882 0.0923713 #avg: 0.240616; avg_err: 0.0107792; sd: 0.321032; counts: 888
icl_ratio_mp 0.45556 0.133355 0.301418 0.0939742 #avg: 0.246173; avg_err: 0.011011; sd: 0.327934; counts: 888
icl_ratio_mp 0.460622 0.139048 0.288878 0.0988702 #avg: 0.246384; avg_err: 0.0107476; sd: 0.320091; counts: 888
icl_ratio_mp 0.465685 0.142313 0.291996 0.0998456 #avg: 0.252507; avg_err: 0.0112149; sd: 0.334008; counts: 888
icl_ratio_mp 0.470747 0.147356 0.304817 0.102843 #avg: 0.258514; avg_err: 0.0113472; sd: 0.33795; counts: 888
icl_ratio_mp 0.47581 0.150179 0.308206 0.10256 #avg: 0.262575; avg_err: 0.0113635; sd: 0.338435; counts: 888
icl_ratio_mp 0.480872 0.154713 0.320884 0.104688 #avg: 0.268078; avg_err: 0.0115021; sd: 0.342561; counts: 888
icl_ratio_mp 0.485935 0.155669 0.312122 0.105158 #avg: 0.271185; avg_err: 0.0115566; sd: 0.344186; counts: 888
icl_ratio_mp 0.490997 0.160412 0.308339 0.108688 #avg: 0.27618; avg_err: 0.0116953; sd: 0.348315; counts: 888
icl_ratio_mp 0.49606 0.167689 0.316799 0.115182 #avg: 0.279099; avg_err: 0.0116834; sd: 0.34796; counts: 888
icl_ratio_mp 0.501122 0.175422 0.30554 0.12051 #avg: 0.283747; avg_err: 0.0116423; sd: 0.346736; counts: 888
icl_ratio_mp 0.506185 0.178035 0.305919 0.122124 #avg: 0.288258; avg_err: 0.0118337; sd: 0.352439; counts: 888
icl_ratio_mp 0.511247 0.185311 0.296494 0.128154 #avg: 0.289684; avg_err: 0.0116541; sd: 0.347089; counts: 888
icl_ratio_mp 0.51631 0.190832 0.283087 0.131232 #avg: 0.290498; avg_err: 0.0114686; sd: 0.341563; counts: 888
icl_ratio_mp 0.521372 0.192426 0.297134 0.131193 #avg: 0.2942; avg_err: 0.0114345; sd: 0.34055; counts: 888
icl_ratio_mp 0.526435 0.194036 0.31121 0.130561 #avg: 0.295988; avg_err: 0.0113485; sd: 0.337987; counts: 888
icl_ratio_mp 0.531497 0.19821 0.312385 0.133486 #avg: 0.300059; avg_err: 0.0113779; sd: 0.338864; counts: 888
icl_ratio_mp 0.53656 0.200934 0.305236 0.134686 #avg: 0.305843; avg_err: 0.0118277; sd: 0.35226; counts: 888
icl_ratio_mp 0.541622 0.201315 0.311133 0.133646 #avg: 0.310717; avg_err: 0.0118964; sd: 0.354304; counts: 888
icl_ratio_mp 0.546685 0.207339 0.312774 0.137973 #avg: 0.316009; avg_err: 0.0117492; sd: 0.349922; counts: 888
icl_ratio_mp 0.551747 0.212864 0.315466 0.143539 #avg: 0.318512; avg_err: 0.0114991; sd: 0.342473; counts: 888
icl_ratio_mp 0.55681 0.217716 0.310292 0.145431 #avg: 0.317373; avg_err: 0.0110192; sd: 0.328179; counts: 888
icl_ratio_mp 0.561872 0.215106 0.310542 0.142733 #avg: 0.318993; avg_err: 0.0111224; sd: 0.331253; counts: 888
icl_ratio_mp 0.566935 0.21792 0.320728 0.14414 #avg: 0.324316; avg_err: 0.0112229; sd: 0.334248; counts: 888
icl_ratio_mp 0.571997 0.223713 0.327274 0.144625 #avg: 0.330183; avg_err: 0.0111912; sd: 0.333302; counts: 888
icl_ratio_mp 0.57706 0.227081 0.325305 0.144412 #avg: 0.331882; avg_err: 0.0108781; sd: 0.323978; counts: 888
icl_ratio_mp 0.582123 0.228226 0.323581 0.143283 #avg: 0.331909; avg_err: 0.0106865; sd: 0.318272; counts: 888
icl_ratio_mp 0.587185 0.236868 0.327611 0.151303 #avg: 0.335543; avg_err: 0.0108502; sd: 0.323146; counts: 888
icl_ratio_mp 0.592248 0.238182 0.32599 0.152114 #avg: 0.33829; avg_err: 0.0109082; sd: 0.324873; counts: 888
icl_ratio_mp 0.59731 0.241779 0.322508 0.152655 #avg: 0.341522; avg_err: 0.0110055; sd: 0.327773; counts: 888
icl_ratio_mp 0.602373 0.242404 0.321652 0.152687 #avg: 0.345009; avg_err: 0.011123; sd: 0.331272; counts: 888
icl_ratio_mp 0.607435 0.246165 0.320916 0.154899 #avg: 0.34827; avg_err: 0.0110997; sd: 0.330578; counts: 888
icl_ratio_mp 0.612498 0.248886 0.327168 0.158648 #avg: 0.34993; avg_err: 0.0111445; sd: 0.331912; counts: 888
icl_ratio_mp 0.61756 0.250959 0.336703 0.160292 #avg: 0.353699; avg_err: 0.0111914; sd: 0.333308; counts: 888
icl_ratio_mp 0.622623 0.254428 0.336611 0.160709 #avg: 0.357404; avg_err: 0.0112319; sd: 0.334515; counts: 888
icl_ratio_mp 0.627685 0.257135 0.347526 0.160722 #avg: 0.358695; avg_err: 0.0110781; sd: 0.329934; counts: 888
icl_ratio_mp 0.632748 0.258788 0.348073 0.160745 #avg: 0.362349; avg_err: 0.0114965; sd: 0.342395; counts: 888
icl_ratio_mp 0.63781 0.262003 0.349622 0.162206 #avg: 0.365689; avg_err: 0.0114793; sd: 0.341883; counts: 888
icl_ratio_mp 0.642873 0.269139 0.352819 0.167808 #avg: 0.368183; avg_err: 0.0114151; sd: 0.339972; counts: 888
icl_ratio_mp 0.647935 0.272095 0.349945 0.169334 #avg: 0.368236; avg_err: 0.0111981; sd: 0.333509; counts: 888
icl_ratio_mp 0.652998 0.276026 0.332427 0.171544 #avg: 0.370064; avg_err: 0.0111357; sd: 0.33165; counts: 888
icl_ratio_mp 0.65806 0.278066 0.341091 0.171252 #avg: 0.372466; avg_err: 0.0114795; sd: 0.341888; counts: 888
icl_ratio_mp 0.663123 0.281721 0.337243 0.173046 #avg: 0.372766; avg_err: 0.0114691; sd: 0.34158; counts: 888
icl_ratio_mp 0.668185 0.280301 0.348718 0.169175 #avg: 0.374948; avg_err: 0.011601; sd: 0.345506; counts: 888
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.42329e-11; avg_err: 2.42108e-11; sd: 7.21058e-10; counts: 888
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.14676e-05; avg_err: 3.35033e-06; sd: 9.97815e-05; counts: 888
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.86066e-05; avg_err: 6.13924e-06; sd: 0.000182842; counts: 888
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 8.82141e-05; avg_err: 1.30745e-05; sd: 0.000389393; counts: 888
sm_hm_ratio_mp 0.066873 0 4.43174e-05 0 #avg: 0.000188276; avg_err: 2.21414e-05; sd: 0.000659427; counts: 888
sm_hm_ratio_mp 0.069123 0 0.000328647 0 #avg: 0.000314206; avg_err: 3.36289e-05; sd: 0.00100155; counts: 888
sm_hm_ratio_mp 0.071373 0 0.000867519 0 #avg: 0.000455433; avg_err: 4.40166e-05; sd: 0.00131093; counts: 888
sm_hm_ratio_mp 0.073623 0 0.00130457 0 #avg: 0.000662502; avg_err: 5.65936e-05; sd: 0.0016855; counts: 888
sm_hm_ratio_mp 0.075873 0 0.00184747 0 #avg: 0.000877423; avg_err: 6.42059e-05; sd: 0.00191222; counts: 888
sm_hm_ratio_mp 0.078123 0 0.00243837 0 #avg: 0.00111022; avg_err: 7.50047e-05; sd: 0.00223383; counts: 888
sm_hm_ratio_mp 0.080373 0.000122925 0.00283419 0.000122925 #avg: 0.00136181; avg_err: 8.63735e-05; sd: 0.00257242; counts: 888
sm_hm_ratio_mp 0.082623 0.00025466 0.0030214 0.00025466 #avg: 0.00154041; avg_err: 9.08685e-05; sd: 0.00270629; counts: 888
sm_hm_ratio_mp 0.085998 0.000580191 0.00333035 0.000580191 #avg: 0.00186041; avg_err: 9.74587e-05; sd: 0.00290257; counts: 888
sm_hm_ratio_mp 0.089373 0.000960342 0.00351428 0.000960342 #avg: 0.00218841; avg_err: 0.000103652; sd: 0.00308701; counts: 888
sm_hm_ratio_mp 0.092748 0.00125672 0.0038006 0.00125672 #avg: 0.00251787; avg_err: 0.000113315; sd: 0.00337481; counts: 888
sm_hm_ratio_mp 0.096123 0.00155163 0.00377738 0.00155163 #avg: 0.00283421; avg_err: 0.000127263; sd: 0.00379022; counts: 888
sm_hm_ratio_mp 0.099498 0.00189482 0.00385518 0.00181143 #avg: 0.00313547; avg_err: 0.000136777; sd: 0.00407356; counts: 888
sm_hm_ratio_mp 0.102873 0.00210805 0.00406412 0.00187094 #avg: 0.00345627; avg_err: 0.000146486; sd: 0.00436274; counts: 888
sm_hm_ratio_mp 0.106248 0.00234027 0.00452308 0.00193599 #avg: 0.00378172; avg_err: 0.000154361; sd: 0.00459727; counts: 888
sm_hm_ratio_mp 0.109623 0.00250917 0.00489876 0.00191285 #avg: 0.00406; avg_err: 0.000162802; sd: 0.00484864; counts: 888
sm_hm_ratio_mp 0.112998 0.00277893 0.00521014 0.00200496 #avg: 0.00435112; avg_err: 0.000168877; sd: 0.00502958; counts: 888
sm_hm_ratio_mp 0.116373 0.00306652 0.0049914 0.00213423 #avg: 0.00464825; avg_err: 0.000174819; sd: 0.00520656; counts: 888
sm_hm_ratio_mp 0.119748 0.00327963 0.00513498 0.00219013 #avg: 0.00493252; avg_err: 0.00017862; sd: 0.00531977; counts: 888
sm_hm_ratio_mp 0.123123 0.00365618 0.00510798 0.00246838 #avg: 0.00522123; avg_err: 0.000180712; sd: 0.00538207; counts: 888
sm_hm_ratio_mp 0.126498 0.00395555 0.00513689 0.00262279 #avg: 0.00552191; avg_err: 0.000183703; sd: 0.00547114; counts: 888
sm_hm_ratio_mp 0.129873 0.00414483 0.00540424 0.00267149 #avg: 0.0057855; avg_err: 0.000186745; sd: 0.00556173; counts: 888
sm_hm_ratio_mp 0.133248 0.0045015 0.00555229 0.00283687 #avg: 0.00609121; avg_err: 0.000190453; sd: 0.00567217; counts: 888
sm_hm_ratio_mp 0.136623 0.00485553 0.00581047 0.00295893 #avg: 0.00644961; avg_err: 0.000195669; sd: 0.00582753; counts: 888
sm_hm_ratio_mp 0.141685 0.00534835 0.00619953 0.0031794 #avg: 0.00701449; avg_err: 0.000203588; sd: 0.00606336; counts: 888
sm_hm_ratio_mp 0.146748 0.00581358 0.00658663 0.00343237 #avg: 0.00754306; avg_err: 0.000214843; sd: 0.00639856; counts: 888
sm_hm_ratio_mp 0.15181 0.00624247 0.00738091 0.00373346 #avg: 0.00808755; avg_err: 0.000228074; sd: 0.00679261; counts: 888
sm_hm_ratio_mp 0.156873 0.0066433 0.0078772 0.00410157 #avg: 0.00864825; avg_err: 0.000243689; sd: 0.00725769; counts: 888
sm_hm_ratio_mp 0.161935 0.00710099 0.00790449 0.00435535 #avg: 0.00913072; avg_err: 0.000259954; sd: 0.00774208; counts: 888
sm_hm_ratio_mp 0.166998 0.00777345 0.00801807 0.00475458 #avg: 0.00958351; avg_err: 0.000267177; sd: 0.00795722; counts: 888
