#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.45 - 2.61667
#HM    Stats: 6.922060e+12 (median) + 3.632340e+12  / - 1.913240e+12
#SM    Stats: 8.506890e+10 (median) + 5.178010e+10  / - 3.533960e+10
#ObsSM Stats: 8.290490e+10 (median) + 5.982111e+10  / - 3.720580e+10
#VMP   Stats: 3.128800e+02 (median) + 4.588000e+01  / - 2.300000e+01
#ICL   Stats: 2.055930e+09 (median) + 6.627920e+09  / - 1.419188e+09
#SSFR  Stats: 1.610330e-10 (median) + 2.475477e-10  / - 1.231824e-10
sfh 0.055623 0 0 0 #avg: 1.14755e-20; avg_err: 1.02769e-20; sd: 5.71734e-19; counts: 3096
ssfr_mp 0.531497 3.6283e-12 2.44147e-10 2.64299e-12 #avg: 1.17495e-10; avg_err: 5.18084e-12; sd: 2.88224e-10; counts: 3096
ssfr_mp 0.53656 3.50895e-12 2.31244e-10 2.51418e-12 #avg: 1.11894e-10; avg_err: 4.6399e-12; sd: 2.5813e-10; counts: 3096
ssfr_mp 0.541622 3.55407e-12 2.41792e-10 2.53758e-12 #avg: 1.0968e-10; avg_err: 4.2167e-12; sd: 2.34586e-10; counts: 3096
ssfr_mp 0.546685 3.48541e-12 2.37927e-10 2.45791e-12 #avg: 1.07001e-10; avg_err: 4.43883e-12; sd: 2.46944e-10; counts: 3096
ssfr_mp 0.551747 3.68293e-12 2.42063e-10 2.63014e-12 #avg: 1.13032e-10; avg_err: 8.76956e-12; sd: 4.87875e-10; counts: 3096
ssfr_mp 0.55681 3.81617e-12 2.30915e-10 2.76822e-12 #avg: 1.05752e-10; avg_err: 5.13568e-12; sd: 2.85712e-10; counts: 3096
ssfr_mp 0.561872 3.75932e-12 2.23524e-10 2.70074e-12 #avg: 1.01046e-10; avg_err: 4.3684e-12; sd: 2.43026e-10; counts: 3096
ssfr_mp 0.566935 3.96646e-12 2.24523e-10 2.8831e-12 #avg: 1.01716e-10; avg_err: 3.97735e-12; sd: 2.21271e-10; counts: 3096
ssfr_mp 0.571997 3.98166e-12 2.2548e-10 2.84407e-12 #avg: 1.04373e-10; avg_err: 4.24104e-12; sd: 2.3594e-10; counts: 3096
ssfr_mp 0.57706 3.9894e-12 2.10118e-10 2.80962e-12 #avg: 1.07638e-10; avg_err: 6.48661e-12; sd: 3.60868e-10; counts: 3096
ssfr_mp 0.582123 4.43821e-12 2.03186e-10 3.23607e-12 #avg: 1.08712e-10; avg_err: 7.26276e-12; sd: 4.04047e-10; counts: 3096
ssfr_mp 0.587185 4.48512e-12 2.01799e-10 3.2593e-12 #avg: 1.10997e-10; avg_err: 7.47486e-12; sd: 4.15847e-10; counts: 3096
ssfr_mp 0.592248 4.63376e-12 2.11903e-10 3.3264e-12 #avg: 1.10466e-10; avg_err: 7.32003e-12; sd: 4.07233e-10; counts: 3096
ssfr_mp 0.59731 5.13355e-12 2.22449e-10 3.76467e-12 #avg: 1.06274e-10; avg_err: 5.16917e-12; sd: 2.87575e-10; counts: 3096
ssfr_mp 0.602373 5.41876e-12 2.21117e-10 3.95588e-12 #avg: 1.06624e-10; avg_err: 4.89145e-12; sd: 2.72124e-10; counts: 3096
ssfr_mp 0.607435 5.89034e-12 2.22443e-10 4.30165e-12 #avg: 1.11946e-10; avg_err: 4.98045e-12; sd: 2.77076e-10; counts: 3096
ssfr_mp 0.612498 6.53187e-12 2.35191e-10 4.87203e-12 #avg: 1.18149e-10; avg_err: 6.01866e-12; sd: 3.34835e-10; counts: 3096
ssfr_mp 0.61756 7.28625e-12 2.43974e-10 5.51975e-12 #avg: 1.24586e-10; avg_err: 8.98569e-12; sd: 4.99898e-10; counts: 3096
ssfr_mp 0.622623 9.46957e-12 2.46285e-10 7.51874e-12 #avg: 1.26697e-10; avg_err: 5.7231e-12; sd: 3.18392e-10; counts: 3096
ssfr_mp 0.627685 1.122e-11 2.41385e-10 9.0168e-12 #avg: 1.24722e-10; avg_err: 4.86431e-12; sd: 2.70615e-10; counts: 3096
ssfr_mp 0.632748 1.43052e-11 2.4645e-10 1.18978e-11 #avg: 1.28987e-10; avg_err: 4.62449e-12; sd: 2.57273e-10; counts: 3096
ssfr_mp 0.63781 3.29207e-11 2.41439e-10 3.01391e-11 #avg: 1.36286e-10; avg_err: 4.31122e-12; sd: 2.39845e-10; counts: 3096
ssfr_mp 0.642873 5.40422e-11 2.39873e-10 5.09142e-11 #avg: 1.43389e-10; avg_err: 4.26857e-12; sd: 2.37472e-10; counts: 3096
ssfr_mp 0.647935 7.7498e-11 2.19598e-10 7.3901e-11 #avg: 1.62073e-10; avg_err: 9.89593e-12; sd: 5.50538e-10; counts: 3096
ssfr_mp 0.652998 9.17517e-11 2.11619e-10 8.73505e-11 #avg: 1.58025e-10; avg_err: 4.09044e-12; sd: 2.27562e-10; counts: 3096
ssfr_mp 0.65806 1.03849e-10 2.04362e-10 9.80587e-11 #avg: 1.72869e-10; avg_err: 9.68203e-12; sd: 5.38638e-10; counts: 3096
ssfr_mp 0.663123 1.1708e-10 1.93781e-10 1.08503e-10 #avg: 1.73115e-10; avg_err: 3.90627e-12; sd: 2.17316e-10; counts: 3096
ssfr_mp 0.668185 1.28025e-10 1.80736e-10 9.6565e-11 #avg: 1.90198e-10; avg_err: 9.53311e-12; sd: 5.30353e-10; counts: 3096
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3096
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000421766; avg_err: 0.00038621; sd: 0.0214859; counts: 3096
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000182725; avg_err: 0.000167896; sd: 0.00934049; counts: 3096
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00099753; avg_err: 0.000914385; sd: 0.0508697; counts: 3096
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00103416; avg_err: 0.000574696; sd: 0.0319719; counts: 3096
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000697645; avg_err: 0.000323374; sd: 0.0179902; counts: 3096
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000472574; avg_err: 0.000196012; sd: 0.0109047; counts: 3096
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000566781; avg_err: 0.000196472; sd: 0.0109303; counts: 3096
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000973226; avg_err: 0.000351182; sd: 0.0195372; counts: 3096
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00127915; avg_err: 0.000440271; sd: 0.0244935; counts: 3096
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00245512; avg_err: 0.000764856; sd: 0.042551; counts: 3096
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0033263; avg_err: 0.000976505; sd: 0.0543256; counts: 3096
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00395561; avg_err: 0.000789979; sd: 0.0439487; counts: 3096
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00543556; avg_err: 0.000900961; sd: 0.0501229; counts: 3096
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0069384; avg_err: 0.00123296; sd: 0.0685928; counts: 3096
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0104511; avg_err: 0.00163638; sd: 0.0910361; counts: 3096
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0199849; avg_err: 0.00651344; sd: 0.36236; counts: 3096
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0245468; avg_err: 0.00558424; sd: 0.310666; counts: 3096
icl_ratio_mp 0.119748 0 0.00440818 0 #avg: 0.0233346; avg_err: 0.00623666; sd: 0.346962; counts: 3096
icl_ratio_mp 0.123123 0 0.0103315 0 #avg: 0.0224917; avg_err: 0.00336937; sd: 0.187447; counts: 3096
icl_ratio_mp 0.126498 0 0.0154882 0 #avg: 0.0205724; avg_err: 0.00236006; sd: 0.131296; counts: 3096
icl_ratio_mp 0.129873 0 0.0192876 0 #avg: 0.0203393; avg_err: 0.00192557; sd: 0.107124; counts: 3096
icl_ratio_mp 0.133248 0 0.0245863 0 #avg: 0.0263872; avg_err: 0.00497962; sd: 0.27703; counts: 3096
icl_ratio_mp 0.136623 0 0.027465 0 #avg: 0.0275505; avg_err: 0.00403211; sd: 0.224317; counts: 3096
icl_ratio_mp 0.141685 1.34277e-07 0.0296973 1.34277e-07 #avg: 0.0302314; avg_err: 0.00416281; sd: 0.231588; counts: 3096
icl_ratio_mp 0.146748 0.000907207 0.0299296 0.000907207 #avg: 0.0276489; avg_err: 0.00273331; sd: 0.152061; counts: 3096
icl_ratio_mp 0.15181 0.00232083 0.0297045 0.00232083 #avg: 0.0252599; avg_err: 0.00199562; sd: 0.111022; counts: 3096
icl_ratio_mp 0.156873 0.00335868 0.029727 0.00335868 #avg: 0.0276625; avg_err: 0.00355682; sd: 0.197875; counts: 3096
icl_ratio_mp 0.161935 0.00443542 0.0308113 0.00443542 #avg: 0.026323; avg_err: 0.00191197; sd: 0.106368; counts: 3096
icl_ratio_mp 0.166998 0.00544683 0.0312631 0.00544683 #avg: 0.0239435; avg_err: 0.00125027; sd: 0.0695561; counts: 3096
icl_ratio_mp 0.17206 0.00627339 0.0306689 0.00627339 #avg: 0.0231241; avg_err: 0.00109279; sd: 0.0607947; counts: 3096
icl_ratio_mp 0.177123 0.00701112 0.0306494 0.00701112 #avg: 0.0254852; avg_err: 0.00162137; sd: 0.0902014; counts: 3096
icl_ratio_mp 0.182185 0.00741863 0.0293101 0.00741735 #avg: 0.0240561; avg_err: 0.00130937; sd: 0.0728437; counts: 3096
icl_ratio_mp 0.187248 0.00821384 0.0280452 0.00782344 #avg: 0.0239747; avg_err: 0.0012091; sd: 0.0672654; counts: 3096
icl_ratio_mp 0.19231 0.00865565 0.0279608 0.00791762 #avg: 0.0234408; avg_err: 0.00106351; sd: 0.059166; counts: 3096
icl_ratio_mp 0.197373 0.00925995 0.0273046 0.00819409 #avg: 0.0232864; avg_err: 0.00110053; sd: 0.0612257; counts: 3096
icl_ratio_mp 0.202435 0.0094593 0.0271579 0.00812324 #avg: 0.0234482; avg_err: 0.00105467; sd: 0.058674; counts: 3096
icl_ratio_mp 0.207498 0.00977364 0.0260167 0.00812143 #avg: 0.0223442; avg_err: 0.00315206; sd: 0.175358; counts: 3096
icl_ratio_mp 0.21256 0.0102849 0.0260676 0.00844064 #avg: 0.0220519; avg_err: 0.00253048; sd: 0.140778; counts: 3096
icl_ratio_mp 0.217623 0.0108192 0.026602 0.00849395 #avg: 0.022271; avg_err: 0.00212111; sd: 0.118003; counts: 3096
icl_ratio_mp 0.222685 0.0110513 0.0264847 0.0085058 #avg: 0.0224117; avg_err: 0.00180355; sd: 0.100337; counts: 3096
icl_ratio_mp 0.227748 0.0111224 0.0266876 0.00843843 #avg: 0.0216905; avg_err: 0.00165408; sd: 0.092021; counts: 3096
icl_ratio_mp 0.23281 0.0113618 0.0264769 0.00860597 #avg: 0.0216024; avg_err: 0.00167935; sd: 0.0934266; counts: 3096
icl_ratio_mp 0.237873 0.0115657 0.0267501 0.00857116 #avg: 0.0215681; avg_err: 0.00167614; sd: 0.0932481; counts: 3096
icl_ratio_mp 0.242935 0.0115854 0.0268684 0.00844031 #avg: 0.0229815; avg_err: 0.00184644; sd: 0.102723; counts: 3096
icl_ratio_mp 0.247998 0.0114882 0.0266729 0.00835274 #avg: 0.0219946; avg_err: 0.00153946; sd: 0.0856442; counts: 3096
icl_ratio_mp 0.25306 0.0113918 0.0262586 0.00817841 #avg: 0.0215164; avg_err: 0.00155998; sd: 0.0867861; counts: 3096
icl_ratio_mp 0.258123 0.0113737 0.0252685 0.00807567 #avg: 0.0211679; avg_err: 0.00154981; sd: 0.0862202; counts: 3096
icl_ratio_mp 0.263185 0.0113807 0.0241898 0.00791486 #avg: 0.0213481; avg_err: 0.00142461; sd: 0.0792549; counts: 3096
icl_ratio_mp 0.268248 0.0113785 0.0245127 0.00785759 #avg: 0.0222825; avg_err: 0.00156421; sd: 0.0870211; counts: 3096
icl_ratio_mp 0.27331 0.0110361 0.0236818 0.00764607 #avg: 0.0217486; avg_err: 0.00130803; sd: 0.0727695; counts: 3096
icl_ratio_mp 0.278373 0.0113582 0.022196 0.00789879 #avg: 0.0215231; avg_err: 0.00121752; sd: 0.067734; counts: 3096
icl_ratio_mp 0.283435 0.0113568 0.0220243 0.00787795 #avg: 0.0218987; avg_err: 0.00121286; sd: 0.0674746; counts: 3096
icl_ratio_mp 0.288498 0.0111901 0.0224898 0.00776532 #avg: 0.0216098; avg_err: 0.0010888; sd: 0.0605729; counts: 3096
icl_ratio_mp 0.29356 0.0110645 0.0224769 0.00778904 #avg: 0.0214592; avg_err: 0.000974962; sd: 0.0542398; counts: 3096
icl_ratio_mp 0.298623 0.0107821 0.0223654 0.00747643 #avg: 0.021369; avg_err: 0.000955878; sd: 0.0531781; counts: 3096
icl_ratio_mp 0.303685 0.0106219 0.0214497 0.007309 #avg: 0.0213661; avg_err: 0.000969723; sd: 0.0539483; counts: 3096
icl_ratio_mp 0.308748 0.0102334 0.0208081 0.0070067 #avg: 0.0187028; avg_err: 0.00272458; sd: 0.151576; counts: 3096
icl_ratio_mp 0.31381 0.0100996 0.021154 0.00695382 #avg: 0.0208954; avg_err: 0.00190109; sd: 0.105763; counts: 3096
icl_ratio_mp 0.318873 0.00977176 0.021722 0.00673144 #avg: 0.0221839; avg_err: 0.00163188; sd: 0.0907859; counts: 3096
icl_ratio_mp 0.323935 0.00980568 0.0221579 0.00675944 #avg: 0.0225423; avg_err: 0.00144187; sd: 0.080215; counts: 3096
icl_ratio_mp 0.328997 0.0096234 0.0226081 0.00660246 #avg: 0.0233588; avg_err: 0.00131131; sd: 0.0729517; counts: 3096
icl_ratio_mp 0.33406 0.00956911 0.0226277 0.00662325 #avg: 0.0241673; avg_err: 0.00132514; sd: 0.0737211; counts: 3096
icl_ratio_mp 0.339122 0.00955976 0.0229437 0.00660634 #avg: 0.0241114; avg_err: 0.00126816; sd: 0.070551; counts: 3096
icl_ratio_mp 0.344185 0.00938915 0.0231823 0.00643953 #avg: 0.024446; avg_err: 0.00126532; sd: 0.0703932; counts: 3096
icl_ratio_mp 0.349247 0.00929863 0.0237352 0.0063599 #avg: 0.0246604; avg_err: 0.00125118; sd: 0.0696067; counts: 3096
icl_ratio_mp 0.35431 0.0094153 0.0239278 0.00649597 #avg: 0.02507; avg_err: 0.00124575; sd: 0.0693047; counts: 3096
icl_ratio_mp 0.359372 0.00942925 0.0249934 0.00647842 #avg: 0.0257413; avg_err: 0.00125581; sd: 0.069864; counts: 3096
icl_ratio_mp 0.364435 0.00962929 0.0249575 0.00675046 #avg: 0.0263102; avg_err: 0.00127404; sd: 0.0708781; counts: 3096
icl_ratio_mp 0.369497 0.00976555 0.0257722 0.00681342 #avg: 0.0265129; avg_err: 0.00127072; sd: 0.0706935; counts: 3096
icl_ratio_mp 0.37456 0.00988167 0.0258526 0.00693787 #avg: 0.0266726; avg_err: 0.00137301; sd: 0.0763842; counts: 3096
icl_ratio_mp 0.379622 0.00989384 0.0262608 0.00693975 #avg: 0.0290892; avg_err: 0.00207958; sd: 0.115693; counts: 3096
icl_ratio_mp 0.384685 0.00999651 0.0271818 0.00707719 #avg: 0.0298089; avg_err: 0.00202945; sd: 0.112904; counts: 3096
icl_ratio_mp 0.389747 0.0102159 0.0272257 0.00729946 #avg: 0.030498; avg_err: 0.00192637; sd: 0.107169; counts: 3096
icl_ratio_mp 0.39481 0.0103174 0.0280266 0.00732785 #avg: 0.0310712; avg_err: 0.00192949; sd: 0.107343; counts: 3096
icl_ratio_mp 0.399872 0.01051 0.029187 0.00747071 #avg: 0.031885; avg_err: 0.0019788; sd: 0.110086; counts: 3096
icl_ratio_mp 0.404935 0.010771 0.0302526 0.00766148 #avg: 0.0332539; avg_err: 0.00213007; sd: 0.118502; counts: 3096
icl_ratio_mp 0.409997 0.0110551 0.0304932 0.00791794 #avg: 0.0334552; avg_err: 0.00211521; sd: 0.117675; counts: 3096
icl_ratio_mp 0.41506 0.0113087 0.0309663 0.00807262 #avg: 0.0340693; avg_err: 0.00217077; sd: 0.120766; counts: 3096
icl_ratio_mp 0.420122 0.0117348 0.0316871 0.00846052 #avg: 0.0350794; avg_err: 0.0022205; sd: 0.123532; counts: 3096
icl_ratio_mp 0.425185 0.0120556 0.0322121 0.00868697 #avg: 0.0356375; avg_err: 0.00220456; sd: 0.122646; counts: 3096
icl_ratio_mp 0.430247 0.0123062 0.0334653 0.00883964 #avg: 0.0362112; avg_err: 0.00218954; sd: 0.12181; counts: 3096
icl_ratio_mp 0.43531 0.0124731 0.0346774 0.0089816 #avg: 0.0368528; avg_err: 0.00215676; sd: 0.119986; counts: 3096
icl_ratio_mp 0.440372 0.0125086 0.0362543 0.00888237 #avg: 0.0372548; avg_err: 0.00210338; sd: 0.117017; counts: 3096
icl_ratio_mp 0.445435 0.01285 0.0383525 0.00914678 #avg: 0.0382742; avg_err: 0.00207158; sd: 0.115248; counts: 3096
icl_ratio_mp 0.450497 0.0132539 0.0392463 0.00943104 #avg: 0.0403552; avg_err: 0.00221078; sd: 0.122992; counts: 3096
icl_ratio_mp 0.45556 0.0135192 0.0396156 0.00961007 #avg: 0.0410864; avg_err: 0.00222438; sd: 0.123748; counts: 3096
icl_ratio_mp 0.460622 0.0137496 0.0410357 0.00976114 #avg: 0.0419592; avg_err: 0.00223847; sd: 0.124532; counts: 3096
icl_ratio_mp 0.465685 0.0140465 0.0417438 0.00998295 #avg: 0.0435348; avg_err: 0.00232113; sd: 0.129131; counts: 3096
icl_ratio_mp 0.470747 0.0142647 0.0432187 0.0101065 #avg: 0.044883; avg_err: 0.00235136; sd: 0.130813; counts: 3096
icl_ratio_mp 0.47581 0.0145813 0.044959 0.0103523 #avg: 0.0462851; avg_err: 0.00241926; sd: 0.13459; counts: 3096
icl_ratio_mp 0.480872 0.0148473 0.046621 0.0104874 #avg: 0.047666; avg_err: 0.00246562; sd: 0.137169; counts: 3096
icl_ratio_mp 0.485935 0.015066 0.0472975 0.0105952 #avg: 0.0489429; avg_err: 0.00250419; sd: 0.139315; counts: 3096
icl_ratio_mp 0.490997 0.015272 0.0477056 0.010698 #avg: 0.0494501; avg_err: 0.00250324; sd: 0.139262; counts: 3096
icl_ratio_mp 0.49606 0.0157224 0.0485496 0.0110786 #avg: 0.0499235; avg_err: 0.00250061; sd: 0.139116; counts: 3096
icl_ratio_mp 0.501122 0.015997 0.0505689 0.0112614 #avg: 0.0508294; avg_err: 0.00251593; sd: 0.139968; counts: 3096
icl_ratio_mp 0.506185 0.0163874 0.0516518 0.0115565 #avg: 0.0516566; avg_err: 0.00253373; sd: 0.140958; counts: 3096
icl_ratio_mp 0.511247 0.0164789 0.0555627 0.0115275 #avg: 0.0527745; avg_err: 0.00254756; sd: 0.141727; counts: 3096
icl_ratio_mp 0.51631 0.0168008 0.0563014 0.011711 #avg: 0.0532947; avg_err: 0.00254487; sd: 0.141578; counts: 3096
icl_ratio_mp 0.521372 0.0171902 0.0573333 0.0120479 #avg: 0.0536787; avg_err: 0.00253283; sd: 0.140908; counts: 3096
icl_ratio_mp 0.526435 0.0174131 0.0578 0.0121286 #avg: 0.0544733; avg_err: 0.00252431; sd: 0.140434; counts: 3096
icl_ratio_mp 0.531497 0.017723 0.058546 0.0123478 #avg: 0.0553124; avg_err: 0.00252821; sd: 0.140651; counts: 3096
icl_ratio_mp 0.53656 0.017999 0.0592999 0.0124805 #avg: 0.0562437; avg_err: 0.00253592; sd: 0.14108; counts: 3096
icl_ratio_mp 0.541622 0.0182292 0.0624541 0.01255 #avg: 0.0573227; avg_err: 0.0026292; sd: 0.146269; counts: 3096
icl_ratio_mp 0.546685 0.0186691 0.0624448 0.0129058 #avg: 0.0586332; avg_err: 0.00262718; sd: 0.146157; counts: 3096
icl_ratio_mp 0.551747 0.0192354 0.0636347 0.0134193 #avg: 0.0598458; avg_err: 0.00265833; sd: 0.14789; counts: 3096
icl_ratio_mp 0.55681 0.0196402 0.0645996 0.0136142 #avg: 0.0607542; avg_err: 0.0026317; sd: 0.146409; counts: 3096
icl_ratio_mp 0.561872 0.0197257 0.0666502 0.0136175 #avg: 0.0619819; avg_err: 0.00266113; sd: 0.148046; counts: 3096
icl_ratio_mp 0.566935 0.0200331 0.0680154 0.0138451 #avg: 0.0632307; avg_err: 0.00272262; sd: 0.151467; counts: 3096
icl_ratio_mp 0.571997 0.0206246 0.0686611 0.0144156 #avg: 0.063557; avg_err: 0.00270062; sd: 0.150243; counts: 3096
icl_ratio_mp 0.57706 0.020847 0.0702384 0.0145975 #avg: 0.0643218; avg_err: 0.00270019; sd: 0.150219; counts: 3096
icl_ratio_mp 0.582123 0.0212162 0.0729759 0.0148883 #avg: 0.0648029; avg_err: 0.00268321; sd: 0.149274; counts: 3096
icl_ratio_mp 0.587185 0.0214355 0.0735511 0.0150113 #avg: 0.0653155; avg_err: 0.00268496; sd: 0.149372; counts: 3096
icl_ratio_mp 0.592248 0.0217595 0.074038 0.0153011 #avg: 0.0656774; avg_err: 0.00268648; sd: 0.149456; counts: 3096
icl_ratio_mp 0.59731 0.0218646 0.0758346 0.0151957 #avg: 0.0664658; avg_err: 0.00269113; sd: 0.149715; counts: 3096
icl_ratio_mp 0.602373 0.0220032 0.0763464 0.0152397 #avg: 0.0664117; avg_err: 0.00264601; sd: 0.147205; counts: 3096
icl_ratio_mp 0.607435 0.0223284 0.0766327 0.0155506 #avg: 0.0667417; avg_err: 0.00264954; sd: 0.147401; counts: 3096
icl_ratio_mp 0.612498 0.0224591 0.0751463 0.0156466 #avg: 0.0667329; avg_err: 0.00264637; sd: 0.147225; counts: 3096
icl_ratio_mp 0.61756 0.022796 0.0743169 0.0159572 #avg: 0.06661; avg_err: 0.00262454; sd: 0.14601; counts: 3096
icl_ratio_mp 0.622623 0.0230057 0.0742118 0.0159818 #avg: 0.0667745; avg_err: 0.00261241; sd: 0.145336; counts: 3096
icl_ratio_mp 0.627685 0.0230608 0.0750657 0.0160343 #avg: 0.0675265; avg_err: 0.00271872; sd: 0.15125; counts: 3096
icl_ratio_mp 0.632748 0.0237282 0.076325 0.0166519 #avg: 0.0690541; avg_err: 0.00285442; sd: 0.158799; counts: 3096
icl_ratio_mp 0.63781 0.0238852 0.0776436 0.0167116 #avg: 0.0691586; avg_err: 0.00282897; sd: 0.157384; counts: 3096
icl_ratio_mp 0.642873 0.0238529 0.0787681 0.0165739 #avg: 0.0692212; avg_err: 0.00280455; sd: 0.156025; counts: 3096
icl_ratio_mp 0.647935 0.0238416 0.0802365 0.0165574 #avg: 0.0695914; avg_err: 0.00285737; sd: 0.158963; counts: 3096
icl_ratio_mp 0.652998 0.0240826 0.0815398 0.0166728 #avg: 0.0694811; avg_err: 0.002806; sd: 0.156105; counts: 3096
icl_ratio_mp 0.65806 0.0243903 0.0842265 0.016906 #avg: 0.0711834; avg_err: 0.00296349; sd: 0.164867; counts: 3096
icl_ratio_mp 0.663123 0.0247055 0.0846863 0.0171699 #avg: 0.071474; avg_err: 0.00294913; sd: 0.164068; counts: 3096
icl_ratio_mp 0.668185 0.0247012 0.0852272 0.0171635 #avg: 0.0712826; avg_err: 0.00289179; sd: 0.160878; counts: 3096
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 2.29272e-10; avg_err: 1.93927e-10; sd: 1.07887e-08; counts: 3096
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.54019e-06; avg_err: 1.04123e-06; sd: 5.79264e-05; counts: 3096
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.92032e-06; avg_err: 2.02547e-06; sd: 0.000112683; counts: 3096
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.14759e-05; avg_err: 3.55264e-06; sd: 0.000197643; counts: 3096
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 4.77606e-05; avg_err: 6.38188e-06; sd: 0.000355041; counts: 3096
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 9.14304e-05; avg_err: 1.06588e-05; sd: 0.000592979; counts: 3096
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000148657; avg_err: 1.51891e-05; sd: 0.000845009; counts: 3096
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 0.000221002; avg_err: 1.92688e-05; sd: 0.00107197; counts: 3096
sm_hm_ratio_mp 0.075873 0 0.000139815 0 #avg: 0.000302295; avg_err: 2.30508e-05; sd: 0.00128238; counts: 3096
sm_hm_ratio_mp 0.078123 0 0.000325909 0 #avg: 0.000385992; avg_err: 2.58392e-05; sd: 0.0014375; counts: 3096
sm_hm_ratio_mp 0.080373 0 0.00056495 0 #avg: 0.000477835; avg_err: 2.7377e-05; sd: 0.00152306; counts: 3096
sm_hm_ratio_mp 0.082623 0 0.000881242 0 #avg: 0.00057106; avg_err: 2.8927e-05; sd: 0.00160929; counts: 3096
sm_hm_ratio_mp 0.085998 0 0.00136189 0 #avg: 0.0007292; avg_err: 3.14477e-05; sd: 0.00174952; counts: 3096
sm_hm_ratio_mp 0.089373 4.81265e-05 0.00172058 4.81265e-05 #avg: 0.000896712; avg_err: 3.52622e-05; sd: 0.00196173; counts: 3096
sm_hm_ratio_mp 0.092748 0.000180496 0.0019684 0.000180496 #avg: 0.00105144; avg_err: 3.68042e-05; sd: 0.00204752; counts: 3096
sm_hm_ratio_mp 0.096123 0.000335012 0.00214649 0.000335012 #avg: 0.00120862; avg_err: 3.80122e-05; sd: 0.00211472; counts: 3096
sm_hm_ratio_mp 0.099498 0.000530409 0.00218911 0.000530409 #avg: 0.00136427; avg_err: 3.99551e-05; sd: 0.00222281; counts: 3096
sm_hm_ratio_mp 0.102873 0.000731545 0.00226967 0.000731545 #avg: 0.00151133; avg_err: 4.02134e-05; sd: 0.00223718; counts: 3096
sm_hm_ratio_mp 0.106248 0.000918759 0.00233576 0.000918759 #avg: 0.00167047; avg_err: 4.16969e-05; sd: 0.00231971; counts: 3096
sm_hm_ratio_mp 0.109623 0.00107753 0.00232516 0.00103528 #avg: 0.00182513; avg_err: 4.33992e-05; sd: 0.00241442; counts: 3096
sm_hm_ratio_mp 0.112998 0.00124243 0.00237371 0.00113192 #avg: 0.00197413; avg_err: 4.49235e-05; sd: 0.00249922; counts: 3096
sm_hm_ratio_mp 0.116373 0.00135709 0.0024658 0.00117157 #avg: 0.00210743; avg_err: 4.62961e-05; sd: 0.00257558; counts: 3096
sm_hm_ratio_mp 0.119748 0.0014889 0.00246153 0.00122155 #avg: 0.00224065; avg_err: 4.79218e-05; sd: 0.00266602; counts: 3096
