#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.802940e+11 (median) + 7.911801e+10  / - 5.586799e+10
#SM    Stats: 1.006100e+09 (median) + 4.772401e+08  / - 3.295010e+08
#ObsSM Stats: 1.017410e+09 (median) + 5.033601e+08  / - 3.379370e+08
#VMP   Stats: 9.538000e+01 (median) + 7.610001e+00  / - 7.019997e+00
#ICL   Stats: 4.569300e+06 (median) + 1.342970e+07  / - 3.884023e+06
#SSFR  Stats: 1.902668e-12 (median) + 3.086231e-12  / - 1.253653e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
icl_mp 0.566935 2.54926e+06 8.19524e+06 2.33618e+06 #avg: 4.97931e+06; avg_err: 1.41386e+06; sd: 1.98611e+08; counts: 19734
icl_mp 0.571997 2.57038e+06 8.30102e+06 2.35282e+06 #avg: 5.05933e+06; avg_err: 1.41133e+06; sd: 1.98255e+08; counts: 19734
icl_mp 0.57706 2.60333e+06 8.36487e+06 2.37822e+06 #avg: 5.15951e+06; avg_err: 1.40893e+06; sd: 1.97919e+08; counts: 19734
icl_mp 0.582123 2.63346e+06 8.42404e+06 2.39812e+06 #avg: 5.26029e+06; avg_err: 1.40697e+06; sd: 1.97642e+08; counts: 19734
icl_mp 0.587185 2.66597e+06 8.49733e+06 2.424e+06 #avg: 5.3427e+06; avg_err: 1.40465e+06; sd: 1.97317e+08; counts: 19734
icl_mp 0.592248 2.70552e+06 8.58768e+06 2.45426e+06 #avg: 5.41643e+06; avg_err: 1.40243e+06; sd: 1.97005e+08; counts: 19734
icl_mp 0.59731 2.73196e+06 8.60604e+06 2.4697e+06 #avg: 4.44242e+06; avg_err: 1.74621e+06; sd: 2.45298e+08; counts: 19734
icl_mp 0.602373 2.76023e+06 8.73257e+06 2.49281e+06 #avg: 4.56035e+06; avg_err: 1.73956e+06; sd: 2.44363e+08; counts: 19734
icl_mp 0.607435 2.80309e+06 8.81161e+06 2.52795e+06 #avg: 4.65724e+06; avg_err: 1.73352e+06; sd: 2.43514e+08; counts: 19734
icl_mp 0.612498 2.83867e+06 8.84783e+06 2.55539e+06 #avg: 4.81221e+06; avg_err: 1.72901e+06; sd: 2.42881e+08; counts: 19734
icl_mp 0.61756 2.87443e+06 8.88937e+06 2.58561e+06 #avg: 4.93662e+06; avg_err: 1.72456e+06; sd: 2.42256e+08; counts: 19734
icl_mp 0.622623 2.90179e+06 8.95741e+06 2.60712e+06 #avg: 5.04989e+06; avg_err: 1.72001e+06; sd: 2.41617e+08; counts: 19734
icl_mp 0.627685 2.93878e+06 9.01262e+06 2.64013e+06 #avg: 5.12547e+06; avg_err: 1.71555e+06; sd: 2.4099e+08; counts: 19734
icl_mp 0.632748 2.96721e+06 9.08019e+06 2.66223e+06 #avg: 5.22154e+06; avg_err: 1.71144e+06; sd: 2.40413e+08; counts: 19734
icl_mp 0.63781 3.00085e+06 9.12345e+06 2.68873e+06 #avg: 5.30367e+06; avg_err: 1.70741e+06; sd: 2.39847e+08; counts: 19734
icl_mp 0.642873 3.02959e+06 9.19701e+06 2.70953e+06 #avg: 5.44043e+06; avg_err: 1.70382e+06; sd: 2.39343e+08; counts: 19734
icl_mp 0.647935 3.06136e+06 9.28204e+06 2.73606e+06 #avg: 5.53482e+06; avg_err: 1.70054e+06; sd: 2.38882e+08; counts: 19734
icl_mp 0.652998 3.08373e+06 9.40547e+06 2.75142e+06 #avg: 5.66121e+06; avg_err: 1.69758e+06; sd: 2.38466e+08; counts: 19734
icl_mp 0.65806 3.122e+06 9.4503e+06 2.78375e+06 #avg: 5.75194e+06; avg_err: 1.69422e+06; sd: 2.37994e+08; counts: 19734
icl_mp 0.663123 3.14796e+06 9.48924e+06 2.80139e+06 #avg: 5.83885e+06; avg_err: 1.69124e+06; sd: 2.37575e+08; counts: 19734
icl_mp 0.668185 3.18094e+06 9.60796e+06 2.82855e+06 #avg: 6.00531e+06; avg_err: 1.68837e+06; sd: 2.37172e+08; counts: 19734
icl_mp 0.673248 3.21001e+06 9.68679e+06 2.84671e+06 #avg: 6.10639e+06; avg_err: 1.68539e+06; sd: 2.36754e+08; counts: 19734
icl_mp 0.67831 3.23844e+06 9.82416e+06 2.86763e+06 #avg: 6.28196e+06; avg_err: 1.6838e+06; sd: 2.3653e+08; counts: 19734
icl_mp 0.683373 3.27343e+06 9.88957e+06 2.89307e+06 #avg: 6.39759e+06; avg_err: 1.68123e+06; sd: 2.3617e+08; counts: 19734
icl_mp 0.690967 3.29592e+06 9.89468e+06 2.90771e+06 #avg: 6.53781e+06; avg_err: 1.67882e+06; sd: 2.35831e+08; counts: 19734
icl_mp 0.69856 3.33185e+06 9.90635e+06 2.93638e+06 #avg: 6.59236e+06; avg_err: 1.67471e+06; sd: 2.35253e+08; counts: 19734
icl_mp 0.706154 3.36687e+06 1.00024e+07 2.96087e+06 #avg: 6.72763e+06; avg_err: 1.67096e+06; sd: 2.34727e+08; counts: 19734
icl_mp 0.713748 3.40886e+06 1.01308e+07 2.99372e+06 #avg: 6.84238e+06; avg_err: 1.66841e+06; sd: 2.34369e+08; counts: 19734
icl_mp 0.721342 3.44175e+06 1.02598e+07 3.01897e+06 #avg: 7.06314e+06; avg_err: 1.6657e+06; sd: 2.33987e+08; counts: 19734
icl_mp 0.728935 3.46821e+06 1.03378e+07 3.04224e+06 #avg: 7.18225e+06; avg_err: 1.66233e+06; sd: 2.33514e+08; counts: 19734
icl_mp 0.736529 3.50048e+06 1.04639e+07 3.06398e+06 #avg: 7.30445e+06; avg_err: 1.65911e+06; sd: 2.33062e+08; counts: 19734
icl_mp 0.744123 3.5262e+06 1.05513e+07 3.07739e+06 #avg: 7.44596e+06; avg_err: 1.65611e+06; sd: 2.3264e+08; counts: 19734
icl_mp 0.751717 3.56375e+06 1.06304e+07 3.10573e+06 #avg: 7.70565e+06; avg_err: 1.65452e+06; sd: 2.32418e+08; counts: 19734
icl_mp 0.75931 3.60219e+06 1.07512e+07 3.13918e+06 #avg: 7.72619e+06; avg_err: 1.65323e+06; sd: 2.32236e+08; counts: 19734
icl_mp 0.766904 3.64082e+06 1.07839e+07 3.16774e+06 #avg: 7.88472e+06; avg_err: 1.65103e+06; sd: 2.31927e+08; counts: 19734
icl_mp 0.774498 3.67745e+06 1.09136e+07 3.19712e+06 #avg: 8.04272e+06; avg_err: 1.64846e+06; sd: 2.31565e+08; counts: 19734
icl_mp 0.782092 3.72154e+06 1.09785e+07 3.22944e+06 #avg: 8.24285e+06; avg_err: 1.64671e+06; sd: 2.3132e+08; counts: 19734
icl_mp 0.789685 3.75095e+06 1.10796e+07 3.24895e+06 #avg: 8.39807e+06; avg_err: 1.64423e+06; sd: 2.30972e+08; counts: 19734
icl_mp 0.797279 3.78103e+06 1.11849e+07 3.27159e+06 #avg: 8.57632e+06; avg_err: 1.64208e+06; sd: 2.30669e+08; counts: 19734
icl_mp 0.804873 3.8183e+06 1.12208e+07 3.30278e+06 #avg: 8.69955e+06; avg_err: 1.64139e+06; sd: 2.30573e+08; counts: 19734
icl_mp 0.812467 3.8583e+06 1.1233e+07 3.33257e+06 #avg: 8.76617e+06; avg_err: 1.63879e+06; sd: 2.30208e+08; counts: 19734
icl_mp 0.82006 3.88278e+06 1.12502e+07 3.3482e+06 #avg: 8.88628e+06; avg_err: 1.63663e+06; sd: 2.29905e+08; counts: 19734
icl_mp 0.827654 3.92644e+06 1.13312e+07 3.38499e+06 #avg: 9.06999e+06; avg_err: 1.63543e+06; sd: 2.29736e+08; counts: 19734
icl_mp 0.835248 3.96105e+06 1.1427e+07 3.4122e+06 #avg: 9.28632e+06; avg_err: 1.63571e+06; sd: 2.29776e+08; counts: 19734
icl_mp 0.842842 3.99107e+06 1.15232e+07 3.43724e+06 #avg: 9.43559e+06; avg_err: 1.63378e+06; sd: 2.29504e+08; counts: 19734
icl_mp 0.850435 4.01421e+06 1.15697e+07 3.45198e+06 #avg: 9.55116e+06; avg_err: 1.63181e+06; sd: 2.29227e+08; counts: 19734
icl_mp 0.858029 4.04503e+06 1.16201e+07 3.47955e+06 #avg: 9.63381e+06; avg_err: 1.62974e+06; sd: 2.28936e+08; counts: 19734
icl_mp 0.865623 4.08164e+06 1.16663e+07 3.50684e+06 #avg: 9.72916e+06; avg_err: 1.62778e+06; sd: 2.28661e+08; counts: 19734
icl_mp 0.873217 4.1056e+06 1.17385e+07 3.52302e+06 #avg: 9.88489e+06; avg_err: 1.62739e+06; sd: 2.28606e+08; counts: 19734
icl_mp 0.88081 4.12912e+06 1.17994e+07 3.54117e+06 #avg: 1.10933e+07; avg_err: 1.9383e+06; sd: 2.72281e+08; counts: 19734
icl_mp 0.888404 4.15662e+06 1.1974e+07 3.5626e+06 #avg: 1.13407e+07; avg_err: 1.9366e+06; sd: 2.72043e+08; counts: 19734
icl_mp 0.895998 4.19086e+06 1.19744e+07 3.592e+06 #avg: 1.14703e+07; avg_err: 1.93421e+06; sd: 2.71706e+08; counts: 19734
icl_mp 0.903592 4.21363e+06 1.20906e+07 3.60927e+06 #avg: 1.16821e+07; avg_err: 1.93229e+06; sd: 2.71437e+08; counts: 19734
icl_mp 0.911185 4.26329e+06 1.21712e+07 3.6497e+06 #avg: 1.18135e+07; avg_err: 1.92987e+06; sd: 2.71097e+08; counts: 19734
icl_mp 0.918779 4.31882e+06 1.22694e+07 3.70005e+06 #avg: 1.19363e+07; avg_err: 1.92744e+06; sd: 2.70755e+08; counts: 19734
icl_mp 0.926373 4.34157e+06 1.2432e+07 3.71594e+06 #avg: 1.20619e+07; avg_err: 1.92509e+06; sd: 2.70425e+08; counts: 19734
icl_mp 0.933967 4.37216e+06 1.24952e+07 3.73966e+06 #avg: 1.22043e+07; avg_err: 1.92309e+06; sd: 2.70144e+08; counts: 19734
icl_mp 0.94156 4.39329e+06 1.25743e+07 3.75445e+06 #avg: 1.23146e+07; avg_err: 1.92113e+06; sd: 2.69869e+08; counts: 19734
icl_mp 0.949154 4.42368e+06 1.27663e+07 3.77474e+06 #avg: 1.24484e+07; avg_err: 1.91928e+06; sd: 2.69609e+08; counts: 19734
icl_mp 0.956748 4.45167e+06 1.28808e+07 3.79858e+06 #avg: 1.2561e+07; avg_err: 1.91734e+06; sd: 2.69337e+08; counts: 19734
icl_mp 0.964342 4.4709e+06 1.29729e+07 3.81058e+06 #avg: 1.27529e+07; avg_err: 1.91651e+06; sd: 2.6922e+08; counts: 19734
icl_mp 0.971935 4.49025e+06 1.31094e+07 3.8239e+06 #avg: 1.29962e+07; avg_err: 1.91734e+06; sd: 2.69336e+08; counts: 19734
icl_mp 0.979529 4.51975e+06 1.3188e+07 3.84617e+06 #avg: 1.30971e+07; avg_err: 1.91549e+06; sd: 2.69077e+08; counts: 19734
icl_mp 0.987123 4.53422e+06 1.32458e+07 3.85712e+06 #avg: 1.31961e+07; avg_err: 1.9141e+06; sd: 2.68881e+08; counts: 19734
icl_mp 0.994717 4.55271e+06 1.33414e+07 3.86837e+06 #avg: 1.33252e+07; avg_err: 1.91318e+06; sd: 2.68752e+08; counts: 19734
icl_mp 1.00231 4.5693e+06 1.34297e+07 3.88402e+06 #avg: 1.26691e+07; avg_err: 2.05071e+06; sd: 2.88073e+08; counts: 19734
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 19734
hm_mp 0.066873 0 0 0 #avg: 23093.9; avg_err: 23093.9; sd: 3.2441e+06; counts: 19734
hm_mp 0.069123 0 0 0 #avg: 115484; avg_err: 83274.6; sd: 1.16979e+07; counts: 19734
hm_mp 0.071373 0 0 0 #avg: 438844; avg_err: 248207; sd: 3.48666e+07; counts: 19734
hm_mp 0.073623 0 0 0 #avg: 710285; avg_err: 329721; sd: 4.63173e+07; counts: 19734
hm_mp 0.075873 0 0 0 #avg: 1.3396e+06; avg_err: 454558; sd: 6.38537e+07; counts: 19734
hm_mp 0.078123 0 0 0 #avg: 2.64466e+06; avg_err: 611143; sd: 8.58499e+07; counts: 19734
hm_mp 0.080373 0 0 0 #avg: 6.04589e+06; avg_err: 973576; sd: 1.36762e+08; counts: 19734
hm_mp 0.082623 0 0 0 #avg: 1.25106e+07; avg_err: 1.43705e+06; sd: 2.01868e+08; counts: 19734
hm_mp 0.085998 0 0 0 #avg: 3.22839e+07; avg_err: 2.2659e+06; sd: 3.183e+08; counts: 19734
hm_mp 0.089373 0 0 0 #avg: 6.82729e+07; avg_err: 3.38567e+06; sd: 4.75599e+08; counts: 19734
hm_mp 0.092748 0 0 0 #avg: 1.24243e+08; avg_err: 4.75779e+06; sd: 6.68346e+08; counts: 19734
hm_mp 0.096123 0 0 0 #avg: 2.08848e+08; avg_err: 6.32487e+06; sd: 8.88482e+08; counts: 19734
hm_mp 0.099498 0 0 0 #avg: 3.27692e+08; avg_err: 8.13957e+06; sd: 1.1434e+09; counts: 19734
hm_mp 0.102873 0 0 0 #avg: 4.88809e+08; avg_err: 1.01407e+07; sd: 1.4245e+09; counts: 19734
hm_mp 0.106248 0 1.36735e+09 0 #avg: 6.89038e+08; avg_err: 1.22152e+07; sd: 1.71593e+09; counts: 19734
hm_mp 0.109623 0 2.73529e+09 0 #avg: 9.3341e+08; avg_err: 1.45406e+07; sd: 2.04258e+09; counts: 19734
hm_mp 0.112998 0 3.53235e+09 0 #avg: 1.22568e+09; avg_err: 1.68568e+07; sd: 2.36794e+09; counts: 19734
hm_mp 0.116373 0 4.10147e+09 0 #avg: 1.55226e+09; avg_err: 1.92308e+07; sd: 2.70143e+09; counts: 19734
hm_mp 0.119748 0 4.78529e+09 0 #avg: 1.92236e+09; avg_err: 2.16696e+07; sd: 3.04402e+09; counts: 19734
hm_mp 0.123123 0 5.46912e+09 0 #avg: 2.31839e+09; avg_err: 2.40904e+07; sd: 3.38409e+09; counts: 19734
hm_mp 0.126498 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.75167e+09; avg_err: 2.65355e+07; sd: 3.72755e+09; counts: 19734
hm_mp 0.129873 1.82353e+09 5.24118e+09 1.82353e+09 #avg: 3.23863e+09; avg_err: 2.91577e+07; sd: 4.0959e+09; counts: 19734
hm_mp 0.133248 2.50735e+09 5.46912e+09 2.50735e+09 #avg: 3.75824e+09; avg_err: 3.1789e+07; sd: 4.46553e+09; counts: 19734
hm_mp 0.136623 3.18971e+09 5.69853e+09 3.18971e+09 #avg: 4.32678e+09; avg_err: 3.45412e+07; sd: 4.85214e+09; counts: 19734
hm_mp 0.141685 4.10147e+09 6.38233e+09 4.10147e+09 #avg: 5.2013e+09; avg_err: 3.8503e+07; sd: 5.40868e+09; counts: 19734
hm_mp 0.146748 5.01324e+09 7.06466e+09 5.01324e+09 #avg: 6.199e+09; avg_err: 4.26833e+07; sd: 5.99591e+09; counts: 19734
hm_mp 0.15181 5.925e+09 7.7485e+09 5.925e+09 #avg: 7.28222e+09; avg_err: 4.70187e+07; sd: 6.60492e+09; counts: 19734
hm_mp 0.156873 7.06471e+09 8.43529e+09 7.06471e+09 #avg: 8.41661e+09; avg_err: 5.13386e+07; sd: 7.21175e+09; counts: 19734
hm_mp 0.161935 8.20441e+09 8.88379e+09 6.60882e+09 #avg: 9.63167e+09; avg_err: 5.55696e+07; sd: 7.80609e+09; counts: 19734
hm_mp 0.166998 9.34412e+09 9.80298e+09 6.60883e+09 #avg: 1.0925e+10; avg_err: 6.00482e+07; sd: 8.43522e+09; counts: 19734
hm_mp 0.17206 1.07103e+10 1.04809e+10 7.06324e+09 #avg: 1.22509e+10; avg_err: 6.45598e+07; sd: 9.06899e+09; counts: 19734
hm_mp 0.177123 1.20779e+10 1.11721e+10 7.74849e+09 #avg: 1.36322e+10; avg_err: 6.92836e+07; sd: 9.73256e+09; counts: 19734
hm_mp 0.182185 1.32176e+10 1.20765e+10 8.20436e+09 #avg: 1.50475e+10; avg_err: 7.40402e+07; sd: 1.04007e+10; counts: 19734
hm_mp 0.187248 1.48088e+10 1.25441e+10 8.8838e+09 #avg: 1.65275e+10; avg_err: 7.86161e+07; sd: 1.10435e+10; counts: 19734
hm_mp 0.19231 1.61765e+10 1.34559e+10 9.56768e+09 #avg: 1.80302e+10; avg_err: 8.31597e+07; sd: 1.16818e+10; counts: 19734
hm_mp 0.197373 1.77794e+10 1.41324e+10 1.02588e+10 #avg: 1.95558e+10; avg_err: 8.76996e+07; sd: 1.23195e+10; counts: 19734
hm_mp 0.202435 1.91471e+10 1.48088e+10 1.07147e+10 #avg: 2.11368e+10; avg_err: 9.2414e+07; sd: 1.29818e+10; counts: 19734
hm_mp 0.207498 2.09706e+10 1.55e+10 1.16265e+10 #avg: 2.27699e+10; avg_err: 9.71853e+07; sd: 1.3652e+10; counts: 19734
hm_mp 0.21256 2.25588e+10 1.59559e+10 1.23044e+10 #avg: 2.44307e+10; avg_err: 1.01782e+08; sd: 1.42977e+10; counts: 19734
hm_mp 0.217623 2.43824e+10 1.64117e+10 1.29883e+10 #avg: 2.61107e+10; avg_err: 1.06342e+08; sd: 1.49383e+10; counts: 19734
hm_mp 0.222685 2.59853e+10 1.73088e+10 1.36794e+10 #avg: 2.77851e+10; avg_err: 1.10752e+08; sd: 1.55578e+10; counts: 19734
hm_mp 0.227748 2.78088e+10 1.77647e+10 1.43632e+10 #avg: 2.95107e+10; avg_err: 1.15116e+08; sd: 1.61709e+10; counts: 19734
hm_mp 0.23281 2.93971e+10 1.86911e+10 1.48118e+10 #avg: 3.12834e+10; avg_err: 1.19654e+08; sd: 1.68082e+10; counts: 19734
hm_mp 0.237873 3.12206e+10 1.89118e+10 1.55e+10 #avg: 3.30615e+10; avg_err: 1.23857e+08; sd: 1.73988e+10; counts: 19734
hm_mp 0.242935 3.32647e+10 1.93824e+10 1.63971e+10 #avg: 3.48825e+10; avg_err: 1.27964e+08; sd: 1.79756e+10; counts: 19734
hm_mp 0.247998 3.50882e+10 1.98383e+10 1.68529e+10 #avg: 3.67245e+10; avg_err: 1.32004e+08; sd: 1.85432e+10; counts: 19734
hm_mp 0.25306 3.69265e+10 2.05e+10 1.73236e+10 #avg: 3.85831e+10; avg_err: 1.36114e+08; sd: 1.91205e+10; counts: 19734
hm_mp 0.258123 3.87353e+10 2.09706e+10 1.8e+10 #avg: 4.04623e+10; avg_err: 1.40136e+08; sd: 1.96854e+10; counts: 19734
hm_mp 0.263185 4.07941e+10 2.14265e+10 1.86912e+10 #avg: 4.23917e+10; avg_err: 1.44176e+08; sd: 2.0253e+10; counts: 19734
hm_mp 0.268248 4.26176e+10 2.18677e+10 1.89117e+10 #avg: 4.43089e+10; avg_err: 1.47937e+08; sd: 2.07814e+10; counts: 19734
hm_mp 0.27331 4.46618e+10 2.23382e+10 1.95883e+10 #avg: 4.62156e+10; avg_err: 1.51709e+08; sd: 2.13111e+10; counts: 19734
hm_mp 0.278373 4.67206e+10 2.25588e+10 2.02794e+10 #avg: 4.81574e+10; avg_err: 1.55731e+08; sd: 2.18762e+10; counts: 19734
hm_mp 0.283435 4.85441e+10 2.30147e+10 2.05147e+10 #avg: 5.00819e+10; avg_err: 1.5971e+08; sd: 2.24352e+10; counts: 19734
hm_mp 0.288498 5.03676e+10 2.36912e+10 2.09705e+10 #avg: 5.19997e+10; avg_err: 1.63506e+08; sd: 2.29683e+10; counts: 19734
hm_mp 0.29356 5.24118e+10 2.41617e+10 2.16471e+10 #avg: 5.39289e+10; avg_err: 1.67184e+08; sd: 2.34851e+10; counts: 19734
hm_mp 0.298623 5.42353e+10 2.48382e+10 2.18677e+10 #avg: 5.58354e+10; avg_err: 1.71104e+08; sd: 2.40357e+10; counts: 19734
hm_mp 0.303685 5.60588e+10 2.55294e+10 2.25588e+10 #avg: 5.77411e+10; avg_err: 1.74652e+08; sd: 2.45341e+10; counts: 19734
hm_mp 0.308748 5.78824e+10 2.575e+10 2.30148e+10 #avg: 5.96301e+10; avg_err: 1.78344e+08; sd: 2.50527e+10; counts: 19734
hm_mp 0.31381 5.97059e+10 2.64412e+10 2.32353e+10 #avg: 6.155e+10; avg_err: 1.81745e+08; sd: 2.55305e+10; counts: 19734
hm_mp 0.318873 6.15294e+10 2.66618e+10 2.37059e+10 #avg: 6.34365e+10; avg_err: 1.85315e+08; sd: 2.6032e+10; counts: 19734
hm_mp 0.323935 6.35882e+10 2.68824e+10 2.41617e+10 #avg: 6.53171e+10; avg_err: 1.88931e+08; sd: 2.65399e+10; counts: 19734
hm_mp 0.328997 6.51765e+10 2.75735e+10 2.41618e+10 #avg: 6.71737e+10; avg_err: 1.92285e+08; sd: 2.7011e+10; counts: 19734
hm_mp 0.33406 6.7e+10 2.75735e+10 2.48382e+10 #avg: 6.89865e+10; avg_err: 1.95641e+08; sd: 2.74825e+10; counts: 19734
hm_mp 0.339122 6.88235e+10 2.80294e+10 2.50735e+10 #avg: 7.08043e+10; avg_err: 1.98847e+08; sd: 2.79328e+10; counts: 19734
hm_mp 0.344185 7.06471e+10 2.84853e+10 2.55295e+10 #avg: 7.26405e+10; avg_err: 2.0215e+08; sd: 2.83969e+10; counts: 19734
hm_mp 0.349247 7.22353e+10 2.91767e+10 2.575e+10 #avg: 7.45023e+10; avg_err: 2.05281e+08; sd: 2.88367e+10; counts: 19734
hm_mp 0.35431 7.40588e+10 2.96322e+10 2.59706e+10 #avg: 7.63264e+10; avg_err: 2.08354e+08; sd: 2.92683e+10; counts: 19734
hm_mp 0.359372 7.58824e+10 3.00886e+10 2.64265e+10 #avg: 7.81494e+10; avg_err: 2.11508e+08; sd: 2.97114e+10; counts: 19734
hm_mp 0.364435 7.77059e+10 3.05441e+10 2.66618e+10 #avg: 7.99277e+10; avg_err: 2.14775e+08; sd: 3.01704e+10; counts: 19734
hm_mp 0.369497 7.93088e+10 3.12202e+10 2.6897e+10 #avg: 8.16933e+10; avg_err: 2.17645e+08; sd: 3.05735e+10; counts: 19734
hm_mp 0.37456 8.08971e+10 3.21319e+10 2.71177e+10 #avg: 8.34889e+10; avg_err: 2.20612e+08; sd: 3.09903e+10; counts: 19734
hm_mp 0.379622 8.25e+10 3.2809e+10 2.73529e+10 #avg: 8.52819e+10; avg_err: 2.23901e+08; sd: 3.14523e+10; counts: 19734
hm_mp 0.384685 8.43235e+10 3.30445e+10 2.78088e+10 #avg: 8.70302e+10; avg_err: 2.27194e+08; sd: 3.19149e+10; counts: 19734
hm_mp 0.389747 8.59118e+10 3.37352e+10 2.77941e+10 #avg: 8.87482e+10; avg_err: 2.30585e+08; sd: 3.23912e+10; counts: 19734
hm_mp 0.39481 8.75147e+10 3.44113e+10 2.82647e+10 #avg: 9.04357e+10; avg_err: 2.3368e+08; sd: 3.28259e+10; counts: 19734
hm_mp 0.399872 8.91029e+10 3.51031e+10 2.84853e+10 #avg: 9.21497e+10; avg_err: 2.36794e+08; sd: 3.32634e+10; counts: 19734
hm_mp 0.404935 9.07059e+10 3.53231e+10 2.89412e+10 #avg: 9.38178e+10; avg_err: 2.39585e+08; sd: 3.36555e+10; counts: 19734
hm_mp 0.409997 9.20735e+10 3.60005e+10 2.87206e+10 #avg: 9.54937e+10; avg_err: 2.42571e+08; sd: 3.4075e+10; counts: 19734
hm_mp 0.41506 9.36618e+10 3.62352e+10 2.91765e+10 #avg: 9.71331e+10; avg_err: 2.45296e+08; sd: 3.44577e+10; counts: 19734
hm_mp 0.420122 9.54853e+10 3.62357e+10 2.93971e+10 #avg: 9.87554e+10; avg_err: 2.47944e+08; sd: 3.48297e+10; counts: 19734
hm_mp 0.425185 9.68529e+10 3.66911e+10 2.9397e+10 #avg: 1.00356e+11; avg_err: 2.50709e+08; sd: 3.52182e+10; counts: 19734
hm_mp 0.430247 9.82206e+10 3.73674e+10 2.96324e+10 #avg: 1.01941e+11; avg_err: 2.53543e+08; sd: 3.56162e+10; counts: 19734
hm_mp 0.43531 1.00044e+11 3.7603e+10 3.00881e+10 #avg: 1.03527e+11; avg_err: 2.56077e+08; sd: 3.59722e+10; counts: 19734
hm_mp 0.440372 1.01647e+11 3.7824e+10 3.05441e+10 #avg: 1.051e+11; avg_err: 2.58814e+08; sd: 3.63567e+10; counts: 19734
hm_mp 0.445435 1.02779e+11 3.8736e+10 3.05437e+10 #avg: 1.0662e+11; avg_err: 2.61725e+08; sd: 3.67656e+10; counts: 19734
hm_mp 0.450497 1.04368e+11 3.875e+10 3.09856e+10 #avg: 1.08149e+11; avg_err: 2.6421e+08; sd: 3.71148e+10; counts: 19734
hm_mp 0.45556 1.05735e+11 3.9206e+10 3.14409e+10 #avg: 1.09659e+11; avg_err: 2.6693e+08; sd: 3.74967e+10; counts: 19734
hm_mp 0.460622 1.07103e+11 3.9662e+10 3.16765e+10 #avg: 1.11161e+11; avg_err: 2.69829e+08; sd: 3.79041e+10; counts: 19734
hm_mp 0.465685 1.08471e+11 4.0058e+10 3.18975e+10 #avg: 1.12663e+11; avg_err: 2.72783e+08; sd: 3.8319e+10; counts: 19734
hm_mp 0.470747 1.10074e+11 4.0367e+10 3.23681e+10 #avg: 1.14109e+11; avg_err: 2.75606e+08; sd: 3.87155e+10; counts: 19734
hm_mp 0.47581 1.11206e+11 4.1e+10 3.23531e+10 #avg: 1.1555e+11; avg_err: 2.78527e+08; sd: 3.91258e+10; counts: 19734
hm_mp 0.480872 1.12574e+11 4.125e+10 3.25887e+10 #avg: 1.16958e+11; avg_err: 2.81117e+08; sd: 3.94897e+10; counts: 19734
hm_mp 0.485935 1.13941e+11 4.15e+10 3.28086e+10 #avg: 1.18379e+11; avg_err: 2.8371e+08; sd: 3.98539e+10; counts: 19734
hm_mp 0.490997 1.15088e+11 4.1971e+10 3.30439e+10 #avg: 1.19759e+11; avg_err: 2.86417e+08; sd: 4.02341e+10; counts: 19734
hm_mp 0.49606 1.16456e+11 4.222e+10 3.32795e+10 #avg: 1.21137e+11; avg_err: 2.88903e+08; sd: 4.05834e+10; counts: 19734
hm_mp 0.501122 1.17824e+11 4.2617e+10 3.37358e+10 #avg: 1.22508e+11; avg_err: 2.91506e+08; sd: 4.0949e+10; counts: 19734
hm_mp 0.506185 1.19191e+11 4.2868e+10 3.4191e+10 #avg: 1.23831e+11; avg_err: 2.93917e+08; sd: 4.12877e+10; counts: 19734
hm_mp 0.511247 1.20559e+11 4.3559e+10 3.46472e+10 #avg: 1.25151e+11; avg_err: 2.96654e+08; sd: 4.16722e+10; counts: 19734
hm_mp 0.51631 1.21691e+11 4.4044e+10 3.48675e+10 #avg: 1.26506e+11; avg_err: 2.99348e+08; sd: 4.20506e+10; counts: 19734
hm_mp 0.521372 1.22838e+11 4.4368e+10 3.48674e+10 #avg: 1.27808e+11; avg_err: 3.02211e+08; sd: 4.24528e+10; counts: 19734
hm_mp 0.526435 1.24206e+11 4.4618e+10 3.53236e+10 #avg: 1.29117e+11; avg_err: 3.05302e+08; sd: 4.28871e+10; counts: 19734
