#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#mpeak range: 14.25 - 14.75
#HM    Stats: 2.266180e+14 (median) + 1.550000e+14  / - 3.338299e+13
#SM    Stats: 4.074670e+11 (median) + 2.071780e+11  / - 1.980870e+11
#ObsSM Stats: 3.979650e+11 (median) + 2.359680e+11  / - 1.823260e+11
#VMP   Stats: 9.776300e+02 (median) + 1.605300e+02  / - 7.150000e+01
#ICL   Stats: 2.003780e+11 (median) + 1.672900e+11  / - 1.125224e+11
#SSFR  Stats: 2.063752e-12 (median) + 1.731205e-12  / - 1.452747e-12
sfh 0.055623 0 0 0 #avg: 1.27239e-22; avg_err: 1.26228e-22; sd: 1.19083e-21; counts: 90
ssfr_mp 0.566935 1.70398e-12 2.69637e-12 9.58492e-13 #avg: 2.42558e-12; avg_err: 2.76218e-13; sd: 2.60583e-12; counts: 90
ssfr_mp 0.571997 1.86642e-12 2.77037e-12 1.29843e-12 #avg: 2.55193e-12; avg_err: 3.11989e-13; sd: 2.9433e-12; counts: 90
ssfr_mp 0.57706 1.82782e-12 1.80665e-12 1.16033e-12 #avg: 2.33399e-12; avg_err: 2.21073e-13; sd: 2.0856e-12; counts: 90
ssfr_mp 0.582123 1.72311e-12 1.90311e-12 1.08454e-12 #avg: 2.34565e-12; avg_err: 2.37576e-13; sd: 2.24129e-12; counts: 90
ssfr_mp 0.587185 1.86482e-12 2.42049e-12 1.23841e-12 #avg: 2.3863e-12; avg_err: 2.23612e-13; sd: 2.10955e-12; counts: 90
ssfr_mp 0.592248 1.85688e-12 2.33633e-12 1.18911e-12 #avg: 2.5925e-12; avg_err: 2.62342e-13; sd: 2.47493e-12; counts: 90
ssfr_mp 0.59731 1.86061e-12 2.29459e-12 1.05269e-12 #avg: 2.46894e-12; avg_err: 2.25575e-13; sd: 2.12807e-12; counts: 90
ssfr_mp 0.602373 2.01632e-12 2.70357e-12 1.35184e-12 #avg: 2.58697e-12; avg_err: 2.49278e-13; sd: 2.35169e-12; counts: 90
ssfr_mp 0.607435 1.91496e-12 2.65531e-12 1.16924e-12 #avg: 2.6929e-12; avg_err: 2.78131e-13; sd: 2.62389e-12; counts: 90
ssfr_mp 0.612498 1.85727e-12 2.4995e-12 1.32482e-12 #avg: 2.56475e-12; avg_err: 2.7891e-13; sd: 2.63124e-12; counts: 90
ssfr_mp 0.61756 1.81818e-12 2.04311e-12 1.26011e-12 #avg: 2.57693e-12; avg_err: 3.07352e-13; sd: 2.89955e-12; counts: 90
ssfr_mp 0.622623 1.77878e-12 1.9971e-12 1.21623e-12 #avg: 2.52734e-12; avg_err: 2.74303e-13; sd: 2.58777e-12; counts: 90
ssfr_mp 0.627685 1.81109e-12 1.97055e-12 1.09034e-12 #avg: 2.32028e-12; avg_err: 2.36581e-13; sd: 2.2319e-12; counts: 90
ssfr_mp 0.632748 1.78471e-12 1.73729e-12 1.11835e-12 #avg: 2.24072e-12; avg_err: 2.15997e-13; sd: 2.03771e-12; counts: 90
ssfr_mp 0.63781 1.50133e-12 1.50455e-12 8.84134e-13 #avg: 2.14606e-12; avg_err: 2.33026e-13; sd: 2.19836e-12; counts: 90
ssfr_mp 0.642873 1.54556e-12 1.7422e-12 8.95934e-13 #avg: 1.9676e-12; avg_err: 1.73305e-13; sd: 1.63495e-12; counts: 90
ssfr_mp 0.647935 1.40388e-12 1.75601e-12 7.16356e-13 #avg: 1.85365e-12; avg_err: 1.61128e-13; sd: 1.52008e-12; counts: 90
ssfr_mp 0.652998 1.37934e-12 1.95115e-12 7.42633e-13 #avg: 1.83649e-12; avg_err: 1.4945e-13; sd: 1.40991e-12; counts: 90
ssfr_mp 0.65806 1.4848e-12 1.75244e-12 9.34009e-13 #avg: 1.79871e-12; avg_err: 1.33617e-13; sd: 1.26054e-12; counts: 90
ssfr_mp 0.663123 1.56951e-12 1.47894e-12 1.1342e-12 #avg: 1.82028e-12; avg_err: 1.58834e-13; sd: 1.49844e-12; counts: 90
ssfr_mp 0.668185 1.65339e-12 1.43941e-12 1.18073e-12 #avg: 1.93638e-12; avg_err: 1.75578e-13; sd: 1.6564e-12; counts: 90
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00173813; avg_err: 0.00173813; sd: 0.0163975; counts: 90
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00102912; avg_err: 0.00102912; sd: 0.00970867; counts: 90
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000704766; avg_err: 0.000704766; sd: 0.00664875; counts: 90
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000561711; avg_err: 0.000561711; sd: 0.00529917; counts: 90
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000408611; avg_err: 0.000408611; sd: 0.00385483; counts: 90
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000282327; avg_err: 0.000282327; sd: 0.00266346; counts: 90
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00215242; avg_err: 0.00166694; sd: 0.0157259; counts: 90
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00107667; avg_err: 0.000717151; sd: 0.00676559; counts: 90
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00196379; avg_err: 0.000978021; sd: 0.00922663; counts: 90
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0033362; avg_err: 0.00116122; sd: 0.0109549; counts: 90
icl_ratio_mp 0.102873 0 0.00562018 0 #avg: 0.016978; avg_err: 0.0105627; sd: 0.0996488; counts: 90
icl_ratio_mp 0.106248 0 0.00368559 0 #avg: 0.00777513; avg_err: 0.00428021; sd: 0.0403794; counts: 90
icl_ratio_mp 0.109623 0 0.0043582 0 #avg: 0.0159818; avg_err: 0.0096261; sd: 0.0908124; counts: 90
icl_ratio_mp 0.112998 0 0.00633424 0 #avg: 0.0117262; avg_err: 0.00532555; sd: 0.0502411; counts: 90
icl_ratio_mp 0.116373 0 0.0097691 0 #avg: 0.0101124; avg_err: 0.00388854; sd: 0.0366844; counts: 90
icl_ratio_mp 0.119748 0 0.00915789 0 #avg: 0.00825959; avg_err: 0.00297788; sd: 0.0280932; counts: 90
icl_ratio_mp 0.123123 8.8139e-07 0.0116483 8.8139e-07 #avg: 0.0144084; avg_err: 0.00753844; sd: 0.0711175; counts: 90
icl_ratio_mp 0.126498 0.000213481 0.011694 0.000213481 #avg: 0.0125581; avg_err: 0.00454326; sd: 0.042861; counts: 90
icl_ratio_mp 0.129873 0.0011851 0.0129524 0.0011851 #avg: 0.0164119; avg_err: 0.00752553; sd: 0.0709957; counts: 90
icl_ratio_mp 0.133248 0.0018294 0.0181182 0.0018294 #avg: 0.0328504; avg_err: 0.0177699; sd: 0.167641; counts: 90
icl_ratio_mp 0.136623 0.00167466 0.0192158 0.00167466 #avg: 0.021824; avg_err: 0.00831207; sd: 0.0784159; counts: 90
icl_ratio_mp 0.141685 0.00264427 0.0173548 0.00264427 #avg: 0.0193851; avg_err: 0.00624088; sd: 0.0588764; counts: 90
icl_ratio_mp 0.146748 0.00407785 0.0180235 0.00407765 #avg: 0.016761; avg_err: 0.0041314; sd: 0.0389756; counts: 90
icl_ratio_mp 0.15181 0.00492093 0.0247538 0.0042805 #avg: 0.0246672; avg_err: 0.00999759; sd: 0.0943171; counts: 90
icl_ratio_mp 0.156873 0.00629119 0.0184301 0.00548713 #avg: 0.0180562; avg_err: 0.00528389; sd: 0.0498481; counts: 90
icl_ratio_mp 0.161935 0.00592224 0.0158625 0.00482033 #avg: 0.0144241; avg_err: 0.00266315; sd: 0.0251241; counts: 90
icl_ratio_mp 0.166998 0.00552173 0.0158751 0.00445054 #avg: 0.0131633; avg_err: 0.00203533; sd: 0.0192013; counts: 90
icl_ratio_mp 0.17206 0.00607215 0.0197276 0.00470108 #avg: 0.0125703; avg_err: 0.00168411; sd: 0.0158879; counts: 90
icl_ratio_mp 0.177123 0.0071774 0.017295 0.00553289 #avg: 0.0131984; avg_err: 0.00185548; sd: 0.0175046; counts: 90
icl_ratio_mp 0.182185 0.00743626 0.0190466 0.00583677 #avg: 0.0137399; avg_err: 0.00193508; sd: 0.0182555; counts: 90
icl_ratio_mp 0.187248 0.00849436 0.0208454 0.00641473 #avg: 0.0226811; avg_err: 0.00755036; sd: 0.0712299; counts: 90
icl_ratio_mp 0.19231 0.00856627 0.0286963 0.00641624 #avg: 0.0296042; avg_err: 0.00791962; sd: 0.0747136; counts: 90
icl_ratio_mp 0.197373 0.00983039 0.0239958 0.0070512 #avg: 0.0271454; avg_err: 0.00702423; sd: 0.0662665; counts: 90
icl_ratio_mp 0.202435 0.0106497 0.0298235 0.00788836 #avg: 0.0275143; avg_err: 0.0068221; sd: 0.0643595; counts: 90
icl_ratio_mp 0.207498 0.0105906 0.0366368 0.00730169 #avg: 0.0295033; avg_err: 0.00693393; sd: 0.0654146; counts: 90
icl_ratio_mp 0.21256 0.0101749 0.0413287 0.0066459 #avg: 0.0307813; avg_err: 0.00673715; sd: 0.0635582; counts: 90
icl_ratio_mp 0.217623 0.0130833 0.043625 0.00969614 #avg: 0.0366694; avg_err: 0.00761327; sd: 0.0718234; counts: 90
icl_ratio_mp 0.222685 0.0142832 0.0503068 0.0102675 #avg: 0.0390563; avg_err: 0.0076081; sd: 0.0717747; counts: 90
icl_ratio_mp 0.227748 0.0142208 0.058462 0.0101959 #avg: 0.0428913; avg_err: 0.0082245; sd: 0.0775898; counts: 90
icl_ratio_mp 0.23281 0.0166509 0.0579934 0.0125013 #avg: 0.0462757; avg_err: 0.00866731; sd: 0.0817672; counts: 90
icl_ratio_mp 0.237873 0.0185143 0.0522934 0.0141528 #avg: 0.0482127; avg_err: 0.00901824; sd: 0.0850779; counts: 90
icl_ratio_mp 0.242935 0.0204947 0.0519897 0.0149261 #avg: 0.0508588; avg_err: 0.00979913; sd: 0.0924448; counts: 90
icl_ratio_mp 0.247998 0.0270592 0.0471563 0.0212727 #avg: 0.0522454; avg_err: 0.00961767; sd: 0.0907329; counts: 90
icl_ratio_mp 0.25306 0.0285372 0.050971 0.0222662 #avg: 0.0566746; avg_err: 0.00992803; sd: 0.0936609; counts: 90
icl_ratio_mp 0.258123 0.0307689 0.0538355 0.023886 #avg: 0.0604195; avg_err: 0.0101804; sd: 0.0960415; counts: 90
icl_ratio_mp 0.263185 0.0324008 0.0650038 0.0248941 #avg: 0.0668772; avg_err: 0.0116485; sd: 0.109891; counts: 90
icl_ratio_mp 0.268248 0.0362573 0.107227 0.0280036 #avg: 0.0838772; avg_err: 0.0158467; sd: 0.149498; counts: 90
icl_ratio_mp 0.27331 0.0411025 0.11891 0.0318036 #avg: 0.0886062; avg_err: 0.0159611; sd: 0.150577; counts: 90
icl_ratio_mp 0.278373 0.0461969 0.123925 0.0369757 #avg: 0.0944958; avg_err: 0.0159137; sd: 0.15013; counts: 90
icl_ratio_mp 0.283435 0.0462119 0.128333 0.035494 #avg: 0.0992638; avg_err: 0.0163988; sd: 0.154706; counts: 90
icl_ratio_mp 0.288498 0.0510558 0.139673 0.0393497 #avg: 0.102731; avg_err: 0.0161326; sd: 0.152195; counts: 90
icl_ratio_mp 0.29356 0.0569502 0.13384 0.0445541 #avg: 0.106141; avg_err: 0.0159686; sd: 0.150647; counts: 90
icl_ratio_mp 0.298623 0.0651319 0.168095 0.048489 #avg: 0.117298; avg_err: 0.0161611; sd: 0.152463; counts: 90
icl_ratio_mp 0.303685 0.0719206 0.172747 0.0540643 #avg: 0.126806; avg_err: 0.0165635; sd: 0.15626; counts: 90
icl_ratio_mp 0.308748 0.0768162 0.244387 0.0578591 #avg: 0.14705; avg_err: 0.021167; sd: 0.199689; counts: 90
icl_ratio_mp 0.31381 0.0812578 0.242935 0.0590958 #avg: 0.152279; avg_err: 0.0203225; sd: 0.191722; counts: 90
icl_ratio_mp 0.318873 0.0904237 0.251783 0.0682588 #avg: 0.164015; avg_err: 0.0212573; sd: 0.200541; counts: 90
icl_ratio_mp 0.323935 0.0954081 0.246532 0.0713549 #avg: 0.177415; avg_err: 0.0266088; sd: 0.251027; counts: 90
icl_ratio_mp 0.328997 0.097878 0.242235 0.0734976 #avg: 0.182791; avg_err: 0.0284557; sd: 0.268451; counts: 90
icl_ratio_mp 0.33406 0.102738 0.230737 0.0760155 #avg: 0.189039; avg_err: 0.0296405; sd: 0.279628; counts: 90
icl_ratio_mp 0.339122 0.113567 0.216025 0.0800396 #avg: 0.181799; avg_err: 0.0203589; sd: 0.192065; counts: 90
icl_ratio_mp 0.344185 0.126988 0.240214 0.0914024 #avg: 0.226763; avg_err: 0.0309212; sd: 0.29171; counts: 90
icl_ratio_mp 0.349247 0.136646 0.274735 0.0994125 #avg: 0.239083; avg_err: 0.0324872; sd: 0.306483; counts: 90
icl_ratio_mp 0.35431 0.142358 0.299465 0.0978826 #avg: 0.243866; avg_err: 0.0306171; sd: 0.288841; counts: 90
icl_ratio_mp 0.359372 0.142979 0.344403 0.102064 #avg: 0.253123; avg_err: 0.0330852; sd: 0.312125; counts: 90
icl_ratio_mp 0.364435 0.156203 0.342143 0.0971686 #avg: 0.265321; avg_err: 0.0332037; sd: 0.313243; counts: 90
icl_ratio_mp 0.369497 0.163931 0.330129 0.0884962 #avg: 0.276568; avg_err: 0.0329187; sd: 0.310554; counts: 90
icl_ratio_mp 0.37456 0.209944 0.339245 0.132473 #avg: 0.299327; avg_err: 0.0327886; sd: 0.309327; counts: 90
icl_ratio_mp 0.379622 0.214665 0.334424 0.135565 #avg: 0.308636; avg_err: 0.0352241; sd: 0.332304; counts: 90
icl_ratio_mp 0.384685 0.232419 0.330001 0.150824 #avg: 0.32294; avg_err: 0.0361855; sd: 0.341374; counts: 90
icl_ratio_mp 0.389747 0.235734 0.334491 0.158846 #avg: 0.334357; avg_err: 0.0376915; sd: 0.355581; counts: 90
icl_ratio_mp 0.39481 0.240005 0.330193 0.160176 #avg: 0.335338; avg_err: 0.0345138; sd: 0.325603; counts: 90
icl_ratio_mp 0.399872 0.244287 0.338835 0.160493 #avg: 0.332658; avg_err: 0.0324506; sd: 0.306138; counts: 90
icl_ratio_mp 0.404935 0.252006 0.318389 0.16826 #avg: 0.342634; avg_err: 0.0357108; sd: 0.336895; counts: 90
icl_ratio_mp 0.409997 0.252121 0.334249 0.173513 #avg: 0.349759; avg_err: 0.0359506; sd: 0.339158; counts: 90
icl_ratio_mp 0.41506 0.255787 0.385817 0.174229 #avg: 0.358068; avg_err: 0.0339283; sd: 0.320079; counts: 90
icl_ratio_mp 0.420122 0.252644 0.4229 0.164563 #avg: 0.363888; avg_err: 0.0337135; sd: 0.318053; counts: 90
icl_ratio_mp 0.425185 0.252753 0.42239 0.161303 #avg: 0.367294; avg_err: 0.0340601; sd: 0.321323; counts: 90
icl_ratio_mp 0.430247 0.254047 0.423045 0.153895 #avg: 0.381854; avg_err: 0.037852; sd: 0.357095; counts: 90
icl_ratio_mp 0.43531 0.255446 0.419605 0.15853 #avg: 0.391489; avg_err: 0.038992; sd: 0.367849; counts: 90
icl_ratio_mp 0.440372 0.255407 0.389131 0.147781 #avg: 0.389854; avg_err: 0.0382836; sd: 0.361167; counts: 90
icl_ratio_mp 0.445435 0.272123 0.379352 0.169286 #avg: 0.389509; avg_err: 0.0378742; sd: 0.357305; counts: 90
icl_ratio_mp 0.450497 0.275687 0.424128 0.165444 #avg: 0.397811; avg_err: 0.0382056; sd: 0.360431; counts: 90
icl_ratio_mp 0.45556 0.298589 0.380316 0.188355 #avg: 0.399285; avg_err: 0.0372247; sd: 0.351177; counts: 90
icl_ratio_mp 0.460622 0.324066 0.397787 0.213636 #avg: 0.405982; avg_err: 0.0361268; sd: 0.340819; counts: 90
icl_ratio_mp 0.465685 0.321893 0.405699 0.210544 #avg: 0.409227; avg_err: 0.0358127; sd: 0.337856; counts: 90
icl_ratio_mp 0.470747 0.330402 0.377477 0.212177 #avg: 0.418057; avg_err: 0.0367932; sd: 0.347107; counts: 90
icl_ratio_mp 0.47581 0.315154 0.452513 0.194904 #avg: 0.425136; avg_err: 0.0377879; sd: 0.35649; counts: 90
icl_ratio_mp 0.480872 0.315217 0.452668 0.19604 #avg: 0.426699; avg_err: 0.0377496; sd: 0.356129; counts: 90
icl_ratio_mp 0.485935 0.323928 0.443749 0.202253 #avg: 0.42912; avg_err: 0.0379204; sd: 0.35774; counts: 90
icl_ratio_mp 0.490997 0.343513 0.437088 0.218764 #avg: 0.430712; avg_err: 0.0372719; sd: 0.351623; counts: 90
icl_ratio_mp 0.49606 0.349126 0.457647 0.219539 #avg: 0.438501; avg_err: 0.0362943; sd: 0.3424; counts: 90
icl_ratio_mp 0.501122 0.356851 0.483946 0.225713 #avg: 0.456472; avg_err: 0.037116; sd: 0.350152; counts: 90
icl_ratio_mp 0.506185 0.358467 0.492015 0.219689 #avg: 0.466801; avg_err: 0.0380733; sd: 0.359183; counts: 90
icl_ratio_mp 0.511247 0.360059 0.492333 0.227353 #avg: 0.465772; avg_err: 0.0381164; sd: 0.359589; counts: 90
icl_ratio_mp 0.51631 0.360302 0.477983 0.227597 #avg: 0.463583; avg_err: 0.037629; sd: 0.354992; counts: 90
icl_ratio_mp 0.521372 0.349439 0.548559 0.216739 #avg: 0.464122; avg_err: 0.0380418; sd: 0.358886; counts: 90
icl_ratio_mp 0.526435 0.350745 0.524744 0.203359 #avg: 0.472484; avg_err: 0.0390931; sd: 0.368804; counts: 90
icl_ratio_mp 0.531497 0.360071 0.48898 0.212685 #avg: 0.474437; avg_err: 0.0390295; sd: 0.368204; counts: 90
icl_ratio_mp 0.53656 0.360189 0.485096 0.212315 #avg: 0.480935; avg_err: 0.0413258; sd: 0.389867; counts: 90
icl_ratio_mp 0.541622 0.369249 0.491311 0.195346 #avg: 0.486678; avg_err: 0.0391722; sd: 0.36955; counts: 90
icl_ratio_mp 0.546685 0.374711 0.521091 0.197555 #avg: 0.498856; avg_err: 0.0391824; sd: 0.369646; counts: 90
icl_ratio_mp 0.551747 0.383555 0.512281 0.204618 #avg: 0.496805; avg_err: 0.0388802; sd: 0.366795; counts: 90
icl_ratio_mp 0.55681 0.393432 0.463714 0.219004 #avg: 0.49789; avg_err: 0.038887; sd: 0.366859; counts: 90
icl_ratio_mp 0.561872 0.390125 0.474254 0.218664 #avg: 0.498835; avg_err: 0.039126; sd: 0.369114; counts: 90
icl_ratio_mp 0.566935 0.397126 0.497702 0.214543 #avg: 0.499065; avg_err: 0.0388643; sd: 0.366645; counts: 90
icl_ratio_mp 0.571997 0.42516 0.430785 0.257978 #avg: 0.505894; avg_err: 0.0387434; sd: 0.365505; counts: 90
icl_ratio_mp 0.57706 0.425325 0.467725 0.25661 #avg: 0.520245; avg_err: 0.0412739; sd: 0.389377; counts: 90
icl_ratio_mp 0.582123 0.429913 0.459476 0.26181 #avg: 0.521531; avg_err: 0.0407944; sd: 0.384854; counts: 90
icl_ratio_mp 0.587185 0.433611 0.454658 0.265746 #avg: 0.530025; avg_err: 0.041694; sd: 0.393341; counts: 90
icl_ratio_mp 0.592248 0.434586 0.45339 0.247519 #avg: 0.532244; avg_err: 0.0422731; sd: 0.398804; counts: 90
icl_ratio_mp 0.59731 0.438815 0.43313 0.244469 #avg: 0.529999; avg_err: 0.042071; sd: 0.396897; counts: 90
icl_ratio_mp 0.602373 0.445306 0.369075 0.262225 #avg: 0.530791; avg_err: 0.0419668; sd: 0.395914; counts: 90
icl_ratio_mp 0.607435 0.424197 0.441484 0.241074 #avg: 0.530625; avg_err: 0.0420903; sd: 0.397079; counts: 90
icl_ratio_mp 0.612498 0.424267 0.428068 0.238536 #avg: 0.52896; avg_err: 0.0422438; sd: 0.398527; counts: 90
icl_ratio_mp 0.61756 0.42917 0.425239 0.242491 #avg: 0.532638; avg_err: 0.0428833; sd: 0.404561; counts: 90
icl_ratio_mp 0.622623 0.436228 0.419309 0.235354 #avg: 0.530917; avg_err: 0.0401161; sd: 0.378455; counts: 90
icl_ratio_mp 0.627685 0.436712 0.33742 0.238551 #avg: 0.519827; avg_err: 0.0378414; sd: 0.356995; counts: 90
icl_ratio_mp 0.632748 0.436492 0.354097 0.237287 #avg: 0.524285; avg_err: 0.0418679; sd: 0.394981; counts: 90
icl_ratio_mp 0.63781 0.437357 0.351892 0.236962 #avg: 0.53713; avg_err: 0.047817; sd: 0.451105; counts: 90
icl_ratio_mp 0.642873 0.437095 0.370934 0.191963 #avg: 0.556828; avg_err: 0.056463; sd: 0.532671; counts: 90
icl_ratio_mp 0.647935 0.458144 0.399601 0.212962 #avg: 0.568671; avg_err: 0.0605643; sd: 0.571362; counts: 90
icl_ratio_mp 0.652998 0.460862 0.417573 0.215585 #avg: 0.575874; avg_err: 0.0608561; sd: 0.574116; counts: 90
icl_ratio_mp 0.65806 0.504048 0.375315 0.246334 #avg: 0.612907; avg_err: 0.0647116; sd: 0.610488; counts: 90
icl_ratio_mp 0.663123 0.505618 0.374813 0.224637 #avg: 0.624143; avg_err: 0.0658897; sd: 0.621602; counts: 90
icl_ratio_mp 0.668185 0.505765 0.31975 0.245775 #avg: 0.638391; avg_err: 0.0681025; sd: 0.642477; counts: 90
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.85273e-07; avg_err: 3.25931e-07; sd: 3.07482e-06; counts: 90
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.2611e-06; avg_err: 1.49002e-06; sd: 1.40568e-05; counts: 90
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 4.16731e-05; avg_err: 1.48373e-05; sd: 0.000139975; counts: 90
sm_hm_ratio_mp 0.066873 0 0.000237935 0 #avg: 0.000130144; avg_err: 3.66934e-05; sd: 0.000346165; counts: 90
sm_hm_ratio_mp 0.069123 0 0.000797379 0 #avg: 0.000334053; avg_err: 7.84172e-05; sd: 0.000739786; counts: 90
sm_hm_ratio_mp 0.071373 0 0.00127071 0 #avg: 0.000590377; avg_err: 0.000128511; sd: 0.00121237; counts: 90
sm_hm_ratio_mp 0.073623 0 0.00230849 0 #avg: 0.00089642; avg_err: 0.000182461; sd: 0.00172133; counts: 90
sm_hm_ratio_mp 0.075873 0 0.00284509 0 #avg: 0.00123273; avg_err: 0.000231553; sd: 0.00218447; counts: 90
sm_hm_ratio_mp 0.078123 6.2488e-05 0.00367514 6.2488e-05 #avg: 0.00174896; avg_err: 0.000351996; sd: 0.00332072; counts: 90
sm_hm_ratio_mp 0.080373 0.00015958 0.00417087 0.00015958 #avg: 0.00200901; avg_err: 0.000407088; sd: 0.00384046; counts: 90
sm_hm_ratio_mp 0.082623 0.000319625 0.00508355 0.000319625 #avg: 0.00204114; avg_err: 0.000373892; sd: 0.00352729; counts: 90
sm_hm_ratio_mp 0.085998 0.000630158 0.00430876 0.000630158 #avg: 0.00219821; avg_err: 0.000364769; sd: 0.00344122; counts: 90
sm_hm_ratio_mp 0.089373 0.000974218 0.00352272 0.000974218 #avg: 0.002256; avg_err: 0.000352893; sd: 0.00332919; counts: 90
sm_hm_ratio_mp 0.092748 0.00126777 0.0042491 0.00126777 #avg: 0.00256135; avg_err: 0.000336902; sd: 0.00317832; counts: 90
sm_hm_ratio_mp 0.096123 0.00181603 0.0045777 0.00171228 #avg: 0.00283831; avg_err: 0.00033521; sd: 0.00316236; counts: 90
sm_hm_ratio_mp 0.099498 0.00223847 0.00384705 0.0020163 #avg: 0.00317347; avg_err: 0.000328214; sd: 0.00309637; counts: 90
sm_hm_ratio_mp 0.102873 0.00242056 0.00403721 0.00197469 #avg: 0.00357897; avg_err: 0.00036378; sd: 0.00343189; counts: 90
sm_hm_ratio_mp 0.106248 0.00295005 0.00319873 0.00234653 #avg: 0.00388463; avg_err: 0.000400034; sd: 0.00377392; counts: 90
sm_hm_ratio_mp 0.109623 0.00319612 0.00344338 0.0023908 #avg: 0.00411799; avg_err: 0.00040149; sd: 0.00378765; counts: 90
sm_hm_ratio_mp 0.112998 0.00347674 0.00467466 0.00239453 #avg: 0.00438553; avg_err: 0.000405504; sd: 0.00382552; counts: 90
sm_hm_ratio_mp 0.116373 0.00382415 0.00433907 0.00267496 #avg: 0.00491033; avg_err: 0.000444501; sd: 0.00419342; counts: 90
sm_hm_ratio_mp 0.119748 0.00423431 0.00477744 0.00305515 #avg: 0.00544896; avg_err: 0.000501882; sd: 0.00473474; counts: 90
sm_hm_ratio_mp 0.123123 0.00468733 0.00540142 0.00304903 #avg: 0.00593371; avg_err: 0.000583744; sd: 0.00550703; counts: 90
sm_hm_ratio_mp 0.126498 0.00469838 0.00553048 0.00304058 #avg: 0.00640077; avg_err: 0.000750938; sd: 0.00708433; counts: 90
sm_hm_ratio_mp 0.129873 0.00470311 0.00638927 0.00303086 #avg: 0.00669427; avg_err: 0.000882173; sd: 0.0083224; counts: 90
sm_hm_ratio_mp 0.133248 0.00543816 0.00561289 0.00336821 #avg: 0.00706799; avg_err: 0.000932355; sd: 0.00879582; counts: 90
sm_hm_ratio_mp 0.136623 0.0059816 0.00548146 0.00385423 #avg: 0.00751051; avg_err: 0.000964715; sd: 0.00910111; counts: 90
sm_hm_ratio_mp 0.141685 0.00644312 0.00582852 0.00411339 #avg: 0.00806549; avg_err: 0.000937683; sd: 0.00884608; counts: 90
sm_hm_ratio_mp 0.146748 0.00670964 0.00554507 0.00470422 #avg: 0.00859084; avg_err: 0.000903538; sd: 0.00852396; counts: 90
sm_hm_ratio_mp 0.15181 0.00825153 0.00547351 0.00571601 #avg: 0.00920203; avg_err: 0.000870108; sd: 0.00820858; counts: 90
sm_hm_ratio_mp 0.156873 0.00806677 0.00741309 0.00497822 #avg: 0.00992845; avg_err: 0.000898762; sd: 0.0084789; counts: 90
sm_hm_ratio_mp 0.161935 0.0091193 0.00643696 0.00547743 #avg: 0.0107501; avg_err: 0.000882896; sd: 0.00832922; counts: 90
sm_hm_ratio_mp 0.166998 0.0103289 0.00805982 0.00640319 #avg: 0.0118427; avg_err: 0.00100226; sd: 0.00945532; counts: 90
sm_hm_ratio_mp 0.17206 0.00976768 0.00981923 0.00487344 #avg: 0.0126194; avg_err: 0.00120677; sd: 0.0113847; counts: 90
sm_hm_ratio_mp 0.177123 0.00949908 0.0118676 0.00448185 #avg: 0.0128566; avg_err: 0.00124239; sd: 0.0117207; counts: 90
sm_hm_ratio_mp 0.182185 0.00947618 0.0109597 0.00434653 #avg: 0.0126694; avg_err: 0.00112745; sd: 0.0106363; counts: 90
