#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 2.222060e+11 (median) + 1.100000e+11  / - 7.817699e+10
#SM    Stats: 2.966270e+09 (median) + 1.558880e+09  / - 9.009900e+08
#ObsSM Stats: 3.015870e+09 (median) + 1.608470e+09  / - 9.513199e+08
#VMP   Stats: 1.117900e+02 (median) + 1.124000e+01  / - 8.669998e+00
#ICL   Stats: 8.477340e+06 (median) + 3.242086e+07  / - 7.464720e+06
#SSFR  Stats: 5.808009e-11 (median) + 1.314506e-10  / - 5.680981e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
icl_mp 0.409997 0.00131177 0.00419806 0.0012407 #avg: 0.00350602; avg_err: 0.00012465; sd: 0.0337819; counts: 73450
icl_mp 0.41506 0.00134724 0.00426334 0.00127107 #avg: 0.00358705; avg_err: 0.000124412; sd: 0.0337176; counts: 73450
icl_mp 0.420122 0.00137678 0.00434222 0.00129541 #avg: 0.00366426; avg_err: 0.000124277; sd: 0.033681; counts: 73450
icl_mp 0.425185 0.00140699 0.00441509 0.00132073 #avg: 0.00374412; avg_err: 0.000124072; sd: 0.0336253; counts: 73450
icl_mp 0.430247 0.00143745 0.00448609 0.00134531 #avg: 0.00382659; avg_err: 0.000123962; sd: 0.0335956; counts: 73450
icl_mp 0.43531 0.00146771 0.00454716 0.00137142 #avg: 0.00392027; avg_err: 0.000124127; sd: 0.0336403; counts: 73450
icl_mp 0.440372 0.00149985 0.00461666 0.00139862 #avg: 0.00403298; avg_err: 0.000127979; sd: 0.0346843; counts: 73450
icl_mp 0.445435 0.00152787 0.00469152 0.00142203 #avg: 0.00414432; avg_err: 0.000129777; sd: 0.0351715; counts: 73450
icl_mp 0.450497 0.00156021 0.00476486 0.00144884 #avg: 0.00416637; avg_err: 0.000145631; sd: 0.0394682; counts: 73450
icl_mp 0.45556 0.00158842 0.00484337 0.00147191 #avg: 0.00425561; avg_err: 0.000145484; sd: 0.0394282; counts: 73450
icl_mp 0.460622 0.00161656 0.00490928 0.00149529 #avg: 0.00436011; avg_err: 0.000145676; sd: 0.0394803; counts: 73450
icl_mp 0.465685 0.00164234 0.00499168 0.00151596 #avg: 0.00448102; avg_err: 0.000147735; sd: 0.0400384; counts: 73450
icl_mp 0.470747 0.0016713 0.00505697 0.00154056 #avg: 0.00458094; avg_err: 0.000147419; sd: 0.0399527; counts: 73450
icl_mp 0.47581 0.00170174 0.0051318 0.00156517 #avg: 0.00467069; avg_err: 0.000147831; sd: 0.0400644; counts: 73450
icl_mp 0.480872 0.00172963 0.0052098 0.00158722 #avg: 0.00477775; avg_err: 0.000148557; sd: 0.0402612; counts: 73450
icl_mp 0.485935 0.0017569 0.00528195 0.0016099 #avg: 0.00484835; avg_err: 0.000148487; sd: 0.0402422; counts: 73450
icl_mp 0.490997 0.00177746 0.00533957 0.00162565 #avg: 0.0048747; avg_err: 0.000159908; sd: 0.0433374; counts: 73450
icl_mp 0.49606 0.00180549 0.00541284 0.00164893 #avg: 0.00499747; avg_err: 0.000161779; sd: 0.0438444; counts: 73450
icl_mp 0.501122 0.00183149 0.00548615 0.00166893 #avg: 0.00510366; avg_err: 0.000160055; sd: 0.0433774; counts: 73450
icl_mp 0.506185 0.00185577 0.00556088 0.00168784 #avg: 0.0052214; avg_err: 0.00016032; sd: 0.043449; counts: 73450
icl_mp 0.511247 0.0018831 0.00561103 0.00171073 #avg: 0.00535067; avg_err: 0.000161177; sd: 0.0436814; counts: 73450
icl_mp 0.51631 0.00190822 0.00567716 0.00173152 #avg: 0.0054529; avg_err: 0.000161985; sd: 0.0439003; counts: 73450
icl_mp 0.521372 0.00193407 0.00573557 0.00175373 #avg: 0.00560452; avg_err: 0.000167516; sd: 0.0453994; counts: 73450
icl_mp 0.526435 0.00195788 0.00581242 0.00177151 #avg: 0.00572808; avg_err: 0.000168129; sd: 0.0455655; counts: 73450
icl_mp 0.531497 0.00197924 0.00588813 0.00178778 #avg: 0.00581808; avg_err: 0.00016808; sd: 0.0455521; counts: 73450
icl_mp 0.53656 0.00200431 0.00594538 0.00180791 #avg: 0.00591543; avg_err: 0.00016821; sd: 0.0455875; counts: 73450
icl_mp 0.541622 0.00202865 0.00600566 0.00182778 #avg: 0.00606219; avg_err: 0.000169891; sd: 0.0460429; counts: 73450
icl_mp 0.546685 0.0020508 0.00607362 0.00184567 #avg: 0.00615117; avg_err: 0.000170112; sd: 0.046103; counts: 73450
icl_mp 0.551747 0.00207263 0.00614275 0.00186321 #avg: 0.00628816; avg_err: 0.000173544; sd: 0.0470329; counts: 73450
icl_mp 0.55681 0.0020911 0.00622218 0.00187707 #avg: 0.00637473; avg_err: 0.000173537; sd: 0.0470312; counts: 73450
icl_mp 0.561872 0.00211343 0.00628813 0.00189623 #avg: 0.00651127; avg_err: 0.0001754; sd: 0.0475359; counts: 73450
icl_mp 0.566935 0.00213253 0.00635601 0.00191129 #avg: 0.00661567; avg_err: 0.000176286; sd: 0.0477762; counts: 73450
icl_mp 0.571997 0.00215293 0.00642283 0.00192801 #avg: 0.00673568; avg_err: 0.000178702; sd: 0.0484308; counts: 73450
icl_mp 0.57706 0.0021701 0.00650716 0.00194142 #avg: 0.0067273; avg_err: 0.000205583; sd: 0.0557159; counts: 73450
icl_mp 0.582123 0.00219385 0.00656677 0.00196172 #avg: 0.00684302; avg_err: 0.000205467; sd: 0.0556846; counts: 73450
icl_mp 0.587185 0.00221039 0.00664928 0.0019741 #avg: 0.00642603; avg_err: 0.000575442; sd: 0.155953; counts: 73450
icl_mp 0.592248 0.00222871 0.00673478 0.00198808 #avg: 0.00656034; avg_err: 0.000573663; sd: 0.155471; counts: 73450
icl_mp 0.59731 0.00225027 0.00679179 0.00200549 #avg: 0.00613555; avg_err: 0.00105045; sd: 0.284688; counts: 73450
icl_mp 0.602373 0.00226615 0.00686621 0.00201778 #avg: 0.0062078; avg_err: 0.00104512; sd: 0.283244; counts: 73450
icl_mp 0.607435 0.00228546 0.00693141 0.00203383 #avg: 0.00590588; avg_err: 0.00164009; sd: 0.444488; counts: 73450
icl_mp 0.612498 0.00230182 0.0069849 0.00204667 #avg: 0.00609091; avg_err: 0.00163504; sd: 0.44312; counts: 73450
icl_mp 0.61756 0.00231382 0.00707902 0.00205443 #avg: 0.00629521; avg_err: 0.00163858; sd: 0.44408; counts: 73450
icl_mp 0.622623 0.00232746 0.00713657 0.00206411 #avg: 0.00638205; avg_err: 0.00163236; sd: 0.442393; counts: 73450
icl_mp 0.627685 0.00234233 0.00719277 0.00207562 #avg: 0.00641196; avg_err: 0.00163408; sd: 0.44286; counts: 73450
icl_mp 0.632748 0.00235479 0.0072786 0.0020851 #avg: 0.00652538; avg_err: 0.00162888; sd: 0.44145; counts: 73450
icl_mp 0.63781 0.00236796 0.00736908 0.00209531 #avg: 0.00668693; avg_err: 0.00162359; sd: 0.440016; counts: 73450
icl_mp 0.642873 0.00238243 0.00743056 0.00210721 #avg: 0.00681342; avg_err: 0.00161883; sd: 0.438728; counts: 73450
icl_mp 0.647935 0.0023959 0.00750207 0.00211772 #avg: 0.00693269; avg_err: 0.0016145; sd: 0.437554; counts: 73450
icl_mp 0.652998 0.00241167 0.00756491 0.00213029 #avg: 0.00706002; avg_err: 0.0016101; sd: 0.436361; counts: 73450
icl_mp 0.65806 0.0024253 0.00762364 0.00214061 #avg: 0.00718185; avg_err: 0.00160609; sd: 0.435275; counts: 73450
icl_mp 0.663123 0.00243673 0.00768248 0.00214934 #avg: 0.00731657; avg_err: 0.0016021; sd: 0.434193; counts: 73450
icl_mp 0.668185 0.00245238 0.00776497 0.00216275 #avg: 0.00744035; avg_err: 0.00159822; sd: 0.43314; counts: 73450
icl_mp 0.673248 0.00246454 0.00782113 0.00217251 #avg: 0.00752801; avg_err: 0.00159442; sd: 0.432111; counts: 73450
icl_mp 0.67831 0.00247765 0.0078892 0.00218278 #avg: 0.00765914; avg_err: 0.00159161; sd: 0.431351; counts: 73450
icl_mp 0.683373 0.00249294 0.00793603 0.00219465 #avg: 0.00775478; avg_err: 0.00158806; sd: 0.430389; counts: 73450
icl_mp 0.690967 0.00250684 0.00804204 0.00220601 #avg: 0.00795134; avg_err: 0.00158471; sd: 0.42948; counts: 73450
icl_mp 0.69856 0.00251802 0.00811351 0.00221498 #avg: 0.0080859; avg_err: 0.00158038; sd: 0.428306; counts: 73450
icl_mp 0.706154 0.00253191 0.00818287 0.00222621 #avg: 0.00826881; avg_err: 0.00157735; sd: 0.427485; counts: 73450
icl_mp 0.713748 0.00254829 0.00825216 0.00224041 #avg: 0.00841202; avg_err: 0.00157291; sd: 0.426283; counts: 73450
icl_mp 0.721342 0.00256219 0.00832848 0.00225187 #avg: 0.00861595; avg_err: 0.00157001; sd: 0.425495; counts: 73450
icl_mp 0.728935 0.00257436 0.00840162 0.00226085 #avg: 0.00883727; avg_err: 0.00157269; sd: 0.426223; counts: 73450
icl_mp 0.736529 0.00258781 0.00846973 0.00227283 #avg: 0.00891415; avg_err: 0.00156894; sd: 0.425205; counts: 73450
icl_mp 0.744123 0.0026007 0.0085435 0.00228397 #avg: 0.00941722; avg_err: 0.0015862; sd: 0.429884; counts: 73450
icl_mp 0.751717 0.00261447 0.00862163 0.00229485 #avg: 0.00975596; avg_err: 0.00158891; sd: 0.430618; counts: 73450
icl_mp 0.75931 0.0026285 0.00869008 0.00230667 #avg: 0.00990131; avg_err: 0.00158522; sd: 0.429617; counts: 73450
icl_mp 0.766904 0.00263817 0.0087352 0.00231494 #avg: 0.0100192; avg_err: 0.00158164; sd: 0.428649; counts: 73450
icl_mp 0.774498 0.0026506 0.00883014 0.00232447 #avg: 0.0102202; avg_err: 0.0015788; sd: 0.427878; counts: 73450
icl_mp 0.782092 0.00266347 0.00889446 0.00233455 #avg: 0.0104369; avg_err: 0.00157866; sd: 0.427839; counts: 73450
icl_mp 0.789685 0.00267541 0.00897635 0.00234437 #avg: 0.0106435; avg_err: 0.00157623; sd: 0.42718; counts: 73450
icl_mp 0.797279 0.00268582 0.0090426 0.00235283 #avg: 0.0108689; avg_err: 0.0015779; sd: 0.427634; counts: 73450
icl_mp 0.804873 0.00269672 0.00908532 0.00236201 #avg: 0.0111255; avg_err: 0.00157946; sd: 0.428058; counts: 73450
icl_mp 0.812467 0.00270434 0.00913847 0.00236615 #avg: 0.0112436; avg_err: 0.00157671; sd: 0.427311; counts: 73450
icl_mp 0.82006 0.00271327 0.00919298 0.00237393 #avg: 0.0115457; avg_err: 0.00157808; sd: 0.427684; counts: 73450
icl_mp 0.827654 0.00271763 0.00924471 0.00237745 #avg: 0.0116746; avg_err: 0.00157558; sd: 0.427006; counts: 73450
icl_mp 0.835248 0.00272552 0.00929235 0.00238369 #avg: 0.0120147; avg_err: 0.00157875; sd: 0.427863; counts: 73450
icl_mp 0.842842 0.00273303 0.00935738 0.0023902 #avg: 0.012134; avg_err: 0.0015763; sd: 0.427201; counts: 73450
icl_mp 0.850435 0.00273755 0.00941979 0.00239379 #avg: 0.0123071; avg_err: 0.00157469; sd: 0.426765; counts: 73450
icl_mp 0.858029 0.00274257 0.00947426 0.00239785 #avg: 0.0124159; avg_err: 0.00157213; sd: 0.42607; counts: 73450
icl_mp 0.865623 0.00274845 0.00952958 0.00240289 #avg: 0.0127402; avg_err: 0.00157803; sd: 0.427669; counts: 73450
icl_mp 0.873217 0.00275278 0.00954408 0.00240635 #avg: 0.0128878; avg_err: 0.00157714; sd: 0.427427; counts: 73450
icl_mp 0.88081 0.00276058 0.00960242 0.00241279 #avg: 0.0130784; avg_err: 0.00157658; sd: 0.427278; counts: 73450
icl_mp 0.888404 0.00276503 0.0096453 0.00241639 #avg: 0.0131648; avg_err: 0.0015742; sd: 0.426632; counts: 73450
icl_mp 0.895998 0.0027674 0.00967751 0.0024183 #avg: 0.0133026; avg_err: 0.00157258; sd: 0.426192; counts: 73450
icl_mp 0.903592 0.00276981 0.00971128 0.00241994 #avg: 0.01345; avg_err: 0.00157093; sd: 0.425746; counts: 73450
icl_mp 0.911185 0.00277512 0.00974503 0.00242472 #avg: 0.0139265; avg_err: 0.00158454; sd: 0.429434; counts: 73450
icl_mp 0.918779 0.00277737 0.00978198 0.00242681 #avg: 0.0144509; avg_err: 0.00161516; sd: 0.437732; counts: 73450
icl_mp 0.926373 0.00278118 0.00983669 0.00243058 #avg: 0.0146112; avg_err: 0.00162433; sd: 0.440217; counts: 73450
icl_mp 0.933967 0.00278361 0.00987642 0.00243272 #avg: 0.0147118; avg_err: 0.00162244; sd: 0.439705; counts: 73450
icl_mp 0.94156 0.00278557 0.00992974 0.0024339 #avg: 0.0149322; avg_err: 0.00162286; sd: 0.439818; counts: 73450
icl_mp 0.949154 0.00278783 0.00996228 0.00243619 #avg: 0.0151869; avg_err: 0.00163433; sd: 0.442927; counts: 73450
icl_mp 0.956748 0.0027884 0.0100101 0.00243655 #avg: 0.0155836; avg_err: 0.00164878; sd: 0.446844; counts: 73450
icl_mp 0.964342 0.00278843 0.010019 0.00243624 #avg: 0.0158303; avg_err: 0.00165281; sd: 0.447936; counts: 73450
icl_mp 0.971935 0.00278839 0.0100337 0.00243642 #avg: 0.0159167; avg_err: 0.00165086; sd: 0.447408; counts: 73450
icl_mp 0.979529 0.00278989 0.0100727 0.00243782 #avg: 0.016012; avg_err: 0.00164946; sd: 0.447028; counts: 73450
icl_mp 0.987123 0.00279158 0.0100998 0.00243981 #avg: 0.0162; avg_err: 0.00165017; sd: 0.44722; counts: 73450
icl_mp 0.994717 0.00279336 0.0101262 0.00244083 #avg: 0.0164405; avg_err: 0.00166077; sd: 0.450094; counts: 73450
icl_mp 1.00231 0.00279434 0.0101581 0.0024415 #avg: 0.0167962; avg_err: 0.00166717; sd: 0.451829; counts: 73450
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73450
hm_mp 0.060123 0 0 0 #avg: 6.54767e-06; avg_err: 6.54767e-06; sd: 0.00177451; counts: 73450
hm_mp 0.062373 0 0 0 #avg: 3.2615e-05; avg_err: 1.97924e-05; sd: 0.00536404; counts: 73450
hm_mp 0.064623 0 0 0 #avg: 9.10157e-05; avg_err: 3.00971e-05; sd: 0.00815676; counts: 73450
hm_mp 0.066873 0 0 0 #avg: 0.00026839; avg_err: 5.2573e-05; sd: 0.0142481; counts: 73450
hm_mp 0.069123 0 0 0 #avg: 0.000663814; avg_err: 8.9652e-05; sd: 0.024297; counts: 73450
hm_mp 0.071373 0 0 0 #avg: 0.0014798; avg_err: 0.00013442; sd: 0.0364298; counts: 73450
hm_mp 0.073623 0 0 0 #avg: 0.00291456; avg_err: 0.000198295; sd: 0.0537408; counts: 73450
hm_mp 0.075873 0 0 0 #avg: 0.00588436; avg_err: 0.000287861; sd: 0.0780147; counts: 73450
hm_mp 0.078123 0 0 0 #avg: 0.0104045; avg_err: 0.000399298; sd: 0.108216; counts: 73450
hm_mp 0.080373 0 0 0 #avg: 0.0179252; avg_err: 0.000542285; sd: 0.146967; counts: 73450
hm_mp 0.082623 0 0 0 #avg: 0.028734; avg_err: 0.000706354; sd: 0.191432; counts: 73450
hm_mp 0.085998 0 0 0 #avg: 0.0540026; avg_err: 0.0010138; sd: 0.274755; counts: 73450
hm_mp 0.089373 0 0 0 #avg: 0.0930579; avg_err: 0.00138479; sd: 0.3753; counts: 73450
hm_mp 0.092748 0 0 0 #avg: 0.150298; avg_err: 0.00181983; sd: 0.493201; counts: 73450
hm_mp 0.096123 0 0.370474 0 #avg: 0.227719; avg_err: 0.00231732; sd: 0.628027; counts: 73450
hm_mp 0.099498 0 0.797799 0 #avg: 0.327424; avg_err: 0.00285883; sd: 0.774785; counts: 73450
hm_mp 0.102873 0 1.14544 0 #avg: 0.449003; avg_err: 0.00344653; sd: 0.934061; counts: 73450
hm_mp 0.106248 0 1.48572 0 #avg: 0.594087; avg_err: 0.0040748; sd: 1.10433; counts: 73450
hm_mp 0.109623 0 1.82974 0 #avg: 0.76435; avg_err: 0.00474023; sd: 1.28467; counts: 73450
hm_mp 0.112998 0 2.18375 0 #avg: 0.95557; avg_err: 0.00543717; sd: 1.47355; counts: 73450
hm_mp 0.116373 0.473337 2.08118 0.473337 #avg: 1.16683; avg_err: 0.00616495; sd: 1.67079; counts: 73450
hm_mp 0.119748 0.783593 2.16366 0.783593 #avg: 1.39732; avg_err: 0.00690909; sd: 1.87246; counts: 73450
hm_mp 0.123123 1.03674 2.34734 1.03674 #avg: 1.6482; avg_err: 0.00770514; sd: 2.08821; counts: 73450
hm_mp 0.126498 1.28736 2.55717 1.28736 #avg: 1.91902; avg_err: 0.0085332; sd: 2.31262; counts: 73450
hm_mp 0.129873 1.53728 2.80705 1.53728 #avg: 2.2157; avg_err: 0.00941775; sd: 2.55235; counts: 73450
hm_mp 0.133248 1.80333 3.09403 1.80333 #avg: 2.53654; avg_err: 0.0103331; sd: 2.80041; counts: 73450
hm_mp 0.136623 2.10044 3.40807 2.10044 #avg: 2.88665; avg_err: 0.0112886; sd: 3.05938; counts: 73450
hm_mp 0.141685 2.55525 3.85132 2.55525 #avg: 3.42829; avg_err: 0.0127322; sd: 3.45062; counts: 73450
hm_mp 0.146748 3.07894 4.33876 2.65328 #avg: 4.03044; avg_err: 0.0142304; sd: 3.85665; counts: 73450
hm_mp 0.15181 3.6454 4.85043 2.81094 #avg: 4.68519; avg_err: 0.015764; sd: 4.27227; counts: 73450
hm_mp 0.156873 4.26637 5.36077 3.10207 #avg: 5.38851; avg_err: 0.0173701; sd: 4.70755; counts: 73450
hm_mp 0.161935 4.93961 5.88295 3.44202 #avg: 6.13381; avg_err: 0.0189975; sd: 5.14861; counts: 73450
hm_mp 0.166998 5.66959 6.4329 3.83217 #avg: 6.91802; avg_err: 0.0206609; sd: 5.59942; counts: 73450
hm_mp 0.17206 6.4257 6.97051 4.21695 #avg: 7.73658; avg_err: 0.0222897; sd: 6.04084; counts: 73450
hm_mp 0.177123 7.23462 7.45381 4.63945 #avg: 8.58159; avg_err: 0.02394; sd: 6.48808; counts: 73450
hm_mp 0.182185 8.07874 7.97795 5.08162 #avg: 9.45694; avg_err: 0.0255675; sd: 6.92917; counts: 73450
hm_mp 0.187248 8.94191 8.45987 5.52601 #avg: 10.3579; avg_err: 0.0272365; sd: 7.38149; counts: 73450
hm_mp 0.19231 9.86023 8.92955 6.00326 #avg: 11.2771; avg_err: 0.0288444; sd: 7.81727; counts: 73450
hm_mp 0.197373 10.8168 9.38409 6.49302 #avg: 12.226; avg_err: 0.0304696; sd: 8.25771; counts: 73450
hm_mp 0.202435 11.7979 9.80097 6.9762 #avg: 13.1933; avg_err: 0.0320786; sd: 8.69378; counts: 73450
hm_mp 0.207498 12.8045 10.176 7.45282 #avg: 14.1844; avg_err: 0.0336715; sd: 9.12546; counts: 73450
hm_mp 0.21256 13.8517 10.5366 7.94933 #avg: 15.1815; avg_err: 0.0352272; sd: 9.54709; counts: 73450
hm_mp 0.217623 14.8846 10.8688 8.40323 #avg: 16.1838; avg_err: 0.0367657; sd: 9.96406; counts: 73450
hm_mp 0.222685 15.907 11.2857 8.8616 #avg: 17.2021; avg_err: 0.0382992; sd: 10.3797; counts: 73450
hm_mp 0.227748 16.9401 11.6089 9.24799 #avg: 18.2348; avg_err: 0.0398355; sd: 10.796; counts: 73450
hm_mp 0.23281 17.9888 11.8748 9.65313 #avg: 19.2631; avg_err: 0.0413402; sd: 11.2038; counts: 73450
hm_mp 0.237873 19.047 12.1605 10.0276 #avg: 20.3026; avg_err: 0.0428257; sd: 11.6064; counts: 73450
hm_mp 0.242935 20.1316 12.4543 10.4069 #avg: 21.3509; avg_err: 0.0444258; sd: 12.04; counts: 73450
hm_mp 0.247998 21.1792 12.8152 10.7205 #avg: 22.41; avg_err: 0.0459503; sd: 12.4532; counts: 73450
hm_mp 0.25306 22.2402 13.1304 11.0761 #avg: 23.4684; avg_err: 0.0473707; sd: 12.8382; counts: 73450
hm_mp 0.258123 23.3112 13.4422 11.4195 #avg: 24.5293; avg_err: 0.0488351; sd: 13.235; counts: 73450
hm_mp 0.263185 24.356 13.7694 11.7546 #avg: 25.5819; avg_err: 0.0501636; sd: 13.5951; counts: 73450
hm_mp 0.268248 25.4279 14.0284 12.0825 #avg: 26.6357; avg_err: 0.0515351; sd: 13.9668; counts: 73450
hm_mp 0.27331 26.4687 14.2974 12.3487 #avg: 27.6867; avg_err: 0.052988; sd: 14.3605; counts: 73450
hm_mp 0.278373 27.5158 14.5745 12.5736 #avg: 28.7351; avg_err: 0.0544452; sd: 14.7554; counts: 73450
hm_mp 0.283435 28.5312 14.9173 12.8462 #avg: 29.78; avg_err: 0.0557535; sd: 15.11; counts: 73450
hm_mp 0.288498 29.5497 15.1942 13.0855 #avg: 30.8215; avg_err: 0.0570782; sd: 15.469; counts: 73450
hm_mp 0.29356 30.5517 15.4881 13.3146 #avg: 31.8566; avg_err: 0.058407; sd: 15.8292; counts: 73450
hm_mp 0.298623 31.5831 15.7616 13.5749 #avg: 32.8969; avg_err: 0.0617881; sd: 16.7455; counts: 73450
hm_mp 0.303685 32.566 16.021 13.7951 #avg: 33.9063; avg_err: 0.0629937; sd: 17.0722; counts: 73450
hm_mp 0.308748 33.5349 16.2585 13.9857 #avg: 34.8981; avg_err: 0.06416; sd: 17.3883; counts: 73450
hm_mp 0.31381 34.4772 16.5131 14.1934 #avg: 35.8821; avg_err: 0.0653204; sd: 17.7028; counts: 73450
hm_mp 0.318873 35.4205 16.7789 14.372 #avg: 36.8582; avg_err: 0.06637; sd: 17.9873; counts: 73450
hm_mp 0.323935 36.3941 17.0468 14.6128 #avg: 37.8252; avg_err: 0.0674815; sd: 18.2885; counts: 73450
hm_mp 0.328997 37.3037 17.378 14.7761 #avg: 38.7724; avg_err: 0.06853; sd: 18.5726; counts: 73450
hm_mp 0.33406 38.2112 17.6864 14.9817 #avg: 39.7063; avg_err: 0.0695964; sd: 18.8617; counts: 73450
hm_mp 0.339122 39.1015 18.0086 15.1427 #avg: 40.6298; avg_err: 0.0706833; sd: 19.1562; counts: 73450
hm_mp 0.344185 39.9567 18.3284 15.3125 #avg: 41.5362; avg_err: 0.071797; sd: 19.458; counts: 73450
hm_mp 0.349247 40.7975 18.5848 15.4877 #avg: 42.4362; avg_err: 0.0729919; sd: 19.7819; counts: 73450
hm_mp 0.35431 41.7246 18.7714 15.7256 #avg: 43.339; avg_err: 0.0750538; sd: 20.3407; counts: 73450
hm_mp 0.359372 42.6155 18.9059 15.9695 #avg: 44.2275; avg_err: 0.0785859; sd: 21.298; counts: 73450
hm_mp 0.364435 43.4628 19.1881 16.1627 #avg: 45.0945; avg_err: 0.0795826; sd: 21.5681; counts: 73450
hm_mp 0.369497 44.268 19.3706 16.3162 #avg: 45.9476; avg_err: 0.0805453; sd: 21.829; counts: 73450
hm_mp 0.37456 45.0878 19.6162 16.4463 #avg: 46.789; avg_err: 0.0815631; sd: 22.1048; counts: 73450
hm_mp 0.379622 45.8501 19.8822 16.587 #avg: 47.6054; avg_err: 0.0825085; sd: 22.361; counts: 73450
hm_mp 0.384685 46.6137 20.1783 16.7176 #avg: 48.4044; avg_err: 0.083412; sd: 22.6059; counts: 73450
hm_mp 0.389747 47.3564 20.4341 16.863 #avg: 49.1993; avg_err: 0.084416; sd: 22.878; counts: 73450
hm_mp 0.39481 48.1178 20.663 17.052 #avg: 49.972; avg_err: 0.0853297; sd: 23.1256; counts: 73450
hm_mp 0.399872 48.8362 20.9594 17.1666 #avg: 50.7426; avg_err: 0.0862554; sd: 23.3765; counts: 73450
hm_mp 0.404935 49.5289 21.2163 17.2902 #avg: 51.4881; avg_err: 0.0870954; sd: 23.6041; counts: 73450
hm_mp 0.409997 50.2568 21.4165 17.4731 #avg: 52.2257; avg_err: 0.0878892; sd: 23.8193; counts: 73450
hm_mp 0.41506 50.9615 21.6452 17.6754 #avg: 52.9521; avg_err: 0.0887282; sd: 24.0466; counts: 73450
hm_mp 0.420122 51.6497 21.8722 17.8551 #avg: 53.6541; avg_err: 0.0895235; sd: 24.2622; counts: 73450
hm_mp 0.425185 52.3367 22.018 18.0427 #avg: 54.3332; avg_err: 0.0903336; sd: 24.4817; counts: 73450
hm_mp 0.430247 53.0046 22.2023 18.2629 #avg: 54.9931; avg_err: 0.0911955; sd: 24.7153; counts: 73450
hm_mp 0.43531 53.664 22.3675 18.4562 #avg: 55.6425; avg_err: 0.0920182; sd: 24.9383; counts: 73450
hm_mp 0.440372 54.2614 22.6219 18.5697 #avg: 56.2754; avg_err: 0.0928068; sd: 25.152; counts: 73450
hm_mp 0.445435 54.8431 22.8499 18.7606 #avg: 56.8972; avg_err: 0.0936062; sd: 25.3687; counts: 73450
hm_mp 0.450497 55.4459 23.0799 18.946 #avg: 57.5011; avg_err: 0.0943646; sd: 25.5742; counts: 73450
hm_mp 0.45556 56.0105 23.2878 19.0972 #avg: 58.0867; avg_err: 0.0951091; sd: 25.776; counts: 73450
hm_mp 0.460622 56.5425 23.5515 19.224 #avg: 58.6571; avg_err: 0.0957866; sd: 25.9596; counts: 73450
hm_mp 0.465685 57.0984 23.7532 19.4097 #avg: 59.2226; avg_err: 0.0964422; sd: 26.1373; counts: 73450
hm_mp 0.470747 57.6093 23.927 19.5161 #avg: 59.7726; avg_err: 0.0971372; sd: 26.3256; counts: 73450
hm_mp 0.47581 58.1299 24.0697 19.6787 #avg: 60.3093; avg_err: 0.0978331; sd: 26.5142; counts: 73450
hm_mp 0.480872 58.61 24.3258 19.7968 #avg: 60.8378; avg_err: 0.0985075; sd: 26.697; counts: 73450
hm_mp 0.485935 59.1077 24.4552 19.9596 #avg: 61.3428; avg_err: 0.0991349; sd: 26.867; counts: 73450
hm_mp 0.490997 59.5523 24.6348 20.0819 #avg: 61.8339; avg_err: 0.0999813; sd: 27.0964; counts: 73450
hm_mp 0.49606 59.983 24.8312 20.2354 #avg: 62.3107; avg_err: 0.100785; sd: 27.3143; counts: 73450
hm_mp 0.501122 60.4336 25.067 20.3867 #avg: 62.7929; avg_err: 0.102088; sd: 27.6673; counts: 73450
hm_mp 0.506185 60.8735 25.289 20.5173 #avg: 63.2673; avg_err: 0.103461; sd: 28.0395; counts: 73450
hm_mp 0.511247 61.3079 25.4399 20.6894 #avg: 63.7188; avg_err: 0.105131; sd: 28.4919; counts: 73450
hm_mp 0.51631 61.7242 25.7045 20.8199 #avg: 64.1609; avg_err: 0.105781; sd: 28.6683; counts: 73450
hm_mp 0.521372 62.1095 25.9409 20.9018 #avg: 64.5937; avg_err: 0.106607; sd: 28.8922; counts: 73450
hm_mp 0.526435 62.4937 26.1209 21.0486 #avg: 65.0165; avg_err: 0.107538; sd: 29.1445; counts: 73450
hm_mp 0.531497 62.8754 26.2943 21.158 #avg: 65.4296; avg_err: 0.108142; sd: 29.3082; counts: 73450
hm_mp 0.53656 63.2655 26.451 21.2971 #avg: 65.8297; avg_err: 0.108739; sd: 29.4698; counts: 73450
