#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.700000e+11 (median) + 7.676499e+10  / - 6.083801e+10
#SM    Stats: 9.137340e+08 (median) + 4.880260e+08  / - 2.641230e+08
#ObsSM Stats: 9.136640e+08 (median) + 5.778860e+08  / - 3.377170e+08
#VMP   Stats: 1.176200e+02 (median) + 9.469994e+00  / - 8.270004e+00
#ICL   Stats: 6.134100e+06 (median) + 2.094440e+07  / - 5.799502e+06
#SSFR  Stats: 7.260011e-10 (median) + 7.898850e-10  / - 4.692345e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 81419
fq_mp 0.207498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 80234
fq_mp 0.21256 0 0 0 #avg: 3.73464e-05; avg_err: 2.15617e-05; sd: 0.00611106; counts: 80329
fq_mp 0.217623 0 0 0 #avg: 1.24343e-05; avg_err: 1.24343e-05; sd: 0.0035262; counts: 80423
fq_mp 0.222685 0 0 0 #avg: 6.21118e-05; avg_err: 2.77766e-05; sd: 0.00788086; counts: 80500
fq_mp 0.227748 0 0 0 #avg: 0.000111694; avg_err: 3.72296e-05; sd: 0.010568; counts: 80577
fq_mp 0.23281 0 0 0 #avg: 0.000124036; avg_err: 3.92213e-05; sd: 0.0111364; counts: 80622
fq_mp 0.237873 0 0 0 #avg: 0.000148752; avg_err: 4.29382e-05; sd: 0.0121955; counts: 80671
fq_mp 0.242935 0 0 0 #avg: 0.000247813; avg_err: 5.54062e-05; sd: 0.0157401; counts: 80706
fq_mp 0.247998 0 0 0 #avg: 0.000260065; avg_err: 5.67438e-05; sd: 0.0161244; counts: 80749
fq_mp 0.25306 0 0 0 #avg: 0.000334241; avg_err: 6.43144e-05; sd: 0.0182792; counts: 80780
fq_mp 0.258123 0 0 0 #avg: 0.000358866; avg_err: 6.66283e-05; sd: 0.0189404; counts: 80810
fq_mp 0.263185 0 0 0 #avg: 0.000569075; avg_err: 8.38821e-05; sd: 0.0238485; counts: 80833
fq_mp 0.268248 0 0 0 #avg: 0.000667846; avg_err: 9.08525e-05; sd: 0.0258341; counts: 80857
fq_mp 0.27331 0 0 0 #avg: 0.000927231; avg_err: 0.000107018; sd: 0.0304363; counts: 80886
fq_mp 0.278373 0 0 0 #avg: 0.00123591; avg_err: 0.000123515; sd: 0.0351338; counts: 80912
fq_mp 0.283435 0 0 0 #avg: 0.00135923; avg_err: 0.00012951; sd: 0.0368427; counts: 80928
fq_mp 0.288498 0 0 0 #avg: 0.001754; avg_err: 0.000147064; sd: 0.041844; counts: 80958
fq_mp 0.29356 0 0 0 #avg: 0.00197606; avg_err: 0.000156068; sd: 0.044409; counts: 80969
fq_mp 0.298623 0 0 0 #avg: 0.00242008; avg_err: 0.000172655; sd: 0.0491348; counts: 80989
fq_mp 0.303685 0 0 0 #avg: 0.0026294; avg_err: 0.000179928; sd: 0.0512102; counts: 81007
fq_mp 0.308748 0 0 0 #avg: 0.0031844; avg_err: 0.000197937; sd: 0.0563406; counts: 81020
fq_mp 0.31381 0 0 0 #avg: 0.00407236; avg_err: 0.000223721; sd: 0.063685; counts: 81034
fq_mp 0.318873 0 0 0 #avg: 0.00463911; avg_err: 0.00023869; sd: 0.0679529; counts: 81050
fq_mp 0.323935 0 0 0 #avg: 0.00518109; avg_err: 0.000252157; sd: 0.0717931; counts: 81064
fq_mp 0.328997 0 0 0 #avg: 0.00576003; avg_err: 0.000265775; sd: 0.075676; counts: 81076
fq_mp 0.33406 0 0 0 #avg: 0.00643721; avg_err: 0.000280843; sd: 0.0799736; counts: 81091
fq_mp 0.339122 0 0 0 #avg: 0.00824897; avg_err: 0.000317608; sd: 0.0904485; counts: 81101
fq_mp 0.344185 0 0 0 #avg: 0.00925903; avg_err: 0.000336301; sd: 0.0957774; counts: 81110
fq_mp 0.349247 0 0 0 #avg: 0.0103295; avg_err: 0.000354981; sd: 0.101108; counts: 81127
fq_mp 0.35431 0 0 0 #avg: 0.0120048; avg_err: 0.000382346; sd: 0.108907; counts: 81134
fq_mp 0.359372 0 0 0 #avg: 0.0128406; avg_err: 0.000395227; sd: 0.112586; counts: 81149
fq_mp 0.364435 0 0 0 #avg: 0.0141937; avg_err: 0.000415209; sd: 0.118289; counts: 81163
fq_mp 0.369497 0 0 0 #avg: 0.0157563; avg_err: 0.000437091; sd: 0.124531; counts: 81174
fq_mp 0.37456 0 0 0 #avg: 0.0175886; avg_err: 0.000461335; sd: 0.13145; counts: 81189
fq_mp 0.379622 0 0 0 #avg: 0.0191616; avg_err: 0.000481093; sd: 0.137093; counts: 81204
fq_mp 0.384685 0 0 0 #avg: 0.0223237; avg_err: 0.000518404; sd: 0.147734; counts: 81214
fq_mp 0.389747 0 0 0 #avg: 0.0243374; avg_err: 0.000540659; sd: 0.154094; counts: 81233
fq_mp 0.39481 0 0 0 #avg: 0.0259226; avg_err: 0.000557504; sd: 0.158904; counts: 81242
fq_mp 0.399872 0 0 0 #avg: 0.0276537; avg_err: 0.000575261; sd: 0.163979; counts: 81255
fq_mp 0.404935 0 0 0 #avg: 0.0306998; avg_err: 0.000605106; sd: 0.172503; counts: 81271
fq_mp 0.409997 0 0 0 #avg: 0.0327514; avg_err: 0.000624306; sd: 0.177985; counts: 81279
fq_mp 0.41506 0 0 0 #avg: 0.0352934; avg_err: 0.000647185; sd: 0.18452; counts: 81290
fq_mp 0.420122 0 0 0 #avg: 0.0384861; avg_err: 0.000674655; sd: 0.192367; counts: 81302
fq_mp 0.425185 0 0 0 #avg: 0.0422303; avg_err: 0.000705273; sd: 0.201114; counts: 81316
fq_mp 0.430247 0 0 0 #avg: 0.0450773; avg_err: 0.000727526; sd: 0.207474; counts: 81327
fq_mp 0.43531 0 0 0 #avg: 0.0501223; avg_err: 0.000765063; sd: 0.218197; counts: 81341
fq_mp 0.440372 0 0 0 #avg: 0.0531899; avg_err: 0.00078681; sd: 0.224412; counts: 81350
fq_mp 0.445435 0 0 0 #avg: 0.0574101; avg_err: 0.000815544; sd: 0.232625; counts: 81362
fq_mp 0.450497 0 0 0 #avg: 0.0616075; avg_err: 0.000842907; sd: 0.240441; counts: 81370
fq_mp 0.45556 0 0 0 #avg: 0.0646941; avg_err: 0.000862273; sd: 0.245985; counts: 81383
fq_mp 0.460622 0 0 0 #avg: 0.0691985; avg_err: 0.000889604; sd: 0.253791; counts: 81389
fq_mp 0.465685 0 0 0 #avg: 0.0728888; avg_err: 0.000911155; sd: 0.259954; counts: 81398
fq_mp 0.470747 0 0 0 #avg: 0.0796369; avg_err: 0.000948874; sd: 0.27073; counts: 81407
fq_mp 0.47581 0 0 0 #avg: 0.0821746; avg_err: 0.000962515; sd: 0.274631; counts: 81412
fq_mp 0.480872 0 0 0 #avg: 0.0872834; avg_err: 0.000989212; sd: 0.28225; counts: 81413
fq_mp 0.485935 0 0 0 #avg: 0.0913591; avg_err: 0.00100977; sd: 0.288119; counts: 81415
fq_mp 0.490997 0 0 0 #avg: 0.0954691; avg_err: 0.00102987; sd: 0.293862; counts: 81419
fq_mp 0.49606 0 0 0 #avg: 0.099424; avg_err: 0.00104869; sd: 0.29923; counts: 81419
fq_mp 0.501122 0 0 0 #avg: 0.105098; avg_err: 0.00107479; sd: 0.30668; counts: 81419
