#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 3.258820e+13 (median) + 1.970590e+13  / - 1.082350e+13
#SM    Stats: 1.968440e+11 (median) + 1.118590e+11  / - 8.833700e+10
#ObsSM Stats: 1.974900e+11 (median) + 1.220550e+11  / - 8.848800e+10
#VMP   Stats: 4.732300e+02 (median) + 7.331998e+01  / - 4.380002e+01
#ICL   Stats: 2.919190e+10 (median) + 4.493320e+10  / - 2.038764e+10
#SSFR  Stats: 1.481510e-12 (median) + 2.947048e-12  / - 1.016560e-12
sfh 0.055623 0 0 0 #avg: 8.71135e-07; avg_err: 8.01959e-07; sd: 5.22075e-05; counts: 4239
icl_mp 0.521372 6.49319e+09 1.85231e+10 4.84807e+09 #avg: 1.37663e+10; avg_err: 3.05365e+08; sd: 1.98792e+10; counts: 4239
icl_mp 0.526435 6.65196e+09 1.91476e+10 4.9418e+09 #avg: 1.41285e+10; avg_err: 3.08789e+08; sd: 2.01021e+10; counts: 4239
icl_mp 0.531497 6.94035e+09 1.95026e+10 5.14891e+09 #avg: 1.44502e+10; avg_err: 3.12051e+08; sd: 2.03145e+10; counts: 4239
icl_mp 0.53656 7.16891e+09 2.01104e+10 5.34211e+09 #avg: 1.47599e+10; avg_err: 3.15607e+08; sd: 2.0546e+10; counts: 4239
icl_mp 0.541622 7.35435e+09 2.03349e+10 5.49459e+09 #avg: 1.50375e+10; avg_err: 3.18375e+08; sd: 2.07262e+10; counts: 4239
icl_mp 0.546685 7.55459e+09 2.05998e+10 5.62621e+09 #avg: 1.53498e+10; avg_err: 3.22977e+08; sd: 2.10258e+10; counts: 4239
icl_mp 0.551747 7.83114e+09 2.0905e+10 5.85184e+09 #avg: 1.56652e+10; avg_err: 3.26706e+08; sd: 2.12685e+10; counts: 4239
icl_mp 0.55681 8.20206e+09 2.15112e+10 6.14781e+09 #avg: 1.60879e+10; avg_err: 3.33269e+08; sd: 2.16958e+10; counts: 4239
icl_mp 0.561872 8.55355e+09 2.20708e+10 6.40246e+09 #avg: 1.65436e+10; avg_err: 3.39462e+08; sd: 2.2099e+10; counts: 4239
icl_mp 0.566935 8.76916e+09 2.25969e+10 6.56522e+09 #avg: 1.68855e+10; avg_err: 3.44264e+08; sd: 2.24116e+10; counts: 4239
icl_mp 0.571997 9.1026e+09 2.29962e+10 6.80546e+09 #avg: 1.72132e+10; avg_err: 3.4835e+08; sd: 2.26776e+10; counts: 4239
icl_mp 0.57706 9.42508e+09 2.33727e+10 7.06935e+09 #avg: 1.75806e+10; avg_err: 3.5227e+08; sd: 2.29327e+10; counts: 4239
icl_mp 0.582123 9.64388e+09 2.36188e+10 7.22881e+09 #avg: 1.79519e+10; avg_err: 3.56871e+08; sd: 2.32323e+10; counts: 4239
icl_mp 0.587185 9.87497e+09 2.39274e+10 7.38949e+09 #avg: 1.82163e+10; avg_err: 3.69217e+08; sd: 2.4036e+10; counts: 4239
icl_mp 0.592248 1.01566e+10 2.4103e+10 7.61269e+09 #avg: 1.849e+10; avg_err: 3.71815e+08; sd: 2.42051e+10; counts: 4239
icl_mp 0.59731 1.03889e+10 2.44821e+10 7.77867e+09 #avg: 1.87727e+10; avg_err: 3.74295e+08; sd: 2.43666e+10; counts: 4239
icl_mp 0.602373 1.06193e+10 2.50612e+10 7.92011e+09 #avg: 1.92078e+10; avg_err: 3.78746e+08; sd: 2.46563e+10; counts: 4239
icl_mp 0.607435 1.09752e+10 2.5345e+10 8.18595e+09 #avg: 1.97419e+10; avg_err: 3.87697e+08; sd: 2.5239e+10; counts: 4239
icl_mp 0.612498 1.11583e+10 2.59327e+10 8.28966e+09 #avg: 2.00701e+10; avg_err: 3.91652e+08; sd: 2.54965e+10; counts: 4239
icl_mp 0.61756 1.1425e+10 2.59322e+10 8.41012e+09 #avg: 2.03316e+10; avg_err: 3.94553e+08; sd: 2.56853e+10; counts: 4239
icl_mp 0.622623 1.17219e+10 2.63334e+10 8.63612e+09 #avg: 2.06884e+10; avg_err: 3.99778e+08; sd: 2.60255e+10; counts: 4239
icl_mp 0.627685 1.19435e+10 2.72408e+10 8.80623e+09 #avg: 2.11094e+10; avg_err: 4.06114e+08; sd: 2.6438e+10; counts: 4239
icl_mp 0.632748 1.22309e+10 2.71033e+10 9.03684e+09 #avg: 2.14577e+10; avg_err: 4.13127e+08; sd: 2.68945e+10; counts: 4239
icl_mp 0.63781 1.25358e+10 2.74866e+10 9.21352e+09 #avg: 2.18e+10; avg_err: 4.1493e+08; sd: 2.70119e+10; counts: 4239
icl_mp 0.642873 1.2728e+10 2.83431e+10 9.31387e+09 #avg: 2.20896e+10; avg_err: 4.22563e+08; sd: 2.75089e+10; counts: 4239
icl_mp 0.647935 1.29642e+10 2.86442e+10 9.48328e+09 #avg: 2.24274e+10; avg_err: 4.25687e+08; sd: 2.77122e+10; counts: 4239
icl_mp 0.652998 1.32889e+10 2.86537e+10 9.72394e+09 #avg: 2.27939e+10; avg_err: 4.32861e+08; sd: 2.81792e+10; counts: 4239
icl_mp 0.65806 1.34954e+10 2.92539e+10 9.85696e+09 #avg: 2.31799e+10; avg_err: 4.37935e+08; sd: 2.85096e+10; counts: 4239
icl_mp 0.663123 1.36467e+10 2.99165e+10 9.85728e+09 #avg: 2.3223e+10; avg_err: 5.39365e+08; sd: 3.51126e+10; counts: 4239
icl_mp 0.668185 1.38847e+10 3.02814e+10 1.00097e+10 #avg: 2.3468e+10; avg_err: 5.40042e+08; sd: 3.51567e+10; counts: 4239
icl_mp 0.673248 1.41423e+10 3.11529e+10 1.02038e+10 #avg: 2.38977e+10; avg_err: 5.44496e+08; sd: 3.54466e+10; counts: 4239
icl_mp 0.67831 1.43845e+10 3.14386e+10 1.03497e+10 #avg: 2.4178e+10; avg_err: 5.46277e+08; sd: 3.55626e+10; counts: 4239
icl_mp 0.683373 1.48204e+10 3.16283e+10 1.06659e+10 #avg: 2.45183e+10; avg_err: 5.4742e+08; sd: 3.5637e+10; counts: 4239
icl_mp 0.690967 1.51241e+10 3.1781e+10 1.08674e+10 #avg: 2.4806e+10; avg_err: 5.47866e+08; sd: 3.5666e+10; counts: 4239
icl_mp 0.69856 1.56138e+10 3.17501e+10 1.12593e+10 #avg: 2.51882e+10; avg_err: 5.51416e+08; sd: 3.58971e+10; counts: 4239
icl_mp 0.706154 1.60302e+10 3.2297e+10 1.15875e+10 #avg: 2.56636e+10; avg_err: 5.54292e+08; sd: 3.60844e+10; counts: 4239
icl_mp 0.713748 1.64616e+10 3.34219e+10 1.19125e+10 #avg: 2.61917e+10; avg_err: 5.58747e+08; sd: 3.63744e+10; counts: 4239
icl_mp 0.721342 1.6867e+10 3.3533e+10 1.21921e+10 #avg: 2.66386e+10; avg_err: 5.63094e+08; sd: 3.66574e+10; counts: 4239
icl_mp 0.728935 1.71629e+10 3.41762e+10 1.24094e+10 #avg: 2.71463e+10; avg_err: 5.63835e+08; sd: 3.67056e+10; counts: 4239
icl_mp 0.736529 1.76347e+10 3.48973e+10 1.27883e+10 #avg: 2.76201e+10; avg_err: 5.64476e+08; sd: 3.67473e+10; counts: 4239
icl_mp 0.744123 1.80868e+10 3.53812e+10 1.32071e+10 #avg: 2.81473e+10; avg_err: 5.69293e+08; sd: 3.70609e+10; counts: 4239
icl_mp 0.751717 1.84131e+10 3.61107e+10 1.3448e+10 #avg: 2.85615e+10; avg_err: 5.7311e+08; sd: 3.73094e+10; counts: 4239
icl_mp 0.75931 1.86821e+10 3.64064e+10 1.35389e+10 #avg: 2.89167e+10; avg_err: 5.75796e+08; sd: 3.74843e+10; counts: 4239
icl_mp 0.766904 1.89457e+10 3.66707e+10 1.36378e+10 #avg: 2.93608e+10; avg_err: 5.79081e+08; sd: 3.76981e+10; counts: 4239
icl_mp 0.774498 1.93434e+10 3.72115e+10 1.38552e+10 #avg: 2.98387e+10; avg_err: 5.82532e+08; sd: 3.79228e+10; counts: 4239
icl_mp 0.782092 1.96537e+10 3.73658e+10 1.40843e+10 #avg: 3.02255e+10; avg_err: 5.8594e+08; sd: 3.81447e+10; counts: 4239
icl_mp 0.789685 1.98205e+10 3.79345e+10 1.40327e+10 #avg: 3.0705e+10; avg_err: 5.91317e+08; sd: 3.84947e+10; counts: 4239
icl_mp 0.797279 2.01259e+10 3.85207e+10 1.4189e+10 #avg: 3.11527e+10; avg_err: 6.00049e+08; sd: 3.90631e+10; counts: 4239
icl_mp 0.804873 2.0568e+10 3.878e+10 1.45815e+10 #avg: 3.15598e+10; avg_err: 6.0393e+08; sd: 3.93158e+10; counts: 4239
icl_mp 0.812467 2.12671e+10 3.85165e+10 1.51985e+10 #avg: 3.19713e+10; avg_err: 6.07669e+08; sd: 3.95592e+10; counts: 4239
icl_mp 0.82006 2.15144e+10 3.88474e+10 1.53371e+10 #avg: 3.2334e+10; avg_err: 6.0895e+08; sd: 3.96426e+10; counts: 4239
icl_mp 0.827654 2.17455e+10 3.9475e+10 1.53829e+10 #avg: 3.27291e+10; avg_err: 6.1242e+08; sd: 3.98685e+10; counts: 4239
icl_mp 0.835248 2.20269e+10 3.99164e+10 1.55342e+10 #avg: 3.3195e+10; avg_err: 6.18881e+08; sd: 4.02891e+10; counts: 4239
icl_mp 0.842842 2.21948e+10 4.05557e+10 1.55747e+10 #avg: 3.35459e+10; avg_err: 6.24988e+08; sd: 4.06867e+10; counts: 4239
icl_mp 0.850435 2.2553e+10 4.06555e+10 1.58437e+10 #avg: 3.38687e+10; avg_err: 6.28761e+08; sd: 4.09323e+10; counts: 4239
icl_mp 0.858029 2.29091e+10 4.07726e+10 1.61008e+10 #avg: 3.42571e+10; avg_err: 6.32162e+08; sd: 4.11537e+10; counts: 4239
icl_mp 0.865623 2.36368e+10 4.03931e+10 1.67006e+10 #avg: 3.46234e+10; avg_err: 6.34626e+08; sd: 4.13141e+10; counts: 4239
icl_mp 0.873217 2.4153e+10 4.06875e+10 1.70784e+10 #avg: 3.50578e+10; avg_err: 6.37739e+08; sd: 4.15168e+10; counts: 4239
icl_mp 0.88081 2.45052e+10 4.115e+10 1.73232e+10 #avg: 3.54092e+10; avg_err: 6.40394e+08; sd: 4.16896e+10; counts: 4239
icl_mp 0.888404 2.48433e+10 4.12839e+10 1.75574e+10 #avg: 3.57834e+10; avg_err: 6.43251e+08; sd: 4.18756e+10; counts: 4239
icl_mp 0.895998 2.51964e+10 4.17274e+10 1.77819e+10 #avg: 3.61266e+10; avg_err: 6.46595e+08; sd: 4.20933e+10; counts: 4239
icl_mp 0.903592 2.54255e+10 4.18672e+10 1.78637e+10 #avg: 3.64529e+10; avg_err: 6.48681e+08; sd: 4.22291e+10; counts: 4239
icl_mp 0.911185 2.57659e+10 4.20182e+10 1.81038e+10 #avg: 3.6855e+10; avg_err: 6.51557e+08; sd: 4.24163e+10; counts: 4239
icl_mp 0.918779 2.61859e+10 4.23495e+10 1.84319e+10 #avg: 3.72114e+10; avg_err: 6.56219e+08; sd: 4.27198e+10; counts: 4239
icl_mp 0.926373 2.657e+10 4.21201e+10 1.87876e+10 #avg: 3.75555e+10; avg_err: 6.59065e+08; sd: 4.29051e+10; counts: 4239
icl_mp 0.933967 2.68615e+10 4.24655e+10 1.89072e+10 #avg: 3.77685e+10; avg_err: 6.59236e+08; sd: 4.29162e+10; counts: 4239
icl_mp 0.94156 2.70487e+10 4.27088e+10 1.90077e+10 #avg: 3.80493e+10; avg_err: 6.60926e+08; sd: 4.30262e+10; counts: 4239
icl_mp 0.949154 2.74462e+10 4.30649e+10 1.93008e+10 #avg: 3.84081e+10; avg_err: 6.63825e+08; sd: 4.32149e+10; counts: 4239
icl_mp 0.956748 2.76533e+10 4.31702e+10 1.93701e+10 #avg: 3.86756e+10; avg_err: 6.65576e+08; sd: 4.33289e+10; counts: 4239
icl_mp 0.964342 2.7926e+10 4.36324e+10 1.94157e+10 #avg: 3.90122e+10; avg_err: 6.67333e+08; sd: 4.34433e+10; counts: 4239
icl_mp 0.971935 2.8308e+10 4.35106e+10 1.97105e+10 #avg: 3.94145e+10; avg_err: 6.72945e+08; sd: 4.38087e+10; counts: 4239
icl_mp 0.979529 2.85751e+10 4.40451e+10 1.98843e+10 #avg: 3.98022e+10; avg_err: 6.75756e+08; sd: 4.39917e+10; counts: 4239
icl_mp 0.987123 2.89228e+10 4.44244e+10 2.02266e+10 #avg: 4.00734e+10; avg_err: 6.78255e+08; sd: 4.41544e+10; counts: 4239
icl_mp 0.994717 2.91058e+10 4.46847e+10 2.03736e+10 #avg: 4.03705e+10; avg_err: 6.81846e+08; sd: 4.43881e+10; counts: 4239
icl_mp 1.00231 2.91919e+10 4.49332e+10 2.03876e+10 #avg: 4.06123e+10; avg_err: 6.82541e+08; sd: 4.44333e+10; counts: 4239
hm_mp 0.055623 0 0 0 #avg: 7.41941e+06; avg_err: 2.72554e+06; sd: 1.77432e+08; counts: 4239
hm_mp 0.060123 0 0 0 #avg: 5.59658e+07; avg_err: 8.41954e+06; sd: 5.48112e+08; counts: 4239
hm_mp 0.062373 0 0 0 #avg: 1.11933e+08; avg_err: 1.25294e+07; sd: 8.15663e+08; counts: 4239
hm_mp 0.064623 0 0 0 #avg: 2.19464e+08; avg_err: 1.83465e+07; sd: 1.19436e+09; counts: 4239
hm_mp 0.066873 0 0 0 #avg: 3.80313e+08; avg_err: 2.52934e+07; sd: 1.6466e+09; counts: 4239
hm_mp 0.069123 0 0 0 #avg: 6.11091e+08; avg_err: 3.43845e+07; sd: 2.23843e+09; counts: 4239
hm_mp 0.071373 0 1.36735e+09 0 #avg: 9.55723e+08; avg_err: 4.58062e+07; sd: 2.98198e+09; counts: 4239
hm_mp 0.073623 0 2.96324e+09 0 #avg: 1.40628e+09; avg_err: 5.88898e+07; sd: 3.83372e+09; counts: 4239
hm_mp 0.075873 0 4.27206e+09 0 #avg: 1.99725e+09; avg_err: 7.47332e+07; sd: 4.86513e+09; counts: 4239
hm_mp 0.078123 0 5.69706e+09 0 #avg: 2.72858e+09; avg_err: 9.26164e+07; sd: 6.02932e+09; counts: 4239
hm_mp 0.080373 0 7.52059e+09 0 #avg: 3.61479e+09; avg_err: 1.12224e+08; sd: 7.30578e+09; counts: 4239
hm_mp 0.082623 4.55735e+08 9.11633e+09 4.55735e+08 #avg: 4.72976e+09; avg_err: 1.36234e+08; sd: 8.86883e+09; counts: 4239
hm_mp 0.085998 2.73529e+09 1.04823e+10 2.73529e+09 #avg: 6.77164e+09; avg_err: 1.81392e+08; sd: 1.18086e+10; counts: 4239
hm_mp 0.089373 4.55882e+09 1.32206e+10 4.55882e+09 #avg: 9.41196e+09; avg_err: 2.32894e+08; sd: 1.51614e+10; counts: 4239
hm_mp 0.092748 6.60882e+09 1.68618e+10 6.60882e+09 #avg: 1.2657e+10; avg_err: 2.94242e+08; sd: 1.91551e+10; counts: 4239
hm_mp 0.096123 9.11618e+09 2.11926e+10 9.11618e+09 #avg: 1.66929e+10; avg_err: 3.67048e+08; sd: 2.38948e+10; counts: 4239
hm_mp 0.099498 1.23059e+10 2.64294e+10 1.23059e+10 #avg: 2.14674e+10; avg_err: 4.56016e+08; sd: 2.96866e+10; counts: 4239
hm_mp 0.102873 1.61765e+10 3.16764e+10 1.36691e+10 #avg: 2.70594e+10; avg_err: 5.55699e+08; sd: 3.61759e+10; counts: 4239
hm_mp 0.106248 2.02794e+10 3.92059e+10 1.595e+10 #avg: 3.36304e+10; avg_err: 6.70506e+08; sd: 4.36499e+10; counts: 4239
hm_mp 0.109623 2.55294e+10 4.625e+10 1.93765e+10 #avg: 4.12324e+10; avg_err: 7.93953e+08; sd: 5.16863e+10; counts: 4239
hm_mp 0.112998 3.12206e+10 5.65147e+10 2.32441e+10 #avg: 4.98647e+10; avg_err: 9.30461e+08; sd: 6.05729e+10; counts: 4239
hm_mp 0.116373 3.76029e+10 6.74561e+10 2.73485e+10 #avg: 5.95483e+10; avg_err: 1.08158e+09; sd: 7.04107e+10; counts: 4239
hm_mp 0.119748 4.53529e+10 7.93091e+10 3.21353e+10 #avg: 7.07558e+10; avg_err: 1.25084e+09; sd: 8.14294e+10; counts: 4239
hm_mp 0.123123 5.42353e+10 9.41467e+10 3.78235e+10 #avg: 8.3555e+10; avg_err: 1.44264e+09; sd: 9.3916e+10; counts: 4239
hm_mp 0.126498 6.40441e+10 1.09338e+11 4.35294e+10 #avg: 9.77984e+10; avg_err: 1.65054e+09; sd: 1.0745e+11; counts: 4239
hm_mp 0.129873 7.49706e+10 1.22823e+11 5.0353e+10 #avg: 1.13215e+11; avg_err: 1.87264e+09; sd: 1.21909e+11; counts: 4239
hm_mp 0.133248 8.68235e+10 1.39501e+11 5.78823e+10 #avg: 1.30714e+11; avg_err: 2.14129e+09; sd: 1.39398e+11; counts: 4239
hm_mp 0.136623 1.01191e+11 1.58368e+11 6.67792e+10 #avg: 1.50062e+11; avg_err: 2.43863e+09; sd: 1.58755e+11; counts: 4239
hm_mp 0.141685 1.23971e+11 1.87058e+11 8.08975e+10 #avg: 1.82529e+11; avg_err: 2.91202e+09; sd: 1.89572e+11; counts: 4239
hm_mp 0.146748 1.50441e+11 2.25147e+11 9.68822e+10 #avg: 2.19691e+11; avg_err: 3.42987e+09; sd: 2.23285e+11; counts: 4239
hm_mp 0.15181 1.81618e+11 2.68088e+11 1.15986e+11 #avg: 2.61531e+11; avg_err: 3.99945e+09; sd: 2.60364e+11; counts: 4239
hm_mp 0.156873 2.17647e+11 3.09853e+11 1.38574e+11 #avg: 3.08737e+11; avg_err: 4.63803e+09; sd: 3.01935e+11; counts: 4239
hm_mp 0.161935 2.58382e+11 3.52647e+11 1.62441e+11 #avg: 3.60567e+11; avg_err: 5.29884e+09; sd: 3.44954e+11; counts: 4239
hm_mp 0.166998 3.01765e+11 4.05147e+11 1.86912e+11 #avg: 4.18737e+11; avg_err: 6.03136e+09; sd: 3.92641e+11; counts: 4239
hm_mp 0.17206 3.56029e+11 4.59118e+11 2.22485e+11 #avg: 4.8238e+11; avg_err: 6.84158e+09; sd: 4.45386e+11; counts: 4239
hm_mp 0.177123 4.12941e+11 5.2e+11 2.56617e+11 #avg: 5.5228e+11; avg_err: 7.66113e+09; sd: 4.98739e+11; counts: 4239
hm_mp 0.182185 4.73824e+11 5.78966e+11 2.9353e+11 #avg: 6.27105e+11; avg_err: 8.50058e+09; sd: 5.53387e+11; counts: 4239
hm_mp 0.187248 5.42353e+11 6.27207e+11 3.34118e+11 #avg: 7.08985e+11; avg_err: 9.45669e+09; sd: 6.1563e+11; counts: 4239
hm_mp 0.19231 6.12794e+11 7.12206e+11 3.7647e+11 #avg: 7.97155e+11; avg_err: 1.04918e+10; sd: 6.83017e+11; counts: 4239
hm_mp 0.197373 6.80735e+11 8.00145e+11 4.11617e+11 #avg: 8.90163e+11; avg_err: 1.15708e+10; sd: 7.53261e+11; counts: 4239
hm_mp 0.202435 7.59118e+11 8.87942e+11 4.57353e+11 #avg: 9.90729e+11; avg_err: 1.27036e+10; sd: 8.27003e+11; counts: 4239
hm_mp 0.207498 8.45735e+11 9.80735e+11 5.02941e+11 #avg: 1.09776e+12; avg_err: 1.38728e+10; sd: 9.03119e+11; counts: 4239
hm_mp 0.21256 9.35735e+11 1.08045e+12 5.52647e+11 #avg: 1.20905e+12; avg_err: 1.50293e+10; sd: 9.78408e+11; counts: 4239
hm_mp 0.217623 1.04029e+12 1.15677e+12 6.10878e+11 #avg: 1.32531e+12; avg_err: 1.626e+10; sd: 1.05853e+12; counts: 4239
hm_mp 0.222685 1.14765e+12 1.24647e+12 6.71326e+11 #avg: 1.44795e+12; avg_err: 1.74704e+10; sd: 1.13732e+12; counts: 4239
hm_mp 0.227748 1.25529e+12 1.38e+12 7.23378e+11 #avg: 1.57549e+12; avg_err: 1.87275e+10; sd: 1.21916e+12; counts: 4239
hm_mp 0.23281 1.36824e+12 1.5097e+12 7.87064e+11 #avg: 1.71302e+12; avg_err: 2.01504e+10; sd: 1.31179e+12; counts: 4239
hm_mp 0.237873 1.48676e+12 1.62059e+12 8.47495e+11 #avg: 1.85369e+12; avg_err: 2.15541e+10; sd: 1.40317e+12; counts: 4239
hm_mp 0.242935 1.61765e+12 1.725e+12 9.12944e+11 #avg: 1.99875e+12; avg_err: 2.29569e+10; sd: 1.49449e+12; counts: 4239
hm_mp 0.247998 1.75441e+12 1.82941e+12 9.8941e+11 #avg: 2.15225e+12; avg_err: 2.43802e+10; sd: 1.58715e+12; counts: 4239
hm_mp 0.25306 1.90882e+12 1.90736e+12 1.0747e+12 #avg: 2.31536e+12; avg_err: 2.5971e+10; sd: 1.69071e+12; counts: 4239
hm_mp 0.258123 2.03529e+12 2.01177e+12 1.12661e+12 #avg: 2.48795e+12; avg_err: 2.78064e+10; sd: 1.81019e+12; counts: 4239
hm_mp 0.263185 2.18971e+12 2.13235e+12 1.2153e+12 #avg: 2.66344e+12; avg_err: 2.95199e+10; sd: 1.92174e+12; counts: 4239
hm_mp 0.268248 2.36765e+12 2.25147e+12 1.31412e+12 #avg: 2.84277e+12; avg_err: 3.11723e+10; sd: 2.02932e+12; counts: 4239
hm_mp 0.27331 2.53088e+12 2.36324e+12 1.38603e+12 #avg: 3.02795e+12; avg_err: 3.27896e+10; sd: 2.1346e+12; counts: 4239
hm_mp 0.278373 2.69706e+12 2.46029e+12 1.46103e+12 #avg: 3.2177e+12; avg_err: 3.43197e+10; sd: 2.23421e+12; counts: 4239
hm_mp 0.283435 2.88971e+12 2.58823e+12 1.55471e+12 #avg: 3.41539e+12; avg_err: 3.58497e+10; sd: 2.33381e+12; counts: 4239
hm_mp 0.288498 3.10441e+12 2.70588e+12 1.68162e+12 #avg: 3.62487e+12; avg_err: 3.75231e+10; sd: 2.44275e+12; counts: 4239
hm_mp 0.29356 3.28824e+12 2.84411e+12 1.75736e+12 #avg: 3.83442e+12; avg_err: 3.92149e+10; sd: 2.55289e+12; counts: 4239
hm_mp 0.298623 3.50588e+12 2.9103e+12 1.86764e+12 #avg: 4.05322e+12; avg_err: 4.09745e+10; sd: 2.66744e+12; counts: 4239
hm_mp 0.303685 3.70588e+12 3.03824e+12 1.95588e+12 #avg: 4.27692e+12; avg_err: 4.27724e+10; sd: 2.78448e+12; counts: 4239
hm_mp 0.308748 3.88971e+12 3.18382e+12 2.03971e+12 #avg: 4.50192e+12; avg_err: 4.4452e+10; sd: 2.89382e+12; counts: 4239
hm_mp 0.31381 4.09706e+12 3.325e+12 2.14265e+12 #avg: 4.73499e+12; avg_err: 4.62134e+10; sd: 3.00849e+12; counts: 4239
hm_mp 0.318873 4.28529e+12 3.50442e+12 2.23823e+12 #avg: 4.96788e+12; avg_err: 4.79285e+10; sd: 3.12014e+12; counts: 4239
hm_mp 0.323935 4.54559e+12 3.625e+12 2.3853e+12 #avg: 5.20972e+12; avg_err: 4.97172e+10; sd: 3.23659e+12; counts: 4239
hm_mp 0.328997 4.76324e+12 3.85588e+12 2.48089e+12 #avg: 5.45443e+12; avg_err: 5.15103e+10; sd: 3.35332e+12; counts: 4239
hm_mp 0.33406 4.975e+12 4.03824e+12 2.53235e+12 #avg: 5.70473e+12; avg_err: 5.34009e+10; sd: 3.47639e+12; counts: 4239
hm_mp 0.339122 5.24412e+12 4.13676e+12 2.65294e+12 #avg: 5.96315e+12; avg_err: 5.54211e+10; sd: 3.60791e+12; counts: 4239
hm_mp 0.344185 5.47794e+12 4.29853e+12 2.75147e+12 #avg: 6.22543e+12; avg_err: 5.74746e+10; sd: 3.74159e+12; counts: 4239
hm_mp 0.349247 5.74559e+12 4.42201e+12 2.89118e+12 #avg: 6.49765e+12; avg_err: 5.96083e+10; sd: 3.8805e+12; counts: 4239
hm_mp 0.35431 6.00441e+12 4.49709e+12 3.00294e+12 #avg: 6.77088e+12; avg_err: 6.15793e+10; sd: 4.00881e+12; counts: 4239
hm_mp 0.359372 6.25735e+12 4.69115e+12 3.08088e+12 #avg: 7.05304e+12; avg_err: 6.37093e+10; sd: 4.14747e+12; counts: 4239
hm_mp 0.364435 6.525e+12 4.8e+12 3.21029e+12 #avg: 7.32195e+12; avg_err: 6.54571e+10; sd: 4.26125e+12; counts: 4239
hm_mp 0.369497 6.79706e+12 4.86764e+12 3.325e+12 #avg: 7.59136e+12; avg_err: 6.71115e+10; sd: 4.36895e+12; counts: 4239
hm_mp 0.37456 7.09559e+12 4.90441e+12 3.44706e+12 #avg: 7.86402e+12; avg_err: 6.8794e+10; sd: 4.47848e+12; counts: 4239
hm_mp 0.379622 7.36912e+12 4.91908e+12 3.59412e+12 #avg: 8.13804e+12; avg_err: 7.04881e+10; sd: 4.58877e+12; counts: 4239
hm_mp 0.384685 7.69706e+12 4.98974e+12 3.71471e+12 #avg: 8.41518e+12; avg_err: 7.2144e+10; sd: 4.69657e+12; counts: 4239
hm_mp 0.389747 7.98088e+12 5.05292e+12 3.78235e+12 #avg: 8.69197e+12; avg_err: 7.38793e+10; sd: 4.80954e+12; counts: 4239
hm_mp 0.39481 8.24853e+12 5.16177e+12 3.89559e+12 #avg: 8.96974e+12; avg_err: 7.56571e+10; sd: 4.92527e+12; counts: 4239
hm_mp 0.399872 8.51176e+12 5.32644e+12 3.9647e+12 #avg: 9.25134e+12; avg_err: 7.74929e+10; sd: 5.04478e+12; counts: 4239
hm_mp 0.404935 8.76324e+12 5.46176e+12 4.05295e+12 #avg: 9.53719e+12; avg_err: 7.929e+10; sd: 5.16177e+12; counts: 4239
hm_mp 0.409997 9e+12 5.6294e+12 4.12794e+12 #avg: 9.82092e+12; avg_err: 8.10181e+10; sd: 5.27427e+12; counts: 4239
hm_mp 0.41506 9.28382e+12 5.78968e+12 4.21029e+12 #avg: 1.0108e+13; avg_err: 8.27349e+10; sd: 5.38603e+12; counts: 4239
hm_mp 0.420122 9.57206e+12 5.91324e+12 4.33382e+12 #avg: 1.04027e+13; avg_err: 8.4386e+10; sd: 5.49352e+12; counts: 4239
hm_mp 0.425185 9.82353e+12 6.11767e+12 4.41765e+12 #avg: 1.06922e+13; avg_err: 8.60883e+10; sd: 5.60434e+12; counts: 4239
hm_mp 0.430247 1.00897e+13 6.2485e+12 4.49999e+12 #avg: 1.09811e+13; avg_err: 8.75321e+10; sd: 5.69833e+12; counts: 4239
hm_mp 0.43531 1.03868e+13 6.275e+12 4.63974e+12 #avg: 1.12791e+13; avg_err: 8.91253e+10; sd: 5.80205e+12; counts: 4239
hm_mp 0.440372 1.06809e+13 6.3926e+12 4.72208e+12 #avg: 1.15785e+13; avg_err: 9.07732e+10; sd: 5.90933e+12; counts: 4239
hm_mp 0.445435 1.10206e+13 6.5235e+12 4.88972e+12 #avg: 1.18864e+13; avg_err: 9.26331e+10; sd: 6.03041e+12; counts: 4239
hm_mp 0.450497 1.13176e+13 6.5942e+12 4.99701e+12 #avg: 1.21858e+13; avg_err: 9.42797e+10; sd: 6.1376e+12; counts: 4239
hm_mp 0.45556 1.1575e+13 6.7338e+12 5.03971e+12 #avg: 1.24823e+13; avg_err: 9.60033e+10; sd: 6.24981e+12; counts: 4239
