#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.75 - 14.25
#HM    Stats: 7.980880e+13 (median) + 2.932320e+13  / - 1.847060e+13
#SM    Stats: 1.549870e+11 (median) + 1.323060e+11  / - 7.139711e+10
#ObsSM Stats: 1.268210e+11 (median) + 1.062240e+11  / - 6.057510e+10
#VMP   Stats: 7.704300e+02 (median) + 9.290002e+01  / - 7.419000e+01
#ICL   Stats: 4.447300e+10 (median) + 9.041300e+10  / - 3.017590e+10
#SSFR  Stats: 1.577617e-11 (median) + 7.602174e-12  / - 3.886192e-12
sfh 0.055623 0 0 0 #avg: 5.32005e-19; avg_err: 5.32005e-19; sd: 3.32237e-18; counts: 40
fq_mp 0.15181 0 0 0 #avg: 0.025641; avg_err: 0.025641; sd: 0.158062; counts: 39
fq_mp 0.156873 0 0 0 #avg: 0.025641; avg_err: 0.025641; sd: 0.158062; counts: 39
fq_mp 0.161935 0 0 0 #avg: 0.05; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.166998 0 0 0 #avg: 0.05; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.17206 0 0 0 #avg: 0.075; avg_err: 0.0421764; sd: 0.263391; counts: 40
fq_mp 0.177123 0 0 0 #avg: 0.125; avg_err: 0.0529574; sd: 0.330719; counts: 40
fq_mp 0.182185 0 0 0 #avg: 0.1; avg_err: 0.0480384; sd: 0.3; counts: 40
fq_mp 0.187248 0 0 0 #avg: 0.15; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.19231 0 1 0 #avg: 0.175; avg_err: 0.0608434; sd: 0.379967; counts: 40
fq_mp 0.197373 0 1 0 #avg: 0.225; avg_err: 0.0668667; sd: 0.417582; counts: 40
fq_mp 0.202435 0 1 0 #avg: 0.25; avg_err: 0.0693375; sd: 0.433013; counts: 40
fq_mp 0.207498 0 1 0 #avg: 0.275; avg_err: 0.0714995; sd: 0.446514; counts: 40
fq_mp 0.21256 0 1 0 #avg: 0.275; avg_err: 0.0714995; sd: 0.446514; counts: 40
fq_mp 0.217623 0 1 0 #avg: 0.375; avg_err: 0.0775217; sd: 0.484123; counts: 40
fq_mp 0.222685 0 1 0 #avg: 0.4; avg_err: 0.0784465; sd: 0.489898; counts: 40
fq_mp 0.227748 1 0 1 #avg: 0.5; avg_err: 0.0800641; sd: 0.5; counts: 40
fq_mp 0.23281 1 0 1 #avg: 0.5; avg_err: 0.0800641; sd: 0.5; counts: 40
fq_mp 0.237873 1 0 1 #avg: 0.5; avg_err: 0.0800641; sd: 0.5; counts: 40
fq_mp 0.242935 1 0 1 #avg: 0.575; avg_err: 0.0791582; sd: 0.494343; counts: 40
fq_mp 0.247998 1 0 1 #avg: 0.55; avg_err: 0.0796628; sd: 0.497494; counts: 40
fq_mp 0.25306 1 0 1 #avg: 0.625; avg_err: 0.0775217; sd: 0.484123; counts: 40
fq_mp 0.258123 1 0 1 #avg: 0.75; avg_err: 0.0693375; sd: 0.433013; counts: 40
fq_mp 0.263185 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.268248 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.27331 1 0 1 #avg: 0.8; avg_err: 0.0640513; sd: 0.4; counts: 40
fq_mp 0.278373 1 0 1 #avg: 0.775; avg_err: 0.0668667; sd: 0.417582; counts: 40
fq_mp 0.283435 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.288498 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.29356 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.298623 1 0 0 #avg: 0.9; avg_err: 0.0480384; sd: 0.3; counts: 40
fq_mp 0.303685 1 0 0 #avg: 0.875; avg_err: 0.0529574; sd: 0.330719; counts: 40
fq_mp 0.308748 1 0 0 #avg: 0.875; avg_err: 0.0529574; sd: 0.330719; counts: 40
fq_mp 0.31381 1 0 0 #avg: 0.9; avg_err: 0.0480384; sd: 0.3; counts: 40
fq_mp 0.318873 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.323935 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.328997 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.33406 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.339122 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.344185 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.349247 1 0 0 #avg: 0.925; avg_err: 0.0421764; sd: 0.263391; counts: 40
fq_mp 0.35431 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.359372 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.364435 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.369497 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40
fq_mp 0.37456 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40
fq_mp 0.379622 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.384685 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.389747 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40
fq_mp 0.39481 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.399872 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.404935 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40
fq_mp 0.409997 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 40
fq_mp 0.41506 1 0 0 #avg: 0.975; avg_err: 0.025; sd: 0.156125; counts: 40
fq_mp 0.420122 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.425185 1 0 0 #avg: 0.95; avg_err: 0.0348991; sd: 0.217945; counts: 40
fq_mp 0.430247 1 0 0 #avg: 0.925; avg_err: 0.0421764; sd: 0.263391; counts: 40
fq_mp 0.43531 1 0 0 #avg: 0.925; avg_err: 0.0421764; sd: 0.263391; counts: 40
fq_mp 0.440372 1 0 0 #avg: 0.9; avg_err: 0.0480384; sd: 0.3; counts: 40
fq_mp 0.445435 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.450497 1 0 0 #avg: 0.9; avg_err: 0.0480384; sd: 0.3; counts: 40
fq_mp 0.45556 1 0 1 #avg: 0.825; avg_err: 0.0608434; sd: 0.379967; counts: 40
fq_mp 0.460622 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.465685 1 0 0 #avg: 0.875; avg_err: 0.0529574; sd: 0.330719; counts: 40
fq_mp 0.470747 1 0 0 #avg: 0.85; avg_err: 0.0571772; sd: 0.357071; counts: 40
fq_mp 0.47581 1 0 1 #avg: 0.8; avg_err: 0.0640513; sd: 0.4; counts: 40
fq_mp 0.480872 1 0 1 #avg: 0.8; avg_err: 0.0640513; sd: 0.4; counts: 40
fq_mp 0.485935 1 0 1 #avg: 0.75; avg_err: 0.0693375; sd: 0.433013; counts: 40
fq_mp 0.490997 1 0 1 #avg: 0.675; avg_err: 0.075; sd: 0.468375; counts: 40
fq_mp 0.49606 1 0 1 #avg: 0.675; avg_err: 0.075; sd: 0.468375; counts: 40
fq_mp 0.501122 1 0 1 #avg: 0.625; avg_err: 0.0775217; sd: 0.484123; counts: 40
