#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.476470e+11 (median) + 6.750000e+10  / - 4.829410e+10
#SM    Stats: 8.989570e+08 (median) + 4.866530e+08  / - 2.764450e+08
#ObsSM Stats: 9.155080e+08 (median) + 4.886920e+08  / - 2.677120e+08
#VMP   Stats: 9.071000e+01 (median) + 7.590004e+00  / - 6.639999e+00
#ICL   Stats: 2.872870e+06 (median) + 9.451730e+06  / - 2.610064e+06
#SSFR  Stats: 1.286601e-10 (median) + 1.526594e-10  / - 7.022519e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
icl_mp 0.57706 0.00185354 0.00688851 0.00176477 #avg: 0.00410479; avg_err: 0.000633123; sd: 0.35818; counts: 320057
icl_mp 0.582123 0.0018793 0.00694016 0.00178689 #avg: 0.00415979; avg_err: 0.000631665; sd: 0.357355; counts: 320057
icl_mp 0.587185 0.00190172 0.00699594 0.00180547 #avg: 0.00408896; avg_err: 0.00064441; sd: 0.364565; counts: 320057
icl_mp 0.592248 0.00192568 0.00704621 0.00182588 #avg: 0.0041564; avg_err: 0.000643586; sd: 0.364099; counts: 320057
icl_mp 0.59731 0.00195012 0.00710187 0.00184667 #avg: 0.00363567; avg_err: 0.000828431; sd: 0.468672; counts: 320057
icl_mp 0.602373 0.00197266 0.0071491 0.00186564 #avg: 0.00357951; avg_err: 0.000836434; sd: 0.4732; counts: 320057
icl_mp 0.607435 0.00199486 0.00719758 0.00188425 #avg: 0.00238835; avg_err: 0.00176928; sd: 1.00095; counts: 320057
icl_mp 0.612498 0.00201769 0.00723879 0.00190315 #avg: 0.00234315; avg_err: 0.00177052; sd: 1.00164; counts: 320057
icl_mp 0.61756 0.00204019 0.00727964 0.00192152 #avg: 0.00237333; avg_err: 0.00176985; sd: 1.00126; counts: 320057
icl_mp 0.622623 0.00206403 0.00732187 0.00194188 #avg: 0.00045453; avg_err: 0.00278369; sd: 1.57483; counts: 320057
icl_mp 0.627685 0.00208532 0.00738223 0.00195896 #avg: 0.000540137; avg_err: 0.00276902; sd: 1.56653; counts: 320057
icl_mp 0.632748 0.00210745 0.00742163 0.00197728 #avg: 0.000635185; avg_err: 0.00274535; sd: 1.55314; counts: 320057
icl_mp 0.63781 0.0021307 0.00747111 0.00199687 #avg: 0.000744737; avg_err: 0.00273438; sd: 1.54693; counts: 320057
icl_mp 0.642873 0.00215251 0.00750897 0.00201532 #avg: 0.000786215; avg_err: 0.00272469; sd: 1.54146; counts: 320057
icl_mp 0.647935 0.00217396 0.00755182 0.00203302 #avg: 0.000879376; avg_err: 0.00271537; sd: 1.53618; counts: 320057
icl_mp 0.652998 0.0021925 0.00759503 0.00204838 #avg: 0.000960026; avg_err: 0.00270652; sd: 1.53117; counts: 320057
icl_mp 0.65806 0.00221183 0.00763744 0.00206428 #avg: 0.00103773; avg_err: 0.0026983; sd: 1.52652; counts: 320057
icl_mp 0.663123 0.00223222 0.00767457 0.00208153 #avg: 0.00112407; avg_err: 0.00269052; sd: 1.52212; counts: 320057
icl_mp 0.668185 0.00225146 0.00770924 0.00209717 #avg: 0.00120684; avg_err: 0.00268316; sd: 1.51796; counts: 320057
icl_mp 0.673248 0.00227194 0.00775355 0.00211466 #avg: 0.00127525; avg_err: 0.00267605; sd: 1.51393; counts: 320057
icl_mp 0.67831 0.0022924 0.00779664 0.00213185 #avg: 0.00137067; avg_err: 0.00266928; sd: 1.51011; counts: 320057
icl_mp 0.683373 0.00231315 0.00783993 0.00214886 #avg: 0.00144801; avg_err: 0.00266274; sd: 1.5064; counts: 320057
icl_mp 0.690967 0.0023372 0.00787953 0.00216818 #avg: 0.00154017; avg_err: 0.00265338; sd: 1.50111; counts: 320057
icl_mp 0.69856 0.00236143 0.00793969 0.00218799 #avg: 0.00162256; avg_err: 0.00264457; sd: 1.49613; counts: 320057
icl_mp 0.706154 0.0023888 0.00799573 0.00221063 #avg: 0.00180141; avg_err: 0.00263651; sd: 1.49157; counts: 320057
icl_mp 0.713748 0.0024144 0.0080549 0.00223179 #avg: 0.00130619; avg_err: 0.00270466; sd: 1.53012; counts: 320057
icl_mp 0.721342 0.00243887 0.00811651 0.00225198 #avg: 0.00137559; avg_err: 0.00269663; sd: 1.52558; counts: 320057
icl_mp 0.728935 0.00246416 0.00816732 0.00227257 #avg: 0.00148996; avg_err: 0.00268892; sd: 1.52121; counts: 320057
icl_mp 0.736529 0.00248751 0.00821736 0.00229173 #avg: 0.00158624; avg_err: 0.00268148; sd: 1.51701; counts: 320057
icl_mp 0.744123 0.00251061 0.00827837 0.00231047 #avg: 0.0016868; avg_err: 0.00267443; sd: 1.51302; counts: 320057
icl_mp 0.751717 0.0025336 0.00833263 0.00232918 #avg: 0.00179091; avg_err: 0.00266758; sd: 1.50914; counts: 320057
icl_mp 0.75931 0.00255521 0.00837489 0.00234666 #avg: 0.00184045; avg_err: 0.00266146; sd: 1.50568; counts: 320057
icl_mp 0.766904 0.00257872 0.0084239 0.00236563 #avg: 0.00195294; avg_err: 0.00265507; sd: 1.50207; counts: 320057
icl_mp 0.774498 0.00260189 0.0084705 0.00238481 #avg: 0.00205642; avg_err: 0.00264893; sd: 1.49859; counts: 320057
icl_mp 0.782092 0.00262355 0.00852103 0.00240254 #avg: 0.00213713; avg_err: 0.00264295; sd: 1.49521; counts: 320057
icl_mp 0.789685 0.00264701 0.00856276 0.00242117 #avg: 0.00225122; avg_err: 0.00263718; sd: 1.49194; counts: 320057
icl_mp 0.797279 0.00266666 0.00862552 0.00243696 #avg: 0.00234612; avg_err: 0.00263157; sd: 1.48877; counts: 320057
icl_mp 0.804873 0.00268512 0.00867885 0.00245158 #avg: 0.00249364; avg_err: 0.00262662; sd: 1.48597; counts: 320057
icl_mp 0.812467 0.0027063 0.00873175 0.00246837 #avg: 0.00258347; avg_err: 0.00262133; sd: 1.48298; counts: 320057
icl_mp 0.82006 0.00272575 0.00878032 0.0024839 #avg: 0.00268647; avg_err: 0.00261622; sd: 1.48008; counts: 320057
icl_mp 0.827654 0.00274544 0.00882788 0.00250011 #avg: 0.00280582; avg_err: 0.00261126; sd: 1.47728; counts: 320057
icl_mp 0.835248 0.00276315 0.00887411 0.00251431 #avg: 0.00291127; avg_err: 0.00260642; sd: 1.47454; counts: 320057
icl_mp 0.842842 0.00278226 0.00891379 0.00252983 #avg: 0.00299; avg_err: 0.00260168; sd: 1.47186; counts: 320057
icl_mp 0.850435 0.00279831 0.0089631 0.0025424 #avg: 0.00309819; avg_err: 0.0025971; sd: 1.46927; counts: 320057
icl_mp 0.858029 0.00281311 0.00901155 0.00255431 #avg: 0.00317069; avg_err: 0.0025926; sd: 1.46672; counts: 320057
icl_mp 0.865623 0.00282877 0.00905696 0.00256721 #avg: 0.00325439; avg_err: 0.00258821; sd: 1.46424; counts: 320057
icl_mp 0.873217 0.0028466 0.00908907 0.00258238 #avg: 0.0031713; avg_err: 0.00258853; sd: 1.46442; counts: 320057
icl_mp 0.88081 0.00286234 0.00912984 0.00259514 #avg: 0.00337495; avg_err: 0.00258599; sd: 1.46298; counts: 320057
icl_mp 0.888404 0.00287665 0.0091756 0.00260687 #avg: 0.00347729; avg_err: 0.00258155; sd: 1.46047; counts: 320057
icl_mp 0.895998 0.00289131 0.00921342 0.00261927 #avg: 0.00358614; avg_err: 0.00257764; sd: 1.45826; counts: 320057
icl_mp 0.903592 0.00290544 0.00925672 0.00263131 #avg: 0.0036546; avg_err: 0.00257369; sd: 1.45602; counts: 320057
icl_mp 0.911185 0.0029192 0.00930813 0.00264296 #avg: 0.00378745; avg_err: 0.00256996; sd: 1.45392; counts: 320057
icl_mp 0.918779 0.00293225 0.00935388 0.00265348 #avg: 0.0038818; avg_err: 0.00256622; sd: 1.4518; counts: 320057
icl_mp 0.926373 0.00294506 0.00939612 0.00266435 #avg: 0.00398299; avg_err: 0.00256281; sd: 1.44987; counts: 320057
icl_mp 0.933967 0.00295933 0.00944127 0.00267616 #avg: 0.00415261; avg_err: 0.0025602; sd: 1.44839; counts: 320057
icl_mp 0.94156 0.00297434 0.00948023 0.00268921 #avg: 0.00429583; avg_err: 0.00255735; sd: 1.44678; counts: 320057
icl_mp 0.949154 0.0029875 0.00952689 0.00270016 #avg: 0.00449492; avg_err: 0.0025551; sd: 1.44551; counts: 320057
icl_mp 0.956748 0.00299998 0.00956556 0.00271083 #avg: 0.00472735; avg_err: 0.0025542; sd: 1.445; counts: 320057
icl_mp 0.964342 0.00301195 0.00960434 0.00272068 #avg: 0.00499654; avg_err: 0.00255487; sd: 1.44538; counts: 320057
icl_mp 0.971935 0.00302152 0.00964636 0.00272818 #avg: 0.00513576; avg_err: 0.00255266; sd: 1.44413; counts: 320057
icl_mp 0.979529 0.00303544 0.00968452 0.00273981 #avg: 0.00521827; avg_err: 0.00254947; sd: 1.44233; counts: 320057
icl_mp 0.987123 0.0030481 0.00971799 0.0027503 #avg: 0.00533037; avg_err: 0.00254667; sd: 1.44074; counts: 320057
icl_mp 0.994717 0.00306057 0.00975177 0.00276048 #avg: 0.0054074; avg_err: 0.00254358; sd: 1.43899; counts: 320057
icl_mp 1.00231 0.00307561 0.00979573 0.00277326 #avg: 0.00549741; avg_err: 0.00254056; sd: 1.43728; counts: 320057
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 320057
hm_mp 0.064623 0 0 0 #avg: 5.87576e-06; avg_err: 4.87118e-06; sd: 0.0027558; counts: 320057
hm_mp 0.066873 0 0 0 #avg: 1.25128e-05; avg_err: 6.95793e-06; sd: 0.00393634; counts: 320057
hm_mp 0.069123 0 0 0 #avg: 5.81938e-05; avg_err: 1.63862e-05; sd: 0.00927022; counts: 320057
hm_mp 0.071373 0 0 0 #avg: 0.000210338; avg_err: 4.12115e-05; sd: 0.0233148; counts: 320057
hm_mp 0.073623 0 0 0 #avg: 0.000506338; avg_err: 6.09135e-05; sd: 0.0344609; counts: 320057
hm_mp 0.075873 0 0 0 #avg: 0.0012703; avg_err: 0.000100732; sd: 0.0569876; counts: 320057
hm_mp 0.078123 0 0 0 #avg: 0.00294822; avg_err: 0.000158495; sd: 0.0896662; counts: 320057
hm_mp 0.080373 0 0 0 #avg: 0.00605128; avg_err: 0.000233969; sd: 0.132364; counts: 320057
hm_mp 0.082623 0 0 0 #avg: 0.0116621; avg_err: 0.000342755; sd: 0.193908; counts: 320057
hm_mp 0.085998 0 0 0 #avg: 0.0263006; avg_err: 0.000537019; sd: 0.303811; counts: 320057
hm_mp 0.089373 0 0 0 #avg: 0.0535526; avg_err: 0.000795238; sd: 0.449894; counts: 320057
hm_mp 0.092748 0 0 0 #avg: 0.101432; avg_err: 0.00112731; sd: 0.637758; counts: 320057
hm_mp 0.096123 0 0 0 #avg: 0.175374; avg_err: 0.0015297; sd: 0.865404; counts: 320057
hm_mp 0.099498 0 0 0 #avg: 0.283024; avg_err: 0.00199766; sd: 1.13014; counts: 320057
hm_mp 0.102873 0 0 0 #avg: 0.430387; avg_err: 0.00252534; sd: 1.42867; counts: 320057
hm_mp 0.106248 0 0.736128 0 #avg: 0.621741; avg_err: 0.00309789; sd: 1.75258; counts: 320057
hm_mp 0.109623 0 2.01596 0 #avg: 0.861541; avg_err: 0.00371156; sd: 2.09976; counts: 320057
hm_mp 0.112998 0 3.01418 0 #avg: 1.14856; avg_err: 0.00434874; sd: 2.46023; counts: 320057
hm_mp 0.116373 0 3.86563 0 #avg: 1.47706; avg_err: 0.00499017; sd: 2.82312; counts: 320057
hm_mp 0.119748 0 4.67459 0 #avg: 1.84388; avg_err: 0.00563982; sd: 3.19065; counts: 320057
hm_mp 0.123123 0 5.46779 0 #avg: 2.2463; avg_err: 0.00629146; sd: 3.5593; counts: 320057
hm_mp 0.126498 0 6.27592 0 #avg: 2.68836; avg_err: 0.0069603; sd: 3.93768; counts: 320057
hm_mp 0.129873 1.26716 5.85373 1.26716 #avg: 3.17296; avg_err: 0.0076533; sd: 4.32974; counts: 320057
hm_mp 0.133248 2.10673 5.91948 2.10673 #avg: 3.70271; avg_err: 0.00836326; sd: 4.73139; counts: 320057
hm_mp 0.136623 2.84356 6.15241 2.84356 #avg: 4.28176; avg_err: 0.00910026; sd: 5.14833; counts: 320057
hm_mp 0.141685 3.80095 6.72149 3.80095 #avg: 5.1892; avg_err: 0.0101934; sd: 5.76676; counts: 320057
hm_mp 0.146748 4.80249 7.38247 4.80249 #avg: 6.20824; avg_err: 0.0113355; sd: 6.41289; counts: 320057
hm_mp 0.15181 5.8526 8.09474 5.8526 #avg: 7.31736; avg_err: 0.012497; sd: 7.07001; counts: 320057
hm_mp 0.156873 6.95312 8.83431 6.95312 #avg: 8.50105; avg_err: 0.013656; sd: 7.72568; counts: 320057
hm_mp 0.161935 8.13016 9.5755 7.08444 #avg: 9.75575; avg_err: 0.0148069; sd: 8.37676; counts: 320057
hm_mp 0.166998 9.37151 10.3173 7.1697 #avg: 11.064; avg_err: 0.0159538; sd: 9.02563; counts: 320057
hm_mp 0.17206 10.6516 11.073 7.54374 #avg: 12.4186; avg_err: 0.0171056; sd: 9.67725; counts: 320057
hm_mp 0.177123 11.9906 11.8152 8.045 #avg: 13.8137; avg_err: 0.0182706; sd: 10.3363; counts: 320057
hm_mp 0.182185 13.3427 12.592 8.60439 #avg: 15.2355; avg_err: 0.0194244; sd: 10.9891; counts: 320057
hm_mp 0.187248 14.7535 13.3188 9.19939 #avg: 16.6977; avg_err: 0.0205729; sd: 11.6388; counts: 320057
hm_mp 0.19231 16.2157 14.0274 9.8604 #avg: 18.1927; avg_err: 0.0217175; sd: 12.2864; counts: 320057
hm_mp 0.197373 17.7214 14.7553 10.5018 #avg: 19.7237; avg_err: 0.0228635; sd: 12.9347; counts: 320057
hm_mp 0.202435 19.2747 15.4343 11.1962 #avg: 21.2919; avg_err: 0.0240116; sd: 13.5842; counts: 320057
hm_mp 0.207498 20.873 16.098 11.8603 #avg: 22.8983; avg_err: 0.0251417; sd: 14.2235; counts: 320057
hm_mp 0.21256 22.5068 16.7199 12.5383 #avg: 24.5363; avg_err: 0.0262649; sd: 14.859; counts: 320057
hm_mp 0.217623 24.1618 17.334 13.1832 #avg: 26.1972; avg_err: 0.027375; sd: 15.487; counts: 320057
hm_mp 0.222685 25.869 17.8909 13.8791 #avg: 27.8562; avg_err: 0.0284577; sd: 16.0995; counts: 320057
hm_mp 0.227748 27.5912 18.4591 14.5737 #avg: 29.545; avg_err: 0.0295196; sd: 16.7003; counts: 320057
hm_mp 0.23281 29.3137 19.0494 15.2292 #avg: 31.254; avg_err: 0.0305809; sd: 17.3007; counts: 320057
hm_mp 0.237873 31.0615 19.5856 15.8545 #avg: 32.97; avg_err: 0.0315975; sd: 17.8758; counts: 320057
hm_mp 0.242935 32.8345 20.0985 16.498 #avg: 34.7068; avg_err: 0.0326181; sd: 18.4532; counts: 320057
hm_mp 0.247998 34.6066 20.6292 17.0751 #avg: 36.4698; avg_err: 0.0336208; sd: 19.0205; counts: 320057
hm_mp 0.25306 36.3866 21.1228 17.6508 #avg: 38.2345; avg_err: 0.0346013; sd: 19.5752; counts: 320057
hm_mp 0.258123 38.1781 21.5896 18.1941 #avg: 40.0078; avg_err: 0.0355444; sd: 20.1087; counts: 320057
hm_mp 0.263185 39.9704 22.0479 18.683 #avg: 41.7802; avg_err: 0.0364582; sd: 20.6257; counts: 320057
hm_mp 0.268248 41.7503 22.5491 19.1707 #avg: 43.5584; avg_err: 0.0373604; sd: 21.1361; counts: 320057
hm_mp 0.27331 43.5264 23.0177 19.5972 #avg: 45.3422; avg_err: 0.0382419; sd: 21.6348; counts: 320057
hm_mp 0.278373 45.3075 23.4528 20.0248 #avg: 47.119; avg_err: 0.0391039; sd: 22.1225; counts: 320057
hm_mp 0.283435 47.0979 23.8727 20.4597 #avg: 48.904; avg_err: 0.0399693; sd: 22.6121; counts: 320057
hm_mp 0.288498 48.8456 24.2939 20.8645 #avg: 50.6813; avg_err: 0.0408201; sd: 23.0933; counts: 320057
hm_mp 0.29356 50.5952 24.7518 21.2609 #avg: 52.4487; avg_err: 0.0416618; sd: 23.5695; counts: 320057
hm_mp 0.298623 52.3826 25.1465 21.6765 #avg: 54.2118; avg_err: 0.0424864; sd: 24.036; counts: 320057
hm_mp 0.303685 54.1082 25.6445 22.0292 #avg: 55.9686; avg_err: 0.0433148; sd: 24.5047; counts: 320057
hm_mp 0.308748 55.8449 26.0465 22.4017 #avg: 57.7166; avg_err: 0.0441158; sd: 24.9578; counts: 320057
hm_mp 0.31381 57.5381 26.5316 22.7443 #avg: 59.4625; avg_err: 0.0449176; sd: 25.4114; counts: 320057
hm_mp 0.318873 59.1943 27.0737 23.0337 #avg: 61.1883; avg_err: 0.0457074; sd: 25.8583; counts: 320057
hm_mp 0.323935 60.8881 27.4712 23.3836 #avg: 62.8968; avg_err: 0.0464638; sd: 26.2862; counts: 320057
hm_mp 0.328997 62.5955 27.8649 23.7381 #avg: 64.5992; avg_err: 0.0472086; sd: 26.7076; counts: 320057
hm_mp 0.33406 64.2219 28.3127 24.0623 #avg: 66.2815; avg_err: 0.0479511; sd: 27.1276; counts: 320057
hm_mp 0.339122 65.8675 28.7395 24.4083 #avg: 67.9583; avg_err: 0.0486926; sd: 27.5471; counts: 320057
hm_mp 0.344185 67.4986 29.1816 24.7405 #avg: 69.6209; avg_err: 0.0494256; sd: 27.9618; counts: 320057
hm_mp 0.349247 69.1174 29.5577 25.0474 #avg: 71.274; avg_err: 0.0501525; sd: 28.373; counts: 320057
hm_mp 0.35431 70.6784 30.0381 25.2735 #avg: 72.906; avg_err: 0.0508762; sd: 28.7825; counts: 320057
hm_mp 0.359372 72.2181 30.463 25.5156 #avg: 74.5244; avg_err: 0.0515908; sd: 29.1867; counts: 320057
hm_mp 0.364435 73.7526 30.8976 25.7896 #avg: 76.1253; avg_err: 0.0522975; sd: 29.5865; counts: 320057
hm_mp 0.369497 75.3027 31.3064 26.1053 #avg: 77.7088; avg_err: 0.0530047; sd: 29.9866; counts: 320057
hm_mp 0.37456 76.8116 31.7438 26.4119 #avg: 79.2727; avg_err: 0.053705; sd: 30.3828; counts: 320057
hm_mp 0.379622 78.2977 32.1394 26.6859 #avg: 80.8202; avg_err: 0.0543723; sd: 30.7603; counts: 320057
hm_mp 0.384685 79.7519 32.6519 26.9491 #avg: 82.3565; avg_err: 0.0550432; sd: 31.1399; counts: 320057
hm_mp 0.389747 81.2267 33.0887 27.2041 #avg: 83.8787; avg_err: 0.055722; sd: 31.5239; counts: 320057
hm_mp 0.39481 82.6792 33.3886 27.4637 #avg: 85.3845; avg_err: 0.0563857; sd: 31.8994; counts: 320057
hm_mp 0.399872 84.1242 33.7874 27.7462 #avg: 86.8767; avg_err: 0.0570458; sd: 32.2728; counts: 320057
hm_mp 0.404935 85.5417 34.1531 28.033 #avg: 88.3463; avg_err: 0.0576945; sd: 32.6398; counts: 320057
hm_mp 0.409997 86.9254 34.5787 28.2878 #avg: 89.7967; avg_err: 0.0583547; sd: 33.0133; counts: 320057
hm_mp 0.41506 88.3033 34.9419 28.5075 #avg: 91.2308; avg_err: 0.0589887; sd: 33.372; counts: 320057
hm_mp 0.420122 89.6567 35.333 28.7741 #avg: 92.65; avg_err: 0.0596288; sd: 33.7341; counts: 320057
hm_mp 0.425185 90.9789 35.8348 28.9929 #avg: 94.0643; avg_err: 0.0602755; sd: 34.0999; counts: 320057
hm_mp 0.430247 92.2971 36.2273 29.2519 #avg: 95.4467; avg_err: 0.0609174; sd: 34.4631; counts: 320057
hm_mp 0.43531 93.5747 36.6613 29.4802 #avg: 96.8106; avg_err: 0.0615367; sd: 34.8135; counts: 320057
hm_mp 0.440372 94.8575 37.0364 29.7389 #avg: 98.1626; avg_err: 0.0621721; sd: 35.1729; counts: 320057
hm_mp 0.445435 96.1205 37.4485 29.9979 #avg: 99.4919; avg_err: 0.0627946; sd: 35.5251; counts: 320057
hm_mp 0.450497 97.4002 37.8381 30.252 #avg: 100.811; avg_err: 0.0634203; sd: 35.8791; counts: 320057
hm_mp 0.45556 98.6236 38.2033 30.5156 #avg: 102.103; avg_err: 0.0640407; sd: 36.23; counts: 320057
hm_mp 0.460622 99.8238 38.6182 30.7575 #avg: 103.384; avg_err: 0.0646528; sd: 36.5763; counts: 320057
hm_mp 0.465685 101.039 39.01 31.0186 #avg: 104.658; avg_err: 0.0652789; sd: 36.9305; counts: 320057
hm_mp 0.470747 102.238 39.3646 31.2889 #avg: 105.908; avg_err: 0.0658976; sd: 37.2806; counts: 320057
hm_mp 0.47581 103.374 39.8083 31.5053 #avg: 107.133; avg_err: 0.066519; sd: 37.6321; counts: 320057
hm_mp 0.480872 104.523 40.1625 31.7765 #avg: 108.337; avg_err: 0.0671295; sd: 37.9775; counts: 320057
hm_mp 0.485935 105.675 40.5138 32.0249 #avg: 109.53; avg_err: 0.0677403; sd: 38.323; counts: 320057
hm_mp 0.490997 106.759 40.9198 32.2173 #avg: 110.698; avg_err: 0.0683318; sd: 38.6577; counts: 320057
hm_mp 0.49606 107.873 41.2308 32.5009 #avg: 111.851; avg_err: 0.0689254; sd: 38.9935; counts: 320057
hm_mp 0.501122 108.927 41.6175 32.7145 #avg: 112.991; avg_err: 0.0695221; sd: 39.3311; counts: 320057
hm_mp 0.506185 109.998 41.9567 32.9322 #avg: 114.117; avg_err: 0.0701015; sd: 39.6589; counts: 320057
hm_mp 0.511247 111.034 42.3454 33.1669 #avg: 115.216; avg_err: 0.070694; sd: 39.9941; counts: 320057
hm_mp 0.51631 112.084 42.6763 33.4391 #avg: 116.3; avg_err: 0.0712667; sd: 40.3181; counts: 320057
hm_mp 0.521372 113.09 43.0598 33.6867 #avg: 117.367; avg_err: 0.0718379; sd: 40.6412; counts: 320057
hm_mp 0.526435 114.071 43.4458 33.9591 #avg: 118.421; avg_err: 0.0723992; sd: 40.9588; counts: 320057
hm_mp 0.531497 115.02 43.8341 34.1804 #avg: 119.459; avg_err: 0.072966; sd: 41.2794; counts: 320057
hm_mp 0.53656 115.993 44.1827 34.4232 #avg: 120.483; avg_err: 0.0735149; sd: 41.59; counts: 320057
hm_mp 0.541622 116.955 44.5455 34.6533 #avg: 121.494; avg_err: 0.0740594; sd: 41.898; counts: 320057
hm_mp 0.546685 117.867 44.9284 34.8869 #avg: 122.479; avg_err: 0.0746111; sd: 42.2101; counts: 320057
hm_mp 0.551747 118.796 45.3217 35.1282 #avg: 123.458; avg_err: 0.0751818; sd: 42.533; counts: 320057
hm_mp 0.55681 119.684 45.6897 35.3483 #avg: 124.423; avg_err: 0.075748; sd: 42.8533; counts: 320057
hm_mp 0.561872 120.603 45.9756 35.6047 #avg: 125.375; avg_err: 0.0763147; sd: 43.1739; counts: 320057
hm_mp 0.566935 121.46 46.3445 35.8284 #avg: 126.306; avg_err: 0.0768868; sd: 43.4975; counts: 320057
hm_mp 0.571997 122.322 46.7606 36.0606 #avg: 127.219; avg_err: 0.0774377; sd: 43.8092; counts: 320057
hm_mp 0.57706 123.151 47.0719 36.3118 #avg: 128.117; avg_err: 0.077988; sd: 44.1205; counts: 320057
hm_mp 0.582123 123.989 47.4086 36.5551 #avg: 129.002; avg_err: 0.0785389; sd: 44.4322; counts: 320057
hm_mp 0.587185 124.832 47.765 36.8246 #avg: 129.874; avg_err: 0.0790869; sd: 44.7422; counts: 320057
hm_mp 0.592248 125.602 48.1091 36.9678 #avg: 130.733; avg_err: 0.0796168; sd: 45.042; counts: 320057
hm_mp 0.59731 126.409 48.4106 37.1867 #avg: 131.577; avg_err: 0.0801508; sd: 45.3441; counts: 320057
hm_mp 0.602373 127.224 48.7312 37.4575 #avg: 132.411; avg_err: 0.0806927; sd: 45.6507; counts: 320057
hm_mp 0.607435 128.015 49.0635 37.7035 #avg: 133.241; avg_err: 0.0812278; sd: 45.9534; counts: 320057
hm_mp 0.612498 128.755 49.4388 37.903 #avg: 134.053; avg_err: 0.0817651; sd: 46.2574; counts: 320057
hm_mp 0.61756 129.496 49.7999 38.1577 #avg: 134.851; avg_err: 0.0822919; sd: 46.5554; counts: 320057
hm_mp 0.622623 130.204 50.1564 38.3895 #avg: 135.635; avg_err: 0.0828008; sd: 46.8433; counts: 320057
hm_mp 0.627685 130.924 50.4732 38.5947 #avg: 136.408; avg_err: 0.0833377; sd: 47.1471; counts: 320057
hm_mp 0.632748 131.64 50.7797 38.8317 #avg: 137.175; avg_err: 0.0838567; sd: 47.4407; counts: 320057
hm_mp 0.63781 132.343 51.1619 39.052 #avg: 137.931; avg_err: 0.0843847; sd: 47.7394; counts: 320057
hm_mp 0.642873 133.044 51.5129 39.3174 #avg: 138.678; avg_err: 0.0849239; sd: 48.0444; counts: 320057
hm_mp 0.647935 133.71 51.8902 39.5255 #avg: 139.411; avg_err: 0.0854505; sd: 48.3423; counts: 320057
hm_mp 0.652998 134.392 52.1573 39.7677 #avg: 140.129; avg_err: 0.0859885; sd: 48.6467; counts: 320057
hm_mp 0.65806 135.03 52.5298 40.0029 #avg: 140.839; avg_err: 0.0865136; sd: 48.9437; counts: 320057
hm_mp 0.663123 135.684 52.8763 40.2487 #avg: 141.536; avg_err: 0.0870501; sd: 49.2473; counts: 320057
hm_mp 0.668185 136.306 53.1403 40.4252 #avg: 142.223; avg_err: 0.08757; sd: 49.5414; counts: 320057
hm_mp 0.673248 136.912 53.5286 40.604 #avg: 142.905; avg_err: 0.0880969; sd: 49.8395; counts: 320057
hm_mp 0.67831 137.534 53.8535 40.8281 #avg: 143.579; avg_err: 0.0886247; sd: 50.1381; counts: 320057
hm_mp 0.683373 138.163 54.1689 41.0922 #avg: 144.249; avg_err: 0.0891393; sd: 50.4292; counts: 320057
hm_mp 0.690967 139.038 54.6301 41.405 #avg: 145.206; avg_err: 0.0898873; sd: 50.8524; counts: 320057
hm_mp 0.69856 139.93 55.0434 41.7893 #avg: 146.152; avg_err: 0.0906571; sd: 51.2879; counts: 320057
hm_mp 0.706154 140.749 55.5335 42.1113 #avg: 147.079; avg_err: 0.0914449; sd: 51.7336; counts: 320057
hm_mp 0.713748 141.613 56.0074 42.4985 #avg: 147.981; avg_err: 0.092216; sd: 52.1698; counts: 320057
hm_mp 0.721342 142.426 56.5028 42.8149 #avg: 148.864; avg_err: 0.0929957; sd: 52.6109; counts: 320057
hm_mp 0.728935 143.207 56.9588 43.1075 #avg: 149.728; avg_err: 0.0937511; sd: 53.0382; counts: 320057
hm_mp 0.736529 143.995 57.307 43.4597 #avg: 150.576; avg_err: 0.0945166; sd: 53.4713; counts: 320057
hm_mp 0.744123 144.707 57.7984 43.7447 #avg: 151.405; avg_err: 0.0952663; sd: 53.8955; counts: 320057
hm_mp 0.751717 145.437 58.3215 44.0598 #avg: 152.215; avg_err: 0.0959941; sd: 54.3072; counts: 320057
