#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 2.71411e-19; avg_err: 2.58727e-19; sd: 2.77984e-17; counts: 11545
icl_mp 0.369497 0.00185231 0.00767016 0.00150149 #avg: 0.00810272; avg_err: 0.000288724; sd: 0.0310214; counts: 11545
icl_mp 0.37456 0.00192093 0.00807848 0.0015484 #avg: 0.00855589; avg_err: 0.000302339; sd: 0.0324842; counts: 11545
icl_mp 0.379622 0.00200022 0.00843041 0.00160464 #avg: 0.00900746; avg_err: 0.000316572; sd: 0.0340135; counts: 11545
icl_mp 0.384685 0.00210313 0.00870102 0.00168147 #avg: 0.00962876; avg_err: 0.00034518; sd: 0.0370871; counts: 11545
icl_mp 0.389747 0.00217419 0.00915002 0.00173316 #avg: 0.0099976; avg_err: 0.000353505; sd: 0.0379816; counts: 11545
icl_mp 0.39481 0.00225704 0.00953676 0.00179591 #avg: 0.0104032; avg_err: 0.000367958; sd: 0.0395345; counts: 11545
icl_mp 0.399872 0.00235422 0.0098055 0.00187192 #avg: 0.010858; avg_err: 0.000376291; sd: 0.0404298; counts: 11545
icl_mp 0.404935 0.0024419 0.0101633 0.00193204 #avg: 0.0113573; avg_err: 0.000386837; sd: 0.0415629; counts: 11545
icl_mp 0.409997 0.00256553 0.0105181 0.00203001 #avg: 0.0118916; avg_err: 0.000399862; sd: 0.0429624; counts: 11545
icl_mp 0.41506 0.00266802 0.0110304 0.0021124 #avg: 0.0125038; avg_err: 0.000420724; sd: 0.0452039; counts: 11545
icl_mp 0.420122 0.00276641 0.0113981 0.00219117 #avg: 0.0129939; avg_err: 0.000431134; sd: 0.0463223; counts: 11545
icl_mp 0.425185 0.00283595 0.011863 0.00223651 #avg: 0.0135233; avg_err: 0.000447314; sd: 0.0480608; counts: 11545
icl_mp 0.430247 0.0029619 0.0123355 0.00233927 #avg: 0.0139326; avg_err: 0.000457431; sd: 0.0491477; counts: 11545
icl_mp 0.43531 0.00308152 0.0128564 0.00243826 #avg: 0.0145766; avg_err: 0.000489525; sd: 0.0525961; counts: 11545
icl_mp 0.440372 0.00315452 0.0132216 0.00248457 #avg: 0.0152673; avg_err: 0.000517367; sd: 0.0555874; counts: 11545
icl_mp 0.445435 0.00326757 0.0139522 0.00257032 #avg: 0.0159167; avg_err: 0.000533046; sd: 0.0572721; counts: 11545
icl_mp 0.450497 0.00338331 0.0143794 0.00266295 #avg: 0.0165149; avg_err: 0.00054696; sd: 0.058767; counts: 11545
icl_mp 0.45556 0.00348852 0.0150121 0.00274845 #avg: 0.0171233; avg_err: 0.000560713; sd: 0.0602447; counts: 11545
icl_mp 0.460622 0.00357233 0.0155063 0.00280852 #avg: 0.0176878; avg_err: 0.000575485; sd: 0.0618318; counts: 11545
icl_mp 0.465685 0.00365447 0.0160877 0.00286529 #avg: 0.0183541; avg_err: 0.000601691; sd: 0.0646475; counts: 11545
icl_mp 0.470747 0.00377954 0.0166747 0.00295395 #avg: 0.019019; avg_err: 0.000639634; sd: 0.0687241; counts: 11545
icl_mp 0.47581 0.00387903 0.0172473 0.00302832 #avg: 0.0195426; avg_err: 0.00064748; sd: 0.0695672; counts: 11545
icl_mp 0.480872 0.00398687 0.0177504 0.00311763 #avg: 0.0201378; avg_err: 0.000675239; sd: 0.0725497; counts: 11545
icl_mp 0.485935 0.0040919 0.0181367 0.00320075 #avg: 0.020708; avg_err: 0.000686156; sd: 0.0737227; counts: 11545
icl_mp 0.490997 0.0042014 0.0186715 0.00329016 #avg: 0.0212457; avg_err: 0.000695796; sd: 0.0747584; counts: 11545
icl_mp 0.49606 0.00430909 0.0193474 0.00337586 #avg: 0.0218883; avg_err: 0.000707104; sd: 0.0759734; counts: 11545
icl_mp 0.501122 0.00440952 0.0200662 0.00344971 #avg: 0.0225922; avg_err: 0.000730491; sd: 0.0784862; counts: 11545
icl_mp 0.506185 0.00452037 0.0205354 0.00353878 #avg: 0.0230691; avg_err: 0.000738939; sd: 0.0793938; counts: 11545
icl_mp 0.511247 0.00465966 0.0212044 0.0036497 #avg: 0.0235578; avg_err: 0.000743279; sd: 0.0798601; counts: 11545
icl_mp 0.51631 0.00476106 0.0219309 0.00373059 #avg: 0.0241232; avg_err: 0.000750709; sd: 0.0806585; counts: 11545
icl_mp 0.521372 0.00485989 0.0226594 0.00380898 #avg: 0.0248389; avg_err: 0.000765787; sd: 0.0822784; counts: 11545
icl_mp 0.526435 0.0049624 0.0230821 0.00390302 #avg: 0.0253791; avg_err: 0.000779591; sd: 0.0837616; counts: 11545
icl_mp 0.531497 0.00504241 0.0236696 0.0039592 #avg: 0.0260459; avg_err: 0.000795134; sd: 0.0854316; counts: 11545
icl_mp 0.53656 0.00513251 0.0242914 0.0040185 #avg: 0.026696; avg_err: 0.000815406; sd: 0.0876097; counts: 11545
icl_mp 0.541622 0.00525703 0.024959 0.00411883 #avg: 0.0271911; avg_err: 0.00082367; sd: 0.0884976; counts: 11545
icl_mp 0.546685 0.00537521 0.0260904 0.0042158 #avg: 0.0280331; avg_err: 0.000843039; sd: 0.0905787; counts: 11545
icl_mp 0.551747 0.00545892 0.0268768 0.00427954 #avg: 0.028884; avg_err: 0.00087486; sd: 0.0939976; counts: 11545
icl_mp 0.55681 0.00553579 0.0277153 0.00433459 #avg: 0.0294312; avg_err: 0.000881955; sd: 0.0947599; counts: 11545
icl_mp 0.561872 0.00563001 0.0281675 0.00440787 #avg: 0.0300826; avg_err: 0.000899345; sd: 0.0966283; counts: 11545
icl_mp 0.566935 0.00576137 0.0288117 0.00451418 #avg: 0.030603; avg_err: 0.000905661; sd: 0.0973069; counts: 11545
icl_mp 0.571997 0.0058555 0.0296672 0.00459261 #avg: 0.0314137; avg_err: 0.000917226; sd: 0.0985495; counts: 11545
icl_mp 0.57706 0.00598776 0.030809 0.00469913 #avg: 0.0321794; avg_err: 0.000932713; sd: 0.100214; counts: 11545
icl_mp 0.582123 0.00611684 0.0316875 0.00481504 #avg: 0.0328481; avg_err: 0.000941318; sd: 0.101138; counts: 11545
icl_mp 0.587185 0.00621236 0.032477 0.00488945 #avg: 0.0333272; avg_err: 0.000944385; sd: 0.101468; counts: 11545
icl_mp 0.592248 0.00629732 0.033417 0.00494805 #avg: 0.0335502; avg_err: 0.000972235; sd: 0.10446; counts: 11545
icl_mp 0.59731 0.00638386 0.0342811 0.00502172 #avg: 0.0331584; avg_err: 0.00153354; sd: 0.164768; counts: 11545
icl_mp 0.602373 0.00646902 0.0350391 0.00508756 #avg: 0.0341147; avg_err: 0.0015502; sd: 0.166558; counts: 11545
icl_mp 0.607435 0.00658792 0.0356792 0.00517859 #avg: 0.0349331; avg_err: 0.00156325; sd: 0.16796; counts: 11545
icl_mp 0.612498 0.00669441 0.0366782 0.00527468 #avg: 0.0354929; avg_err: 0.00157041; sd: 0.16873; counts: 11545
icl_mp 0.61756 0.00680323 0.0377324 0.00537175 #avg: 0.0360317; avg_err: 0.00157465; sd: 0.169185; counts: 11545
icl_mp 0.622623 0.00693625 0.0386603 0.00548293 #avg: 0.0368454; avg_err: 0.00158573; sd: 0.170375; counts: 11545
icl_mp 0.627685 0.0070174 0.039846 0.00555852 #avg: 0.0376535; avg_err: 0.00159631; sd: 0.171512; counts: 11545
icl_mp 0.632748 0.00708797 0.0409657 0.00560944 #avg: 0.0384444; avg_err: 0.00160538; sd: 0.172487; counts: 11545
icl_mp 0.63781 0.00721363 0.0418653 0.00571877 #avg: 0.039005; avg_err: 0.00160965; sd: 0.172946; counts: 11545
icl_mp 0.642873 0.00732059 0.0430607 0.00580073 #avg: 0.0394858; avg_err: 0.00161287; sd: 0.173291; counts: 11545
icl_mp 0.647935 0.00745466 0.0442168 0.00591791 #avg: 0.040089; avg_err: 0.00161518; sd: 0.173539; counts: 11545
icl_mp 0.652998 0.00754169 0.0451578 0.0059788 #avg: 0.041074; avg_err: 0.00162844; sd: 0.174964; counts: 11545
icl_mp 0.65806 0.00763469 0.0462128 0.00604689 #avg: 0.0418377; avg_err: 0.00164612; sd: 0.176864; counts: 11545
icl_mp 0.663123 0.00771257 0.0473223 0.00610432 #avg: 0.040844; avg_err: 0.00232684; sd: 0.250003; counts: 11545
icl_mp 0.668185 0.00781931 0.0482835 0.00619805 #avg: 0.0413576; avg_err: 0.00232854; sd: 0.250185; counts: 11545
icl_mp 0.673248 0.00790237 0.0489618 0.00625504 #avg: 0.041932; avg_err: 0.00233333; sd: 0.2507; counts: 11545
icl_mp 0.67831 0.00800232 0.049493 0.00632676 #avg: 0.0425086; avg_err: 0.00234049; sd: 0.25147; counts: 11545
icl_mp 0.683373 0.00812354 0.0503897 0.00642547 #avg: 0.0433147; avg_err: 0.00235605; sd: 0.253141; counts: 11545
icl_mp 0.690967 0.0082469 0.0513631 0.00653563 #avg: 0.0440617; avg_err: 0.0023609; sd: 0.253662; counts: 11545
icl_mp 0.69856 0.00836013 0.0523619 0.0066307 #avg: 0.0446589; avg_err: 0.00236253; sd: 0.253838; counts: 11545
icl_mp 0.706154 0.00849213 0.0532066 0.00674839 #avg: 0.0453739; avg_err: 0.00236737; sd: 0.254357; counts: 11545
icl_mp 0.713748 0.00869779 0.0544674 0.00693357 #avg: 0.0461214; avg_err: 0.00236976; sd: 0.254614; counts: 11545
icl_mp 0.721342 0.0088086 0.0553677 0.00702481 #avg: 0.046986; avg_err: 0.00237846; sd: 0.255549; counts: 11545
icl_mp 0.728935 0.00896571 0.0567726 0.00716932 #avg: 0.0477381; avg_err: 0.00238008; sd: 0.255723; counts: 11545
icl_mp 0.736529 0.00917906 0.0582053 0.00737049 #avg: 0.0486229; avg_err: 0.0023839; sd: 0.256133; counts: 11545
icl_mp 0.744123 0.00929866 0.0596194 0.00747168 #avg: 0.0498542; avg_err: 0.00239727; sd: 0.25757; counts: 11545
icl_mp 0.751717 0.00947655 0.0615796 0.00763301 #avg: 0.0507658; avg_err: 0.00240871; sd: 0.258799; counts: 11545
icl_mp 0.75931 0.00959677 0.0622757 0.00774132 #avg: 0.0513897; avg_err: 0.00241132; sd: 0.25908; counts: 11545
icl_mp 0.766904 0.00970184 0.0630974 0.00781667 #avg: 0.0520192; avg_err: 0.00241267; sd: 0.259224; counts: 11545
icl_mp 0.774498 0.00981304 0.0635792 0.00791881 #avg: 0.0527709; avg_err: 0.00241998; sd: 0.26001; counts: 11545
icl_mp 0.782092 0.00990559 0.064535 0.00799766 #avg: 0.0533142; avg_err: 0.00242144; sd: 0.260167; counts: 11545
icl_mp 0.789685 0.0101138 0.0655107 0.00818086 #avg: 0.0542458; avg_err: 0.0024294; sd: 0.261023; counts: 11545
icl_mp 0.797279 0.010183 0.066581 0.0082423 #avg: 0.0551627; avg_err: 0.00244015; sd: 0.262177; counts: 11545
icl_mp 0.804873 0.0103105 0.0676392 0.00835291 #avg: 0.0557978; avg_err: 0.00244223; sd: 0.2624; counts: 11545
icl_mp 0.812467 0.0103975 0.0684821 0.00842506 #avg: 0.056465; avg_err: 0.00244817; sd: 0.263039; counts: 11545
icl_mp 0.82006 0.0104834 0.0698334 0.00850338 #avg: 0.0572494; avg_err: 0.00245654; sd: 0.263938; counts: 11545
icl_mp 0.827654 0.0106084 0.0704616 0.00861928 #avg: 0.0582373; avg_err: 0.00247551; sd: 0.265976; counts: 11545
icl_mp 0.835248 0.0106932 0.0711017 0.00870461 #avg: 0.0589831; avg_err: 0.00248257; sd: 0.266735; counts: 11545
icl_mp 0.842842 0.0108057 0.0718779 0.00880866 #avg: 0.0598126; avg_err: 0.00249374; sd: 0.267935; counts: 11545
icl_mp 0.850435 0.0108857 0.0735522 0.008882 #avg: 0.0604204; avg_err: 0.00249714; sd: 0.2683; counts: 11545
icl_mp 0.858029 0.0109811 0.0747719 0.00897099 #avg: 0.0614857; avg_err: 0.00251188; sd: 0.269884; counts: 11545
icl_mp 0.865623 0.011085 0.0765015 0.0090677 #avg: 0.062201; avg_err: 0.00252628; sd: 0.271432; counts: 11545
icl_mp 0.873217 0.0111806 0.0783012 0.0091525 #avg: 0.0630119; avg_err: 0.00253389; sd: 0.272249; counts: 11545
icl_mp 0.88081 0.0112978 0.0792223 0.00925981 #avg: 0.0636413; avg_err: 0.00253768; sd: 0.272656; counts: 11545
icl_mp 0.888404 0.0114191 0.0803555 0.00937487 #avg: 0.0643543; avg_err: 0.00254299; sd: 0.273227; counts: 11545
icl_mp 0.895998 0.0114963 0.0812208 0.00944886 #avg: 0.0651598; avg_err: 0.00255143; sd: 0.274133; counts: 11545
icl_mp 0.903592 0.0115239 0.082309 0.00947196 #avg: 0.0657565; avg_err: 0.00255632; sd: 0.274658; counts: 11545
icl_mp 0.911185 0.0115747 0.0824768 0.00951787 #avg: 0.0666356; avg_err: 0.00257317; sd: 0.276469; counts: 11545
icl_mp 0.918779 0.0116481 0.0829744 0.00958579 #avg: 0.0673825; avg_err: 0.00259169; sd: 0.278459; counts: 11545
icl_mp 0.926373 0.0116916 0.0836804 0.00963049 #avg: 0.0678156; avg_err: 0.00259326; sd: 0.278628; counts: 11545
icl_mp 0.933967 0.0117576 0.0845806 0.00968755 #avg: 0.0683047; avg_err: 0.00259537; sd: 0.278854; counts: 11545
icl_mp 0.94156 0.0117942 0.0853074 0.00972252 #avg: 0.0687525; avg_err: 0.00259653; sd: 0.278979; counts: 11545
icl_mp 0.949154 0.011812 0.0862495 0.0097309 #avg: 0.0690375; avg_err: 0.00259795; sd: 0.279132; counts: 11545
icl_mp 0.956748 0.0118657 0.0866631 0.00978223 #avg: 0.0695018; avg_err: 0.00260299; sd: 0.279673; counts: 11545
icl_mp 0.964342 0.0119116 0.0872504 0.00982886 #avg: 0.0703937; avg_err: 0.002584; sd: 0.277633; counts: 11545
icl_mp 0.971935 0.0119353 0.0878863 0.00985235 #avg: 0.0708586; avg_err: 0.00258872; sd: 0.27814; counts: 11545
icl_mp 0.979529 0.0119691 0.0887223 0.0098728 #avg: 0.071247; avg_err: 0.00259032; sd: 0.278311; counts: 11545
icl_mp 0.987123 0.0120566 0.0893341 0.00995682 #avg: 0.0716702; avg_err: 0.00259266; sd: 0.278563; counts: 11545
icl_mp 0.994717 0.0120782 0.0896908 0.00997576 #avg: 0.0720882; avg_err: 0.00259434; sd: 0.278744; counts: 11545
icl_mp 1.00231 0.012137 0.0903368 0.0100347 #avg: 0.0724114; avg_err: 0.00259976; sd: 0.279326; counts: 11545
hm_mp 0.055623 0 0 0 #avg: 2.16556e-05; avg_err: 9.38952e-06; sd: 0.00100884; counts: 11545
hm_mp 0.060123 0 0 0 #avg: 0.000131051; avg_err: 2.58385e-05; sd: 0.00277617; counts: 11545
hm_mp 0.062373 0 0 0 #avg: 0.000343362; avg_err: 4.20018e-05; sd: 0.0045128; counts: 11545
hm_mp 0.064623 0 0 0 #avg: 0.000666534; avg_err: 6.08618e-05; sd: 0.00653918; counts: 11545
hm_mp 0.066873 0 0 0 #avg: 0.00122004; avg_err: 8.63711e-05; sd: 0.00927997; counts: 11545
hm_mp 0.069123 0 0 0 #avg: 0.00215294; avg_err: 0.000121693; sd: 0.013075; counts: 11545
hm_mp 0.071373 0 0 0 #avg: 0.00345614; avg_err: 0.000162305; sd: 0.0174385; counts: 11545
hm_mp 0.073623 0 0 0 #avg: 0.00534875; avg_err: 0.0002121; sd: 0.0227886; counts: 11545
hm_mp 0.075873 0 0 0 #avg: 0.00793213; avg_err: 0.000271123; sd: 0.0291303; counts: 11545
hm_mp 0.078123 0 0.0180978 0 #avg: 0.0113567; avg_err: 0.000335192; sd: 0.036014; counts: 11545
hm_mp 0.080373 0 0.0313867 0 #avg: 0.0156267; avg_err: 0.000423494; sd: 0.0455015; counts: 11545
hm_mp 0.082623 0 0.0458427 0 #avg: 0.0211471; avg_err: 0.000517541; sd: 0.0556062; counts: 11545
hm_mp 0.085998 0 0.0657189 0 #avg: 0.0310261; avg_err: 0.000675731; sd: 0.0726025; counts: 11545
hm_mp 0.089373 0 0.0908492 0 #avg: 0.0444578; avg_err: 0.000874839; sd: 0.0939954; counts: 11545
hm_mp 0.092748 0.0156765 0.104542 0.0156765 #avg: 0.0610847; avg_err: 0.00109608; sd: 0.117766; counts: 11545
hm_mp 0.096123 0.0359659 0.12003 0.0359659 #avg: 0.0811566; avg_err: 0.00135424; sd: 0.145504; counts: 11545
hm_mp 0.099498 0.0527193 0.144306 0.0527193 #avg: 0.104628; avg_err: 0.00163164; sd: 0.175308; counts: 11545
hm_mp 0.102873 0.0709581 0.171872 0.0709581 #avg: 0.132455; avg_err: 0.00196799; sd: 0.211447; counts: 11545
hm_mp 0.106248 0.0914401 0.204589 0.0914401 #avg: 0.164579; avg_err: 0.00234887; sd: 0.25237; counts: 11545
hm_mp 0.109623 0.114616 0.244831 0.114616 #avg: 0.201398; avg_err: 0.00276898; sd: 0.297508; counts: 11545
hm_mp 0.112998 0.140531 0.289768 0.127754 #avg: 0.242201; avg_err: 0.00322011; sd: 0.345979; counts: 11545
hm_mp 0.116373 0.170856 0.342374 0.139246 #avg: 0.288954; avg_err: 0.0037338; sd: 0.40117; counts: 11545
hm_mp 0.119748 0.204605 0.396132 0.158471 #avg: 0.341245; avg_err: 0.0043145; sd: 0.463563; counts: 11545
hm_mp 0.123123 0.242559 0.458207 0.183681 #avg: 0.399843; avg_err: 0.00493257; sd: 0.52997; counts: 11545
hm_mp 0.126498 0.285298 0.525918 0.210295 #avg: 0.464524; avg_err: 0.00561068; sd: 0.602828; counts: 11545
hm_mp 0.129873 0.334252 0.593569 0.242038 #avg: 0.535981; avg_err: 0.00638426; sd: 0.685944; counts: 11545
hm_mp 0.133248 0.38757 0.66679 0.276272 #avg: 0.61513; avg_err: 0.0072609; sd: 0.780133; counts: 11545
hm_mp 0.136623 0.447544 0.747814 0.315581 #avg: 0.700539; avg_err: 0.00815245; sd: 0.875924; counts: 11545
hm_mp 0.141685 0.542919 0.888528 0.375284 #avg: 0.843649; avg_err: 0.00963779; sd: 1.03551; counts: 11545
hm_mp 0.146748 0.652906 1.0469 0.442525 #avg: 1.00364; avg_err: 0.0113007; sd: 1.21418; counts: 11545
hm_mp 0.15181 0.77857 1.21097 0.520462 #avg: 1.18339; avg_err: 0.0131031; sd: 1.40784; counts: 11545
hm_mp 0.156873 0.913703 1.3926 0.604307 #avg: 1.37895; avg_err: 0.0150323; sd: 1.61512; counts: 11545
hm_mp 0.161935 1.0589 1.60455 0.687934 #avg: 1.59554; avg_err: 0.0172189; sd: 1.85005; counts: 11545
hm_mp 0.166998 1.22928 1.82631 0.793792 #avg: 1.83217; avg_err: 0.019658; sd: 2.11212; counts: 11545
hm_mp 0.17206 1.40858 2.04548 0.901119 #avg: 2.0897; avg_err: 0.0225194; sd: 2.41955; counts: 11545
hm_mp 0.177123 1.59548 2.31315 1.0053 #avg: 2.3714; avg_err: 0.0254951; sd: 2.73927; counts: 11545
hm_mp 0.182185 1.80211 2.58171 1.12417 #avg: 2.66719; avg_err: 0.0284621; sd: 3.05805; counts: 11545
hm_mp 0.187248 2.02781 2.81349 1.25403 #avg: 2.98081; avg_err: 0.0317233; sd: 3.40845; counts: 11545
hm_mp 0.19231 2.26053 3.13809 1.39204 #avg: 3.31423; avg_err: 0.0353815; sd: 3.8015; counts: 11545
hm_mp 0.197373 2.50976 3.40544 1.53005 #avg: 3.6651; avg_err: 0.0389446; sd: 4.18432; counts: 11545
hm_mp 0.202435 2.78301 3.69846 1.69313 #avg: 4.04075; avg_err: 0.0427474; sd: 4.59291; counts: 11545
hm_mp 0.207498 3.07114 4.03368 1.85243 #avg: 4.43369; avg_err: 0.0466147; sd: 5.00843; counts: 11545
hm_mp 0.21256 3.36159 4.32904 2.01743 #avg: 4.84174; avg_err: 0.0505754; sd: 5.43397; counts: 11545
hm_mp 0.217623 3.67311 4.66246 2.18217 #avg: 5.26803; avg_err: 0.0548396; sd: 5.89214; counts: 11545
hm_mp 0.222685 3.98785 4.99018 2.35583 #avg: 5.70749; avg_err: 0.0596528; sd: 6.40927; counts: 11545
hm_mp 0.227748 4.32802 5.35368 2.51276 #avg: 6.1739; avg_err: 0.0651239; sd: 6.99711; counts: 11545
hm_mp 0.23281 4.6881 5.6668 2.70809 #avg: 6.6476; avg_err: 0.0701211; sd: 7.53402; counts: 11545
hm_mp 0.237873 5.03055 5.98549 2.90313 #avg: 7.12976; avg_err: 0.0749895; sd: 8.0571; counts: 11545
hm_mp 0.242935 5.39379 6.4098 3.08414 #avg: 7.62696; avg_err: 0.0799765; sd: 8.59292; counts: 11545
hm_mp 0.247998 5.76636 6.82656 3.29504 #avg: 8.15134; avg_err: 0.0854015; sd: 9.1758; counts: 11545
hm_mp 0.25306 6.15294 7.32083 3.47996 #avg: 8.68626; avg_err: 0.0909666; sd: 9.77372; counts: 11545
hm_mp 0.258123 6.52559 7.7872 3.64813 #avg: 9.24796; avg_err: 0.097952; sd: 10.5243; counts: 11545
hm_mp 0.263185 6.90545 8.15841 3.80393 #avg: 9.80724; avg_err: 0.104122; sd: 11.1872; counts: 11545
hm_mp 0.268248 7.30979 8.57454 3.97701 #avg: 10.3745; avg_err: 0.109868; sd: 11.8046; counts: 11545
hm_mp 0.27331 7.72649 8.96596 4.157 #avg: 10.9592; avg_err: 0.116057; sd: 12.4695; counts: 11545
hm_mp 0.278373 8.12722 9.44063 4.30938 #avg: 11.5544; avg_err: 0.121814; sd: 13.0881; counts: 11545
hm_mp 0.283435 8.53701 9.92035 4.4719 #avg: 12.1617; avg_err: 0.127398; sd: 13.688; counts: 11545
hm_mp 0.288498 8.99065 10.41 4.67903 #avg: 12.7877; avg_err: 0.133673; sd: 14.3622; counts: 11545
hm_mp 0.29356 9.44483 10.8655 4.86379 #avg: 13.4193; avg_err: 0.140071; sd: 15.0496; counts: 11545
hm_mp 0.298623 9.86683 11.4463 4.99232 #avg: 14.0657; avg_err: 0.146651; sd: 15.7566; counts: 11545
hm_mp 0.303685 10.2841 11.9779 5.14524 #avg: 14.7194; avg_err: 0.15446; sd: 16.5956; counts: 11545
hm_mp 0.308748 10.7285 12.4672 5.31187 #avg: 15.3529; avg_err: 0.160284; sd: 17.2213; counts: 11545
hm_mp 0.31381 11.1437 12.9675 5.44923 #avg: 16.0071; avg_err: 0.166206; sd: 17.8577; counts: 11545
hm_mp 0.318873 11.5691 13.6141 5.58465 #avg: 16.6711; avg_err: 0.172086; sd: 18.4894; counts: 11545
hm_mp 0.323935 12.0403 14.0633 5.77201 #avg: 17.341; avg_err: 0.178666; sd: 19.1964; counts: 11545
hm_mp 0.328997 12.4859 14.5893 6.00007 #avg: 18.0292; avg_err: 0.185734; sd: 19.9558; counts: 11545
hm_mp 0.33406 12.9631 15.181 6.19764 #avg: 18.7245; avg_err: 0.19386; sd: 20.829; counts: 11545
hm_mp 0.339122 13.4001 15.9449 6.35772 #avg: 19.4429; avg_err: 0.205257; sd: 22.0534; counts: 11545
hm_mp 0.344185 13.8811 16.5368 6.56628 #avg: 20.1401; avg_err: 0.213101; sd: 22.8962; counts: 11545
hm_mp 0.349247 14.3646 17.0197 6.74852 #avg: 20.8262; avg_err: 0.21997; sd: 23.6343; counts: 11545
hm_mp 0.35431 14.8015 17.5879 6.93038 #avg: 21.5034; avg_err: 0.226229; sd: 24.3067; counts: 11545
hm_mp 0.359372 15.2241 18.2183 7.09435 #avg: 22.1854; avg_err: 0.233585; sd: 25.0971; counts: 11545
hm_mp 0.364435 15.6512 18.8413 7.22256 #avg: 22.8708; avg_err: 0.239931; sd: 25.7789; counts: 11545
hm_mp 0.369497 16.0639 19.3986 7.33389 #avg: 23.5381; avg_err: 0.245717; sd: 26.4006; counts: 11545
hm_mp 0.37456 16.5031 20.0224 7.51279 #avg: 24.2212; avg_err: 0.251907; sd: 27.0656; counts: 11545
hm_mp 0.379622 16.9493 20.9071 7.6899 #avg: 24.911; avg_err: 0.260429; sd: 27.9813; counts: 11545
hm_mp 0.384685 17.4055 21.4818 7.84233 #avg: 25.5998; avg_err: 0.271317; sd: 29.1511; counts: 11545
hm_mp 0.389747 17.8336 22.1599 8.02166 #avg: 26.3182; avg_err: 0.288255; sd: 30.971; counts: 11545
hm_mp 0.39481 18.2363 22.7085 8.17258 #avg: 27.0103; avg_err: 0.29672; sd: 31.8805; counts: 11545
hm_mp 0.399872 18.6558 23.2845 8.36444 #avg: 27.6766; avg_err: 0.304328; sd: 32.698; counts: 11545
hm_mp 0.404935 19.0601 23.8371 8.5011 #avg: 28.3785; avg_err: 0.313952; sd: 33.7319; counts: 11545
hm_mp 0.409997 19.4958 24.2788 8.70033 #avg: 29.0763; avg_err: 0.32675; sd: 35.107; counts: 11545
hm_mp 0.41506 19.8566 24.8297 8.80541 #avg: 29.7662; avg_err: 0.342896; sd: 36.8418; counts: 11545
hm_mp 0.420122 20.2922 25.4738 9.0514 #avg: 30.416; avg_err: 0.350596; sd: 37.6691; counts: 11545
hm_mp 0.425185 20.6494 26.2645 9.19121 #avg: 31.0646; avg_err: 0.358443; sd: 38.5122; counts: 11545
hm_mp 0.430247 21.0007 26.9457 9.34383 #avg: 31.7165; avg_err: 0.370774; sd: 39.8371; counts: 11545
hm_mp 0.43531 21.4473 27.6387 9.62044 #avg: 32.3781; avg_err: 0.378592; sd: 40.6771; counts: 11545
hm_mp 0.440372 21.8223 28.1841 9.84059 #avg: 32.9837; avg_err: 0.383308; sd: 41.1837; counts: 11545
hm_mp 0.445435 22.2065 28.7148 9.98005 #avg: 33.5771; avg_err: 0.388421; sd: 41.7331; counts: 11545
hm_mp 0.450497 22.5656 29.3745 10.1051 #avg: 34.1643; avg_err: 0.393041; sd: 42.2295; counts: 11545
hm_mp 0.45556 23.047 29.7142 10.3848 #avg: 34.7896; avg_err: 0.399557; sd: 42.9296; counts: 11545
hm_mp 0.460622 23.4266 30.0824 10.5815 #avg: 35.4098; avg_err: 0.409233; sd: 43.9692; counts: 11545
hm_mp 0.465685 23.8072 30.7448 10.7472 #avg: 35.9956; avg_err: 0.417995; sd: 44.9107; counts: 11545
hm_mp 0.470747 24.113 31.3122 10.8134 #avg: 36.5793; avg_err: 0.423444; sd: 45.496; counts: 11545
hm_mp 0.47581 24.5014 31.7554 11.0311 #avg: 37.1126; avg_err: 0.427487; sd: 45.9305; counts: 11545
hm_mp 0.480872 24.7987 32.5079 11.1202 #avg: 37.6616; avg_err: 0.431622; sd: 46.3748; counts: 11545
hm_mp 0.485935 25.1291 33.0657 11.2935 #avg: 38.1822; avg_err: 0.435525; sd: 46.7942; counts: 11545
