#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 3.433820e+11 (median) + 1.750000e+11  / - 1.225000e+11
#SM    Stats: 3.167390e+09 (median) + 1.478110e+09  / - 1.022690e+09
#ObsSM Stats: 3.122070e+09 (median) + 1.857960e+09  / - 1.172810e+09
#VMP   Stats: 1.489700e+02 (median) + 1.517999e+01  / - 1.104001e+01
#ICL   Stats: 2.309880e+07 (median) + 8.048420e+07  / - 1.997229e+07
#SSFR  Stats: 2.003011e-12 (median) + 2.877980e-12  / - 1.246056e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8607
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8291
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8354
fq_mp 0.166998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8394
fq_mp 0.17206 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8434
fq_mp 0.177123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8463
fq_mp 0.182185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8486
fq_mp 0.187248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8500
fq_mp 0.19231 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8512
fq_mp 0.197373 0 0 0 #avg: 0.000234797; avg_err: 0.000166017; sd: 0.0153213; counts: 8518
fq_mp 0.202435 0 0 0 #avg: 0.000351782; avg_err: 0.000203078; sd: 0.0187526; counts: 8528
fq_mp 0.207498 0 0 0 #avg: 0.000586029; avg_err: 0.000262019; sd: 0.0242009; counts: 8532
fq_mp 0.21256 0 0 0 #avg: 0.000468329; avg_err: 0.000234123; sd: 0.0216358; counts: 8541
fq_mp 0.217623 0 0 0 #avg: 0.000351124; avg_err: 0.000202698; sd: 0.018735; counts: 8544
fq_mp 0.222685 0 0 0 #avg: 0.001404; avg_err: 0.000405039; sd: 0.0374437; counts: 8547
fq_mp 0.227748 0 0 0 #avg: 0.00198691; avg_err: 0.000481446; sd: 0.0445305; counts: 8556
fq_mp 0.23281 0 0 0 #avg: 0.0021028; avg_err: 0.000495143; sd: 0.0458081; counts: 8560
fq_mp 0.237873 0 0 0 #avg: 0.00245327; avg_err: 0.000534722; sd: 0.0494697; counts: 8560
fq_mp 0.242935 0 0 0 #avg: 0.00373657; avg_err: 0.000659342; sd: 0.0610132; counts: 8564
fq_mp 0.247998 0 0 0 #avg: 0.00408544; avg_err: 0.000689194; sd: 0.0637868; counts: 8567
fq_mp 0.25306 0 0 0 #avg: 0.00490196; avg_err: 0.000754577; sd: 0.0698422; counts: 8568
fq_mp 0.258123 0 0 0 #avg: 0.00548425; avg_err: 0.00079781; sd: 0.0738524; counts: 8570
fq_mp 0.263185 0 0 0 #avg: 0.00804571; avg_err: 0.000964741; sd: 0.0893363; counts: 8576
fq_mp 0.268248 0 0 0 #avg: 0.0111901; avg_err: 0.00113574; sd: 0.10519; counts: 8579
fq_mp 0.27331 0 0 0 #avg: 0.0124709; avg_err: 0.00119813; sd: 0.110975; counts: 8580
fq_mp 0.278373 0 0 0 #avg: 0.0156141; avg_err: 0.00133836; sd: 0.123977; counts: 8582
fq_mp 0.283435 0 0 0 #avg: 0.0177115; avg_err: 0.0014239; sd: 0.131901; counts: 8582
fq_mp 0.288498 0 0 0 #avg: 0.0202726; avg_err: 0.00152129; sd: 0.140931; counts: 8583
fq_mp 0.29356 0 0 0 #avg: 0.0213162; avg_err: 0.00155895; sd: 0.144436; counts: 8585
fq_mp 0.298623 0 0 0 #avg: 0.0236459; avg_err: 0.00163997; sd: 0.151943; counts: 8585
fq_mp 0.303685 0 0 0 #avg: 0.0283052; avg_err: 0.00179; sd: 0.165843; counts: 8585
fq_mp 0.308748 0 0 0 #avg: 0.0302783; avg_err: 0.00184924; sd: 0.171352; counts: 8587
fq_mp 0.31381 0 0 0 #avg: 0.0353941; avg_err: 0.00199386; sd: 0.184774; counts: 8589
fq_mp 0.318873 0 0 0 #avg: 0.0394645; avg_err: 0.00210082; sd: 0.194697; counts: 8590
fq_mp 0.323935 0 0 0 #avg: 0.0453911; avg_err: 0.00224583; sd: 0.20816; counts: 8592
fq_mp 0.328997 0 0 0 #avg: 0.0521415; avg_err: 0.00239851; sd: 0.222312; counts: 8592
fq_mp 0.33406 0 0 0 #avg: 0.0553939; avg_err: 0.0024678; sd: 0.228748; counts: 8593
fq_mp 0.339122 0 0 0 #avg: 0.0634237; avg_err: 0.00262936; sd: 0.243724; counts: 8593
fq_mp 0.344185 0 0 0 #avg: 0.0683114; avg_err: 0.00272167; sd: 0.25228; counts: 8593
fq_mp 0.349247 0 0 0 #avg: 0.0819176; avg_err: 0.0029584; sd: 0.274239; counts: 8594
fq_mp 0.35431 0 0 0 #avg: 0.0851757; avg_err: 0.0030113; sd: 0.279143; counts: 8594
fq_mp 0.359372 0 0 0 #avg: 0.0954154; avg_err: 0.00316929; sd: 0.293788; counts: 8594
fq_mp 0.364435 0 0 0 #avg: 0.103781; avg_err: 0.00328979; sd: 0.304977; counts: 8595
fq_mp 0.369497 0 0 0 #avg: 0.114252; avg_err: 0.00343155; sd: 0.318118; counts: 8595
fq_mp 0.37456 0 0 0 #avg: 0.119953; avg_err: 0.00350479; sd: 0.324907; counts: 8595
fq_mp 0.379622 0 0 0 #avg: 0.132054; avg_err: 0.00365194; sd: 0.338549; counts: 8595
fq_mp 0.384685 0 0 0 #avg: 0.142408; avg_err: 0.00376973; sd: 0.349468; counts: 8595
fq_mp 0.389747 0 0 0 #avg: 0.155537; avg_err: 0.00390917; sd: 0.362416; counts: 8596
fq_mp 0.39481 0 1 0 #avg: 0.16655; avg_err: 0.00401827; sd: 0.372574; counts: 8598
fq_mp 0.399872 0 1 0 #avg: 0.17777; avg_err: 0.00412265; sd: 0.382319; counts: 8601
fq_mp 0.404935 0 1 0 #avg: 0.19728; avg_err: 0.0042909; sd: 0.397945; counts: 8602
fq_mp 0.409997 0 1 0 #avg: 0.208091; avg_err: 0.00437713; sd: 0.405942; counts: 8602
fq_mp 0.41506 0 1 0 #avg: 0.215764; avg_err: 0.00443546; sd: 0.411351; counts: 8602
fq_mp 0.420122 0 1 0 #avg: 0.237968; avg_err: 0.00459168; sd: 0.425839; counts: 8602
fq_mp 0.425185 0 1 0 #avg: 0.253081; avg_err: 0.00468805; sd: 0.434777; counts: 8602
fq_mp 0.430247 0 1 0 #avg: 0.268395; avg_err: 0.00477778; sd: 0.443124; counts: 8603
fq_mp 0.43531 0 1 0 #avg: 0.293632; avg_err: 0.00490955; sd: 0.455426; counts: 8606
fq_mp 0.440372 0 1 0 #avg: 0.308157; avg_err: 0.00497754; sd: 0.461732; counts: 8606
fq_mp 0.445435 0 1 0 #avg: 0.327562; avg_err: 0.00505938; sd: 0.469324; counts: 8606
fq_mp 0.450497 0 1 0 #avg: 0.352893; avg_err: 0.00515151; sd: 0.47787; counts: 8606
fq_mp 0.45556 0 1 0 #avg: 0.38155; avg_err: 0.00523633; sd: 0.485767; counts: 8607
fq_mp 0.460622 0 1 0 #avg: 0.40955; avg_err: 0.00530084; sd: 0.491751; counts: 8607
fq_mp 0.465685 0 1 0 #avg: 0.443476; avg_err: 0.00535521; sd: 0.496795; counts: 8607
fq_mp 0.470747 0 1 0 #avg: 0.476473; avg_err: 0.00538379; sd: 0.499446; counts: 8607
fq_mp 0.47581 1 0 1 #avg: 0.519345; avg_err: 0.00538572; sd: 0.499626; counts: 8607
fq_mp 0.480872 1 0 1 #avg: 0.560474; avg_err: 0.00535019; sd: 0.496329; counts: 8607
fq_mp 0.485935 1 0 1 #avg: 0.615197; avg_err: 0.00524476; sd: 0.486549; counts: 8607
fq_mp 0.490997 1 0 1 #avg: 0.693505; avg_err: 0.00496976; sd: 0.461038; counts: 8607
fq_mp 0.49606 1 0 1 #avg: 0.799814; avg_err: 0.00431331; sd: 0.400139; counts: 8607
fq_mp 0.501122 1 0 0 #avg: 0.999535; avg_err: 0.000232328; sd: 0.0215528; counts: 8607
