#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.417670e+09
#SM    Stats: 5.377880e+06 (median) + 1.071552e+07  / - 4.171060e+06
#ObsSM Stats: 5.429510e+06 (median) + 1.105839e+07  / - 4.216360e+06
#VMP   Stats: 4.312000e+01 (median) + 7.940002e+00  / - 8.099998e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.823545e-10 (median) + 3.575618e-10  / - 1.625651e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
icl_mp 0.713748 0 0 0 #avg: 0.00106901; avg_err: 0.000347856; sd: 0.284273; counts: 667842
icl_mp 0.721342 0 0 0 #avg: 0.0010323; avg_err: 0.000353075; sd: 0.288539; counts: 667842
icl_mp 0.728935 0 0 0 #avg: 0.000851239; avg_err: 0.000413411; sd: 0.337846; counts: 667842
icl_mp 0.736529 0 0 0 #avg: 0.00089569; avg_err: 0.000411888; sd: 0.336601; counts: 667842
icl_mp 0.744123 0 0 0 #avg: 0.000893692; avg_err: 0.000413326; sd: 0.337776; counts: 667842
icl_mp 0.751717 0 0 0 #avg: 0.000953452; avg_err: 0.000411236; sd: 0.336068; counts: 667842
icl_mp 0.75931 0 0 0 #avg: 0.00098401; avg_err: 0.000410119; sd: 0.335155; counts: 667842
icl_mp 0.766904 0 0 0 #avg: 0.00103969; avg_err: 0.00040949; sd: 0.334642; counts: 667842
icl_mp 0.774498 0 0 0 #avg: 0.00107504; avg_err: 0.000408704; sd: 0.333999; counts: 667842
icl_mp 0.782092 0 0 0 #avg: 0.0010952; avg_err: 0.000408371; sd: 0.333727; counts: 667842
icl_mp 0.789685 0 0 0 #avg: 0.000848452; avg_err: 0.000497795; sd: 0.406806; counts: 667842
icl_mp 0.797279 0 0 0 #avg: 0.000741255; avg_err: 0.000517242; sd: 0.422698; counts: 667842
icl_mp 0.804873 0 0 0 #avg: 0.000201545; avg_err: 0.000741682; sd: 0.606114; counts: 667842
icl_mp 0.812467 0 0 0 #avg: 0.000282362; avg_err: 0.0007398; sd: 0.604576; counts: 667842
icl_mp 0.82006 0 0 0 #avg: 0.000140782; avg_err: 0.000815394; sd: 0.666352; counts: 667842
icl_mp 0.827654 0 0 0 #avg: 0.000164726; avg_err: 0.000813441; sd: 0.664756; counts: 667842
icl_mp 0.835248 0 0 0 #avg: 0.000231842; avg_err: 0.000805018; sd: 0.657873; counts: 667842
icl_mp 0.842842 0 0 0 #avg: 0.000255944; avg_err: 0.000802666; sd: 0.655951; counts: 667842
icl_mp 0.850435 0 0 0 #avg: 0.000289678; avg_err: 0.000801391; sd: 0.654909; counts: 667842
icl_mp 0.858029 0 0 0 #avg: 0.000317084; avg_err: 0.000801553; sd: 0.655041; counts: 667842
icl_mp 0.865623 0 0 0 #avg: 0.000326685; avg_err: 0.000800138; sd: 0.653885; counts: 667842
icl_mp 0.873217 0 0 0 #avg: 0.000377385; avg_err: 0.000798594; sd: 0.652623; counts: 667842
icl_mp 0.88081 0 0 0 #avg: 0.00034949; avg_err: 0.000799485; sd: 0.653351; counts: 667842
icl_mp 0.888404 0 0 0 #avg: 0.000456529; avg_err: 0.000806309; sd: 0.658928; counts: 667842
icl_mp 0.895998 0 0 0 #avg: 0.000608036; avg_err: 0.00081143; sd: 0.663113; counts: 667842
icl_mp 0.903592 0 0 0 #avg: 0.000460066; avg_err: 0.00083424; sd: 0.681754; counts: 667842
icl_mp 0.911185 0 0 0 #avg: 0.000527315; avg_err: 0.000832585; sd: 0.680402; counts: 667842
icl_mp 0.918779 0 0 0 #avg: 0.000556381; avg_err: 0.000834634; sd: 0.682075; counts: 667842
icl_mp 0.926373 0 0 0 #avg: 0.00053539; avg_err: 0.000835889; sd: 0.683101; counts: 667842
icl_mp 0.933967 0 0 0 #avg: 0.000644241; avg_err: 0.000832637; sd: 0.680444; counts: 667842
icl_mp 0.94156 0 0 0 #avg: 0.000679289; avg_err: 0.000831067; sd: 0.67916; counts: 667842
icl_mp 0.949154 0 0 0 #avg: 0.000747087; avg_err: 0.000829983; sd: 0.678275; counts: 667842
icl_mp 0.956748 0 0 0 #avg: 0.000757259; avg_err: 0.000828647; sd: 0.677183; counts: 667842
icl_mp 0.964342 0 0 0 #avg: 0.000759547; avg_err: 0.000834186; sd: 0.681709; counts: 667842
icl_mp 0.971935 0 0 0 #avg: 0.000793507; avg_err: 0.000832715; sd: 0.680508; counts: 667842
icl_mp 0.979529 0 0 0 #avg: 0.000595766; avg_err: 0.000848697; sd: 0.693568; counts: 667842
icl_mp 0.987123 0 0 0 #avg: 0.00230584; avg_err: 0.00187275; sd: 1.53044; counts: 667842
icl_mp 0.994717 0 0 0 #avg: 0.00237137; avg_err: 0.00186593; sd: 1.52487; counts: 667842
icl_mp 1.00231 0 0 0 #avg: 0.0024262; avg_err: 0.00186273; sd: 1.52225; counts: 667842
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
hm_mp 0.064623 0 0 0 #avg: 1.37272e-05; avg_err: 1.37272e-05; sd: 0.0112181; counts: 667842
hm_mp 0.066873 0 0 0 #avg: 1.37272e-05; avg_err: 1.37272e-05; sd: 0.0112181; counts: 667842
hm_mp 0.069123 0 0 0 #avg: 1.79111e-05; avg_err: 1.43506e-05; sd: 0.0117276; counts: 667842
hm_mp 0.071373 0 0 0 #avg: 3.96841e-05; avg_err: 2.08676e-05; sd: 0.0170534; counts: 667842
hm_mp 0.073623 0 0 0 #avg: 6.07549e-05; avg_err: 2.75524e-05; sd: 0.0225163; counts: 667842
hm_mp 0.075873 0 0 0 #avg: 0.000108535; avg_err: 4.03768e-05; sd: 0.0329965; counts: 667842
hm_mp 0.078123 0 0 0 #avg: 0.000234639; avg_err: 6.10631e-05; sd: 0.0499017; counts: 667842
hm_mp 0.080373 0 0 0 #avg: 0.000478703; avg_err: 0.000153981; sd: 0.125835; counts: 667842
hm_mp 0.082623 0 0 0 #avg: 0.000721863; avg_err: 0.000220397; sd: 0.180112; counts: 667842
hm_mp 0.085998 0 0 0 #avg: 0.00114788; avg_err: 0.000245703; sd: 0.200792; counts: 667842
hm_mp 0.089373 0 0 0 #avg: 0.0026367; avg_err: 0.000396258; sd: 0.323828; counts: 667842
hm_mp 0.092748 0 0 0 #avg: 0.00535828; avg_err: 0.000674541; sd: 0.551245; counts: 667842
hm_mp 0.096123 0 0 0 #avg: 0.00971594; avg_err: 0.00103538; sd: 0.84613; counts: 667842
hm_mp 0.099498 0 0 0 #avg: 0.0191145; avg_err: 0.00172117; sd: 1.40657; counts: 667842
hm_mp 0.102873 0 0 0 #avg: 0.0357676; avg_err: 0.00264035; sd: 2.15773; counts: 667842
hm_mp 0.106248 0 0 0 #avg: 0.0623346; avg_err: 0.00384709; sd: 3.1439; counts: 667842
hm_mp 0.109623 0 0 0 #avg: 0.111947; avg_err: 0.0056109; sd: 4.58531; counts: 667842
hm_mp 0.112998 0 0 0 #avg: 0.19428; avg_err: 0.00790992; sd: 6.46411; counts: 667842
hm_mp 0.116373 0 0 0 #avg: 0.309217; avg_err: 0.0101107; sd: 8.26263; counts: 667842
hm_mp 0.119748 0 0 0 #avg: 0.480621; avg_err: 0.0129412; sd: 10.5757; counts: 667842
hm_mp 0.123123 0 0 0 #avg: 0.741868; avg_err: 0.0167641; sd: 13.6999; counts: 667842
hm_mp 0.126498 0 0 0 #avg: 1.09662; avg_err: 0.0212754; sd: 17.3866; counts: 667842
hm_mp 0.129873 0 0 0 #avg: 1.54968; avg_err: 0.0259989; sd: 21.2467; counts: 667842
hm_mp 0.133248 0 0 0 #avg: 2.18694; avg_err: 0.0320187; sd: 26.1662; counts: 667842
hm_mp 0.136623 0 0 0 #avg: 3.0106; avg_err: 0.0387372; sd: 31.6566; counts: 667842
hm_mp 0.141685 0 0 0 #avg: 4.59398; avg_err: 0.0489346; sd: 39.9901; counts: 667842
hm_mp 0.146748 0 0 0 #avg: 6.96617; avg_err: 0.0623141; sd: 50.9241; counts: 667842
hm_mp 0.15181 0 0 0 #avg: 10.2133; avg_err: 0.0787619; sd: 64.3654; counts: 667842
hm_mp 0.156873 0 0 0 #avg: 14.596; avg_err: 0.0988313; sd: 80.7665; counts: 667842
hm_mp 0.161935 0 0 0 #avg: 20.4465; avg_err: 0.122787; sd: 100.344; counts: 667842
hm_mp 0.166998 0 0 0 #avg: 27.814; avg_err: 0.149856; sd: 122.465; counts: 667842
hm_mp 0.17206 0 0 0 #avg: 36.6318; avg_err: 0.178401; sd: 145.792; counts: 667842
hm_mp 0.177123 0 0 0 #avg: 46.8635; avg_err: 0.209354; sd: 171.087; counts: 667842
hm_mp 0.182185 0 68.1578 0 #avg: 58.6043; avg_err: 0.242347; sd: 198.05; counts: 667842
hm_mp 0.187248 0 120.981 0 #avg: 71.7504; avg_err: 0.2766; sd: 226.042; counts: 667842
hm_mp 0.19231 0 169.962 0 #avg: 86.4256; avg_err: 0.311502; sd: 254.564; counts: 667842
hm_mp 0.197373 0 217.201 0 #avg: 102.848; avg_err: 0.349364; sd: 285.506; counts: 667842
hm_mp 0.202435 0 263.493 0 #avg: 120.971; avg_err: 0.388025; sd: 317.1; counts: 667842
hm_mp 0.207498 0 310.367 0 #avg: 140.717; avg_err: 0.428553; sd: 350.22; counts: 667842
hm_mp 0.21256 0 358.435 0 #avg: 162.441; avg_err: 0.471067; sd: 384.963; counts: 667842
hm_mp 0.217623 0 406.477 0 #avg: 186.086; avg_err: 0.516681; sd: 422.24; counts: 667842
hm_mp 0.222685 0 450.02 0 #avg: 208.83; avg_err: 0.55868; sd: 456.562; counts: 667842
hm_mp 0.227748 0 496.072 0 #avg: 233.352; avg_err: 0.600445; sd: 490.693; counts: 667842
hm_mp 0.23281 0 541.462 0 #avg: 258.895; avg_err: 0.643996; sd: 526.283; counts: 667842
hm_mp 0.237873 0 587.993 0 #avg: 285.892; avg_err: 0.687194; sd: 561.586; counts: 667842
hm_mp 0.242935 0 634.165 0 #avg: 313.853; avg_err: 0.730966; sd: 597.357; counts: 667842
hm_mp 0.247998 80.5859 601.256 80.5859 #avg: 343.318; avg_err: 0.776726; sd: 634.752; counts: 667842
hm_mp 0.25306 135.534 594.845 135.534 #avg: 373.728; avg_err: 0.82037; sd: 670.419; counts: 667842
hm_mp 0.258123 179.423 601.225 179.423 #avg: 405.816; avg_err: 0.867494; sd: 708.929; counts: 667842
hm_mp 0.263185 219.381 613.402 219.381 #avg: 439.228; avg_err: 0.915643; sd: 748.278; counts: 667842
hm_mp 0.268248 256.909 627.494 256.909 #avg: 473.767; avg_err: 0.964613; sd: 788.297; counts: 667842
hm_mp 0.27331 293.089 645.795 293.089 #avg: 510.381; avg_err: 1.01825; sd: 832.128; counts: 667842
hm_mp 0.278373 328.456 665.748 328.456 #avg: 548.13; avg_err: 1.07069; sd: 874.985; counts: 667842
hm_mp 0.283435 362.776 687.202 362.776 #avg: 587.256; avg_err: 1.12653; sd: 920.616; counts: 667842
hm_mp 0.288498 396.002 712.982 396.002 #avg: 628.009; avg_err: 1.18305; sd: 966.807; counts: 667842
hm_mp 0.29356 429.333 739.394 429.333 #avg: 669.725; avg_err: 1.24158; sd: 1014.64; counts: 667842
hm_mp 0.298623 462.706 767.291 462.706 #avg: 712.514; avg_err: 1.29968; sd: 1062.12; counts: 667842
hm_mp 0.303685 496.336 796.638 496.336 #avg: 756.905; avg_err: 1.36284; sd: 1113.74; counts: 667842
hm_mp 0.308748 529.599 827.478 529.599 #avg: 802.078; avg_err: 1.42481; sd: 1164.38; counts: 667842
hm_mp 0.31381 562.723 864.128 562.723 #avg: 848.34; avg_err: 1.48699; sd: 1215.19; counts: 667842
hm_mp 0.318873 595.733 900.029 595.733 #avg: 895.947; avg_err: 1.55451; sd: 1270.37; counts: 667842
hm_mp 0.323935 628.496 935.802 628.496 #avg: 944.113; avg_err: 1.62168; sd: 1325.26; counts: 667842
hm_mp 0.328997 661.812 972.977 661.812 #avg: 993.041; avg_err: 1.6892; sd: 1380.44; counts: 667842
hm_mp 0.33406 694.667 1012.63 694.667 #avg: 1042.6; avg_err: 1.75868; sd: 1437.22; counts: 667842
hm_mp 0.339122 727.067 1053.01 727.067 #avg: 1092.99; avg_err: 1.82667; sd: 1492.78; counts: 667842
hm_mp 0.344185 759.53 1095.27 759.53 #avg: 1143.65; avg_err: 1.89502; sd: 1548.64; counts: 667842
hm_mp 0.349247 791.961 1138.25 791.961 #avg: 1195.01; avg_err: 1.96556; sd: 1606.28; counts: 667842
hm_mp 0.35431 824.741 1182.84 824.741 #avg: 1247.27; avg_err: 2.03577; sd: 1663.66; counts: 667842
hm_mp 0.359372 857.299 1228.8 769.882 #avg: 1300.04; avg_err: 2.10687; sd: 1721.77; counts: 667842
hm_mp 0.364435 889.56 1274.92 713.378 #avg: 1352.63; avg_err: 2.17866; sd: 1780.44; counts: 667842
hm_mp 0.369497 921.791 1324.13 698.31 #avg: 1406.05; avg_err: 2.25169; sd: 1840.12; counts: 667842
hm_mp 0.37456 953.861 1372.58 694.219 #avg: 1459.28; avg_err: 2.32515; sd: 1900.15; counts: 667842
hm_mp 0.379622 985.466 1423.41 695.714 #avg: 1513.32; avg_err: 2.40018; sd: 1961.46; counts: 667842
hm_mp 0.384685 1016.34 1476.01 700.348 #avg: 1566.99; avg_err: 2.47525; sd: 2022.81; counts: 667842
hm_mp 0.389747 1046.84 1528.16 706.475 #avg: 1620.93; avg_err: 2.5518; sd: 2085.37; counts: 667842
hm_mp 0.39481 1076.88 1580.36 714.705 #avg: 1673.94; avg_err: 2.62558; sd: 2145.66; counts: 667842
hm_mp 0.399872 1106.9 1635.91 724.14 #avg: 1727.7; avg_err: 2.70136; sd: 2207.6; counts: 667842
hm_mp 0.404935 1136.19 1690.07 733.977 #avg: 1780.95; avg_err: 2.77813; sd: 2270.33; counts: 667842
hm_mp 0.409997 1165.48 1745.84 744.711 #avg: 1834.75; avg_err: 2.85619; sd: 2334.12; counts: 667842
hm_mp 0.41506 1193.71 1804.14 755.599 #avg: 1887.98; avg_err: 2.936; sd: 2399.34; counts: 667842
hm_mp 0.420122 1222.19 1860.26 767.481 #avg: 1941.26; avg_err: 3.01581; sd: 2464.57; counts: 667842
hm_mp 0.425185 1248.44 1920.78 777.791 #avg: 1993.94; avg_err: 3.09534; sd: 2529.56; counts: 667842
hm_mp 0.430247 1275.9 1977.95 789.689 #avg: 2046.86; avg_err: 3.17573; sd: 2595.25; counts: 667842
hm_mp 0.43531 1302.36 2035.7 801.812 #avg: 2099.07; avg_err: 3.25578; sd: 2660.67; counts: 667842
hm_mp 0.440372 1328 2094.29 813.147 #avg: 2149.91; avg_err: 3.3316; sd: 2722.64; counts: 667842
hm_mp 0.445435 1353.69 2152.24 825.904 #avg: 2201.28; avg_err: 3.41114; sd: 2787.63; counts: 667842
hm_mp 0.450497 1377.31 2212.68 836.834 #avg: 2251.44; avg_err: 3.49024; sd: 2852.28; counts: 667842
hm_mp 0.45556 1400.45 2271.45 848.295 #avg: 2301.17; avg_err: 3.57226; sd: 2919.3; counts: 667842
hm_mp 0.460622 1423.27 2328.91 859.782 #avg: 2351.06; avg_err: 3.65433; sd: 2986.37; counts: 667842
hm_mp 0.465685 1446.01 2390.39 871.43 #avg: 2399.61; avg_err: 3.73505; sd: 3052.34; counts: 667842
hm_mp 0.470747 1468.25 2448.66 882.997 #avg: 2447.6; avg_err: 3.81566; sd: 3118.21; counts: 667842
hm_mp 0.47581 1489.01 2508.77 893.488 #avg: 2495.61; avg_err: 3.89682; sd: 3184.54; counts: 667842
hm_mp 0.480872 1509.35 2566.07 904.574 #avg: 2541.96; avg_err: 3.97605; sd: 3249.29; counts: 667842
hm_mp 0.485935 1528.79 2625.82 915.073 #avg: 2588.14; avg_err: 4.0555; sd: 3314.22; counts: 667842
hm_mp 0.490997 1548.77 2684.33 926.232 #avg: 2634.21; avg_err: 4.13717; sd: 3380.96; counts: 667842
hm_mp 0.49606 1567.88 2739.86 937.493 #avg: 2679.82; avg_err: 4.21848; sd: 3447.41; counts: 667842
hm_mp 0.501122 1586.24 2797.19 948 #avg: 2724.02; avg_err: 4.29969; sd: 3513.77; counts: 667842
hm_mp 0.506185 1603.76 2848.97 958.124 #avg: 2766.64; avg_err: 4.3758; sd: 3575.97; counts: 667842
hm_mp 0.511247 1621.01 2904.64 968.635 #avg: 2809.55; avg_err: 4.45537; sd: 3641; counts: 667842
hm_mp 0.51631 1637.54 2959.25 978.399 #avg: 2851.25; avg_err: 4.53353; sd: 3704.87; counts: 667842
hm_mp 0.521372 1652.6 3015.11 987.182 #avg: 2891.23; avg_err: 4.60867; sd: 3766.27; counts: 667842
hm_mp 0.526435 1668.65 3067.13 997.325 #avg: 2930.85; avg_err: 4.68314; sd: 3827.14; counts: 667842
hm_mp 0.531497 1683.65 3117.44 1006.52 #avg: 2970.16; avg_err: 4.75955; sd: 3889.58; counts: 667842
hm_mp 0.53656 1698.45 3168.7 1015.77 #avg: 3008.55; avg_err: 4.83557; sd: 3951.7; counts: 667842
hm_mp 0.541622 1711.86 3219.79 1023.82 #avg: 3045.74; avg_err: 4.90788; sd: 4010.8; counts: 667842
hm_mp 0.546685 1724.91 3268.5 1032.16 #avg: 3082.49; avg_err: 4.98318; sd: 4072.33; counts: 667842
hm_mp 0.551747 1738 3311.65 1040.45 #avg: 3118.34; avg_err: 5.05615; sd: 4131.97; counts: 667842
hm_mp 0.55681 1750.21 3360.84 1048.33 #avg: 3153.74; avg_err: 5.13056; sd: 4192.77; counts: 667842
hm_mp 0.561872 1761.92 3404.61 1055.76 #avg: 3187.95; avg_err: 5.20328; sd: 4252.2; counts: 667842
hm_mp 0.566935 1774.01 3449.34 1063.59 #avg: 3222.06; avg_err: 5.27392; sd: 4309.93; counts: 667842
hm_mp 0.571997 1784.76 3494.98 1070.49 #avg: 3255.08; avg_err: 5.34332; sd: 4366.65; counts: 667842
hm_mp 0.57706 1795.59 3536.8 1077.83 #avg: 3287.45; avg_err: 5.41222; sd: 4422.95; counts: 667842
hm_mp 0.582123 1805.59 3578.88 1084.25 #avg: 3319.2; avg_err: 5.48051; sd: 4478.76; counts: 667842
hm_mp 0.587185 1815.72 3617.5 1091.09 #avg: 3350.39; avg_err: 5.54883; sd: 4534.59; counts: 667842
hm_mp 0.592248 1825.44 3657.34 1098.05 #avg: 3381.11; avg_err: 5.61827; sd: 4591.34; counts: 667842
hm_mp 0.59731 1834.3 3693.79 1103.64 #avg: 3411.24; avg_err: 5.68639; sd: 4647; counts: 667842
hm_mp 0.602373 1843.65 3732.15 1110.11 #avg: 3440.76; avg_err: 5.75511; sd: 4703.16; counts: 667842
hm_mp 0.607435 1852.25 3767.11 1115.9 #avg: 3469.84; avg_err: 5.8215; sd: 4757.42; counts: 667842
hm_mp 0.612498 1860.9 3805.5 1122.04 #avg: 3498.63; avg_err: 5.88836; sd: 4812.06; counts: 667842
hm_mp 0.61756 1869.1 3839.29 1127.91 #avg: 3526.56; avg_err: 5.95409; sd: 4865.78; counts: 667842
hm_mp 0.622623 1876.96 3870.85 1133.4 #avg: 3553.12; avg_err: 6.01615; sd: 4916.49; counts: 667842
hm_mp 0.627685 1884.68 3904.2 1138.84 #avg: 3580.69; avg_err: 6.08277; sd: 4970.94; counts: 667842
hm_mp 0.632748 1892.27 3934.66 1144.48 #avg: 3606.42; avg_err: 6.14488; sd: 5021.69; counts: 667842
hm_mp 0.63781 1899.31 3966.12 1149.38 #avg: 3632.9; avg_err: 6.21041; sd: 5075.24; counts: 667842
hm_mp 0.642873 1906.15 3997.77 1153.94 #avg: 3658.61; avg_err: 6.27324; sd: 5126.59; counts: 667842
hm_mp 0.647935 1913.35 4028.93 1159.04 #avg: 3684.57; avg_err: 6.34119; sd: 5182.12; counts: 667842
hm_mp 0.652998 1920.3 4058.41 1164.04 #avg: 3709.9; avg_err: 6.4063; sd: 5235.32; counts: 667842
hm_mp 0.65806 1926.69 4088.32 1168.57 #avg: 3734.46; avg_err: 6.4693; sd: 5286.81; counts: 667842
hm_mp 0.663123 1932.54 4116.02 1172.54 #avg: 3758.96; avg_err: 6.53393; sd: 5339.63; counts: 667842
hm_mp 0.668185 1938.79 4147.6 1176.99 #avg: 3783.57; avg_err: 6.60217; sd: 5395.39; counts: 667842
hm_mp 0.673248 1944.59 4174.38 1181.06 #avg: 3808.02; avg_err: 6.66996; sd: 5450.79; counts: 667842
hm_mp 0.67831 1950 4200.95 1184.93 #avg: 3830.75; avg_err: 6.73239; sd: 5501.81; counts: 667842
hm_mp 0.683373 1955.67 4226.53 1188.97 #avg: 3853.61; avg_err: 6.79562; sd: 5553.48; counts: 667842
hm_mp 0.690967 1963.04 4259.16 1194.39 #avg: 3883.99; avg_err: 6.88095; sd: 5623.22; counts: 667842
hm_mp 0.69856 1970.09 4294.06 1199.48 #avg: 3914.63; avg_err: 6.96885; sd: 5695.05; counts: 667842
hm_mp 0.706154 1976.12 4326.34 1203.48 #avg: 3944.61; avg_err: 7.05628; sd: 5766.5; counts: 667842
hm_mp 0.713748 1982.32 4360.87 1208.14 #avg: 3974.06; avg_err: 7.14609; sd: 5839.89; counts: 667842
hm_mp 0.721342 1988.32 4392.31 1212.65 #avg: 4002.55; avg_err: 7.23439; sd: 5912.05; counts: 667842
hm_mp 0.728935 1993.85 4416.63 1216.71 #avg: 4030.7; avg_err: 7.32607; sd: 5986.98; counts: 667842
hm_mp 0.736529 1999.22 4442.06 1220.54 #avg: 4059.01; avg_err: 7.42003; sd: 6063.76; counts: 667842
hm_mp 0.744123 2004.09 4467.68 1223.96 #avg: 4085.79; avg_err: 7.50913; sd: 6136.57; counts: 667842
hm_mp 0.751717 2009.15 4494.22 1227.51 #avg: 4111.51; avg_err: 7.59544; sd: 6207.11; counts: 667842
hm_mp 0.75931 2013.96 4518.2 1230.92 #avg: 4136.77; avg_err: 7.68204; sd: 6277.88; counts: 667842
hm_mp 0.766904 2019.14 4539.27 1234.71 #avg: 4161.27; avg_err: 7.76637; sd: 6346.8; counts: 667842
hm_mp 0.774498 2023.23 4563.53 1237.58 #avg: 4185.88; avg_err: 7.85611; sd: 6420.13; counts: 667842
hm_mp 0.782092 2027.49 4584.01 1240.56 #avg: 4210.2; avg_err: 7.94896; sd: 6496.01; counts: 667842
hm_mp 0.789685 2031.43 4600.16 1243.32 #avg: 4232.69; avg_err: 8.03332; sd: 6564.95; counts: 667842
hm_mp 0.797279 2035.25 4619.78 1246.01 #avg: 4254.52; avg_err: 8.11347; sd: 6630.45; counts: 667842
hm_mp 0.804873 2038.75 4640.22 1248.44 #avg: 4276.46; avg_err: 8.20166; sd: 6702.53; counts: 667842
hm_mp 0.812467 2042.11 4657.94 1250.65 #avg: 4297.9; avg_err: 8.28803; sd: 6773.11; counts: 667842
hm_mp 0.82006 2045.59 4676.85 1252.76 #avg: 4319.94; avg_err: 8.37702; sd: 6845.83; counts: 667842
hm_mp 0.827654 2049.42 4693.19 1255.08 #avg: 4343.54; avg_err: 8.47658; sd: 6927.19; counts: 667842
hm_mp 0.835248 2052.94 4709.28 1257.38 #avg: 4366.57; avg_err: 8.57813; sd: 7010.18; counts: 667842
hm_mp 0.842842 2056.04 4726.3 1259.1 #avg: 4390.23; avg_err: 8.68571; sd: 7098.09; counts: 667842
hm_mp 0.850435 2059.64 4744.43 1261.29 #avg: 4413.77; avg_err: 8.79385; sd: 7186.47; counts: 667842
hm_mp 0.858029 2062.9 4763.72 1263.2 #avg: 4436.79; avg_err: 8.9012; sd: 7274.2; counts: 667842
hm_mp 0.865623 2066.3 4781.13 1265.03 #avg: 4460.43; avg_err: 9.01728; sd: 7369.06; counts: 667842
hm_mp 0.873217 2069.68 4799.91 1267.14 #avg: 4484.42; avg_err: 9.1319; sd: 7462.73; counts: 667842
hm_mp 0.88081 2073.05 4818.84 1269.05 #avg: 4510.66; avg_err: 9.26386; sd: 7570.57; counts: 667842
hm_mp 0.888404 2076.91 4844.18 1271.08 #avg: 4539.78; avg_err: 9.40953; sd: 7689.62; counts: 667842
hm_mp 0.895998 2081.06 4867.4 1273.36 #avg: 4569.42; avg_err: 9.57059; sd: 7821.23; counts: 667842
hm_mp 0.903592 2084.89 4891.01 1275.37 #avg: 4599.6; avg_err: 9.73813; sd: 7958.15; counts: 667842
hm_mp 0.911185 2089.08 4915.36 1277.61 #avg: 4633.12; avg_err: 9.92905; sd: 8114.17; counts: 667842
hm_mp 0.918779 2093.56 4943.41 1279.84 #avg: 4671.55; avg_err: 10.1574; sd: 8300.82; counts: 667842
hm_mp 0.926373 2097.35 4967.73 1281.53 #avg: 4710.6; avg_err: 10.4223; sd: 8517.24; counts: 667842
hm_mp 0.933967 2099.32 4982.3 1282.89 #avg: 4737.55; avg_err: 10.6391; sd: 8694.43; counts: 667842
hm_mp 0.94156 2101.29 4999.05 1283.98 #avg: 4768.26; avg_err: 10.9188; sd: 8923; counts: 667842
hm_mp 0.949154 2103.62 5017.95 1285.46 #avg: 4806.57; avg_err: 11.3252; sd: 9255.13; counts: 667842
hm_mp 0.956748 2105.25 5031.77 1286.51 #avg: 4836.14; avg_err: 11.6122; sd: 9489.68; counts: 667842
hm_mp 0.964342 2106.55 5041.45 1287.58 #avg: 4855.99; avg_err: 11.8131; sd: 9653.84; counts: 667842
hm_mp 0.971935 2107.65 5051.51 1288.52 #avg: 4873.31; avg_err: 12.0055; sd: 9811.12; counts: 667842
hm_mp 0.979529 2108.41 5060.24 1289.1 #avg: 4891.52; avg_err: 12.2053; sd: 9974.36; counts: 667842
hm_mp 0.987123 2109.1 5069.32 1289.64 #avg: 4908.28; avg_err: 12.3998; sd: 10133.3; counts: 667842
hm_mp 0.994717 2110.04 5076.34 1290.47 #avg: 4925.1; avg_err: 12.6205; sd: 10313.7; counts: 667842
hm_mp 1.00231 2110.89 5082.92 1291.14 #avg: 4940.34; avg_err: 12.9599; sd: 10591.1; counts: 667842
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 667842
sfr_mp 0.064623 0 0 0 #avg: 3.42575e-16; avg_err: 3.42575e-16; sd: 2.79957e-13; counts: 667842
sfr_mp 0.066873 0 0 0 #avg: 2.00442e-16; avg_err: 2.00442e-16; sd: 1.63805e-13; counts: 667842
sfr_mp 0.069123 0 0 0 #avg: 3.29716e-16; avg_err: 2.84623e-16; sd: 2.32599e-13; counts: 667842
sfr_mp 0.071373 0 0 0 #avg: 6.18069e-16; avg_err: 3.42996e-16; sd: 2.80302e-13; counts: 667842
