#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 8.25 - 8.75
#HM    Stats: 1.333090e+11 (median) + 5.625000e+10  / - 3.919140e+10
#SM    Stats: 2.879810e+08 (median) + 1.802730e+08  / - 1.065870e+08
#ObsSM Stats: 2.916300e+08 (median) + 1.530440e+08  / - 8.615501e+07
#VMP   Stats: 9.728000e+01 (median) + 9.430000e+00  / - 8.349998e+00
#ICL   Stats: 2.828530e+06 (median) + 8.580670e+06  / - 2.558641e+06
#SSFR  Stats: 7.380958e-10 (median) + 8.611810e-10  / - 3.926886e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 286862
fq_mp 0.25306 0 0 0 #avg: 1.05101e-05; avg_err: 6.06798e-06; sd: 0.00324191; counts: 285440
fq_mp 0.258123 0 0 0 #avg: 1.75073e-05; avg_err: 7.82945e-06; sd: 0.00418414; counts: 285595
fq_mp 0.263185 0 0 0 #avg: 2.09995e-05; avg_err: 8.57294e-06; sd: 0.00458247; counts: 285721
fq_mp 0.268248 0 0 0 #avg: 4.19823e-05; avg_err: 1.2119e-05; sd: 0.00647924; counts: 285835
fq_mp 0.27331 0 0 0 #avg: 6.99467e-05; avg_err: 1.564e-05; sd: 0.00836312; counts: 285932
fq_mp 0.278373 0 0 0 #avg: 7.69212e-05; avg_err: 1.63991e-05; sd: 0.00877014; counts: 286007
fq_mp 0.283435 0 0 0 #avg: 6.99078e-05; avg_err: 1.56313e-05; sd: 0.0083608; counts: 286091
fq_mp 0.288498 0 0 0 #avg: 9.78474e-05; avg_err: 1.84905e-05; sd: 0.0098913; counts: 286160
fq_mp 0.29356 0 0 0 #avg: 0.000115298; avg_err: 2.00696e-05; sd: 0.0107371; counts: 286216
fq_mp 0.298623 0 0 0 #avg: 0.000174658; avg_err: 2.46983e-05; sd: 0.0132147; counts: 286273
fq_mp 0.303685 0 0 0 #avg: 0.000185101; avg_err: 2.54233e-05; sd: 0.0136039; counts: 286330
fq_mp 0.308748 0 0 0 #avg: 0.00023746; avg_err: 2.87929e-05; sd: 0.0154079; counts: 286364
fq_mp 0.31381 0 0 0 #avg: 0.000261872; avg_err: 3.02344e-05; sd: 0.0161803; counts: 286400
fq_mp 0.318873 0 0 0 #avg: 0.000286278; avg_err: 3.16096e-05; sd: 0.0169173; counts: 286435
fq_mp 0.323935 0 0 0 #avg: 0.000408423; avg_err: 3.7751e-05; sd: 0.0202053; counts: 286468
fq_mp 0.328997 0 0 0 #avg: 0.000415362; avg_err: 3.80683e-05; sd: 0.0203762; counts: 286497
fq_mp 0.33406 0 0 0 #avg: 0.000467676; avg_err: 4.03917e-05; sd: 0.0216208; counts: 286523
fq_mp 0.339122 0 0 0 #avg: 0.000600259; avg_err: 4.57557e-05; sd: 0.0244928; counts: 286543
fq_mp 0.344185 0 0 0 #avg: 0.000767738; avg_err: 5.17411e-05; sd: 0.0276975; counts: 286556
fq_mp 0.349247 0 0 0 #avg: 0.000882825; avg_err: 5.54783e-05; sd: 0.0296993; counts: 286580
fq_mp 0.35431 0 0 0 #avg: 0.00101534; avg_err: 5.94903e-05; sd: 0.0318482; counts: 286603
fq_mp 0.359372 0 0 0 #avg: 0.001099; avg_err: 6.18878e-05; sd: 0.033133; counts: 286624
fq_mp 0.364435 0 0 0 #avg: 0.00121059; avg_err: 6.49484e-05; sd: 0.0347724; counts: 286638
fq_mp 0.369497 0 0 0 #avg: 0.00138147; avg_err: 6.93737e-05; sd: 0.0371425; counts: 286651
fq_mp 0.37456 0 0 0 #avg: 0.00150692; avg_err: 7.24471e-05; sd: 0.0387898; counts: 286678
fq_mp 0.379622 0 0 0 #avg: 0.00181029; avg_err: 7.93909e-05; sd: 0.0425089; counts: 286695
fq_mp 0.384685 0 0 0 #avg: 0.00196711; avg_err: 8.27489e-05; sd: 0.0443085; counts: 286715
fq_mp 0.389747 0 0 0 #avg: 0.0021379; avg_err: 8.62568e-05; sd: 0.046188; counts: 286730
fq_mp 0.39481 0 0 0 #avg: 0.00238191; avg_err: 9.10327e-05; sd: 0.0487466; counts: 286745
fq_mp 0.399872 0 0 0 #avg: 0.00283862; avg_err: 9.93525e-05; sd: 0.053203; counts: 286759
fq_mp 0.404935 0 0 0 #avg: 0.00310007; avg_err: 0.000103812; sd: 0.0555919; counts: 286768
fq_mp 0.409997 0 0 0 #avg: 0.00343816; avg_err: 0.000109305; sd: 0.058535; counts: 286781
fq_mp 0.41506 0 0 0 #avg: 0.00371001; avg_err: 0.000113527; sd: 0.0607967; counts: 286792
fq_mp 0.420122 0 0 0 #avg: 0.00394702; avg_err: 0.000117081; sd: 0.0627012; counts: 286799
fq_mp 0.425185 0 0 0 #avg: 0.00450821; avg_err: 0.000125091; sd: 0.0669917; counts: 286810
fq_mp 0.430247 0 0 0 #avg: 0.00494047; avg_err: 0.000130921; sd: 0.0701146; counts: 286815
fq_mp 0.43531 0 0 0 #avg: 0.00532733; avg_err: 0.000135922; sd: 0.0727939; counts: 286823
fq_mp 0.440372 0 0 0 #avg: 0.00564105; avg_err: 0.000139844; sd: 0.0748948; counts: 286826
fq_mp 0.445435 0 0 0 #avg: 0.0060593; avg_err: 0.000144903; sd: 0.0776053; counts: 286832
fq_mp 0.450497 0 0 0 #avg: 0.00650193; avg_err: 0.000150068; sd: 0.080372; counts: 286838
fq_mp 0.45556 0 0 0 #avg: 0.00683647; avg_err: 0.000153852; sd: 0.0823998; counts: 286844
fq_mp 0.460622 0 0 0 #avg: 0.00715356; avg_err: 0.000157353; sd: 0.0842757; counts: 286850
fq_mp 0.465685 0 0 0 #avg: 0.00736604; avg_err: 0.000159654; sd: 0.085509; counts: 286857
fq_mp 0.470747 0 0 0 #avg: 0.00765884; avg_err: 0.000162772; sd: 0.087179; counts: 286858
fq_mp 0.47581 0 0 0 #avg: 0.00754032; avg_err: 0.000161517; sd: 0.086507; counts: 286858
fq_mp 0.480872 0 0 0 #avg: 0.00744968; avg_err: 0.000160551; sd: 0.0859894; counts: 286858
fq_mp 0.485935 0 0 0 #avg: 0.0070627; avg_err: 0.000156355; sd: 0.0837426; counts: 286859
fq_mp 0.490997 0 0 0 #avg: 0.00647352; avg_err: 0.000149736; sd: 0.0801973; counts: 286861
fq_mp 0.49606 0 0 0 #avg: 0.00527782; avg_err: 0.000135283; sd: 0.0724566; counts: 286861
fq_mp 0.501122 0 0 0 #avg: 0.00105626; avg_err: 6.06484e-05; sd: 0.0324829; counts: 286862
