#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.25 - 8.75
#HM    Stats: 1.084710e+11 (median) + 5.623499e+10  / - 4.192690e+10
#SM    Stats: 3.239630e+08 (median) + 1.496500e+08  / - 1.067930e+08
#ObsSM Stats: 3.205450e+08 (median) + 1.705550e+08  / - 1.150940e+08
#VMP   Stats: 9.493000e+01 (median) + 7.459999e+00  / - 6.620003e+00
#ICL   Stats: 2.005800e+06 (median) + 7.996700e+06  / - 1.968616e+06
#SSFR  Stats: 1.987139e-12 (median) + 3.009683e-12  / - 1.221021e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
icl_ratio_mp 0.099498 0 0 0 #avg: 9.21434e-05; avg_err: 5.19553e-05; sd: 0.00763761; counts: 21611
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000193162; avg_err: 8.34633e-05; sd: 0.0122694; counts: 21611
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00028153; avg_err: 0.000106135; sd: 0.0156023; counts: 21611
icl_ratio_mp 0.109623 0 0 0 #avg: 0.000911124; avg_err: 0.000372623; sd: 0.0547769; counts: 21611
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00211293; avg_err: 0.000967581; sd: 0.142238; counts: 21611
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00263725; avg_err: 0.000536752; sd: 0.0789043; counts: 21611
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0032817; avg_err: 0.000577096; sd: 0.0848351; counts: 21611
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00408116; avg_err: 0.000642724; sd: 0.0944826; counts: 21611
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00493747; avg_err: 0.000649661; sd: 0.0955024; counts: 21611
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00511948; avg_err: 0.000527462; sd: 0.0775387; counts: 21611
icl_ratio_mp 0.133248 0 0 0 #avg: 0.00638944; avg_err: 0.000726735; sd: 0.106833; counts: 21611
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0141504; avg_err: 0.00522168; sd: 0.767605; counts: 21611
icl_ratio_mp 0.141685 0 0 0 #avg: 0.01452; avg_err: 0.00305902; sd: 0.449686; counts: 21611
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0152584; avg_err: 0.00259042; sd: 0.3808; counts: 21611
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0162091; avg_err: 0.00206782; sd: 0.303976; counts: 21611
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0266133; avg_err: 0.0086207; sd: 1.26727; counts: 21611
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0256992; avg_err: 0.00420056; sd: 0.617497; counts: 21611
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0267261; avg_err: 0.00278875; sd: 0.409956; counts: 21611
icl_ratio_mp 0.17206 0 0 0 #avg: 0.0310191; avg_err: 0.00301774; sd: 0.443618; counts: 21611
icl_ratio_mp 0.177123 0 0.00191469 0 #avg: 0.0354442; avg_err: 0.0042726; sd: 0.628086; counts: 21611
icl_ratio_mp 0.182185 0 0.00831578 0 #avg: 0.0354364; avg_err: 0.00242225; sd: 0.35608; counts: 21611
icl_ratio_mp 0.187248 0 0.0140976 0 #avg: 0.0396613; avg_err: 0.00291279; sd: 0.428189; counts: 21611
icl_ratio_mp 0.19231 0 0.0203507 0 #avg: 0.0404171; avg_err: 0.00223775; sd: 0.328957; counts: 21611
icl_ratio_mp 0.197373 0 0.0257282 0 #avg: 0.0425768; avg_err: 0.00209841; sd: 0.308473; counts: 21611
icl_ratio_mp 0.202435 0 0.0319797 0 #avg: 0.0432595; avg_err: 0.00190675; sd: 0.280298; counts: 21611
icl_ratio_mp 0.207498 0 0.0362862 0 #avg: 0.0444175; avg_err: 0.0019626; sd: 0.288508; counts: 21611
icl_ratio_mp 0.21256 0 0.0423651 0 #avg: 0.0495611; avg_err: 0.0027401; sd: 0.402804; counts: 21611
icl_ratio_mp 0.217623 0 0.0480422 0 #avg: 0.0515951; avg_err: 0.00287596; sd: 0.422776; counts: 21611
icl_ratio_mp 0.222685 0 0.0513878 0 #avg: 0.0493332; avg_err: 0.00199886; sd: 0.293839; counts: 21611
icl_ratio_mp 0.227748 0 0.0555534 0 #avg: 0.0500016; avg_err: 0.0017411; sd: 0.255947; counts: 21611
icl_ratio_mp 0.23281 0 0.059387 0 #avg: 0.0525632; avg_err: 0.00233047; sd: 0.342587; counts: 21611
icl_ratio_mp 0.237873 1.92724e-05 0.0632317 1.92724e-05 #avg: 0.0520374; avg_err: 0.00168317; sd: 0.247432; counts: 21611
icl_ratio_mp 0.242935 0.000541091 0.0658296 0.000541091 #avg: 0.0503008; avg_err: 0.00139209; sd: 0.204643; counts: 21611
icl_ratio_mp 0.247998 0.00125092 0.0682591 0.00125092 #avg: 0.0258294; avg_err: 0.0225732; sd: 3.31833; counts: 21611
icl_ratio_mp 0.25306 0.00195925 0.0699273 0.00195925 #avg: 0.0278842; avg_err: 0.0207193; sd: 3.04581; counts: 21611
icl_ratio_mp 0.258123 0.00274492 0.0705883 0.00274492 #avg: 0.0240859; avg_err: 0.0203258; sd: 2.98796; counts: 21611
icl_ratio_mp 0.263185 0.00340068 0.0712564 0.00340068 #avg: -0.330452; avg_err: 0.363492; sd: 53.4346; counts: 21611
icl_ratio_mp 0.268248 0.00407859 0.0721532 0.00407859 #avg: 0.0357793; avg_err: 0.0121993; sd: 1.79334; counts: 21611
icl_ratio_mp 0.27331 0.00466158 0.0742342 0.00466158 #avg: 0.0381152; avg_err: 0.0116013; sd: 1.70543; counts: 21611
icl_ratio_mp 0.278373 0.00529702 0.0739473 0.00529702 #avg: 0.0383267; avg_err: 0.011217; sd: 1.64894; counts: 21611
icl_ratio_mp 0.283435 0.00591956 0.0741343 0.00591956 #avg: 0.0393566; avg_err: 0.0107225; sd: 1.57625; counts: 21611
icl_ratio_mp 0.288498 0.00643593 0.073839 0.00643593 #avg: 0.0392101; avg_err: 0.0100832; sd: 1.48227; counts: 21611
icl_ratio_mp 0.29356 0.00692245 0.0746438 0.00692245 #avg: 0.0392898; avg_err: 0.00958069; sd: 1.40839; counts: 21611
icl_ratio_mp 0.298623 0.00740113 0.0738925 0.00740113 #avg: 0.0413999; avg_err: 0.00921275; sd: 1.3543; counts: 21611
icl_ratio_mp 0.303685 0.00770684 0.0733326 0.00770684 #avg: 0.0445666; avg_err: 0.00870955; sd: 1.28033; counts: 21611
icl_ratio_mp 0.308748 0.00807065 0.0727863 0.00807065 #avg: 0.0436519; avg_err: 0.00781328; sd: 1.14858; counts: 21611
icl_ratio_mp 0.31381 0.00838807 0.0720849 0.00838807 #avg: 0.0430982; avg_err: 0.00714221; sd: 1.04993; counts: 21611
icl_ratio_mp 0.318873 0.00873339 0.071492 0.00873339 #avg: 0.0411433; avg_err: 0.00676112; sd: 0.993908; counts: 21611
icl_ratio_mp 0.323935 0.00904371 0.0708826 0.00904371 #avg: 0.038404; avg_err: 0.00664822; sd: 0.977311; counts: 21611
icl_ratio_mp 0.328997 0.00931923 0.0706752 0.00931923 #avg: 0.0383008; avg_err: 0.00626565; sd: 0.921072; counts: 21611
icl_ratio_mp 0.33406 0.00945847 0.0692614 0.00945847 #avg: 0.0376698; avg_err: 0.00575211; sd: 0.845579; counts: 21611
icl_ratio_mp 0.339122 0.00971854 0.0683413 0.00971854 #avg: 0.0373022; avg_err: 0.00522405; sd: 0.767953; counts: 21611
icl_ratio_mp 0.344185 0.00985438 0.0672052 0.00985438 #avg: -0.121852; avg_err: 0.15887; sd: 23.3545; counts: 21611
icl_ratio_mp 0.349247 0.0100812 0.0659248 0.0100812 #avg: -2.05385; avg_err: 1.99433; sd: 293.174; counts: 21611
icl_ratio_mp 0.35431 0.0102021 0.0648966 0.0102021 #avg: -0.110732; avg_err: 0.147432; sd: 21.6731; counts: 21611
icl_ratio_mp 0.359372 0.0102535 0.0634971 0.0102535 #avg: 0.0391141; avg_err: 0.00480996; sd: 0.70708; counts: 21611
icl_ratio_mp 0.364435 0.0103818 0.0626648 0.0103818 #avg: 0.0386618; avg_err: 0.00441686; sd: 0.649293; counts: 21611
icl_ratio_mp 0.369497 0.0104208 0.0612677 0.0104208 #avg: 0.0374193; avg_err: 0.00392405; sd: 0.576849; counts: 21611
icl_ratio_mp 0.37456 0.0104383 0.0598392 0.0104383 #avg: 0.0367185; avg_err: 0.00365899; sd: 0.537884; counts: 21611
icl_ratio_mp 0.379622 0.010425 0.0585639 0.010425 #avg: 0.0364827; avg_err: 0.00350482; sd: 0.51522; counts: 21611
icl_ratio_mp 0.384685 0.0104286 0.0575074 0.0104286 #avg: 0.0355542; avg_err: 0.00334883; sd: 0.492289; counts: 21611
icl_ratio_mp 0.389747 0.0103212 0.0564292 0.0103212 #avg: 0.0342021; avg_err: 0.00321964; sd: 0.473297; counts: 21611
icl_ratio_mp 0.39481 0.0102911 0.0550329 0.0102911 #avg: 0.0333727; avg_err: 0.00310181; sd: 0.455977; counts: 21611
icl_ratio_mp 0.399872 0.0102648 0.0538286 0.0102648 #avg: 0.0321727; avg_err: 0.00295263; sd: 0.434047; counts: 21611
icl_ratio_mp 0.404935 0.0101803 0.0525985 0.0101803 #avg: 0.031703; avg_err: 0.00282622; sd: 0.415465; counts: 21611
icl_ratio_mp 0.409997 0.010103 0.0515181 0.010103 #avg: 0.0316034; avg_err: 0.00265791; sd: 0.390722; counts: 21611
icl_ratio_mp 0.41506 0.0100441 0.0505584 0.0100441 #avg: 0.0311561; avg_err: 0.00247817; sd: 0.364299; counts: 21611
icl_ratio_mp 0.420122 0.00997091 0.0492848 0.00997087 #avg: 0.0294657; avg_err: 0.00265911; sd: 0.390899; counts: 21611
icl_ratio_mp 0.425185 0.00990919 0.0479351 0.00990906 #avg: 0.0288218; avg_err: 0.00252107; sd: 0.370606; counts: 21611
icl_ratio_mp 0.430247 0.00977958 0.0468015 0.00977928 #avg: 0.0287925; avg_err: 0.00237533; sd: 0.349181; counts: 21611
icl_ratio_mp 0.43531 0.00965918 0.0456282 0.00965839 #avg: 0.0285408; avg_err: 0.0022235; sd: 0.326862; counts: 21611
icl_ratio_mp 0.440372 0.00950759 0.0449328 0.00950584 #avg: 0.0304507; avg_err: 0.00281803; sd: 0.41426; counts: 21611
icl_ratio_mp 0.445435 0.00940794 0.0437264 0.00940378 #avg: 0.0295487; avg_err: 0.00250573; sd: 0.36835; counts: 21611
icl_ratio_mp 0.450497 0.00930796 0.0428264 0.00930167 #avg: 0.0284719; avg_err: 0.00218805; sd: 0.32165; counts: 21611
icl_ratio_mp 0.45556 0.00912369 0.0418684 0.00911305 #avg: 0.0275477; avg_err: 0.00198031; sd: 0.291112; counts: 21611
icl_ratio_mp 0.460622 0.00898713 0.0408672 0.00897266 #avg: 0.0265585; avg_err: 0.00181257; sd: 0.266454; counts: 21611
icl_ratio_mp 0.465685 0.00884563 0.039824 0.00882668 #avg: 0.0261043; avg_err: 0.0017509; sd: 0.257389; counts: 21611
icl_ratio_mp 0.470747 0.00869301 0.0388762 0.00866988 #avg: 0.0252118; avg_err: 0.00171638; sd: 0.252314; counts: 21611
icl_ratio_mp 0.47581 0.00859389 0.0382358 0.00856608 #avg: 0.0247603; avg_err: 0.00167192; sd: 0.245778; counts: 21611
icl_ratio_mp 0.480872 0.0084788 0.0374237 0.00844302 #avg: 0.0244216; avg_err: 0.0016259; sd: 0.239013; counts: 21611
icl_ratio_mp 0.485935 0.00838449 0.0365793 0.00834328 #avg: 0.0242736; avg_err: 0.00161946; sd: 0.238067; counts: 21611
icl_ratio_mp 0.490997 0.00826447 0.0359411 0.00821822 #avg: 0.0237073; avg_err: 0.0015829; sd: 0.232692; counts: 21611
icl_ratio_mp 0.49606 0.00814873 0.0350487 0.00809727 #avg: 0.0231538; avg_err: 0.00155628; sd: 0.228778; counts: 21611
icl_ratio_mp 0.501122 0.00803685 0.0345183 0.00797715 #avg: 0.0239244; avg_err: 0.0016803; sd: 0.24701; counts: 21611
icl_ratio_mp 0.506185 0.00791078 0.0340249 0.0078456 #avg: 0.023251; avg_err: 0.00154614; sd: 0.227288; counts: 21611
icl_ratio_mp 0.511247 0.00779327 0.0333969 0.00772611 #avg: 0.0226083; avg_err: 0.00149333; sd: 0.219525; counts: 21611
icl_ratio_mp 0.51631 0.00766825 0.0326815 0.00759781 #avg: 0.0225997; avg_err: 0.00152671; sd: 0.224432; counts: 21611
icl_ratio_mp 0.521372 0.00758171 0.0318855 0.00750716 #avg: 0.0223823; avg_err: 0.00149597; sd: 0.219912; counts: 21611
icl_ratio_mp 0.526435 0.00748407 0.0313056 0.00740735 #avg: 0.0219908; avg_err: 0.00145807; sd: 0.214341; counts: 21611
icl_ratio_mp 0.531497 0.00737641 0.0305983 0.00729745 #avg: 0.0216579; avg_err: 0.00142945; sd: 0.210134; counts: 21611
icl_ratio_mp 0.53656 0.00728031 0.030117 0.0071974 #avg: 0.0212776; avg_err: 0.00140666; sd: 0.206784; counts: 21611
icl_ratio_mp 0.541622 0.00719305 0.0296573 0.00710695 #avg: 0.0211118; avg_err: 0.00138836; sd: 0.204093; counts: 21611
icl_ratio_mp 0.546685 0.00708649 0.0292663 0.00699905 #avg: 0.0208272; avg_err: 0.00136561; sd: 0.200749; counts: 21611
icl_ratio_mp 0.551747 0.00700705 0.0287968 0.00691965 #avg: 0.0207756; avg_err: 0.00136168; sd: 0.200171; counts: 21611
icl_ratio_mp 0.55681 0.0069247 0.0282167 0.00683519 #avg: 0.0205929; avg_err: 0.00133741; sd: 0.196605; counts: 21611
icl_ratio_mp 0.561872 0.00683805 0.027818 0.00674524 #avg: 0.0203853; avg_err: 0.00131138; sd: 0.192777; counts: 21611
icl_ratio_mp 0.566935 0.00674509 0.0273184 0.00665137 #avg: 0.0197488; avg_err: 0.00131204; sd: 0.192875; counts: 21611
icl_ratio_mp 0.571997 0.00666793 0.0268764 0.00657392 #avg: 0.0196568; avg_err: 0.00129622; sd: 0.190549; counts: 21611
icl_ratio_mp 0.57706 0.00662098 0.0264377 0.00652463 #avg: 0.0194393; avg_err: 0.0012802; sd: 0.188194; counts: 21611
icl_ratio_mp 0.582123 0.00652782 0.0260649 0.0064324 #avg: 0.0191255; avg_err: 0.00126625; sd: 0.186142; counts: 21611
icl_ratio_mp 0.587185 0.00646756 0.0256333 0.00636856 #avg: 0.0188851; avg_err: 0.00125545; sd: 0.184555; counts: 21611
icl_ratio_mp 0.592248 0.00639156 0.0253197 0.00629008 #avg: 0.0187538; avg_err: 0.00125141; sd: 0.183962; counts: 21611
icl_ratio_mp 0.59731 0.00631372 0.0251003 0.00620868 #avg: 0.0186786; avg_err: 0.00124682; sd: 0.183287; counts: 21611
icl_ratio_mp 0.602373 0.00626626 0.0248215 0.00615879 #avg: 0.0185069; avg_err: 0.00124125; sd: 0.182468; counts: 21611
icl_ratio_mp 0.607435 0.00621941 0.0245386 0.00611086 #avg: 0.0184343; avg_err: 0.00123973; sd: 0.182245; counts: 21611
icl_ratio_mp 0.612498 0.00619093 0.0243621 0.00608099 #avg: 0.0183635; avg_err: 0.00123842; sd: 0.182051; counts: 21611
icl_ratio_mp 0.61756 0.00617714 0.0242172 0.00606491 #avg: 0.0183551; avg_err: 0.00123741; sd: 0.181904; counts: 21611
icl_ratio_mp 0.622623 0.00617011 0.0240957 0.00605542 #avg: 0.0183768; avg_err: 0.00123158; sd: 0.181046; counts: 21611
icl_ratio_mp 0.627685 0.00615839 0.0239307 0.006043 #avg: 0.0183539; avg_err: 0.00122466; sd: 0.180029; counts: 21611
icl_ratio_mp 0.632748 0.00615291 0.0238511 0.006038 #avg: 0.0182941; avg_err: 0.00121571; sd: 0.178714; counts: 21611
icl_ratio_mp 0.63781 0.00614779 0.023782 0.00603135 #avg: 0.0183265; avg_err: 0.00120612; sd: 0.177304; counts: 21611
icl_ratio_mp 0.642873 0.00614507 0.0237621 0.00602562 #avg: 0.0185151; avg_err: 0.00120246; sd: 0.176766; counts: 21611
icl_ratio_mp 0.647935 0.00613758 0.0238211 0.00601655 #avg: 0.0185696; avg_err: 0.0011987; sd: 0.176212; counts: 21611
icl_ratio_mp 0.652998 0.00613902 0.0237628 0.00601723 #avg: 0.018614; avg_err: 0.00119961; sd: 0.176347; counts: 21611
icl_ratio_mp 0.65806 0.00616864 0.0237042 0.00604652 #avg: 0.0185905; avg_err: 0.00120199; sd: 0.176696; counts: 21611
icl_ratio_mp 0.663123 0.00618561 0.0238393 0.00606264 #avg: 0.0185845; avg_err: 0.00121629; sd: 0.178799; counts: 21611
icl_ratio_mp 0.668185 0.00620636 0.0238978 0.00608179 #avg: 0.0186737; avg_err: 0.00121787; sd: 0.179031; counts: 21611
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21611
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 2.693e-08; avg_err: 2.04181e-08; sd: 3.00153e-06; counts: 21611
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 8.52258e-08; avg_err: 6.19925e-08; sd: 9.1131e-06; counts: 21611
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 1.63243e-07; avg_err: 9.31304e-08; sd: 1.36905e-05; counts: 21611
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.37504e-07; avg_err: 1.26552e-07; sd: 1.86036e-05; counts: 21611
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 7.02386e-07; avg_err: 1.80352e-07; sd: 2.65124e-05; counts: 21611
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.51388e-06; avg_err: 3.0995e-07; sd: 4.55638e-05; counts: 21611
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.8182e-06; avg_err: 5.15176e-07; sd: 7.57326e-05; counts: 21611
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 4.65419e-06; avg_err: 6.71958e-07; sd: 9.87801e-05; counts: 21611
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 9.4564e-06; avg_err: 8.92968e-07; sd: 0.000131269; counts: 21611
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.65531e-05; avg_err: 1.14125e-06; sd: 0.000167768; counts: 21611
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.7753e-05; avg_err: 1.46348e-06; sd: 0.000215136; counts: 21611
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.32265e-05; avg_err: 1.87046e-06; sd: 0.000274963; counts: 21611
sm_hm_ratio_mp 0.099498 0 0 0 #avg: 6.25686e-05; avg_err: 2.17589e-06; sd: 0.000319863; counts: 21611
sm_hm_ratio_mp 0.102873 0 4.30917e-05 0 #avg: 8.73505e-05; avg_err: 2.50084e-06; sd: 0.000367631; counts: 21611
sm_hm_ratio_mp 0.106248 0 0.000113891 0 #avg: 0.000117357; avg_err: 2.83455e-06; sd: 0.000416688; counts: 21611
sm_hm_ratio_mp 0.109623 0 0.000201426 0 #avg: 0.000150931; avg_err: 3.16536e-06; sd: 0.000465319; counts: 21611
sm_hm_ratio_mp 0.112998 0 0.000301943 0 #avg: 0.000187543; avg_err: 3.49252e-06; sd: 0.000513413; counts: 21611
sm_hm_ratio_mp 0.116373 0 0.000414376 0 #avg: 0.000225788; avg_err: 3.77623e-06; sd: 0.000555119; counts: 21611
sm_hm_ratio_mp 0.119748 0 0.000517915 0 #avg: 0.000263999; avg_err: 3.98879e-06; sd: 0.000586366; counts: 21611
sm_hm_ratio_mp 0.123123 2.41676e-05 0.000591855 2.41676e-05 #avg: 0.0003029; avg_err: 4.19125e-06; sd: 0.000616128; counts: 21611
sm_hm_ratio_mp 0.126498 5.4909e-05 0.000661614 5.4909e-05 #avg: 0.000340727; avg_err: 4.35877e-06; sd: 0.000640754; counts: 21611
sm_hm_ratio_mp 0.129873 8.76232e-05 0.000705792 8.76232e-05 #avg: 0.000377219; avg_err: 4.50801e-06; sd: 0.000662692; counts: 21611
sm_hm_ratio_mp 0.133248 0.000125973 0.000745066 0.000125973 #avg: 0.00041265; avg_err: 4.63341e-06; sd: 0.000681127; counts: 21611
sm_hm_ratio_mp 0.136623 0.00016533 0.000771327 0.00016533 #avg: 0.000446584; avg_err: 4.71774e-06; sd: 0.000693523; counts: 21611
sm_hm_ratio_mp 0.141685 0.000226769 0.000790524 0.000226769 #avg: 0.00049933; avg_err: 4.87907e-06; sd: 0.00071724; counts: 21611
sm_hm_ratio_mp 0.146748 0.000288011 0.000806809 0.000288011 #avg: 0.000546168; avg_err: 4.98508e-06; sd: 0.000732824; counts: 21611
sm_hm_ratio_mp 0.15181 0.000344498 0.000805008 0.000344498 #avg: 0.000587073; avg_err: 5.03139e-06; sd: 0.000739632; counts: 21611
sm_hm_ratio_mp 0.156873 0.000397657 0.000796381 0.000379362 #avg: 0.000623892; avg_err: 5.04371e-06; sd: 0.000741443; counts: 21611
sm_hm_ratio_mp 0.161935 0.000443083 0.000795247 0.000407106 #avg: 0.000655549; avg_err: 5.05284e-06; sd: 0.000742785; counts: 21611
sm_hm_ratio_mp 0.166998 0.000483002 0.000778723 0.000427151 #avg: 0.000682094; avg_err: 5.02162e-06; sd: 0.000738195; counts: 21611
sm_hm_ratio_mp 0.17206 0.000516746 0.000766862 0.000441128 #avg: 0.000704867; avg_err: 4.99912e-06; sd: 0.000734887; counts: 21611
sm_hm_ratio_mp 0.177123 0.000541553 0.000755855 0.000445584 #avg: 0.000724561; avg_err: 4.97027e-06; sd: 0.000730647; counts: 21611
sm_hm_ratio_mp 0.182185 0.000565082 0.000750914 0.00044603 #avg: 0.000743511; avg_err: 4.94907e-06; sd: 0.000727531; counts: 21611
sm_hm_ratio_mp 0.187248 0.00058741 0.000739179 0.000446611 #avg: 0.00076044; avg_err: 4.93166e-06; sd: 0.000724971; counts: 21611
sm_hm_ratio_mp 0.19231 0.000604718 0.00073858 0.000443065 #avg: 0.000776144; avg_err: 4.91639e-06; sd: 0.000722725; counts: 21611
sm_hm_ratio_mp 0.197373 0.000621876 0.000728609 0.000443454 #avg: 0.000790655; avg_err: 4.91631e-06; sd: 0.000722714; counts: 21611
sm_hm_ratio_mp 0.202435 0.000638131 0.00072476 0.000445067 #avg: 0.00080384; avg_err: 4.9136e-06; sd: 0.000722317; counts: 21611
sm_hm_ratio_mp 0.207498 0.000650433 0.000714751 0.000441148 #avg: 0.000814298; avg_err: 4.90112e-06; sd: 0.000720481; counts: 21611
sm_hm_ratio_mp 0.21256 0.000662487 0.000714696 0.000437118 #avg: 0.000824715; avg_err: 4.89515e-06; sd: 0.000719604; counts: 21611
sm_hm_ratio_mp 0.217623 0.000671677 0.000717049 0.000431785 #avg: 0.000835481; avg_err: 4.9011e-06; sd: 0.000720478; counts: 21611
sm_hm_ratio_mp 0.222685 0.00068147 0.0007165 0.000429352 #avg: 0.000846455; avg_err: 4.91313e-06; sd: 0.000722247; counts: 21611
sm_hm_ratio_mp 0.227748 0.000692902 0.000713475 0.000429916 #avg: 0.000855949; avg_err: 4.92571e-06; sd: 0.000724096; counts: 21611
sm_hm_ratio_mp 0.23281 0.00070075 0.000712464 0.000426287 #avg: 0.000865864; avg_err: 4.94809e-06; sd: 0.000727386; counts: 21611
sm_hm_ratio_mp 0.237873 0.000709528 0.000718467 0.000425858 #avg: 0.000875993; avg_err: 4.9753e-06; sd: 0.000731385; counts: 21611
sm_hm_ratio_mp 0.242935 0.000718975 0.000717388 0.000424743 #avg: 0.000886026; avg_err: 5.00846e-06; sd: 0.000736261; counts: 21611
sm_hm_ratio_mp 0.247998 0.000730631 0.000718058 0.000428495 #avg: 0.000897623; avg_err: 5.04667e-06; sd: 0.000741878; counts: 21611
sm_hm_ratio_mp 0.25306 0.000740874 0.000715982 0.00042789 #avg: 0.000908769; avg_err: 5.0869e-06; sd: 0.000747792; counts: 21611
sm_hm_ratio_mp 0.258123 0.000752094 0.000720445 0.000430472 #avg: 0.000921101; avg_err: 5.13706e-06; sd: 0.000755165; counts: 21611
sm_hm_ratio_mp 0.263185 0.000761078 0.000721973 0.000431192 #avg: 0.000932297; avg_err: 5.18549e-06; sd: 0.000762284; counts: 21611
sm_hm_ratio_mp 0.268248 0.000771069 0.000722406 0.000434163 #avg: 0.000946897; avg_err: 5.87442e-06; sd: 0.000863559; counts: 21611
sm_hm_ratio_mp 0.27331 0.000782441 0.000722347 0.000437041 #avg: 0.000959263; avg_err: 5.85097e-06; sd: 0.000860113; counts: 21611
sm_hm_ratio_mp 0.278373 0.000793429 0.000726866 0.000439632 #avg: 0.000972348; avg_err: 5.82387e-06; sd: 0.000856129; counts: 21611
sm_hm_ratio_mp 0.283435 0.000806939 0.000735852 0.000444409 #avg: 0.000986467; avg_err: 5.81778e-06; sd: 0.000855234; counts: 21611
sm_hm_ratio_mp 0.288498 0.000822206 0.00074147 0.000450537 #avg: 0.00100127; avg_err: 5.85529e-06; sd: 0.000860747; counts: 21611
sm_hm_ratio_mp 0.29356 0.000835245 0.000747967 0.000454871 #avg: 0.00101642; avg_err: 5.87057e-06; sd: 0.000862994; counts: 21611
sm_hm_ratio_mp 0.298623 0.000847621 0.000757836 0.000458002 #avg: 0.00103206; avg_err: 5.84199e-06; sd: 0.000858792; counts: 21611
sm_hm_ratio_mp 0.303685 0.000858943 0.000767444 0.000458887 #avg: 0.00104848; avg_err: 5.87825e-06; sd: 0.000864123; counts: 21611
sm_hm_ratio_mp 0.308748 0.000874063 0.000776802 0.000464991 #avg: 0.00106549; avg_err: 5.9406e-06; sd: 0.000873288; counts: 21611
sm_hm_ratio_mp 0.31381 0.00088931 0.000787434 0.000470256 #avg: 0.00108367; avg_err: 6.01094e-06; sd: 0.000883628; counts: 21611
sm_hm_ratio_mp 0.318873 0.000907566 0.000798599 0.000476397 #avg: 0.00110294; avg_err: 6.08605e-06; sd: 0.00089467; counts: 21611
sm_hm_ratio_mp 0.323935 0.000926202 0.000807248 0.000483874 #avg: 0.00112263; avg_err: 6.16401e-06; sd: 0.000906131; counts: 21611
sm_hm_ratio_mp 0.328997 0.000941987 0.000817368 0.000488275 #avg: 0.00114294; avg_err: 6.24375e-06; sd: 0.000917853; counts: 21611
sm_hm_ratio_mp 0.33406 0.000958403 0.000828965 0.000495333 #avg: 0.00116444; avg_err: 6.3273e-06; sd: 0.000930134; counts: 21611
sm_hm_ratio_mp 0.339122 0.000979711 0.000836763 0.000504845 #avg: 0.00118637; avg_err: 6.41821e-06; sd: 0.000943499; counts: 21611
sm_hm_ratio_mp 0.344185 0.0010011 0.000843981 0.000510365 #avg: 0.00120994; avg_err: 6.50955e-06; sd: 0.000956926; counts: 21611
sm_hm_ratio_mp 0.349247 0.00101919 0.000856724 0.000514092 #avg: 0.00123411; avg_err: 6.60489e-06; sd: 0.000970942; counts: 21611
