#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 9.75 - 10.25
#HM    Stats: 4.922060e+11 (median) + 2.701470e+11  / - 1.626470e+11
#SM    Stats: 9.157470e+09 (median) + 4.840330e+09  / - 2.874650e+09
#ObsSM Stats: 9.311010e+09 (median) + 4.867390e+09  / - 2.790920e+09
#VMP   Stats: 1.284900e+02 (median) + 1.536000e+01  / - 1.086001e+01
#ICL   Stats: 2.741650e+07 (median) + 8.357750e+07  / - 1.989532e+07
#SSFR  Stats: 7.374364e-11 (median) + 8.897396e-11  / - 4.087469e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
icl_mp 0.440372 0.00102074 0.00248579 0.000842898 #avg: 0.00190807; avg_err: 0.000195675; sd: 0.0630662; counts: 103879
icl_mp 0.445435 0.00104504 0.00252929 0.000859386 #avg: 0.00196955; avg_err: 0.000194791; sd: 0.0627814; counts: 103879
icl_mp 0.450497 0.00106937 0.0025711 0.000874924 #avg: 0.00202438; avg_err: 0.000193925; sd: 0.0625022; counts: 103879
icl_mp 0.45556 0.0010951 0.00261625 0.00089204 #avg: 0.00207415; avg_err: 0.000193172; sd: 0.0622595; counts: 103879
icl_mp 0.460622 0.0011232 0.00266179 0.000911741 #avg: 0.00212521; avg_err: 0.000192514; sd: 0.0620473; counts: 103879
icl_mp 0.465685 0.00114836 0.0027057 0.000928646 #avg: 0.00218446; avg_err: 0.000191863; sd: 0.0618377; counts: 103879
icl_mp 0.470747 0.00117246 0.00274492 0.000944381 #avg: 0.0022523; avg_err: 0.000191331; sd: 0.061666; counts: 103879
icl_mp 0.47581 0.00119689 0.00279653 0.000960395 #avg: 0.00231587; avg_err: 0.000190776; sd: 0.0614875; counts: 103879
icl_mp 0.480872 0.00121742 0.00284274 0.000971989 #avg: 0.00237004; avg_err: 0.000190203; sd: 0.0613027; counts: 103879
icl_mp 0.485935 0.00124018 0.00289679 0.000987079 #avg: 0.0024412; avg_err: 0.000189743; sd: 0.0611545; counts: 103879
icl_mp 0.490997 0.00126516 0.00293597 0.00100268 #avg: 0.00253094; avg_err: 0.00018998; sd: 0.0612308; counts: 103879
icl_mp 0.49606 0.00128845 0.00298324 0.00101757 #avg: 0.00259521; avg_err: 0.000189506; sd: 0.0610779; counts: 103879
icl_mp 0.501122 0.00131049 0.00302982 0.00103135 #avg: 0.002572; avg_err: 0.000209748; sd: 0.0676021; counts: 103879
icl_mp 0.506185 0.00133397 0.00308284 0.00104658 #avg: 0.00264573; avg_err: 0.000209019; sd: 0.0673671; counts: 103879
icl_mp 0.511247 0.00135746 0.00313319 0.00106107 #avg: 0.00269917; avg_err: 0.000206914; sd: 0.0666887; counts: 103879
icl_mp 0.51631 0.00138222 0.00318053 0.00107722 #avg: 0.00265435; avg_err: 0.000228835; sd: 0.0737539; counts: 103879
icl_mp 0.521372 0.00140288 0.0032188 0.00108942 #avg: 0.00272579; avg_err: 0.000228125; sd: 0.0735249; counts: 103879
icl_mp 0.526435 0.001425 0.00326604 0.00110392 #avg: 0.00270685; avg_err: 0.000255934; sd: 0.0824879; counts: 103879
icl_mp 0.531497 0.00144899 0.00332327 0.0011193 #avg: 0.00280229; avg_err: 0.000255526; sd: 0.0823563; counts: 103879
icl_mp 0.53656 0.00147201 0.00337134 0.00113504 #avg: 0.00281922; avg_err: 0.000288219; sd: 0.0928934; counts: 103879
icl_mp 0.541622 0.00149097 0.0034314 0.0011457 #avg: 0.00290607; avg_err: 0.00028765; sd: 0.0927099; counts: 103879
icl_mp 0.546685 0.00151155 0.0034873 0.0011585 #avg: 0.00297957; avg_err: 0.000281166; sd: 0.09062; counts: 103879
icl_mp 0.551747 0.0015361 0.00353232 0.00117561 #avg: 0.00305208; avg_err: 0.000280256; sd: 0.0903267; counts: 103879
icl_mp 0.55681 0.0015591 0.00359222 0.00119109 #avg: 0.00306561; avg_err: 0.000284927; sd: 0.0918322; counts: 103879
icl_mp 0.561872 0.00158082 0.00364045 0.00120517 #avg: 0.0031449; avg_err: 0.0002841; sd: 0.0915659; counts: 103879
icl_mp 0.566935 0.00160405 0.00369866 0.00121908 #avg: 0.00321647; avg_err: 0.000284001; sd: 0.0915339; counts: 103879
icl_mp 0.571997 0.00162644 0.00374438 0.00123364 #avg: 0.00328227; avg_err: 0.000283414; sd: 0.0913448; counts: 103879
icl_mp 0.57706 0.00165012 0.0038019 0.00124813 #avg: 0.00340176; avg_err: 0.00028259; sd: 0.0910791; counts: 103879
icl_mp 0.582123 0.00167257 0.0038523 0.00126138 #avg: 0.00349888; avg_err: 0.000282227; sd: 0.0909621; counts: 103879
icl_mp 0.587185 0.00169435 0.00391138 0.00127544 #avg: 0.00359229; avg_err: 0.000282719; sd: 0.0911207; counts: 103879
icl_mp 0.592248 0.00171315 0.00396736 0.00128753 #avg: 0.00366032; avg_err: 0.000282089; sd: 0.0909175; counts: 103879
icl_mp 0.59731 0.00173475 0.00402898 0.00130059 #avg: 0.00375822; avg_err: 0.000281865; sd: 0.0908455; counts: 103879
icl_mp 0.602373 0.00175605 0.00410236 0.00131342 #avg: 0.00384078; avg_err: 0.000281329; sd: 0.0906726; counts: 103879
icl_mp 0.607435 0.00177555 0.00415067 0.00132453 #avg: 0.00404627; avg_err: 0.000299702; sd: 0.0965943; counts: 103879
icl_mp 0.612498 0.00179948 0.00420315 0.0013406 #avg: 0.00415817; avg_err: 0.000303101; sd: 0.0976899; counts: 103879
icl_mp 0.61756 0.00181855 0.00424926 0.00135183 #avg: 0.00401412; avg_err: 0.000374629; sd: 0.120743; counts: 103879
icl_mp 0.622623 0.00183818 0.00430326 0.00136464 #avg: 0.00409951; avg_err: 0.000373878; sd: 0.120501; counts: 103879
icl_mp 0.627685 0.00186032 0.00435399 0.00137933 #avg: 0.0041786; avg_err: 0.000371555; sd: 0.119753; counts: 103879
icl_mp 0.632748 0.00188143 0.00440678 0.00139366 #avg: 0.00424904; avg_err: 0.000370797; sd: 0.119508; counts: 103879
icl_mp 0.63781 0.00190238 0.00446516 0.0014074 #avg: 0.00424035; avg_err: 0.000385144; sd: 0.124132; counts: 103879
icl_mp 0.642873 0.00192206 0.00452709 0.00142046 #avg: 0.00432462; avg_err: 0.000384411; sd: 0.123896; counts: 103879
icl_mp 0.647935 0.00194246 0.00458215 0.00143405 #avg: 0.00439809; avg_err: 0.000383; sd: 0.123441; counts: 103879
icl_mp 0.652998 0.00196041 0.00463375 0.00144377 #avg: 0.00448304; avg_err: 0.000383418; sd: 0.123576; counts: 103879
icl_mp 0.65806 0.00198103 0.00469328 0.0014554 #avg: 0.00443111; avg_err: 0.000414423; sd: 0.133569; counts: 103879
icl_mp 0.663123 0.00200221 0.00474177 0.00146892 #avg: 0.00141464; avg_err: 0.00315785; sd: 1.01778; counts: 103879
icl_mp 0.668185 0.00202359 0.00479226 0.00148241 #avg: 0.00152093; avg_err: 0.00314317; sd: 1.01305; counts: 103879
icl_mp 0.673248 0.0020395 0.00485148 0.00149211 #avg: 0.00158116; avg_err: 0.00311766; sd: 1.00483; counts: 103879
icl_mp 0.67831 0.00205634 0.00489741 0.00150179 #avg: 0.00167512; avg_err: 0.00310641; sd: 1.0012; counts: 103879
icl_mp 0.683373 0.00207722 0.00495876 0.00151424 #avg: 0.00180943; avg_err: 0.00309597; sd: 0.997833; counts: 103879
icl_mp 0.690967 0.00209766 0.00501311 0.00152513 #avg: 0.00192758; avg_err: 0.00308154; sd: 0.993184; counts: 103879
icl_mp 0.69856 0.00212333 0.00509082 0.00154139 #avg: 0.00211451; avg_err: 0.00306866; sd: 0.989034; counts: 103879
icl_mp 0.706154 0.00214595 0.00516919 0.00155461 #avg: 0.00226493; avg_err: 0.00305625; sd: 0.985032; counts: 103879
icl_mp 0.713748 0.00217296 0.00525795 0.00157182 #avg: 0.00242707; avg_err: 0.00304464; sd: 0.98129; counts: 103879
icl_mp 0.721342 0.00220265 0.00532861 0.00159125 #avg: 0.00261339; avg_err: 0.00303373; sd: 0.977775; counts: 103879
icl_mp 0.728935 0.00222812 0.00542741 0.00160692 #avg: 0.00287307; avg_err: 0.00302524; sd: 0.975039; counts: 103879
icl_mp 0.736529 0.00225308 0.00551918 0.00162043 #avg: 0.00301349; avg_err: 0.00301525; sd: 0.971819; counts: 103879
icl_mp 0.744123 0.00227752 0.00560123 0.00163692 #avg: 0.00316834; avg_err: 0.00300571; sd: 0.968744; counts: 103879
icl_mp 0.751717 0.00230256 0.00568316 0.00165357 #avg: 0.0033114; avg_err: 0.00299663; sd: 0.965817; counts: 103879
icl_mp 0.75931 0.00232483 0.00579354 0.00166681 #avg: 0.00344724; avg_err: 0.00298788; sd: 0.962997; counts: 103879
icl_mp 0.766904 0.00235299 0.00586688 0.00168502 #avg: 0.00355985; avg_err: 0.00297945; sd: 0.960281; counts: 103879
icl_mp 0.774498 0.00237301 0.00593794 0.00169538 #avg: 0.00367689; avg_err: 0.00297134; sd: 0.957666; counts: 103879
icl_mp 0.782092 0.00239895 0.00602074 0.00171424 #avg: 0.00383227; avg_err: 0.00296356; sd: 0.955158; counts: 103879
icl_mp 0.789685 0.00242407 0.00610213 0.00172933 #avg: 0.00399063; avg_err: 0.00295609; sd: 0.95275; counts: 103879
icl_mp 0.797279 0.00244941 0.00617827 0.0017466 #avg: 0.00416232; avg_err: 0.00294894; sd: 0.950448; counts: 103879
icl_mp 0.804873 0.00247315 0.00624814 0.00176303 #avg: 0.00430187; avg_err: 0.0029423; sd: 0.948307; counts: 103879
icl_mp 0.812467 0.00249509 0.00630634 0.00177711 #avg: 0.00444523; avg_err: 0.00293558; sd: 0.946142; counts: 103879
icl_mp 0.82006 0.0025177 0.00636932 0.00179098 #avg: 0.00460978; avg_err: 0.00292911; sd: 0.944056; counts: 103879
icl_mp 0.827654 0.00253767 0.00644641 0.00180286 #avg: 0.00493817; avg_err: 0.00292678; sd: 0.943304; counts: 103879
icl_mp 0.835248 0.00255514 0.00653413 0.00181325 #avg: 0.00504883; avg_err: 0.00292059; sd: 0.94131; counts: 103879
icl_mp 0.842842 0.00257659 0.00661462 0.00182917 #avg: 0.00519301; avg_err: 0.0029146; sd: 0.939378; counts: 103879
icl_mp 0.850435 0.00259759 0.0067032 0.0018431 #avg: 0.0053293; avg_err: 0.0029088; sd: 0.937508; counts: 103879
icl_mp 0.858029 0.00261656 0.00676918 0.00185511 #avg: 0.00546879; avg_err: 0.00290314; sd: 0.935686; counts: 103879
icl_mp 0.865623 0.00263162 0.00684212 0.00186351 #avg: 0.00565135; avg_err: 0.0028979; sd: 0.933998; counts: 103879
icl_mp 0.873217 0.002655 0.00689215 0.00188216 #avg: 0.0058498; avg_err: 0.0028946; sd: 0.932934; counts: 103879
icl_mp 0.88081 0.00267724 0.0069595 0.00189873 #avg: 0.00599788; avg_err: 0.00288971; sd: 0.931358; counts: 103879
icl_mp 0.888404 0.00269297 0.00702733 0.00190943 #avg: 0.00610171; avg_err: 0.00288458; sd: 0.929702; counts: 103879
icl_mp 0.895998 0.00271231 0.00708514 0.00192185 #avg: 0.00624648; avg_err: 0.0028797; sd: 0.92813; counts: 103879
icl_mp 0.903592 0.00272872 0.00713612 0.00193309 #avg: 0.00642412; avg_err: 0.00287552; sd: 0.926785; counts: 103879
icl_mp 0.911185 0.00274764 0.00719481 0.00194554 #avg: 0.00654129; avg_err: 0.00287078; sd: 0.925256; counts: 103879
icl_mp 0.918779 0.00276499 0.00727952 0.0019576 #avg: 0.00666566; avg_err: 0.00286618; sd: 0.923774; counts: 103879
icl_mp 0.926373 0.00277902 0.0073743 0.0019665 #avg: 0.00682085; avg_err: 0.00286182; sd: 0.922368; counts: 103879
icl_mp 0.933967 0.00279626 0.00745934 0.00197948 #avg: 0.00699476; avg_err: 0.00285782; sd: 0.92108; counts: 103879
icl_mp 0.94156 0.00281508 0.00754717 0.00199304 #avg: 0.00712841; avg_err: 0.00285355; sd: 0.919704; counts: 103879
icl_mp 0.949154 0.00283026 0.00761232 0.00200308 #avg: 0.0072402; avg_err: 0.00284938; sd: 0.918358; counts: 103879
icl_mp 0.956748 0.0028475 0.00767978 0.00201454 #avg: 0.0073973; avg_err: 0.00284548; sd: 0.917101; counts: 103879
icl_mp 0.964342 0.00286426 0.00775151 0.00202698 #avg: 0.007587; avg_err: 0.00284178; sd: 0.91591; counts: 103879
icl_mp 0.971935 0.00288115 0.00780196 0.00203925 #avg: 0.00776675; avg_err: 0.00283876; sd: 0.914934; counts: 103879
icl_mp 0.979529 0.00289671 0.00787375 0.00205003 #avg: 0.00780913; avg_err: 0.00283532; sd: 0.913827; counts: 103879
icl_mp 0.987123 0.00291385 0.00794355 0.00206133 #avg: 0.00791195; avg_err: 0.0028315; sd: 0.912596; counts: 103879
icl_mp 0.994717 0.00292882 0.00802389 0.00207112 #avg: 0.00801202; avg_err: 0.00282784; sd: 0.911416; counts: 103879
icl_mp 1.00231 0.0029474 0.00810959 0.00208539 #avg: 0.00813057; avg_err: 0.00282418; sd: 0.910236; counts: 103879
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 103879
hm_mp 0.060123 0 0 0 #avg: 3.36244e-06; avg_err: 2.43253e-06; sd: 0.000784007; counts: 103879
hm_mp 0.062373 0 0 0 #avg: 1.50922e-05; avg_err: 5.44947e-06; sd: 0.00175637; counts: 103879
hm_mp 0.064623 0 0 0 #avg: 6.05225e-05; avg_err: 1.33988e-05; sd: 0.00431845; counts: 103879
hm_mp 0.066873 0 0 0 #avg: 0.000144246; avg_err: 2.10539e-05; sd: 0.00678569; counts: 103879
hm_mp 0.069123 0 0 0 #avg: 0.000354246; avg_err: 3.35716e-05; sd: 0.0108202; counts: 103879
hm_mp 0.071373 0 0 0 #avg: 0.000812938; avg_err: 5.21222e-05; sd: 0.016799; counts: 103879
hm_mp 0.073623 0 0 0 #avg: 0.00169457; avg_err: 7.6289e-05; sd: 0.024588; counts: 103879
hm_mp 0.075873 0 0 0 #avg: 0.00319175; avg_err: 0.000108061; sd: 0.0348282; counts: 103879
hm_mp 0.078123 0 0 0 #avg: 0.00563368; avg_err: 0.000148583; sd: 0.0478884; counts: 103879
hm_mp 0.080373 0 0 0 #avg: 0.00925261; avg_err: 0.000197123; sd: 0.0635328; counts: 103879
hm_mp 0.082623 0 0 0 #avg: 0.0145061; avg_err: 0.00025514; sd: 0.082232; counts: 103879
hm_mp 0.085998 0 0 0 #avg: 0.0260527; avg_err: 0.000357921; sd: 0.115358; counts: 103879
hm_mp 0.089373 0 0 0 #avg: 0.0434729; avg_err: 0.000480898; sd: 0.154994; counts: 103879
hm_mp 0.092748 0 0.0679072 0 #avg: 0.0678301; avg_err: 0.000626021; sd: 0.201767; counts: 103879
hm_mp 0.096123 0 0.225304 0 #avg: 0.100381; avg_err: 0.00078844; sd: 0.254115; counts: 103879
hm_mp 0.099498 0 0.352024 0 #avg: 0.141818; avg_err: 0.000966888; sd: 0.311629; counts: 103879
hm_mp 0.102873 0 0.471545 0 #avg: 0.192275; avg_err: 0.00115986; sd: 0.373824; counts: 103879
hm_mp 0.106248 0 0.594346 0 #avg: 0.251794; avg_err: 0.0013662; sd: 0.440326; counts: 103879
hm_mp 0.109623 0 0.72256 0 #avg: 0.321114; avg_err: 0.00158709; sd: 0.511521; counts: 103879
hm_mp 0.112998 0.15724 0.700955 0.15724 #avg: 0.397972; avg_err: 0.00181708; sd: 0.585648; counts: 103879
hm_mp 0.116373 0.266575 0.740023 0.266575 #avg: 0.482959; avg_err: 0.00205521; sd: 0.662398; counts: 103879
hm_mp 0.119748 0.357249 0.808406 0.357249 #avg: 0.57577; avg_err: 0.00230521; sd: 0.742971; counts: 103879
hm_mp 0.123123 0.442954 0.898852 0.442954 #avg: 0.676263; avg_err: 0.0025723; sd: 0.829056; counts: 103879
hm_mp 0.126498 0.534031 0.996861 0.534031 #avg: 0.786068; avg_err: 0.00285107; sd: 0.918905; counts: 103879
hm_mp 0.129873 0.630412 1.10197 0.630412 #avg: 0.904942; avg_err: 0.00314369; sd: 1.01321; counts: 103879
hm_mp 0.133248 0.735561 1.21204 0.735561 #avg: 1.0334; avg_err: 0.00344506; sd: 1.11035; counts: 103879
hm_mp 0.136623 0.849157 1.33916 0.849157 #avg: 1.17368; avg_err: 0.00376818; sd: 1.21449; counts: 103879
hm_mp 0.141685 1.03398 1.52607 0.869846 #avg: 1.39555; avg_err: 0.00426975; sd: 1.37615; counts: 103879
hm_mp 0.146748 1.24411 1.73618 0.949181 #avg: 1.6427; avg_err: 0.00478887; sd: 1.54346; counts: 103879
hm_mp 0.15181 1.47688 1.94884 1.06355 #avg: 1.91191; avg_err: 0.00533703; sd: 1.72013; counts: 103879
hm_mp 0.156873 1.72754 2.16655 1.1945 #avg: 2.20237; avg_err: 0.0059168; sd: 1.90699; counts: 103879
hm_mp 0.161935 2.00204 2.39707 1.33989 #avg: 2.51214; avg_err: 0.00650823; sd: 2.09761; counts: 103879
hm_mp 0.166998 2.28582 2.62874 1.48919 #avg: 2.83804; avg_err: 0.00711808; sd: 2.29416; counts: 103879
hm_mp 0.17206 2.5885 2.88052 1.64279 #avg: 3.18162; avg_err: 0.00774062; sd: 2.49481; counts: 103879
hm_mp 0.177123 2.91312 3.11872 1.80753 #avg: 3.53871; avg_err: 0.00836013; sd: 2.69448; counts: 103879
hm_mp 0.182185 3.25653 3.35899 1.98466 #avg: 3.91394; avg_err: 0.0089956; sd: 2.89929; counts: 103879
hm_mp 0.187248 3.61847 3.59646 2.16482 #avg: 4.30312; avg_err: 0.00965307; sd: 3.1112; counts: 103879
hm_mp 0.19231 4.00566 3.82188 2.36399 #avg: 4.70598; avg_err: 0.0103002; sd: 3.31977; counts: 103879
hm_mp 0.197373 4.40335 4.04786 2.55873 #avg: 5.12286; avg_err: 0.0109595; sd: 3.53226; counts: 103879
hm_mp 0.202435 4.80592 4.28019 2.74739 #avg: 5.55143; avg_err: 0.0116005; sd: 3.73887; counts: 103879
hm_mp 0.207498 5.23675 4.48136 2.95655 #avg: 5.99038; avg_err: 0.0122422; sd: 3.94566; counts: 103879
hm_mp 0.21256 5.68309 4.68759 3.16531 #avg: 6.44297; avg_err: 0.012884; sd: 4.15253; counts: 103879
hm_mp 0.217623 6.13707 4.90238 3.36668 #avg: 6.90645; avg_err: 0.0135254; sd: 4.35925; counts: 103879
hm_mp 0.222685 6.58707 5.11392 3.55598 #avg: 7.37286; avg_err: 0.0141513; sd: 4.56098; counts: 103879
hm_mp 0.227748 7.06503 5.31258 3.76728 #avg: 7.84939; avg_err: 0.014776; sd: 4.76231; counts: 103879
hm_mp 0.23281 7.54542 5.50363 3.97246 #avg: 8.33482; avg_err: 0.015393; sd: 4.96118; counts: 103879
hm_mp 0.237873 8.03223 5.7039 4.16954 #avg: 8.82611; avg_err: 0.0160192; sd: 5.163; counts: 103879
hm_mp 0.242935 8.53157 5.88739 4.37652 #avg: 9.32732; avg_err: 0.0166403; sd: 5.36318; counts: 103879
hm_mp 0.247998 9.04065 6.06839 4.58154 #avg: 9.83596; avg_err: 0.0172559; sd: 5.5616; counts: 103879
hm_mp 0.25306 9.55631 6.2411 4.76597 #avg: 10.3531; avg_err: 0.0178526; sd: 5.75392; counts: 103879
hm_mp 0.258123 10.0747 6.43386 4.94569 #avg: 10.875; avg_err: 0.0184647; sd: 5.95118; counts: 103879
hm_mp 0.263185 10.6054 6.5945 5.13855 #avg: 11.3978; avg_err: 0.0190496; sd: 6.13969; counts: 103879
hm_mp 0.268248 11.138 6.72986 5.33708 #avg: 11.9289; avg_err: 0.0196333; sd: 6.32783; counts: 103879
hm_mp 0.27331 11.6693 6.90662 5.51111 #avg: 12.4624; avg_err: 0.0202341; sd: 6.52147; counts: 103879
hm_mp 0.278373 12.1995 7.09275 5.6744 #avg: 12.9974; avg_err: 0.0208194; sd: 6.71012; counts: 103879
hm_mp 0.283435 12.7391 7.26419 5.86074 #avg: 13.5373; avg_err: 0.0213837; sd: 6.892; counts: 103879
hm_mp 0.288498 13.2681 7.42179 6.00357 #avg: 14.0794; avg_err: 0.0219565; sd: 7.07662; counts: 103879
hm_mp 0.29356 13.8097 7.58864 6.17206 #avg: 14.6233; avg_err: 0.0225177; sd: 7.25747; counts: 103879
hm_mp 0.298623 14.3361 7.74676 6.3209 #avg: 15.1667; avg_err: 0.0231047; sd: 7.44666; counts: 103879
hm_mp 0.303685 14.872 7.92632 6.47644 #avg: 15.7113; avg_err: 0.0236508; sd: 7.62267; counts: 103879
hm_mp 0.308748 15.4049 8.08061 6.61342 #avg: 16.251; avg_err: 0.0241895; sd: 7.7963; counts: 103879
hm_mp 0.31381 15.9497 8.22665 6.77374 #avg: 16.7954; avg_err: 0.0247213; sd: 7.96771; counts: 103879
hm_mp 0.318873 16.4908 8.36711 6.918 #avg: 17.3387; avg_err: 0.0252459; sd: 8.13678; counts: 103879
hm_mp 0.323935 17.0203 8.51962 7.06056 #avg: 17.8785; avg_err: 0.0257579; sd: 8.3018; counts: 103879
hm_mp 0.328997 17.5428 8.66335 7.1763 #avg: 18.4177; avg_err: 0.0262591; sd: 8.46335; counts: 103879
hm_mp 0.33406 18.0841 8.81464 7.29946 #avg: 18.96; avg_err: 0.0267446; sd: 8.61983; counts: 103879
hm_mp 0.339122 18.6152 8.96462 7.42517 #avg: 19.5007; avg_err: 0.027228; sd: 8.77561; counts: 103879
hm_mp 0.344185 19.1415 9.1102 7.54385 #avg: 20.0392; avg_err: 0.0277112; sd: 8.93135; counts: 103879
hm_mp 0.349247 19.6596 9.28618 7.64506 #avg: 20.5777; avg_err: 0.0281994; sd: 9.08871; counts: 103879
hm_mp 0.35431 20.1679 9.41466 7.73767 #avg: 21.1099; avg_err: 0.0286857; sd: 9.24542; counts: 103879
hm_mp 0.359372 20.6853 9.54926 7.85748 #avg: 21.6396; avg_err: 0.0291587; sd: 9.39789; counts: 103879
hm_mp 0.364435 21.1878 9.69055 7.94444 #avg: 22.1645; avg_err: 0.0296321; sd: 9.55044; counts: 103879
hm_mp 0.369497 21.7189 9.8197 8.06378 #avg: 22.6907; avg_err: 0.03011; sd: 9.70447; counts: 103879
hm_mp 0.37456 22.2176 9.96156 8.16948 #avg: 23.2098; avg_err: 0.0305555; sd: 9.84808; counts: 103879
hm_mp 0.379622 22.7239 10.0713 8.27888 #avg: 23.7266; avg_err: 0.0310465; sd: 10.0063; counts: 103879
hm_mp 0.384685 23.2179 10.2159 8.387 #avg: 24.2384; avg_err: 0.0314785; sd: 10.1456; counts: 103879
hm_mp 0.389747 23.7084 10.3643 8.47344 #avg: 24.7455; avg_err: 0.0319036; sd: 10.2826; counts: 103879
hm_mp 0.39481 24.1755 10.5068 8.53779 #avg: 25.2482; avg_err: 0.0323281; sd: 10.4194; counts: 103879
hm_mp 0.399872 24.6597 10.6325 8.61017 #avg: 25.7481; avg_err: 0.0327338; sd: 10.5501; counts: 103879
hm_mp 0.404935 25.1142 10.823 8.6714 #avg: 26.2452; avg_err: 0.0331292; sd: 10.6776; counts: 103879
hm_mp 0.409997 25.5686 10.9627 8.7492 #avg: 26.7359; avg_err: 0.0335373; sd: 10.8091; counts: 103879
hm_mp 0.41506 26.0314 11.0872 8.83621 #avg: 27.2227; avg_err: 0.0339426; sd: 10.9397; counts: 103879
hm_mp 0.420122 26.492 11.204 8.88972 #avg: 27.7051; avg_err: 0.0343473; sd: 11.0702; counts: 103879
hm_mp 0.425185 26.9477 11.3073 8.97383 #avg: 28.1826; avg_err: 0.0348563; sd: 11.2342; counts: 103879
hm_mp 0.430247 27.4148 11.4229 9.06485 #avg: 28.6573; avg_err: 0.0352452; sd: 11.3596; counts: 103879
hm_mp 0.43531 27.8806 11.5191 9.15272 #avg: 29.1248; avg_err: 0.0356267; sd: 11.4825; counts: 103879
hm_mp 0.440372 28.3281 11.6377 9.22784 #avg: 29.59; avg_err: 0.0360105; sd: 11.6062; counts: 103879
hm_mp 0.445435 28.779 11.7469 9.30531 #avg: 30.0571; avg_err: 0.0370158; sd: 11.9302; counts: 103879
hm_mp 0.450497 29.1938 11.9051 9.35394 #avg: 30.5131; avg_err: 0.0373942; sd: 12.0522; counts: 103879
hm_mp 0.45556 29.6123 12.0364 9.41528 #avg: 30.9656; avg_err: 0.0377883; sd: 12.1792; counts: 103879
hm_mp 0.460622 30.031 12.1204 9.47638 #avg: 31.4133; avg_err: 0.0381583; sd: 12.2985; counts: 103879
hm_mp 0.465685 30.4361 12.2275 9.51461 #avg: 31.8577; avg_err: 0.038519; sd: 12.4147; counts: 103879
hm_mp 0.470747 30.8788 12.3115 9.61392 #avg: 32.3008; avg_err: 0.0388853; sd: 12.5328; counts: 103879
hm_mp 0.47581 31.2785 12.4399 9.65855 #avg: 32.7419; avg_err: 0.039275; sd: 12.6584; counts: 103879
hm_mp 0.480872 31.7047 12.5404 9.7616 #avg: 33.1737; avg_err: 0.0396495; sd: 12.7791; counts: 103879
hm_mp 0.485935 32.1024 12.6383 9.829 #avg: 33.6003; avg_err: 0.0400275; sd: 12.9009; counts: 103879
hm_mp 0.490997 32.5043 12.7537 9.90185 #avg: 34.0241; avg_err: 0.0404174; sd: 13.0266; counts: 103879
hm_mp 0.49606 32.8831 12.8867 9.96787 #avg: 34.443; avg_err: 0.0408374; sd: 13.1619; counts: 103879
hm_mp 0.501122 33.2605 12.9714 10.0151 #avg: 34.8574; avg_err: 0.0412141; sd: 13.2833; counts: 103879
hm_mp 0.506185 33.633 13.0978 10.0747 #avg: 35.2652; avg_err: 0.0415864; sd: 13.4033; counts: 103879
hm_mp 0.511247 34.0124 13.2214 10.1375 #avg: 35.6702; avg_err: 0.0419558; sd: 13.5224; counts: 103879
hm_mp 0.51631 34.3856 13.3463 10.1899 #avg: 36.0778; avg_err: 0.0423366; sd: 13.6451; counts: 103879
hm_mp 0.521372 34.764 13.4328 10.2868 #avg: 36.479; avg_err: 0.0428411; sd: 13.8077; counts: 103879
hm_mp 0.526435 35.1542 13.5178 10.3714 #avg: 36.8752; avg_err: 0.0432057; sd: 13.9253; counts: 103879
hm_mp 0.531497 35.5261 13.6459 10.4694 #avg: 37.2669; avg_err: 0.043587; sd: 14.0481; counts: 103879
hm_mp 0.53656 35.9107 13.7443 10.5827 #avg: 37.654; avg_err: 0.0439688; sd: 14.1712; counts: 103879
hm_mp 0.541622 36.2558 13.8522 10.6372 #avg: 38.0373; avg_err: 0.0443881; sd: 14.3063; counts: 103879
hm_mp 0.546685 36.6029 13.9739 10.716 #avg: 38.4148; avg_err: 0.0448143; sd: 14.4437; counts: 103879
hm_mp 0.551747 36.9531 14.1006 10.7931 #avg: 38.7892; avg_err: 0.0452267; sd: 14.5766; counts: 103879
hm_mp 0.55681 37.3149 14.2275 10.9004 #avg: 39.1614; avg_err: 0.0456068; sd: 14.6991; counts: 103879
hm_mp 0.561872 37.6496 14.3522 10.9696 #avg: 39.5321; avg_err: 0.0460019; sd: 14.8265; counts: 103879
hm_mp 0.566935 37.9811 14.504 11.0295 #avg: 39.8974; avg_err: 0.0464115; sd: 14.9585; counts: 103879
