#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 2.736760e+12 (median) + 1.683830e+12  / - 8.485200e+11
#SM    Stats: 5.655190e+10 (median) + 3.375220e+10  / - 2.318690e+10
#ObsSM Stats: 5.658370e+10 (median) + 3.576170e+10  / - 2.390010e+10
#VMP   Stats: 2.156800e+02 (median) + 3.385001e+01  / - 1.767000e+01
#ICL   Stats: 4.913210e+08 (median) + 1.550689e+09  / - 3.331440e+08
#SSFR  Stats: 5.817793e-11 (median) + 9.056397e-11  / - 3.716378e-11
sfh 0.055623 0 0 0 #avg: 3.87559e-19; avg_err: 3.86081e-19; sd: 5.45509e-17; counts: 19965
icl_mp 0.430247 0.0019207 0.00472434 0.00144274 #avg: 0.00467737; avg_err: 0.000179532; sd: 0.0253668; counts: 19965
icl_mp 0.43531 0.00197265 0.00489701 0.00147055 #avg: 0.00483787; avg_err: 0.000180135; sd: 0.025452; counts: 19965
icl_mp 0.440372 0.00204772 0.00505649 0.00152204 #avg: 0.00503883; avg_err: 0.000182837; sd: 0.0258338; counts: 19965
icl_mp 0.445435 0.0021061 0.00519878 0.00155932 #avg: 0.00525026; avg_err: 0.000187587; sd: 0.0265049; counts: 19965
icl_mp 0.450497 0.00216947 0.00531212 0.001603 #avg: 0.00546649; avg_err: 0.000191998; sd: 0.0271282; counts: 19965
icl_mp 0.45556 0.00223181 0.00544059 0.00164261 #avg: 0.00565188; avg_err: 0.000194018; sd: 0.0274136; counts: 19965
icl_mp 0.460622 0.0022871 0.00559702 0.00167243 #avg: 0.0059252; avg_err: 0.000201636; sd: 0.0284899; counts: 19965
icl_mp 0.465685 0.0023433 0.00573445 0.00171088 #avg: 0.00614591; avg_err: 0.000205297; sd: 0.0290072; counts: 19965
icl_mp 0.470747 0.00241204 0.00594154 0.00176216 #avg: 0.00642516; avg_err: 0.000211957; sd: 0.0299483; counts: 19965
icl_mp 0.47581 0.00247255 0.00608415 0.00179901 #avg: 0.00660485; avg_err: 0.00021559; sd: 0.0304616; counts: 19965
icl_mp 0.480872 0.00253775 0.006312 0.00183719 #avg: 0.00682574; avg_err: 0.000218006; sd: 0.030803; counts: 19965
icl_mp 0.485935 0.00260722 0.00651699 0.00188527 #avg: 0.00712427; avg_err: 0.00023051; sd: 0.0325697; counts: 19965
icl_mp 0.490997 0.00267163 0.00667724 0.0019242 #avg: 0.007413; avg_err: 0.000240379; sd: 0.0339642; counts: 19965
icl_mp 0.49606 0.00273032 0.00688543 0.00196033 #avg: 0.00764694; avg_err: 0.000243769; sd: 0.0344431; counts: 19965
icl_mp 0.501122 0.00280021 0.00701999 0.00200767 #avg: 0.00790126; avg_err: 0.000247085; sd: 0.0349116; counts: 19965
icl_mp 0.506185 0.00287583 0.00722889 0.00206695 #avg: 0.00817938; avg_err: 0.00025153; sd: 0.0355397; counts: 19965
icl_mp 0.511247 0.00294909 0.00742023 0.00211237 #avg: 0.00844755; avg_err: 0.000256098; sd: 0.0361851; counts: 19965
icl_mp 0.51631 0.00300233 0.00763331 0.00214143 #avg: 0.00864381; avg_err: 0.000259319; sd: 0.0366402; counts: 19965
icl_mp 0.521372 0.00307883 0.00776913 0.00219301 #avg: 0.00880536; avg_err: 0.000259773; sd: 0.0367044; counts: 19965
icl_mp 0.526435 0.00314058 0.00800531 0.00222857 #avg: 0.00901879; avg_err: 0.000266133; sd: 0.0376029; counts: 19965
icl_mp 0.531497 0.00321151 0.00824018 0.00227069 #avg: 0.0092733; avg_err: 0.00027038; sd: 0.0382031; counts: 19965
icl_mp 0.53656 0.00327324 0.00842058 0.00230587 #avg: 0.00962688; avg_err: 0.000286709; sd: 0.0405103; counts: 19965
icl_mp 0.541622 0.00333965 0.00858526 0.00234802 #avg: 0.0100079; avg_err: 0.000309788; sd: 0.0437711; counts: 19965
icl_mp 0.546685 0.00341213 0.00876881 0.0023971 #avg: 0.0102446; avg_err: 0.000311554; sd: 0.0440207; counts: 19965
icl_mp 0.551747 0.00345979 0.00896383 0.00242024 #avg: 0.0107042; avg_err: 0.000331888; sd: 0.0468938; counts: 19965
icl_mp 0.55681 0.00353167 0.00912027 0.0024653 #avg: 0.0109804; avg_err: 0.000338926; sd: 0.0478882; counts: 19965
icl_mp 0.561872 0.00360613 0.00926658 0.00251057 #avg: 0.0112432; avg_err: 0.000344543; sd: 0.0486818; counts: 19965
icl_mp 0.566935 0.00367571 0.00939236 0.00255376 #avg: 0.0114267; avg_err: 0.000345383; sd: 0.0488006; counts: 19965
icl_mp 0.571997 0.00374163 0.00956495 0.00259515 #avg: 0.0116646; avg_err: 0.00034776; sd: 0.0491364; counts: 19965
icl_mp 0.57706 0.00381022 0.00971634 0.00264122 #avg: 0.0118496; avg_err: 0.000349476; sd: 0.0493788; counts: 19965
icl_mp 0.582123 0.00388667 0.00999764 0.0026942 #avg: 0.0121027; avg_err: 0.000351423; sd: 0.049654; counts: 19965
icl_mp 0.587185 0.00397224 0.0102404 0.00275649 #avg: 0.0126773; avg_err: 0.000392455; sd: 0.0554515; counts: 19965
icl_mp 0.592248 0.00403703 0.0104745 0.00279579 #avg: 0.012869; avg_err: 0.000439489; sd: 0.0620972; counts: 19965
icl_mp 0.59731 0.00411618 0.0106744 0.00285271 #avg: 0.0125404; avg_err: 0.000811739; sd: 0.114694; counts: 19965
icl_mp 0.602373 0.0041742 0.0109051 0.00288731 #avg: 0.0128521; avg_err: 0.00081295; sd: 0.114865; counts: 19965
icl_mp 0.607435 0.0042529 0.0110908 0.00293888 #avg: 0.0131092; avg_err: 0.000815235; sd: 0.115188; counts: 19965
icl_mp 0.612498 0.00433395 0.0113061 0.00298897 #avg: 0.0133945; avg_err: 0.00081625; sd: 0.115331; counts: 19965
icl_mp 0.61756 0.00440374 0.0115812 0.0030307 #avg: 0.0136937; avg_err: 0.000817675; sd: 0.115533; counts: 19965
icl_mp 0.622623 0.00448993 0.0117214 0.00309223 #avg: 0.0141671; avg_err: 0.000825454; sd: 0.116632; counts: 19965
icl_mp 0.627685 0.00456307 0.0118924 0.00313806 #avg: 0.014463; avg_err: 0.000828492; sd: 0.117061; counts: 19965
icl_mp 0.632748 0.00466027 0.0121467 0.00320862 #avg: 0.0147422; avg_err: 0.000829591; sd: 0.117216; counts: 19965
icl_mp 0.63781 0.00472236 0.0124724 0.00324954 #avg: 0.0149939; avg_err: 0.000830882; sd: 0.117399; counts: 19965
icl_mp 0.642873 0.00478033 0.0125824 0.00328509 #avg: 0.0151618; avg_err: 0.000830122; sd: 0.117291; counts: 19965
icl_mp 0.647935 0.0048422 0.0127533 0.00332435 #avg: 0.015412; avg_err: 0.000832262; sd: 0.117594; counts: 19965
icl_mp 0.652998 0.00489904 0.012961 0.0033581 #avg: 0.0156546; avg_err: 0.00083269; sd: 0.117654; counts: 19965
icl_mp 0.65806 0.00495163 0.0131671 0.00338092 #avg: 0.0159413; avg_err: 0.000833876; sd: 0.117822; counts: 19965
icl_mp 0.663123 0.00500459 0.0133956 0.00340892 #avg: 0.0162897; avg_err: 0.000839916; sd: 0.118675; counts: 19965
icl_mp 0.668185 0.00507723 0.0136566 0.00345761 #avg: 0.016489; avg_err: 0.00084299; sd: 0.11911; counts: 19965
icl_mp 0.673248 0.00514468 0.0139106 0.00350335 #avg: 0.0166712; avg_err: 0.000842423; sd: 0.119029; counts: 19965
icl_mp 0.67831 0.00520866 0.014263 0.00354444 #avg: 0.016916; avg_err: 0.000844; sd: 0.119252; counts: 19965
icl_mp 0.683373 0.00528313 0.0144311 0.00359229 #avg: 0.0171323; avg_err: 0.000843814; sd: 0.119226; counts: 19965
icl_mp 0.690967 0.00535322 0.0145492 0.0036293 #avg: 0.0174261; avg_err: 0.00084806; sd: 0.119826; counts: 19965
icl_mp 0.69856 0.00544896 0.0148809 0.00369338 #avg: 0.0178719; avg_err: 0.000855982; sd: 0.120945; counts: 19965
icl_mp 0.706154 0.00552806 0.0152093 0.00373869 #avg: 0.0183279; avg_err: 0.00086201; sd: 0.121797; counts: 19965
icl_mp 0.713748 0.00561128 0.0155315 0.00379055 #avg: 0.018633; avg_err: 0.000862763; sd: 0.121903; counts: 19965
icl_mp 0.721342 0.00569998 0.0159881 0.00385541 #avg: 0.0189967; avg_err: 0.000865783; sd: 0.12233; counts: 19965
icl_mp 0.728935 0.00577951 0.0162644 0.00389783 #avg: 0.0193636; avg_err: 0.000866703; sd: 0.12246; counts: 19965
icl_mp 0.736529 0.00589456 0.0166921 0.0039785 #avg: 0.0196939; avg_err: 0.000869804; sd: 0.122898; counts: 19965
icl_mp 0.744123 0.00598608 0.0169885 0.00404471 #avg: 0.0200699; avg_err: 0.000872728; sd: 0.123311; counts: 19965
icl_mp 0.751717 0.00605067 0.0174594 0.00407384 #avg: 0.0205158; avg_err: 0.000880479; sd: 0.124406; counts: 19965
icl_mp 0.75931 0.00614722 0.0177553 0.00412761 #avg: 0.0208185; avg_err: 0.000881506; sd: 0.124552; counts: 19965
icl_mp 0.766904 0.00623684 0.0179517 0.00418838 #avg: 0.0211338; avg_err: 0.000883082; sd: 0.124774; counts: 19965
icl_mp 0.774498 0.00631789 0.0182938 0.00423868 #avg: 0.0215017; avg_err: 0.00088799; sd: 0.125468; counts: 19965
icl_mp 0.782092 0.0064148 0.0185193 0.00430474 #avg: 0.0217629; avg_err: 0.00088835; sd: 0.125519; counts: 19965
icl_mp 0.789685 0.00651668 0.01881 0.00435796 #avg: 0.0220544; avg_err: 0.000889499; sd: 0.125681; counts: 19965
icl_mp 0.797279 0.00660249 0.0192141 0.0044165 #avg: 0.0223475; avg_err: 0.000891047; sd: 0.1259; counts: 19965
icl_mp 0.804873 0.0066799 0.0194609 0.00446543 #avg: 0.0227995; avg_err: 0.000910206; sd: 0.128607; counts: 19965
icl_mp 0.812467 0.00677 0.019799 0.00452954 #avg: 0.0232831; avg_err: 0.000919803; sd: 0.129963; counts: 19965
icl_mp 0.82006 0.00684381 0.0201743 0.00456572 #avg: 0.0235965; avg_err: 0.000922431; sd: 0.130334; counts: 19965
icl_mp 0.827654 0.00695487 0.02044 0.00464533 #avg: 0.0238134; avg_err: 0.00092228; sd: 0.130313; counts: 19965
icl_mp 0.835248 0.00704392 0.0207 0.004706 #avg: 0.0241924; avg_err: 0.000930183; sd: 0.131429; counts: 19965
icl_mp 0.842842 0.00710404 0.0210763 0.00474103 #avg: 0.0244159; avg_err: 0.000929851; sd: 0.131382; counts: 19965
icl_mp 0.850435 0.00717336 0.0213849 0.0047849 #avg: 0.0246816; avg_err: 0.000929719; sd: 0.131364; counts: 19965
icl_mp 0.858029 0.00722227 0.0217102 0.00480726 #avg: 0.0250273; avg_err: 0.000932098; sd: 0.1317; counts: 19965
icl_mp 0.865623 0.00730246 0.0220746 0.00485942 #avg: 0.0254488; avg_err: 0.000943328; sd: 0.133287; counts: 19965
icl_mp 0.873217 0.00738576 0.022277 0.00491839 #avg: 0.025674; avg_err: 0.000943843; sd: 0.133359; counts: 19965
icl_mp 0.88081 0.00746208 0.0225478 0.00496423 #avg: 0.0259071; avg_err: 0.000943495; sd: 0.13331; counts: 19965
icl_mp 0.888404 0.00756126 0.0228708 0.00503978 #avg: 0.0263629; avg_err: 0.000947598; sd: 0.13389; counts: 19965
icl_mp 0.895998 0.0076425 0.02313 0.00510364 #avg: 0.026704; avg_err: 0.000953024; sd: 0.134657; counts: 19965
icl_mp 0.903592 0.00771519 0.0234552 0.00514393 #avg: 0.0273058; avg_err: 0.00101004; sd: 0.142713; counts: 19965
icl_mp 0.911185 0.00779651 0.0237451 0.0051999 #avg: 0.0283896; avg_err: 0.00123928; sd: 0.175103; counts: 19965
icl_mp 0.918779 0.00785792 0.0239229 0.00523372 #avg: 0.0288886; avg_err: 0.0012634; sd: 0.178512; counts: 19965
icl_mp 0.926373 0.00793434 0.0241962 0.00528317 #avg: 0.0294908; avg_err: 0.00127718; sd: 0.180458; counts: 19965
icl_mp 0.933967 0.00800881 0.0245263 0.00533446 #avg: 0.0299936; avg_err: 0.00130408; sd: 0.184259; counts: 19965
icl_mp 0.94156 0.0080754 0.0248374 0.00537346 #avg: 0.0304131; avg_err: 0.00131806; sd: 0.186234; counts: 19965
icl_mp 0.949154 0.00814706 0.0252123 0.00540644 #avg: 0.0308118; avg_err: 0.00132483; sd: 0.18719; counts: 19965
icl_mp 0.956748 0.00822806 0.0255627 0.00546298 #avg: 0.0317702; avg_err: 0.00137426; sd: 0.194175; counts: 19965
icl_mp 0.964342 0.00827677 0.0257612 0.0054796 #avg: 0.032294; avg_err: 0.00138491; sd: 0.195679; counts: 19965
icl_mp 0.971935 0.00834278 0.0259599 0.00553071 #avg: 0.0326056; avg_err: 0.0013862; sd: 0.195862; counts: 19965
icl_mp 0.979529 0.00839717 0.0262057 0.00556853 #avg: 0.0328355; avg_err: 0.00138678; sd: 0.195944; counts: 19965
icl_mp 0.987123 0.00847045 0.026367 0.00561976 #avg: 0.0333711; avg_err: 0.00140662; sd: 0.198747; counts: 19965
icl_mp 0.994717 0.0085444 0.0266097 0.00566536 #avg: 0.0343351; avg_err: 0.00159363; sd: 0.22517; counts: 19965
icl_mp 1.00231 0.00859683 0.027078 0.00568668 #avg: 0.0349181; avg_err: 0.00162419; sd: 0.229488; counts: 19965
hm_mp 0.055623 0 0 0 #avg: 1.11084e-06; avg_err: 8.29113e-07; sd: 0.000117149; counts: 19965
hm_mp 0.060123 0 0 0 #avg: 2.10073e-05; avg_err: 6.12956e-06; sd: 0.00086607; counts: 19965
hm_mp 0.062373 0 0 0 #avg: 6.46952e-05; avg_err: 1.23629e-05; sd: 0.0017468; counts: 19965
hm_mp 0.064623 0 0 0 #avg: 0.000197395; avg_err: 2.58084e-05; sd: 0.00364657; counts: 19965
hm_mp 0.066873 0 0 0 #avg: 0.000419231; avg_err: 3.86062e-05; sd: 0.00545483; counts: 19965
hm_mp 0.069123 0 0 0 #avg: 0.000938844; avg_err: 6.21011e-05; sd: 0.00877452; counts: 19965
hm_mp 0.071373 0 0 0 #avg: 0.00178852; avg_err: 9.01234e-05; sd: 0.0127339; counts: 19965
hm_mp 0.073623 0 0 0 #avg: 0.00312929; avg_err: 0.000126921; sd: 0.0179332; counts: 19965
hm_mp 0.075873 0 0 0 #avg: 0.00503201; avg_err: 0.000169193; sd: 0.023906; counts: 19965
hm_mp 0.078123 0 0 0 #avg: 0.00771276; avg_err: 0.000220742; sd: 0.0311895; counts: 19965
hm_mp 0.080373 0 0 0 #avg: 0.0112436; avg_err: 0.000283421; sd: 0.0400457; counts: 19965
hm_mp 0.082623 0 0.0229373 0 #avg: 0.0157775; avg_err: 0.000352014; sd: 0.0497374; counts: 19965
hm_mp 0.085998 0 0.05138 0 #avg: 0.0247803; avg_err: 0.000474066; sd: 0.0669827; counts: 19965
hm_mp 0.089373 0 0.0782437 0 #avg: 0.0367922; avg_err: 0.000618523; sd: 0.0873935; counts: 19965
hm_mp 0.092748 0 0.108885 0 #avg: 0.0521786; avg_err: 0.000787563; sd: 0.111278; counts: 19965
hm_mp 0.096123 0 0.14356 0 #avg: 0.0714255; avg_err: 0.000975726; sd: 0.137864; counts: 19965
hm_mp 0.099498 0.0346469 0.150834 0.0346469 #avg: 0.0946238; avg_err: 0.00119035; sd: 0.16819; counts: 19965
hm_mp 0.102873 0.0573382 0.175527 0.0573382 #avg: 0.121317; avg_err: 0.00143049; sd: 0.202119; counts: 19965
hm_mp 0.106248 0.0787295 0.209843 0.0787295 #avg: 0.153036; avg_err: 0.00171178; sd: 0.241865; counts: 19965
hm_mp 0.109623 0.102902 0.246956 0.102902 #avg: 0.188479; avg_err: 0.00200725; sd: 0.283613; counts: 19965
hm_mp 0.112998 0.128855 0.291397 0.128855 #avg: 0.228475; avg_err: 0.00233938; sd: 0.330541; counts: 19965
hm_mp 0.116373 0.157211 0.339176 0.157211 #avg: 0.273204; avg_err: 0.00270081; sd: 0.381608; counts: 19965
hm_mp 0.119748 0.189615 0.390534 0.172083 #avg: 0.322197; avg_err: 0.00308778; sd: 0.436285; counts: 19965
hm_mp 0.123123 0.226944 0.445059 0.187352 #avg: 0.376356; avg_err: 0.00350885; sd: 0.49578; counts: 19965
hm_mp 0.126498 0.26737 0.50558 0.210979 #avg: 0.434991; avg_err: 0.00393939; sd: 0.556612; counts: 19965
hm_mp 0.129873 0.31459 0.570308 0.23839 #avg: 0.499883; avg_err: 0.00439934; sd: 0.621601; counts: 19965
hm_mp 0.133248 0.364514 0.641202 0.269479 #avg: 0.570243; avg_err: 0.00489917; sd: 0.692224; counts: 19965
hm_mp 0.136623 0.418504 0.714652 0.30178 #avg: 0.647023; avg_err: 0.0054373; sd: 0.768258; counts: 19965
hm_mp 0.141685 0.51048 0.836612 0.358616 #avg: 0.772245; avg_err: 0.00628213; sd: 0.887628; counts: 19965
hm_mp 0.146748 0.612264 0.967861 0.41934 #avg: 0.913424; avg_err: 0.00721596; sd: 1.01957; counts: 19965
hm_mp 0.15181 0.727332 1.10503 0.486665 #avg: 1.06707; avg_err: 0.00823134; sd: 1.16304; counts: 19965
hm_mp 0.156873 0.852954 1.25335 0.56066 #avg: 1.23388; avg_err: 0.00927264; sd: 1.31017; counts: 19965
hm_mp 0.161935 0.988489 1.43244 0.639639 #avg: 1.41481; avg_err: 0.0103786; sd: 1.46643; counts: 19965
hm_mp 0.166998 1.14023 1.59559 0.726479 #avg: 1.61262; avg_err: 0.0115513; sd: 1.63212; counts: 19965
hm_mp 0.17206 1.30474 1.78806 0.820679 #avg: 1.82319; avg_err: 0.0127695; sd: 1.80426; counts: 19965
hm_mp 0.177123 1.47981 1.97374 0.922323 #avg: 2.04562; avg_err: 0.0140318; sd: 1.98261; counts: 19965
hm_mp 0.182185 1.66975 2.16188 1.02778 #avg: 2.28264; avg_err: 0.015401; sd: 2.17607; counts: 19965
hm_mp 0.187248 1.8732 2.36515 1.14147 #avg: 2.53344; avg_err: 0.0168022; sd: 2.37405; counts: 19965
hm_mp 0.19231 2.08908 2.57534 1.2611 #avg: 2.79831; avg_err: 0.0183378; sd: 2.59103; counts: 19965
hm_mp 0.197373 2.3127 2.80284 1.3868 #avg: 3.07284; avg_err: 0.0198466; sd: 2.80421; counts: 19965
hm_mp 0.202435 2.5402 3.02775 1.50439 #avg: 3.36295; avg_err: 0.0214075; sd: 3.02476; counts: 19965
hm_mp 0.207498 2.79044 3.22578 1.64884 #avg: 3.6666; avg_err: 0.0230675; sd: 3.2593; counts: 19965
hm_mp 0.21256 3.05178 3.46971 1.79017 #avg: 3.98047; avg_err: 0.0248717; sd: 3.51422; counts: 19965
hm_mp 0.217623 3.32776 3.68996 1.93475 #avg: 4.30673; avg_err: 0.0266488; sd: 3.76532; counts: 19965
hm_mp 0.222685 3.60588 3.93538 2.07893 #avg: 4.64327; avg_err: 0.0284219; sd: 4.01584; counts: 19965
hm_mp 0.227748 3.90449 4.17867 2.22621 #avg: 4.99202; avg_err: 0.0302306; sd: 4.2714; counts: 19965
hm_mp 0.23281 4.20481 4.41402 2.37535 #avg: 5.34804; avg_err: 0.0320059; sd: 4.52224; counts: 19965
hm_mp 0.237873 4.52744 4.6765 2.54936 #avg: 5.71555; avg_err: 0.0338106; sd: 4.77724; counts: 19965
hm_mp 0.242935 4.85146 4.93983 2.69235 #avg: 6.09519; avg_err: 0.0356261; sd: 5.03375; counts: 19965
hm_mp 0.247998 5.19612 5.11949 2.87111 #avg: 6.48073; avg_err: 0.0373696; sd: 5.2801; counts: 19965
hm_mp 0.25306 5.54187 5.35795 3.02974 #avg: 6.87312; avg_err: 0.0391191; sd: 5.52729; counts: 19965
hm_mp 0.258123 5.89094 5.59933 3.19118 #avg: 7.26966; avg_err: 0.0408548; sd: 5.77254; counts: 19965
hm_mp 0.263185 6.24435 5.85601 3.36299 #avg: 7.67336; avg_err: 0.0426682; sd: 6.02877; counts: 19965
hm_mp 0.268248 6.5963 6.0908 3.50672 #avg: 8.08678; avg_err: 0.0446131; sd: 6.30357; counts: 19965
hm_mp 0.27331 6.9551 6.40258 3.66351 #avg: 8.50896; avg_err: 0.0466183; sd: 6.58688; counts: 19965
hm_mp 0.278373 7.30891 6.67251 3.7998 #avg: 8.93661; avg_err: 0.0487577; sd: 6.88917; counts: 19965
hm_mp 0.283435 7.70224 6.89926 3.97983 #avg: 9.3691; avg_err: 0.0508098; sd: 7.17912; counts: 19965
hm_mp 0.288498 8.07509 7.14465 4.11838 #avg: 9.80795; avg_err: 0.0526883; sd: 7.44455; counts: 19965
hm_mp 0.29356 8.45708 7.4264 4.27201 #avg: 10.2472; avg_err: 0.0546096; sd: 7.71601; counts: 19965
hm_mp 0.298623 8.84104 7.64409 4.41962 #avg: 10.6919; avg_err: 0.0567453; sd: 8.01778; counts: 19965
hm_mp 0.303685 9.21443 7.83953 4.53724 #avg: 11.1342; avg_err: 0.0586233; sd: 8.28313; counts: 19965
hm_mp 0.308748 9.61378 8.05843 4.70922 #avg: 11.5817; avg_err: 0.0604623; sd: 8.54296; counts: 19965
hm_mp 0.31381 10.0283 8.31771 4.8682 #avg: 12.0403; avg_err: 0.0624104; sd: 8.81822; counts: 19965
hm_mp 0.318873 10.4545 8.51238 5.04304 #avg: 12.5061; avg_err: 0.0644406; sd: 9.10507; counts: 19965
hm_mp 0.323935 10.896 8.77331 5.24254 #avg: 12.9762; avg_err: 0.0664125; sd: 9.38368; counts: 19965
hm_mp 0.328997 11.3036 9.04768 5.36062 #avg: 13.4468; avg_err: 0.0682116; sd: 9.6379; counts: 19965
hm_mp 0.33406 11.7087 9.32295 5.49733 #avg: 13.9157; avg_err: 0.069971; sd: 9.88649; counts: 19965
hm_mp 0.339122 12.1099 9.5059 5.62122 #avg: 14.3871; avg_err: 0.0717348; sd: 10.1357; counts: 19965
hm_mp 0.344185 12.5017 9.80091 5.74 #avg: 14.8558; avg_err: 0.073562; sd: 10.3939; counts: 19965
hm_mp 0.349247 12.9154 9.99392 5.85795 #avg: 15.3281; avg_err: 0.0755177; sd: 10.6702; counts: 19965
hm_mp 0.35431 13.335 10.1991 6.00679 #avg: 15.8028; avg_err: 0.0773359; sd: 10.9271; counts: 19965
hm_mp 0.359372 13.7296 10.4747 6.12737 #avg: 16.2818; avg_err: 0.0791964; sd: 11.19; counts: 19965
hm_mp 0.364435 14.1242 10.8042 6.252 #avg: 16.762; avg_err: 0.0810508; sd: 11.452; counts: 19965
hm_mp 0.369497 14.5361 11.0813 6.37253 #avg: 17.2401; avg_err: 0.0828458; sd: 11.7056; counts: 19965
hm_mp 0.37456 14.9424 11.4006 6.49938 #avg: 17.7194; avg_err: 0.0846678; sd: 11.963; counts: 19965
hm_mp 0.379622 15.3349 11.6558 6.59696 #avg: 18.2011; avg_err: 0.0864468; sd: 12.2144; counts: 19965
hm_mp 0.384685 15.7482 11.9555 6.73303 #avg: 18.6898; avg_err: 0.0883286; sd: 12.4803; counts: 19965
hm_mp 0.389747 16.1622 12.2502 6.85964 #avg: 19.1783; avg_err: 0.0901376; sd: 12.7359; counts: 19965
hm_mp 0.39481 16.5721 12.5206 6.96807 #avg: 19.6618; avg_err: 0.0920213; sd: 13.0021; counts: 19965
hm_mp 0.399872 16.9635 12.8684 7.08962 #avg: 20.1431; avg_err: 0.093807; sd: 13.2544; counts: 19965
hm_mp 0.404935 17.3936 13.0683 7.26942 #avg: 20.6212; avg_err: 0.0955878; sd: 13.506; counts: 19965
hm_mp 0.409997 17.7877 13.3786 7.35243 #avg: 21.1089; avg_err: 0.0974795; sd: 13.7733; counts: 19965
hm_mp 0.41506 18.2322 13.5888 7.53751 #avg: 21.5917; avg_err: 0.0992884; sd: 14.0289; counts: 19965
hm_mp 0.420122 18.6551 13.8357 7.69039 #avg: 22.0739; avg_err: 0.101066; sd: 14.28; counts: 19965
hm_mp 0.425185 19.0731 14.1531 7.82544 #avg: 22.5531; avg_err: 0.102774; sd: 14.5213; counts: 19965
hm_mp 0.430247 19.4888 14.4312 7.98657 #avg: 23.024; avg_err: 0.104426; sd: 14.7548; counts: 19965
hm_mp 0.43531 19.8993 14.6288 8.1317 #avg: 23.4985; avg_err: 0.106101; sd: 14.9914; counts: 19965
hm_mp 0.440372 20.3108 14.8689 8.27017 #avg: 23.9711; avg_err: 0.107794; sd: 15.2306; counts: 19965
hm_mp 0.445435 20.7421 15.0339 8.44001 #avg: 24.4381; avg_err: 0.109357; sd: 15.4516; counts: 19965
hm_mp 0.450497 21.1911 15.2925 8.61303 #avg: 24.9079; avg_err: 0.110978; sd: 15.6806; counts: 19965
hm_mp 0.45556 21.5925 15.6335 8.7739 #avg: 25.3722; avg_err: 0.112612; sd: 15.9114; counts: 19965
hm_mp 0.460622 22.0056 15.8343 8.8817 #avg: 25.8381; avg_err: 0.114232; sd: 16.1403; counts: 19965
hm_mp 0.465685 22.4263 16.0743 9.03242 #avg: 26.3054; avg_err: 0.115928; sd: 16.38; counts: 19965
hm_mp 0.470747 22.8178 16.3661 9.18345 #avg: 26.7693; avg_err: 0.117597; sd: 16.6158; counts: 19965
hm_mp 0.47581 23.2431 16.5289 9.32032 #avg: 27.2353; avg_err: 0.119245; sd: 16.8485; counts: 19965
hm_mp 0.480872 23.6576 16.7056 9.45973 #avg: 27.7041; avg_err: 0.120951; sd: 17.0896; counts: 19965
hm_mp 0.485935 24.029 17.0299 9.53398 #avg: 28.1685; avg_err: 0.122636; sd: 17.3277; counts: 19965
hm_mp 0.490997 24.47 17.2491 9.7017 #avg: 28.6202; avg_err: 0.124191; sd: 17.5475; counts: 19965
hm_mp 0.49606 24.8882 17.4089 9.87593 #avg: 29.0659; avg_err: 0.125769; sd: 17.7704; counts: 19965
hm_mp 0.501122 25.2133 17.6968 9.91863 #avg: 29.5065; avg_err: 0.127324; sd: 17.9901; counts: 19965
hm_mp 0.506185 25.6376 17.8929 10.0917 #avg: 29.9439; avg_err: 0.12883; sd: 18.203; counts: 19965
hm_mp 0.511247 26.0292 18.0837 10.2399 #avg: 30.3719; avg_err: 0.130263; sd: 18.4054; counts: 19965
hm_mp 0.51631 26.4045 18.3063 10.3548 #avg: 30.8031; avg_err: 0.131778; sd: 18.6194; counts: 19965
hm_mp 0.521372 26.7617 18.4933 10.4445 #avg: 31.2394; avg_err: 0.134358; sd: 18.984; counts: 19965
hm_mp 0.526435 27.1694 18.6427 10.6291 #avg: 31.6584; avg_err: 0.135628; sd: 19.1634; counts: 19965
hm_mp 0.531497 27.5614 18.823 10.7536 #avg: 32.0826; avg_err: 0.137082; sd: 19.3689; counts: 19965
hm_mp 0.53656 27.9476 19.0017 10.9119 #avg: 32.4953; avg_err: 0.138499; sd: 19.5691; counts: 19965
hm_mp 0.541622 28.3277 19.1477 11.0333 #avg: 32.9047; avg_err: 0.139806; sd: 19.7537; counts: 19965
hm_mp 0.546685 28.6803 19.4138 11.1542 #avg: 33.3062; avg_err: 0.141056; sd: 19.9303; counts: 19965
hm_mp 0.551747 29.0359 19.5356 11.2449 #avg: 33.7111; avg_err: 0.142488; sd: 20.1328; counts: 19965
