#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.438240e+13 (median) + 1.191170e+13  / - 5.044200e+12
#SM    Stats: 1.173490e+11 (median) + 7.093499e+10  / - 5.342720e+10
#ObsSM Stats: 9.528160e+10 (median) + 8.850439e+10  / - 4.603400e+10
#VMP   Stats: 5.156500e+02 (median) + 7.831995e+01  / - 4.469003e+01
#ICL   Stats: 1.172480e+10 (median) + 2.079240e+10  / - 8.196730e+09
#SSFR  Stats: 1.752731e-11 (median) + 1.974262e-10  / - 5.917876e-12
sfh 0.055623 0 0 0 #avg: 6.5453e-19; avg_err: 6.54349e-19; sd: 9.90209e-18; counts: 230
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 223
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 224
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 226
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 228
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 230
fq_mp 0.161935 0 0 0 #avg: 0.00869565; avg_err: 0.00613531; sd: 0.0928442; counts: 230
fq_mp 0.166998 0 0 0 #avg: 0.00869565; avg_err: 0.00613531; sd: 0.0928442; counts: 230
fq_mp 0.17206 0 0 0 #avg: 0.0130435; avg_err: 0.0074977; sd: 0.113461; counts: 230
fq_mp 0.177123 0 0 0 #avg: 0.0304348; avg_err: 0.0113516; sd: 0.17178; counts: 230
fq_mp 0.182185 0 0 0 #avg: 0.0304348; avg_err: 0.0113516; sd: 0.17178; counts: 230
fq_mp 0.187248 0 0 0 #avg: 0.0391304; avg_err: 0.0128136; sd: 0.193905; counts: 230
fq_mp 0.19231 0 0 0 #avg: 0.0521739; avg_err: 0.0146951; sd: 0.222378; counts: 230
fq_mp 0.197373 0 0 0 #avg: 0.0782609; avg_err: 0.0177484; sd: 0.268582; counts: 230
fq_mp 0.202435 0 0 0 #avg: 0.113043; avg_err: 0.0209246; sd: 0.316646; counts: 230
fq_mp 0.207498 0 0 0 #avg: 0.113043; avg_err: 0.0209246; sd: 0.316646; counts: 230
fq_mp 0.21256 0 0 0 #avg: 0.113043; avg_err: 0.0209246; sd: 0.316646; counts: 230
fq_mp 0.217623 0 0 0 #avg: 0.143478; avg_err: 0.0231657; sd: 0.35056; counts: 230
fq_mp 0.222685 0 1 0 #avg: 0.178261; avg_err: 0.0252917; sd: 0.382732; counts: 230
fq_mp 0.227748 0 1 0 #avg: 0.204348; avg_err: 0.0266458; sd: 0.403224; counts: 230
fq_mp 0.23281 0 1 0 #avg: 0.226087; avg_err: 0.0276418; sd: 0.418296; counts: 230
fq_mp 0.237873 0 1 0 #avg: 0.26087; avg_err: 0.0290171; sd: 0.439109; counts: 230
fq_mp 0.242935 0 1 0 #avg: 0.308696; avg_err: 0.0305269; sd: 0.461955; counts: 230
fq_mp 0.247998 0 1 0 #avg: 0.356522; avg_err: 0.0316513; sd: 0.478972; counts: 230
fq_mp 0.25306 0 1 0 #avg: 0.36087; avg_err: 0.031736; sd: 0.480253; counts: 230
fq_mp 0.258123 0 1 0 #avg: 0.391304; avg_err: 0.0322507; sd: 0.488042; counts: 230
fq_mp 0.263185 0 1 0 #avg: 0.378261; avg_err: 0.0320466; sd: 0.484953; counts: 230
fq_mp 0.268248 0 1 0 #avg: 0.408696; avg_err: 0.0324854; sd: 0.491593; counts: 230
fq_mp 0.27331 0 1 0 #avg: 0.495652; avg_err: 0.0330397; sd: 0.499981; counts: 230
fq_mp 0.278373 1 0 1 #avg: 0.530435; avg_err: 0.0329797; sd: 0.499073; counts: 230
fq_mp 0.283435 1 0 1 #avg: 0.543478; avg_err: 0.0329158; sd: 0.498106; counts: 230
fq_mp 0.288498 1 0 1 #avg: 0.573913; avg_err: 0.0326779; sd: 0.494507; counts: 230
fq_mp 0.29356 1 0 1 #avg: 0.573913; avg_err: 0.0326779; sd: 0.494507; counts: 230
fq_mp 0.298623 1 0 1 #avg: 0.604348; avg_err: 0.0323134; sd: 0.48899; counts: 230
fq_mp 0.303685 1 0 1 #avg: 0.595652; avg_err: 0.0324307; sd: 0.490765; counts: 230
fq_mp 0.308748 1 0 1 #avg: 0.652174; avg_err: 0.0314735; sd: 0.47628; counts: 230
fq_mp 0.31381 1 0 1 #avg: 0.643478; avg_err: 0.0316513; sd: 0.478972; counts: 230
fq_mp 0.318873 1 0 1 #avg: 0.7; avg_err: 0.0302825; sd: 0.458258; counts: 230
fq_mp 0.323935 1 0 1 #avg: 0.717391; avg_err: 0.0297545; sd: 0.450268; counts: 230
fq_mp 0.328997 1 0 1 #avg: 0.743478; avg_err: 0.0288588; sd: 0.436713; counts: 230
fq_mp 0.33406 1 0 1 #avg: 0.730435; avg_err: 0.0293228; sd: 0.443734; counts: 230
fq_mp 0.339122 1 0 1 #avg: 0.743478; avg_err: 0.0288588; sd: 0.436713; counts: 230
fq_mp 0.344185 1 0 1 #avg: 0.756522; avg_err: 0.0283611; sd: 0.429181; counts: 230
fq_mp 0.349247 1 0 1 #avg: 0.747826; avg_err: 0.0286967; sd: 0.434261; counts: 230
fq_mp 0.35431 1 0 1 #avg: 0.782609; avg_err: 0.0272569; sd: 0.412471; counts: 230
fq_mp 0.359372 1 0 1 #avg: 0.782609; avg_err: 0.0272569; sd: 0.412471; counts: 230
fq_mp 0.364435 1 0 1 #avg: 0.786957; avg_err: 0.0270578; sd: 0.409458; counts: 230
fq_mp 0.369497 1 0 1 #avg: 0.8; avg_err: 0.0264327; sd: 0.4; counts: 230
fq_mp 0.37456 1 0 1 #avg: 0.826087; avg_err: 0.0250473; sd: 0.379035; counts: 230
fq_mp 0.379622 1 0 1 #avg: 0.834783; avg_err: 0.0245413; sd: 0.371377; counts: 230
fq_mp 0.384685 1 0 1 #avg: 0.826087; avg_err: 0.0250473; sd: 0.379035; counts: 230
fq_mp 0.389747 1 0 1 #avg: 0.817391; avg_err: 0.0255304; sd: 0.386345; counts: 230
fq_mp 0.39481 1 0 0 #avg: 0.856522; avg_err: 0.0231657; sd: 0.35056; counts: 230
fq_mp 0.399872 1 0 1 #avg: 0.821739; avg_err: 0.0252917; sd: 0.382732; counts: 230
fq_mp 0.404935 1 0 1 #avg: 0.804348; avg_err: 0.0262148; sd: 0.396702; counts: 230
fq_mp 0.409997 1 0 1 #avg: 0.83913; avg_err: 0.0242792; sd: 0.367411; counts: 230
fq_mp 0.41506 1 0 1 #avg: 0.83913; avg_err: 0.0242792; sd: 0.367411; counts: 230
fq_mp 0.420122 1 0 0 #avg: 0.86087; avg_err: 0.0228698; sd: 0.346083; counts: 230
fq_mp 0.425185 1 0 1 #avg: 0.83913; avg_err: 0.0242792; sd: 0.367411; counts: 230
fq_mp 0.430247 1 0 1 #avg: 0.808696; avg_err: 0.0259919; sd: 0.393328; counts: 230
fq_mp 0.43531 1 0 1 #avg: 0.826087; avg_err: 0.0250473; sd: 0.379035; counts: 230
fq_mp 0.440372 1 0 1 #avg: 0.821739; avg_err: 0.0252917; sd: 0.382732; counts: 230
fq_mp 0.445435 1 0 1 #avg: 0.8; avg_err: 0.0264327; sd: 0.4; counts: 230
fq_mp 0.450497 1 0 1 #avg: 0.830435; avg_err: 0.0247972; sd: 0.37525; counts: 230
fq_mp 0.45556 1 0 1 #avg: 0.821739; avg_err: 0.0252917; sd: 0.382732; counts: 230
fq_mp 0.460622 1 0 1 #avg: 0.8; avg_err: 0.0264327; sd: 0.4; counts: 230
fq_mp 0.465685 1 0 1 #avg: 0.769565; avg_err: 0.0278278; sd: 0.421111; counts: 230
fq_mp 0.470747 1 0 1 #avg: 0.769565; avg_err: 0.0278278; sd: 0.421111; counts: 230
fq_mp 0.47581 1 0 1 #avg: 0.721739; avg_err: 0.0296141; sd: 0.448143; counts: 230
fq_mp 0.480872 1 0 1 #avg: 0.734783; avg_err: 0.0291718; sd: 0.441449; counts: 230
fq_mp 0.485935 1 0 1 #avg: 0.669565; avg_err: 0.0310829; sd: 0.47037; counts: 230
fq_mp 0.490997 1 0 1 #avg: 0.634783; avg_err: 0.0318178; sd: 0.481491; counts: 230
fq_mp 0.49606 1 0 1 #avg: 0.56087; avg_err: 0.0327952; sd: 0.496281; counts: 230
fq_mp 0.501122 1 0 1 #avg: 0.5; avg_err: 0.0330409; sd: 0.5; counts: 230
