#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 12.75 - 13.25
#HM    Stats: 7.992650e+12 (median) + 4.416150e+12  / - 1.842650e+12
#SM    Stats: 9.669100e+10 (median) + 5.801500e+10  / - 3.884870e+10
#ObsSM Stats: 9.781580e+10 (median) + 6.214921e+10  / - 4.130180e+10
#VMP   Stats: 2.976500e+02 (median) + 4.675000e+01  / - 2.850000e+01
#ICL   Stats: 2.804270e+09 (median) + 8.457330e+09  / - 1.975299e+09
#SSFR  Stats: 5.884410e-11 (median) + 1.051955e-10  / - 4.030815e-11
sfh 0.055623 0 0 0 #avg: 2.57242e-17; avg_err: 2.57242e-17; sd: 1.56897e-15; counts: 3721
icl_mp 0.526435 0.00721101 0.0238899 0.00530067 #avg: 0.0248211; avg_err: 0.00118519; sd: 0.072287; counts: 3721
icl_mp 0.531497 0.00744566 0.0243992 0.00550092 #avg: 0.024882; avg_err: 0.00126431; sd: 0.0771126; counts: 3721
icl_mp 0.53656 0.00760215 0.0247416 0.00558938 #avg: 0.0253502; avg_err: 0.00127481; sd: 0.0777529; counts: 3721
icl_mp 0.541622 0.00788416 0.0253513 0.00580817 #avg: 0.0260796; avg_err: 0.001311; sd: 0.0799604; counts: 3721
icl_mp 0.546685 0.008056 0.0255993 0.00593049 #avg: 0.0265801; avg_err: 0.00131604; sd: 0.0802674; counts: 3721
icl_mp 0.551747 0.00831315 0.0263767 0.00612876 #avg: 0.0272531; avg_err: 0.00132354; sd: 0.0807251; counts: 3721
icl_mp 0.55681 0.00850325 0.0274739 0.00626336 #avg: 0.0281744; avg_err: 0.00136776; sd: 0.0834224; counts: 3721
icl_mp 0.561872 0.00873255 0.0290009 0.00643085 #avg: 0.028979; avg_err: 0.0013851; sd: 0.0844795; counts: 3721
icl_mp 0.566935 0.00891872 0.0293458 0.00654773 #avg: 0.0298056; avg_err: 0.00142553; sd: 0.0869459; counts: 3721
icl_mp 0.571997 0.00914368 0.0301082 0.00672924 #avg: 0.0303533; avg_err: 0.00143319; sd: 0.0874127; counts: 3721
icl_mp 0.57706 0.00938088 0.0308092 0.00692569 #avg: 0.0309989; avg_err: 0.0014526; sd: 0.0885968; counts: 3721
icl_mp 0.582123 0.00963291 0.0318844 0.00707431 #avg: 0.0315886; avg_err: 0.00146017; sd: 0.0890583; counts: 3721
icl_mp 0.587185 0.00986865 0.0327891 0.00725199 #avg: 0.0325595; avg_err: 0.00150677; sd: 0.0919004; counts: 3721
icl_mp 0.592248 0.0100364 0.033516 0.00732802 #avg: 0.0332728; avg_err: 0.00152557; sd: 0.0930476; counts: 3721
icl_mp 0.59731 0.0102176 0.0344134 0.00746281 #avg: 0.0343426; avg_err: 0.00160262; sd: 0.0977466; counts: 3721
icl_mp 0.602373 0.0104685 0.0350252 0.0076833 #avg: 0.034807; avg_err: 0.00161229; sd: 0.0983362; counts: 3721
icl_mp 0.607435 0.0107368 0.0354799 0.00784743 #avg: 0.0352227; avg_err: 0.00161356; sd: 0.0984137; counts: 3721
icl_mp 0.612498 0.0110558 0.0361359 0.00808715 #avg: 0.0359854; avg_err: 0.00166592; sd: 0.101608; counts: 3721
icl_mp 0.61756 0.011296 0.0373352 0.00828671 #avg: 0.0366422; avg_err: 0.00166967; sd: 0.101836; counts: 3721
icl_mp 0.622623 0.0115864 0.0379431 0.00849199 #avg: 0.0371888; avg_err: 0.00167214; sd: 0.101987; counts: 3721
icl_mp 0.627685 0.0118577 0.0379936 0.00869065 #avg: 0.0380031; avg_err: 0.00170249; sd: 0.103838; counts: 3721
icl_mp 0.632748 0.0121624 0.0380902 0.00891763 #avg: 0.0384361; avg_err: 0.00170948; sd: 0.104264; counts: 3721
icl_mp 0.63781 0.0124865 0.0384376 0.00918194 #avg: 0.039136; avg_err: 0.00171725; sd: 0.104738; counts: 3721
icl_mp 0.642873 0.0127309 0.0396447 0.00931119 #avg: 0.0398922; avg_err: 0.00173949; sd: 0.106094; counts: 3721
icl_mp 0.647935 0.0129674 0.0399613 0.00946575 #avg: 0.0406545; avg_err: 0.00176185; sd: 0.107458; counts: 3721
icl_mp 0.652998 0.0131593 0.0411319 0.00957144 #avg: 0.0415009; avg_err: 0.0018282; sd: 0.111505; counts: 3721
icl_mp 0.65806 0.0133541 0.0412532 0.0096806 #avg: 0.0420627; avg_err: 0.00184715; sd: 0.112661; counts: 3721
icl_mp 0.663123 0.0136254 0.0424076 0.0098544 #avg: 0.0426851; avg_err: 0.00185448; sd: 0.113108; counts: 3721
icl_mp 0.668185 0.0138493 0.0435586 0.0100199 #avg: 0.0438115; avg_err: 0.00189459; sd: 0.115554; counts: 3721
icl_mp 0.673248 0.0141583 0.0436095 0.0102324 #avg: 0.0446379; avg_err: 0.0019162; sd: 0.116872; counts: 3721
icl_mp 0.67831 0.014407 0.0444884 0.0104099 #avg: 0.0455364; avg_err: 0.0019864; sd: 0.121154; counts: 3721
icl_mp 0.683373 0.0147749 0.044834 0.0106867 #avg: 0.0460339; avg_err: 0.00198521; sd: 0.121081; counts: 3721
icl_mp 0.690967 0.0151028 0.0465976 0.0108976 #avg: 0.0469818; avg_err: 0.00202388; sd: 0.12344; counts: 3721
icl_mp 0.69856 0.0154608 0.0476544 0.0111329 #avg: 0.0481702; avg_err: 0.00202314; sd: 0.123395; counts: 3721
icl_mp 0.706154 0.0159635 0.0490359 0.0115236 #avg: 0.0489668; avg_err: 0.00206043; sd: 0.125669; counts: 3721
icl_mp 0.713748 0.0162138 0.0496953 0.0116907 #avg: 0.0497183; avg_err: 0.00207876; sd: 0.126787; counts: 3721
icl_mp 0.721342 0.0165354 0.0513474 0.0119157 #avg: 0.0502297; avg_err: 0.00207892; sd: 0.126797; counts: 3721
icl_mp 0.728935 0.0169023 0.0535319 0.0121879 #avg: 0.0512094; avg_err: 0.00208728; sd: 0.127307; counts: 3721
icl_mp 0.736529 0.01743 0.053697 0.0126079 #avg: 0.0516266; avg_err: 0.00208454; sd: 0.12714; counts: 3721
icl_mp 0.744123 0.0178252 0.0542084 0.012862 #avg: 0.0521655; avg_err: 0.00208267; sd: 0.127026; counts: 3721
icl_mp 0.751717 0.0183233 0.0551471 0.0132045 #avg: 0.0528766; avg_err: 0.00208383; sd: 0.127097; counts: 3721
icl_mp 0.75931 0.0185949 0.0549176 0.0133015 #avg: 0.0533041; avg_err: 0.00208596; sd: 0.127227; counts: 3721
icl_mp 0.766904 0.0188617 0.0560295 0.0134538 #avg: 0.0540849; avg_err: 0.00210485; sd: 0.128378; counts: 3721
icl_mp 0.774498 0.0190806 0.0570978 0.0134926 #avg: 0.054369; avg_err: 0.00210261; sd: 0.128242; counts: 3721
icl_mp 0.782092 0.0194338 0.0579676 0.013703 #avg: 0.0550604; avg_err: 0.00210483; sd: 0.128377; counts: 3721
icl_mp 0.789685 0.0198098 0.0583147 0.0139349 #avg: 0.0556113; avg_err: 0.00211347; sd: 0.128905; counts: 3721
icl_mp 0.797279 0.0200224 0.0595036 0.0140125 #avg: 0.0567822; avg_err: 0.00214879; sd: 0.131059; counts: 3721
icl_mp 0.804873 0.0203228 0.060566 0.0142034 #avg: 0.0573982; avg_err: 0.00216019; sd: 0.131754; counts: 3721
icl_mp 0.812467 0.0207721 0.061484 0.0145227 #avg: 0.0581539; avg_err: 0.00217482; sd: 0.132646; counts: 3721
icl_mp 0.82006 0.0213464 0.0624999 0.0150035 #avg: 0.0588243; avg_err: 0.00217835; sd: 0.132862; counts: 3721
icl_mp 0.827654 0.0216882 0.0631832 0.0152431 #avg: 0.0599925; avg_err: 0.00225261; sd: 0.137391; counts: 3721
icl_mp 0.835248 0.0220078 0.0631531 0.0153463 #avg: 0.0605671; avg_err: 0.00225892; sd: 0.137776; counts: 3721
icl_mp 0.842842 0.0223873 0.0634428 0.0156195 #avg: 0.0614677; avg_err: 0.00227995; sd: 0.139059; counts: 3721
icl_mp 0.850435 0.0226693 0.064324 0.0158565 #avg: 0.0628258; avg_err: 0.00241078; sd: 0.147038; counts: 3721
icl_mp 0.858029 0.0229421 0.0650644 0.0160578 #avg: 0.0635789; avg_err: 0.00243199; sd: 0.148332; counts: 3721
icl_mp 0.865623 0.0231405 0.0671704 0.0161929 #avg: 0.0639563; avg_err: 0.00243109; sd: 0.148277; counts: 3721
icl_mp 0.873217 0.0234163 0.0679986 0.016348 #avg: 0.0644832; avg_err: 0.00243267; sd: 0.148373; counts: 3721
icl_mp 0.88081 0.0237657 0.0686424 0.0165999 #avg: 0.0652058; avg_err: 0.00243614; sd: 0.148584; counts: 3721
icl_mp 0.888404 0.0242898 0.0705231 0.0169332 #avg: 0.0661254; avg_err: 0.00244383; sd: 0.149054; counts: 3721
icl_mp 0.895998 0.0245054 0.0720526 0.0170553 #avg: 0.0671145; avg_err: 0.00249553; sd: 0.152207; counts: 3721
icl_mp 0.903592 0.0247511 0.0724205 0.0171872 #avg: 0.0675763; avg_err: 0.00250204; sd: 0.152604; counts: 3721
icl_mp 0.911185 0.0252365 0.0725695 0.0174918 #avg: 0.0687625; avg_err: 0.00258994; sd: 0.157965; counts: 3721
icl_mp 0.918779 0.0256059 0.0727504 0.0176947 #avg: 0.069311; avg_err: 0.00261323; sd: 0.159386; counts: 3721
icl_mp 0.926373 0.0258372 0.0735939 0.017839 #avg: 0.0697845; avg_err: 0.00261762; sd: 0.159653; counts: 3721
icl_mp 0.933967 0.0261352 0.0745093 0.0179954 #avg: 0.0704742; avg_err: 0.00263722; sd: 0.160849; counts: 3721
icl_mp 0.94156 0.0264703 0.0749656 0.0182272 #avg: 0.0708823; avg_err: 0.002639; sd: 0.160957; counts: 3721
icl_mp 0.949154 0.0267638 0.0750337 0.0184063 #avg: 0.0714711; avg_err: 0.00266505; sd: 0.162546; counts: 3721
icl_mp 0.956748 0.0270051 0.0760743 0.018585 #avg: 0.0720072; avg_err: 0.00266978; sd: 0.162835; counts: 3721
icl_mp 0.964342 0.0272305 0.0770232 0.0187369 #avg: 0.0726619; avg_err: 0.00267912; sd: 0.163404; counts: 3721
icl_mp 0.971935 0.0274882 0.078236 0.0189439 #avg: 0.0735027; avg_err: 0.00269686; sd: 0.164486; counts: 3721
icl_mp 0.979529 0.0277714 0.078874 0.0191689 #avg: 0.0741648; avg_err: 0.00270416; sd: 0.164931; counts: 3721
icl_mp 0.987123 0.027902 0.0804573 0.0192564 #avg: 0.0748555; avg_err: 0.00270895; sd: 0.165224; counts: 3721
icl_mp 0.994717 0.0283477 0.0816225 0.0195705 #avg: 0.0792663; avg_err: 0.00484443; sd: 0.29547; counts: 3721
icl_mp 1.00231 0.0287729 0.0821436 0.0199028 #avg: 0.0798721; avg_err: 0.00484021; sd: 0.295213; counts: 3721
hm_mp 0.055623 0 0 0 #avg: 1.36756e-05; avg_err: 1.30365e-05; sd: 0.000795121; counts: 3721
hm_mp 0.060123 0 0 0 #avg: 7.47999e-05; avg_err: 3.15693e-05; sd: 0.00192547; counts: 3721
hm_mp 0.062373 0 0 0 #avg: 0.000230566; avg_err: 5.47425e-05; sd: 0.00333885; counts: 3721
hm_mp 0.064623 0 0 0 #avg: 0.000495706; avg_err: 8.91459e-05; sd: 0.00543717; counts: 3721
hm_mp 0.066873 0 0 0 #avg: 0.000930145; avg_err: 0.000124814; sd: 0.00761265; counts: 3721
hm_mp 0.069123 0 0 0 #avg: 0.00164977; avg_err: 0.000172359; sd: 0.0105125; counts: 3721
hm_mp 0.071373 0 0 0 #avg: 0.00273851; avg_err: 0.000233238; sd: 0.0142256; counts: 3721
hm_mp 0.073623 0 0 0 #avg: 0.00450959; avg_err: 0.000312202; sd: 0.0190418; counts: 3721
hm_mp 0.075873 0 0 0 #avg: 0.00690838; avg_err: 0.000404956; sd: 0.024699; counts: 3721
hm_mp 0.078123 0 0.0167686 0 #avg: 0.0103104; avg_err: 0.000518398; sd: 0.031618; counts: 3721
hm_mp 0.080373 0 0.0301105 0 #avg: 0.0143546; avg_err: 0.000641706; sd: 0.0391388; counts: 3721
hm_mp 0.082623 0 0.0419856 0 #avg: 0.0191662; avg_err: 0.000781307; sd: 0.0476533; counts: 3721
hm_mp 0.085998 0 0.0599411 0 #avg: 0.0285334; avg_err: 0.00102822; sd: 0.0627129; counts: 3721
hm_mp 0.089373 0 0.0828323 0 #avg: 0.0410291; avg_err: 0.00131659; sd: 0.0803014; counts: 3721
hm_mp 0.092748 0.01526 0.094952 0.01526 #avg: 0.0559562; avg_err: 0.00165906; sd: 0.101189; counts: 3721
hm_mp 0.096123 0.0310472 0.108655 0.0310472 #avg: 0.0737543; avg_err: 0.00202285; sd: 0.123377; counts: 3721
hm_mp 0.099498 0.045111 0.135674 0.045111 #avg: 0.0964907; avg_err: 0.00252542; sd: 0.15403; counts: 3721
hm_mp 0.102873 0.0628993 0.158606 0.0628993 #avg: 0.124351; avg_err: 0.00317949; sd: 0.193923; counts: 3721
hm_mp 0.106248 0.0824902 0.192474 0.0824902 #avg: 0.155257; avg_err: 0.00381505; sd: 0.232687; counts: 3721
hm_mp 0.109623 0.10472 0.235309 0.10472 #avg: 0.190443; avg_err: 0.00447566; sd: 0.272979; counts: 3721
hm_mp 0.112998 0.128067 0.283091 0.115792 #avg: 0.230869; avg_err: 0.00526702; sd: 0.321245; counts: 3721
hm_mp 0.116373 0.153774 0.342947 0.124369 #avg: 0.275789; avg_err: 0.0061356; sd: 0.374221; counts: 3721
hm_mp 0.119748 0.186178 0.400638 0.145235 #avg: 0.324455; avg_err: 0.00696297; sd: 0.424684; counts: 3721
hm_mp 0.123123 0.220117 0.459695 0.168609 #avg: 0.378043; avg_err: 0.00791837; sd: 0.482955; counts: 3721
hm_mp 0.126498 0.256314 0.514115 0.192371 #avg: 0.437425; avg_err: 0.00904267; sd: 0.551529; counts: 3721
hm_mp 0.129873 0.302758 0.567075 0.220248 #avg: 0.506002; avg_err: 0.0103695; sd: 0.632454; counts: 3721
hm_mp 0.133248 0.347893 0.652686 0.247602 #avg: 0.582944; avg_err: 0.011907; sd: 0.726232; counts: 3721
hm_mp 0.136623 0.405194 0.749812 0.28308 #avg: 0.666796; avg_err: 0.0134321; sd: 0.819245; counts: 3721
hm_mp 0.141685 0.492036 0.910124 0.333094 #avg: 0.805357; avg_err: 0.0160042; sd: 0.976124; counts: 3721
hm_mp 0.146748 0.58503 1.07574 0.387384 #avg: 0.956049; avg_err: 0.0187936; sd: 1.14626; counts: 3721
hm_mp 0.15181 0.694525 1.23224 0.45074 #avg: 1.12368; avg_err: 0.021832; sd: 1.33157; counts: 3721
hm_mp 0.156873 0.818095 1.40138 0.526231 #avg: 1.30156; avg_err: 0.0248368; sd: 1.51484; counts: 3721
hm_mp 0.161935 0.952983 1.59913 0.604185 #avg: 1.49926; avg_err: 0.0282118; sd: 1.72069; counts: 3721
hm_mp 0.166998 1.11824 1.8114 0.703433 #avg: 1.71907; avg_err: 0.0317023; sd: 1.93358; counts: 3721
hm_mp 0.17206 1.29386 2.00921 0.810218 #avg: 1.95299; avg_err: 0.0353246; sd: 2.15451; counts: 3721
hm_mp 0.177123 1.46758 2.29149 0.904528 #avg: 2.20853; avg_err: 0.0394043; sd: 2.40334; counts: 3721
hm_mp 0.182185 1.65324 2.55173 1.01543 #avg: 2.47675; avg_err: 0.0435817; sd: 2.65812; counts: 3721
hm_mp 0.187248 1.83779 2.81744 1.11744 #avg: 2.76255; avg_err: 0.0479752; sd: 2.92609; counts: 3721
hm_mp 0.19231 2.05681 3.12353 1.24421 #avg: 3.06811; avg_err: 0.0526753; sd: 3.21276; counts: 3721
hm_mp 0.197373 2.27967 3.4288 1.37055 #avg: 3.39666; avg_err: 0.0579459; sd: 3.53423; counts: 3721
hm_mp 0.202435 2.54091 3.82629 1.52905 #avg: 3.7516; avg_err: 0.0642884; sd: 3.92107; counts: 3721
hm_mp 0.207498 2.779 4.22549 1.66453 #avg: 4.1316; avg_err: 0.0712295; sd: 4.34441; counts: 3721
hm_mp 0.21256 3.05067 4.60882 1.81081 #avg: 4.5325; avg_err: 0.0781598; sd: 4.76711; counts: 3721
hm_mp 0.217623 3.37848 4.95158 2.01644 #avg: 4.95279; avg_err: 0.085206; sd: 5.19687; counts: 3721
hm_mp 0.222685 3.70447 5.30386 2.21806 #avg: 5.38195; avg_err: 0.0921754; sd: 5.62194; counts: 3721
hm_mp 0.227748 4.06681 5.61258 2.42912 #avg: 5.83626; avg_err: 0.0992106; sd: 6.05103; counts: 3721
hm_mp 0.23281 4.40132 6.01475 2.60713 #avg: 6.3017; avg_err: 0.106129; sd: 6.47298; counts: 3721
hm_mp 0.237873 4.77082 6.34052 2.82403 #avg: 6.77891; avg_err: 0.112942; sd: 6.88851; counts: 3721
hm_mp 0.242935 5.17177 6.76125 3.04928 #avg: 7.26994; avg_err: 0.119785; sd: 7.30592; counts: 3721
hm_mp 0.247998 5.6095 7.03842 3.29627 #avg: 7.78158; avg_err: 0.126362; sd: 7.70707; counts: 3721
hm_mp 0.25306 5.99116 7.46852 3.48772 #avg: 8.30076; avg_err: 0.13367; sd: 8.15275; counts: 3721
hm_mp 0.258123 6.43711 7.87237 3.72727 #avg: 8.82754; avg_err: 0.141391; sd: 8.62369; counts: 3721
hm_mp 0.263185 6.8568 8.24904 3.93361 #avg: 9.35245; avg_err: 0.14857; sd: 9.06154; counts: 3721
hm_mp 0.268248 7.31425 8.64161 4.15032 #avg: 9.8935; avg_err: 0.1561; sd: 9.52084; counts: 3721
hm_mp 0.27331 7.75581 9.08224 4.36571 #avg: 10.4453; avg_err: 0.16339; sd: 9.96547; counts: 3721
hm_mp 0.278373 8.18354 9.49912 4.55475 #avg: 11.0383; avg_err: 0.171178; sd: 10.4405; counts: 3721
hm_mp 0.283435 8.65564 9.93675 4.74383 #avg: 11.6462; avg_err: 0.179114; sd: 10.9245; counts: 3721
hm_mp 0.288498 9.14662 10.1864 5.0017 #avg: 12.2568; avg_err: 0.187038; sd: 11.4078; counts: 3721
hm_mp 0.29356 9.55224 10.7855 5.15887 #avg: 12.8736; avg_err: 0.195786; sd: 11.9413; counts: 3721
hm_mp 0.298623 10.0083 11.342 5.36341 #avg: 13.4951; avg_err: 0.204306; sd: 12.461; counts: 3721
hm_mp 0.303685 10.5168 11.7007 5.57648 #avg: 14.1218; avg_err: 0.21254; sd: 12.9632; counts: 3721
hm_mp 0.308748 11.0035 12.271 5.81699 #avg: 14.7583; avg_err: 0.221201; sd: 13.4914; counts: 3721
hm_mp 0.31381 11.5534 12.4957 6.12655 #avg: 15.414; avg_err: 0.230088; sd: 14.0335; counts: 3721
hm_mp 0.318873 12.0641 13.1178 6.38187 #avg: 16.0708; avg_err: 0.238351; sd: 14.5374; counts: 3721
hm_mp 0.323935 12.6206 13.5488 6.68684 #avg: 16.7396; avg_err: 0.246651; sd: 15.0437; counts: 3721
hm_mp 0.328997 13.1624 14.057 6.94763 #avg: 17.4139; avg_err: 0.255215; sd: 15.566; counts: 3721
hm_mp 0.33406 13.8064 14.1504 7.32437 #avg: 18.0954; avg_err: 0.263086; sd: 16.0461; counts: 3721
hm_mp 0.339122 14.3473 14.54 7.47036 #avg: 18.7857; avg_err: 0.271369; sd: 16.5513; counts: 3721
hm_mp 0.344185 14.8931 15.2288 7.69159 #avg: 19.4789; avg_err: 0.279184; sd: 17.0279; counts: 3721
hm_mp 0.349247 15.4636 15.5522 7.91906 #avg: 20.1737; avg_err: 0.287094; sd: 17.5104; counts: 3721
hm_mp 0.35431 15.9758 16.2022 8.05119 #avg: 20.8708; avg_err: 0.29458; sd: 17.967; counts: 3721
hm_mp 0.359372 16.516 16.6134 8.28068 #avg: 21.5765; avg_err: 0.302024; sd: 18.421; counts: 3721
hm_mp 0.364435 17.1282 17.0239 8.5832 #avg: 22.2766; avg_err: 0.309341; sd: 18.8672; counts: 3721
hm_mp 0.369497 17.8263 17.6416 8.89061 #avg: 22.9966; avg_err: 0.316918; sd: 19.3294; counts: 3721
hm_mp 0.37456 18.5362 18.268 9.31997 #avg: 23.7346; avg_err: 0.324642; sd: 19.8005; counts: 3721
hm_mp 0.379622 19.3619 18.5851 9.77764 #avg: 24.5508; avg_err: 0.336442; sd: 20.5202; counts: 3721
hm_mp 0.384685 20.0349 19.1841 10.1648 #avg: 25.3225; avg_err: 0.343549; sd: 20.9537; counts: 3721
hm_mp 0.389747 20.6944 19.5126 10.4127 #avg: 26.123; avg_err: 0.352161; sd: 21.479; counts: 3721
hm_mp 0.39481 21.3311 20.0386 10.659 #avg: 26.9253; avg_err: 0.36082; sd: 22.0071; counts: 3721
hm_mp 0.399872 21.93 20.4331 10.9509 #avg: 27.6897; avg_err: 0.368761; sd: 22.4914; counts: 3721
hm_mp 0.404935 22.6297 20.6699 11.3259 #avg: 28.4629; avg_err: 0.378419; sd: 23.0805; counts: 3721
hm_mp 0.409997 23.369 21.0762 11.642 #avg: 29.2514; avg_err: 0.388198; sd: 23.6769; counts: 3721
hm_mp 0.41506 24.0878 21.66 12.082 #avg: 30.0259; avg_err: 0.39605; sd: 24.1558; counts: 3721
hm_mp 0.420122 24.8755 21.8792 12.5577 #avg: 30.7767; avg_err: 0.402305; sd: 24.5373; counts: 3721
hm_mp 0.425185 25.6277 22.2293 12.921 #avg: 31.5823; avg_err: 0.41757; sd: 25.4684; counts: 3721
hm_mp 0.430247 26.3645 22.6886 13.3567 #avg: 32.3076; avg_err: 0.423393; sd: 25.8235; counts: 3721
hm_mp 0.43531 26.815 23.1389 13.3316 #avg: 33.0475; avg_err: 0.429436; sd: 26.1921; counts: 3721
hm_mp 0.440372 27.4748 23.3122 13.5811 #avg: 33.796; avg_err: 0.434374; sd: 26.4933; counts: 3721
hm_mp 0.445435 28.1465 23.9495 13.8601 #avg: 34.6657; avg_err: 0.477454; sd: 29.1208; counts: 3721
hm_mp 0.450497 28.8544 24.2975 14.0746 #avg: 35.3966; avg_err: 0.481763; sd: 29.3836; counts: 3721
hm_mp 0.45556 29.6686 24.4172 14.3626 #avg: 36.1397; avg_err: 0.487121; sd: 29.7104; counts: 3721
hm_mp 0.460622 30.3754 25.0928 14.583 #avg: 36.8811; avg_err: 0.49201; sd: 30.0086; counts: 3721
hm_mp 0.465685 30.9203 25.301 14.7907 #avg: 37.5948; avg_err: 0.496592; sd: 30.288; counts: 3721
hm_mp 0.470747 31.6342 25.5864 14.9839 #avg: 38.3052; avg_err: 0.50052; sd: 30.5276; counts: 3721
hm_mp 0.47581 32.3967 26.4257 15.2948 #avg: 39.0287; avg_err: 0.504893; sd: 30.7944; counts: 3721
hm_mp 0.480872 32.9583 26.5658 15.4803 #avg: 39.7505; avg_err: 0.51122; sd: 31.1803; counts: 3721
hm_mp 0.485935 33.5509 27.0815 15.6571 #avg: 40.4404; avg_err: 0.515357; sd: 31.4326; counts: 3721
hm_mp 0.490997 34.3126 27.3889 16.0064 #avg: 41.1799; avg_err: 0.520249; sd: 31.7309; counts: 3721
hm_mp 0.49606 35.0439 27.4206 16.2702 #avg: 41.8864; avg_err: 0.525485; sd: 32.0503; counts: 3721
hm_mp 0.501122 35.6341 27.8203 16.4404 #avg: 42.5905; avg_err: 0.529753; sd: 32.3106; counts: 3721
hm_mp 0.506185 36.4703 27.832 16.8386 #avg: 43.3332; avg_err: 0.534377; sd: 32.5926; counts: 3721
hm_mp 0.511247 37.1824 28.0057 17.187 #avg: 44.1099; avg_err: 0.544713; sd: 33.223; counts: 3721
hm_mp 0.51631 37.8006 28.3998 17.3845 #avg: 44.83; avg_err: 0.549258; sd: 33.5002; counts: 3721
hm_mp 0.521372 38.3714 28.4624 17.451 #avg: 45.5292; avg_err: 0.554182; sd: 33.8005; counts: 3721
hm_mp 0.526435 39.0616 28.5635 17.58 #avg: 46.2205; avg_err: 0.559694; sd: 34.1367; counts: 3721
hm_mp 0.531497 39.67 28.7645 17.7492 #avg: 46.9147; avg_err: 0.563689; sd: 34.3804; counts: 3721
hm_mp 0.53656 40.2435 29.1552 17.9373 #avg: 47.5963; avg_err: 0.567739; sd: 34.6274; counts: 3721
hm_mp 0.541622 40.7457 29.5569 17.9835 #avg: 48.2739; avg_err: 0.571847; sd: 34.878; counts: 3721
hm_mp 0.546685 41.4492 29.7506 18.2062 #avg: 48.9471; avg_err: 0.5756; sd: 35.1069; counts: 3721
hm_mp 0.551747 42.1034 30.1255 18.3539 #avg: 49.6196; avg_err: 0.579263; sd: 35.3303; counts: 3721
hm_mp 0.55681 42.5815 30.7077 18.4203 #avg: 50.2867; avg_err: 0.582809; sd: 35.5466; counts: 3721
hm_mp 0.561872 43.3436 30.7524 18.6832 #avg: 50.954; avg_err: 0.586694; sd: 35.7835; counts: 3721
hm_mp 0.566935 43.9486 31.1664 18.7821 #avg: 51.6257; avg_err: 0.591093; sd: 36.0518; counts: 3721
hm_mp 0.571997 44.5955 30.9768 19.0164 #avg: 52.308; avg_err: 0.595589; sd: 36.3261; counts: 3721
hm_mp 0.57706 45.3482 31.2427 19.3109 #avg: 53.0028; avg_err: 0.599738; sd: 36.5791; counts: 3721
hm_mp 0.582123 45.8438 31.4197 19.2675 #avg: 53.6765; avg_err: 0.603998; sd: 36.8389; counts: 3721
hm_mp 0.587185 46.287 32.0615 19.4258 #avg: 54.3927; avg_err: 0.613303; sd: 37.4065; counts: 3721
hm_mp 0.592248 46.8774 32.3025 19.5352 #avg: 55.0772; avg_err: 0.625901; sd: 38.1748; counts: 3721
hm_mp 0.59731 47.3144 32.6046 19.508 #avg: 55.7076; avg_err: 0.630094; sd: 38.4306; counts: 3721
hm_mp 0.602373 47.9025 32.913 19.7059 #avg: 56.3586; avg_err: 0.634353; sd: 38.6904; counts: 3721
hm_mp 0.607435 48.4217 33.1021 19.9002 #avg: 56.9858; avg_err: 0.638152; sd: 38.9221; counts: 3721
hm_mp 0.612498 48.9625 33.5278 19.9992 #avg: 57.6161; avg_err: 0.642246; sd: 39.1717; counts: 3721
hm_mp 0.61756 49.5503 34.0256 19.9967 #avg: 58.3228; avg_err: 0.650971; sd: 39.7039; counts: 3721
hm_mp 0.622623 50.0984 34.2521 20.0819 #avg: 58.954; avg_err: 0.654299; sd: 39.9069; counts: 3721
hm_mp 0.627685 50.6435 34.8185 20.1169 #avg: 59.5748; avg_err: 0.657691; sd: 40.1137; counts: 3721
hm_mp 0.632748 51.2406 34.7602 20.3947 #avg: 60.1884; avg_err: 0.661258; sd: 40.3313; counts: 3721
hm_mp 0.63781 51.7254 35.2492 20.4492 #avg: 60.8113; avg_err: 0.664617; sd: 40.5362; counts: 3721
hm_mp 0.642873 52.4185 35.1198 20.823 #avg: 61.4447; avg_err: 0.668321; sd: 40.7621; counts: 3721
hm_mp 0.647935 53.0224 35.3021 21.0678 #avg: 62.0399; avg_err: 0.671509; sd: 40.9566; counts: 3721
hm_mp 0.652998 53.5434 35.5634 21.3514 #avg: 62.6451; avg_err: 0.676376; sd: 41.2534; counts: 3721
hm_mp 0.65806 54.069 35.5986 21.4595 #avg: 63.2337; avg_err: 0.67999; sd: 41.4738; counts: 3721
